time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 08:00:01.360,1,1.2790564813391834,1200.4398859555972,0.0,
2021-12-12 08:00:01.370,1,1.1685551893798205,1219.177571823331,0.0,
2021-12-12 08:00:01.380,1,1.1383170242941196,1241.2296826217505,0.0,
2021-12-12 08:00:01.390,1,1.3840111015520271,1261.181514266019,0.0,
2021-12-12 08:00:01.400,1,1.151712139709458,1267.595601239822,0.0,
2021-12-12 08:00:01.410,1,0.9621316020953102,1299.9283751770447,0.0,
2021-12-12 08:00:01.420,1,1.2210115865265525,1307.6841666576713,0.0,
2021-12-12 08:00:01.430,1,1.3184450178403313,1304.858664942672,0.0,
2021-12-12 08:00:01.440,1,1.382253910441623,1315.2421026869067,0.0,
2021-12-12 08:00:01.450,1,1.1448776609010334,1317.2061601753078,0.0,
2021-12-12 08:00:01.460,1,1.1390688784816578,1318.7742320417965,0.0,
2021-12-12 08:00:01.470,1,1.2773279444339452,1319.154831449106,0.0,
2021-12-12 08:00:01.480,1,1.0201949654227638,1312.6106919373815,0.0,
2021-12-12 08:00:01.490,1,1.1941715790358165,1328.5345222892172,0.0,
2021-12-12 08:00:01.500,1,1.0393099798799568,1334.2797064599847,0.0,
2021-12-12 08:00:01.510,1,1.040174559056504,1321.457664514102,0.0,
2021-12-12 08:00:01.520,1,1.1159686031821483,1316.2935255453028,0.0,
2021-12-12 08:00:01.530,1,1.0998242717844815,1323.9094662507152,0.0,
2021-12-12 08:00:01.540,1,1.058081801303085,1314.371835888334,0.0,
2021-12-12 08:00:01.550,1,0.964584817933136,1308.9015512480569,0.0,
2021-12-12 08:00:01.560,1,1.0993001012724986,1294.0713720640342,0.0,
2021-12-12 08:00:01.570,1,0.9829608136273033,1298.5819108792452,0.0,
2021-12-12 08:00:01.580,1,1.3566658145693826,1297.1489161105912,0.0,
2021-12-12 08:00:01.590,1,1.195594341043285,1288.1600948466576,0.0,
2021-12-12 08:00:01.600,1,1.132422612551007,1294.7295189625254,0.0,
2021-12-12 08:00:01.610,1,1.2444167043004275,1286.8171235517118,0.0,
2021-12-12 08:00:01.620,1,1.3063928280283423,1288.9620792109365,0.0,
2021-12-12 08:00:01.630,1,1.3127007566613602,1266.208460415718,0.0,
2021-12-12 08:00:01.640,1,0.9457992789887252,1264.9188795261764,0.0,
2021-12-12 08:00:01.650,1,1.2058612896337368,1253.5739506254574,0.0,
2021-12-12 08:00:01.660,1,1.2196704064327322,1248.273589984168,0.0,
2021-12-12 08:00:01.670,1,1.2170584739745558,1236.1504819810366,0.0,
2021-12-12 08:00:01.680,1,0.8722883130224125,1248.1024186295713,0.0,
2021-12-12 08:00:01.690,1,1.1085510116553352,1246.9683590833367,0.0,
2021-12-12 08:00:01.700,1,0.985339728881814,1231.3930538401628,0.0,
2021-12-12 08:00:01.710,1,0.8445914403775098,1233.0532755327308,0.0,
2021-12-12 08:00:01.720,1,1.034065040138264,1233.1910715723034,0.0,
2021-12-12 08:00:01.730,1,0.9504150665123596,1222.9909231839547,0.0,
2021-12-12 08:00:01.740,1,1.028356984096361,1221.7323292150356,0.0,
2021-12-12 08:00:01.750,1,1.0446191918688934,1215.1078198567775,0.0,
2021-12-12 08:00:01.760,1,1.1633746657140045,1213.8585048961,0.0,
2021-12-12 08:00:01.770,1,0.9660719129224854,1217.7060345649256,0.0,
2021-12-12 08:00:01.780,1,0.9931551446404382,1207.1757029183675,0.0,
2021-12-12 08:00:01.790,1,0.8469769555595806,1205.121323229178,0.0,
2021-12-12 08:00:01.800,1,0.9049771614396144,1213.0954721854325,0.0,
2021-12-12 08:00:01.810,1,0.974566191808936,1207.6091725492088,0.0,
2021-12-12 08:00:01.820,1,1.1115531731389687,1210.0652492288202,0.0,
2021-12-12 08:00:01.830,1,1.039197047031225,1218.48655738823,0.0,
2021-12-12 08:00:01.840,1,0.8451922150078349,1209.496009061962,0.0,
2021-12-12 08:00:01.850,1,1.0879308984158884,1209.5937105196285,0.0,
2021-12-12 08:00:01.860,1,0.907447931724057,1211.7127282652248,0.0,
2021-12-12 08:00:01.870,1,0.8022079330918609,1207.5996358941306,0.0,
2021-12-12 08:00:01.880,1,0.9515634769539696,1211.6812316534106,0.0,
2021-12-12 08:00:01.890,1,0.9904448031292158,1202.8413341531198,0.0,
2021-12-12 08:00:01.900,1,1.0437270845153244,1212.6233686412515,0.0,
2021-12-12 08:00:01.910,1,0.8966052626237012,1202.5270513401235,0.0,
2021-12-12 08:00:01.920,1,0.7835358252984425,1205.4179031185085,0.0,
2021-12-12 08:00:01.930,1,1.0899446386955716,1211.559772897623,0.0,
2021-12-12 08:00:01.940,1,0.7804800210167546,1215.1462106501533,0.0,
2021-12-12 08:00:01.950,1,0.969120748024527,1210.0766599111341,0.0,
2021-12-12 08:00:01.960,1,0.7759378245953891,1226.5720888903918,0.0,
2021-12-12 08:00:01.970,1,0.985613362440097,1214.7701555735005,0.0,
2021-12-12 08:00:01.980,1,1.0003854802428294,1210.2023507614426,0.0,
2021-12-12 08:00:01.990,1,0.788107135465995,1216.2548861954215,0.0,
2021-12-12 08:00:02.000,1,0.7499375582401693,1228.4209567679072,0.0,
2021-12-12 08:00:02.010,1,0.986840344294908,1224.6784094096479,0.0,
2021-12-12 08:00:02.020,1,0.8301544051638142,1220.0773411568566,0.0,
2021-12-12 08:00:02.030,1,0.9136564076430718,1223.921957864241,0.0,
2021-12-12 08:00:02.040,1,0.8164799027709453,1228.136793033034,0.0,
2021-12-12 08:00:02.050,1,0.9543856462652356,1229.0138331045325,0.0,
2021-12-12 08:00:02.060,1,0.7747098365751163,1222.019643159717,0.0,
2021-12-12 08:00:02.070,1,0.8252295471417375,1231.0809069499815,0.0,
2021-12-12 08:00:02.080,1,0.9493664748022907,1229.7843333957617,0.0,
2021-12-12 08:00:02.090,1,0.9263064593510002,1234.0182767605181,0.0,
2021-12-12 08:00:02.100,1,1.0524729125112149,1228.800168885697,0.0,
2021-12-12 08:00:02.110,1,0.94745260390612,1242.6942073336604,0.0,
2021-12-12 08:00:02.120,1,1.0105354366370178,1226.764110490114,0.0,
2021-12-12 08:00:02.130,1,1.079997056874584,1238.9993772514067,0.0,
2021-12-12 08:00:02.140,1,0.9838785936517864,1229.8036964162336,0.0,
2021-12-12 08:00:02.150,1,1.0184561095828406,1250.313280519484,0.0,
2021-12-12 08:00:02.160,1,0.9154565791520228,1238.5739536965027,0.0,
2021-12-12 08:00:02.170,1,1.1152070168310515,1232.5777407243456,0.0,
2021-12-12 08:00:02.180,1,0.8375329956147365,1238.3508196401758,0.0,
2021-12-12 08:00:02.190,1,0.9431634569955432,1234.6163859884875,0.0,
2021-12-12 08:00:02.200,1,1.0650895028502945,1242.4124374309954,0.0,
2021-12-12 08:00:02.210,1,0.8568316838569636,1231.2556954573026,0.0,
2021-12-12 08:00:02.220,1,0.7798455137374865,1238.4534161844051,0.0,
2021-12-12 08:00:02.230,1,1.0080529443106108,1230.7251302442353,0.0,
2021-12-12 08:00:02.240,1,0.9189106309004268,1234.7408086686391,0.0,
2021-12-12 08:00:02.250,1,1.1580130093208572,1231.6573038999288,0.0,
2021-12-12 08:00:02.260,1,0.9144570947815458,1234.4863693280702,0.0,
2021-12-12 08:00:02.270,1,0.9187356366046948,1226.9016106622053,0.0,
2021-12-12 08:00:02.280,1,0.9087131483071228,1233.461310911807,0.0,
2021-12-12 08:00:02.290,1,1.0512688176961016,1230.608267425274,0.0,
2021-12-12 08:00:02.300,1,0.9257566417618018,1227.5773041745333,0.0,
2021-12-12 08:00:02.310,1,0.8305205568598064,1219.5798147134194,0.0,
2021-12-12 08:00:02.320,1,1.043221955107661,1226.5221223389933,0.0,
2021-12-12 08:00:02.330,1,0.9864863913275242,1224.8893754454825,0.0,
2021-12-12 08:00:02.340,1,1.0443205720197053,1220.1475717763035,0.0,
2021-12-12 08:00:02.350,1,1.2438663768731144,1227.4774542390614,0.0,
2021-12-12 08:00:02.360,1,0.9833297789346592,1227.010722332485,0.0,
2021-12-12 08:00:02.370,1,0.9475651426726196,1220.3408698788194,0.0,
2021-12-12 08:00:02.380,1,1.1924578990981711,1225.966175802274,0.0,
2021-12-12 08:00:02.390,1,1.1330774079160908,1211.6384351559238,0.0,
2021-12-12 08:00:02.400,1,1.2556648440042488,1224.753513386369,0.0,
2021-12-12 08:00:02.410,1,1.177547565595186,1227.8557400463515,0.0,
2021-12-12 08:00:02.420,1,0.9788004829596764,1217.016553679424,0.0,
2021-12-12 08:00:02.430,1,0.9994075170997284,1213.019055922969,0.0,
2021-12-12 08:00:02.440,1,1.0439515695078343,1218.1283877841008,0.0,
2021-12-12 08:00:02.450,1,0.9617903730336952,1210.2464249127092,0.0,
2021-12-12 08:00:02.460,1,1.2013555626004635,1226.3572310330526,0.0,
2021-12-12 08:00:02.470,1,0.8952606950990685,1211.9996247793742,0.0,
2021-12-12 08:00:02.480,1,1.2561375073507914,1222.7859605693966,0.0,
2021-12-12 08:00:02.490,1,0.9638047088297916,1216.0360301588328,0.0,
2021-12-12 08:00:02.500,1,1.0852681717609944,1213.5896130494673,0.0,
2021-12-12 08:00:02.510,1,1.0171637392350794,1225.5670892761086,0.0,
2021-12-12 08:00:02.520,1,1.1301824050861746,1225.7581300327686,0.0,
2021-12-12 08:00:02.530,1,1.266555487622702,1219.7821174699816,0.0,
2021-12-12 08:00:02.540,1,1.3087742142573753,1231.2699297284469,0.0,
2021-12-12 08:00:02.550,1,1.047310983143484,1235.612081365925,0.0,
2021-12-12 08:00:02.560,1,1.3333436747744478,1224.5446936044905,0.0,
2021-12-12 08:00:02.570,1,1.1590988266300242,1228.2845635713854,0.0,
2021-12-12 08:00:02.580,1,1.3856170600464874,1220.6392361101446,0.0,
2021-12-12 08:00:02.590,1,1.0169002140720766,1228.585614382666,0.0,
2021-12-12 08:00:02.600,1,1.1791572992094468,1223.6993353000446,0.0,
2021-12-12 08:00:02.610,1,1.1459270795165473,1232.219768415829,0.0,
2021-12-12 08:00:02.620,1,1.0528864477243007,1232.9297735981502,0.0,
2021-12-12 08:00:02.630,1,1.03748653849311,1233.1658713816705,0.0,
2021-12-12 08:00:02.640,1,1.0578748307251735,1233.6777984568453,0.0,
2021-12-12 08:00:02.650,1,1.1341549245813407,1235.3146655415967,0.0,
2021-12-12 08:00:02.660,1,1.0599645026085056,1248.150144182961,0.0,
2021-12-12 08:00:02.670,1,1.0625549624722637,1250.7474926243333,0.0,
2021-12-12 08:00:02.680,1,1.344997048128595,1244.7055522280425,0.0,
2021-12-12 08:00:02.690,1,1.2110784573882012,1247.03556920017,0.0,
2021-12-12 08:00:02.700,1,1.3779203415023873,1243.694853712845,0.0,
2021-12-12 08:00:02.710,1,1.0167908258319018,1233.1619100051728,0.0,
2021-12-12 08:00:02.720,1,1.3479939993336587,1246.9040314845558,0.0,
2021-12-12 08:00:02.730,1,1.2915217960967411,1251.816510226206,0.0,
2021-12-12 08:00:02.740,1,1.2759476816296724,1242.3660598287836,0.0,
2021-12-12 08:00:02.750,1,1.169018023721338,1240.705140608466,0.0,
2021-12-12 08:00:02.760,1,1.0294108611225694,1241.3186920029066,0.0,
2021-12-12 08:00:02.770,1,1.117927997701934,1261.3857998762367,0.0,
2021-12-12 08:00:02.780,1,1.3620321599820693,1248.67242547703,0.0,
2021-12-12 08:00:02.790,1,0.996525045913399,1251.9988588238514,0.0,
2021-12-12 08:00:02.800,1,0.9591907925996808,1254.5555495105755,0.0,
2021-12-12 08:00:02.810,1,0.9353772433014564,1251.6107147469631,0.0,
2021-12-12 08:00:02.820,1,0.9848394711567494,1245.9608311589325,0.0,
2021-12-12 08:00:02.830,1,1.2008839905176418,1261.1131820768974,0.0,
2021-12-12 08:00:02.840,1,1.0833895896116372,1253.4326160997205,0.0,
2021-12-12 08:00:02.850,1,0.9331542543970656,1250.491546376643,0.0,
2021-12-12 08:00:02.860,1,1.2893319242513672,1245.237192099528,0.0,
2021-12-12 08:00:02.870,1,1.2468623248702386,1249.534729634058,0.0,
2021-12-12 08:00:02.880,1,1.3021785457450332,1236.4634756342125,0.0,
2021-12-12 08:00:02.890,1,0.927241161581008,1245.3613884059034,0.0,
2021-12-12 08:00:02.900,1,1.2727454353821597,1248.4943534744646,0.0,
2021-12-12 08:00:02.910,1,0.9351437270760188,1240.3423465125309,0.0,
2021-12-12 08:00:02.920,1,1.2698477000691295,1242.7099653470846,0.0,
2021-12-12 08:00:02.930,1,1.1263242031426184,1231.233543159064,0.0,
2021-12-12 08:00:02.940,1,1.2127150027020024,1235.4551227590441,0.0,
2021-12-12 08:00:02.950,1,1.278025363010013,1228.9606283436776,0.0,
2021-12-12 08:00:02.960,1,1.269820292524651,1231.790664523831,0.0,
2021-12-12 08:00:02.970,1,1.0710011169412683,1243.1600172764065,0.0,
2021-12-12 08:00:02.980,1,1.009356520862574,1235.5480825765421,0.0,
2021-12-12 08:00:02.990,1,1.0164884678935753,1233.0475589858545,0.0,
2021-12-12 08:00:03.000,1,0.9895802404849676,1218.4909805620218,0.0,
2021-12-12 08:00:03.010,1,1.2269974795607328,1225.0063310020794,0.0,
2021-12-12 08:00:03.020,1,0.8338000813847924,1246.1549985148065,0.0,
2021-12-12 08:00:03.030,1,0.8377704880623078,1223.3679069369075,0.0,
2021-12-12 08:00:03.040,1,1.20941958608853,1230.0349249574526,0.0,
2021-12-12 08:00:03.050,1,1.2292608733544073,1227.7099862408709,0.0,
2021-12-12 08:00:03.060,1,1.0750533644909763,1234.693967714364,0.0,
2021-12-12 08:00:03.070,1,1.1828554021668218,1214.5014572485886,0.0,
2021-12-12 08:00:03.080,1,1.0222442604943485,1223.785375214281,0.0,
2021-12-12 08:00:03.090,1,0.9833249898613392,1227.9126960943076,0.0,
2021-12-12 08:00:03.100,1,0.8989404985896439,1221.0032199667794,0.0,
2021-12-12 08:00:03.110,1,1.1018626592770826,1223.6793086825398,0.0,
2021-12-12 08:00:03.120,1,1.0924319472422237,1216.7126534668616,0.0,
2021-12-12 08:00:03.130,1,0.8986160831332789,1227.3197684898653,0.0,
2021-12-12 08:00:03.140,1,0.997469051588714,1215.3895172044115,0.0,
2021-12-12 08:00:03.150,1,1.0036631375304736,1224.104865978921,0.0,
2021-12-12 08:00:03.160,1,1.0272628615174473,1214.3210591296954,0.0,
2021-12-12 08:00:03.170,1,1.059070056322573,1226.8171020228406,0.0,
2021-12-12 08:00:03.180,1,0.9878331396941056,1219.4861762396265,0.0,
2021-12-12 08:00:03.190,1,1.024538092871554,1220.956221594729,0.0,
2021-12-12 08:00:03.200,1,1.0191680994258827,1227.8102668425888,0.0,
2021-12-12 08:00:03.210,1,1.1398733316491103,1223.4497604606402,0.0,
2021-12-12 08:00:03.220,1,1.0038868163384629,1219.5776607812415,0.0,
2021-12-12 08:00:03.230,1,1.166023023453855,1229.0982533577671,0.0,
2021-12-12 08:00:03.240,1,0.8690718795208665,1235.4494565709595,0.0,
2021-12-12 08:00:03.250,1,0.7693649332945619,1225.9586951543322,0.0,
2021-12-12 08:00:03.260,1,1.0453192408922207,1225.870252045262,0.0,
2021-12-12 08:00:03.270,1,0.9027032818193126,1222.4417864662464,0.0,
2021-12-12 08:00:03.280,1,0.8711390966285572,1232.0220487951194,0.0,
2021-12-12 08:00:03.290,1,1.1266088379404238,1242.7727961569633,0.0,
2021-12-12 08:00:03.300,1,0.7735726437464117,1229.6001437362668,0.0,
2021-12-12 08:00:03.310,1,0.7974291380430453,1229.1353192896954,0.0,
2021-12-12 08:00:03.320,1,0.9270704197317818,1227.9236651433662,0.0,
2021-12-12 08:00:03.330,1,0.7928092218948865,1241.2679174669495,0.0,
2021-12-12 08:00:03.340,1,0.8693700444934742,1238.4090682079257,0.0,
2021-12-12 08:00:03.350,1,0.9953596055376644,1224.1939054764114,0.0,
2021-12-12 08:00:03.360,1,1.0313603933690605,1238.1479332051747,0.0,
2021-12-12 08:00:03.370,1,0.7895374992278484,1239.795281826039,0.0,
2021-12-12 08:00:03.380,1,0.7774379914304534,1235.21218369627,0.0,
2021-12-12 08:00:03.390,1,1.158355510154488,1237.5510673188558,0.0,
2021-12-12 08:00:03.400,1,1.1685138470195218,1232.6319343184414,0.0,
2021-12-12 08:00:03.410,1,1.0262033001633206,1243.1480535477874,0.0,
2021-12-12 08:00:03.420,1,0.9101525539237136,1228.5014858717266,0.0,
2021-12-12 08:00:03.430,1,1.1493079749327328,1233.206991252335,0.0,
2021-12-12 08:00:03.440,1,0.8328093255347299,1241.8933830071592,0.0,
2021-12-12 08:00:03.450,1,1.185116901351003,1236.4970405780114,0.0,
2021-12-12 08:00:03.460,1,1.072660341327219,1246.5537684074548,0.0,
2021-12-12 08:00:03.470,1,0.9288018747616602,1227.078413328043,0.0,
2021-12-12 08:00:03.480,1,1.0000835795038414,1240.4548690456172,0.0,
2021-12-12 08:00:03.490,1,0.8226171519731658,1240.883415982893,0.0,
2021-12-12 08:00:03.500,1,1.0333319851086329,1242.4374326616276,0.0,
2021-12-12 08:00:03.510,1,1.164238604495518,1238.7646683303494,0.0,
2021-12-12 08:00:03.520,1,1.1808364815927748,1229.3863794977435,0.0,
2021-12-12 08:00:03.530,1,0.9266989273269656,1231.2275759822862,0.0,
2021-12-12 08:00:03.540,1,1.2066045713532183,1236.0992609154735,0.0,
2021-12-12 08:00:03.550,1,1.007864903852228,1229.373920671774,0.0,
2021-12-12 08:00:03.560,1,1.071519219498228,1244.997045247839,0.0,
2021-12-12 08:00:03.570,1,1.003408019488111,1230.3230124881893,0.0,
2021-12-12 08:00:03.580,1,1.0063651265295968,1236.2096858214031,0.0,
2021-12-12 08:00:03.590,1,1.0178988308947792,1233.3764767367265,0.0,
2021-12-12 08:00:03.600,1,0.8799073906943575,1220.328780322401,0.0,
2021-12-12 08:00:03.610,1,1.09140532545995,1236.2921201632278,0.0,
2021-12-12 08:00:03.620,1,0.8862922168707361,1224.5437200272995,0.0,
2021-12-12 08:00:03.630,1,1.031800789390415,1215.0193564975568,0.0,
