time,ton,thrust,mfr,vl,anomaly_code
2021-09-17 14:00:00.610,0,0.0015315566117256,0.0,0.0,
2021-09-17 14:00:00.620,0,0.0009176475064654,0.0,0.0,
2021-09-17 14:00:00.630,0,-0.0018883392668096,0.0,0.0,
2021-09-17 14:00:00.640,0,-0.0059611778940398,0.0,0.0,
2021-09-17 14:00:00.650,0,0.0001149078144835,0.0,0.0,
2021-09-17 14:00:00.660,0,0.0008001326840901,0.0,0.0,
2021-09-17 14:00:00.670,0,0.0005421330025006,0.0,0.0,
2021-09-17 14:00:00.680,0,-0.0018376098844374,0.0,0.0,
2021-09-17 14:00:00.690,0,0.0025665444021683,0.0,0.0,
2021-09-17 14:00:00.700,0,0.0003953613223179,0.0,0.0,
2021-09-17 14:00:00.710,0,0.0005672741358427,0.0,0.0,
2021-09-17 14:00:00.720,0,-0.0011756082070326,0.0,0.0,
2021-09-17 14:00:00.730,0,0.0035615239426137,0.0,0.0,
2021-09-17 14:00:00.740,0,-0.0035896449947729,0.0,0.0,
2021-09-17 14:00:00.750,0,0.0052588566983944,0.0,0.0,
2021-09-17 14:00:00.760,0,-0.0016481693295139,0.0,0.0,
2021-09-17 14:00:00.770,0,-0.0040102669829894,0.0,0.0,
2021-09-17 14:00:00.780,0,0.0029564633853199,0.0,0.0,
2021-09-17 14:00:00.790,0,-0.0037868294084311,0.0,0.0,
2021-09-17 14:00:00.800,0,0.0047290662975043,0.0,0.0,
2021-09-17 14:00:00.810,0,-6.136156889044415e-05,0.0,0.0,
2021-09-17 14:00:00.820,0,-0.0017888412557336,0.0,0.0,
2021-09-17 14:00:00.830,0,-0.0004213534142852,0.0,0.0,
2021-09-17 14:00:00.840,0,0.0041189186752512,0.0,0.0,
2021-09-17 14:00:00.850,0,0.0002111579356224,0.0,0.0,
2021-09-17 14:00:00.860,0,0.0019181520002534,0.0,0.0,
2021-09-17 14:00:00.870,0,0.0031542882190258,0.0,0.0,
2021-09-17 14:00:00.880,0,0.0028178275786808,0.0,0.0,
2021-09-17 14:00:00.890,0,-0.0008041382976173,0.0,0.0,
2021-09-17 14:00:00.900,0,0.0028140407991571,0.0,0.0,
2021-09-17 14:00:00.910,0,0.0038059654503332,0.0,0.0,
2021-09-17 14:00:00.920,0,-0.002695886729808,0.0,0.0,
2021-09-17 14:00:00.930,0,-0.0016367909895713,0.0,0.0,
2021-09-17 14:00:00.940,0,0.0032892222340981,0.0,0.0,
2021-09-17 14:00:00.950,0,-0.0046228117625769,0.0,0.0,
2021-09-17 14:00:00.960,0,-0.0056605394817001,0.0,0.0,
2021-09-17 14:00:00.970,0,0.000948804504641,0.0,0.0,
2021-09-17 14:00:00.980,0,-0.003424813115076,0.0,0.0,
2021-09-17 14:00:00.990,0,-0.0064807785148058,0.0,0.0,
2021-09-17 14:00:01.000,1,-0.0065450239259483,0.0,0.0,
2021-09-17 14:00:01.010,1,0.0032459063332097,0.0,0.0,
2021-09-17 14:00:01.020,1,0.0013737771810436,0.0,0.0,
2021-09-17 14:00:01.030,1,0.0034604828511813,0.0,0.0,
2021-09-17 14:00:01.040,1,0.0027589813214005,0.0,0.0,
2021-09-17 14:00:01.050,1,0.0007515551499977,0.0,0.0,
2021-09-17 14:00:01.060,1,-0.0070862429024764,0.0,0.0,
2021-09-17 14:00:01.070,1,-0.0002657371396189,0.0,0.0,
2021-09-17 14:00:01.080,1,-0.004306170926455999,0.0,0.0,
2021-09-17 14:00:01.090,1,0.0004878409071301,0.0,0.0,
2021-09-17 14:00:01.100,1,-0.0012779921838098,0.0,0.0,
2021-09-17 14:00:01.110,1,-0.0035017876484933,0.0,0.0,
2021-09-17 14:00:01.120,1,0.0116584728966426,6.664279370304862,0.0,
2021-09-17 14:00:01.130,1,0.0211554822089546,25.228985499994803,0.0,
2021-09-17 14:00:01.140,1,0.0544701274231376,54.43433523338656,0.0,
2021-09-17 14:00:01.150,1,0.0806824673879881,91.78213040058228,0.0,
2021-09-17 14:00:01.160,1,0.1231001566755739,136.67040561022293,0.0,
2021-09-17 14:00:01.170,1,0.1841256753798523,186.90514686277984,0.0,
2021-09-17 14:00:01.180,1,0.2612253726823028,240.7117699803577,0.0,
2021-09-17 14:00:01.190,1,0.2622792421200794,298.1267793639692,0.0,
2021-09-17 14:00:01.200,1,0.3735943581740903,357.0603971872994,0.0,
2021-09-17 14:00:01.210,1,0.4815122922004428,420.7015241351168,0.0,
2021-09-17 14:00:01.220,1,0.5354073896409891,479.5909309538445,0.0,
2021-09-17 14:00:01.230,1,0.5325446859997242,545.474707332789,0.0,
2021-09-17 14:00:01.240,1,0.5398812354098559,608.2282280807078,0.0,
2021-09-17 14:00:01.250,1,0.6131720278722154,661.3404224230145,0.0,
2021-09-17 14:00:01.260,1,0.6748655314572997,726.8475322315945,0.0,
2021-09-17 14:00:01.270,1,0.8658653253869755,779.0799177277382,0.0,
2021-09-17 14:00:01.280,1,0.8930800479500853,826.7716018720005,0.0,
2021-09-17 14:00:01.290,1,0.9755972470593098,881.611886937874,0.0,
2021-09-17 14:00:01.300,1,0.7786155127809532,935.212301609454,0.0,
2021-09-17 14:00:01.310,1,0.8395318484353441,980.6696841035982,0.0,
2021-09-17 14:00:01.320,1,0.8738252779857338,1027.702659171033,0.0,
2021-09-17 14:00:01.330,1,0.8688474828177134,1073.8177999121249,0.0,
2021-09-17 14:00:01.340,1,0.8996226702491803,1112.6101922603978,0.0,
2021-09-17 14:00:01.350,1,1.1526438470799023,1145.0572504804081,0.0,
2021-09-17 14:00:01.360,1,0.9630906585658834,1182.668594010401,0.0,
2021-09-17 14:00:01.370,1,0.973938075525822,1200.7264858901015,0.0,
2021-09-17 14:00:01.380,1,1.022514217688683,1233.686449872999,0.0,
2021-09-17 14:00:01.390,1,1.257206873594138,1255.4416037545925,0.0,
2021-09-17 14:00:01.400,1,0.8946341121722492,1292.3073799013473,0.0,
2021-09-17 14:00:01.410,1,1.2106479814147555,1291.2546739261572,0.0,
2021-09-17 14:00:01.420,1,0.9845567800171128,1320.8801830087898,0.0,
2021-09-17 14:00:01.430,1,1.2890602232050434,1322.2082507809027,0.0,
2021-09-17 14:00:01.440,1,1.2139349301433395,1348.0640380014195,0.0,
2021-09-17 14:00:01.450,1,1.0986660776573691,1365.9213969401344,0.0,
2021-09-17 14:00:01.460,1,1.0833954349082122,1380.247413810443,0.0,
2021-09-17 14:00:01.470,1,0.954997740612826,1384.4604166333938,0.0,
2021-09-17 14:00:01.480,1,1.042804659161542,1375.8871662834022,0.0,
2021-09-17 14:00:01.490,1,1.342075551093781,1402.9822071665008,0.0,
2021-09-17 14:00:01.500,1,1.2046472981940666,1407.4744559789135,0.0,
2021-09-17 14:00:01.510,1,0.9698910040375168,1411.7077003429545,0.0,
2021-09-17 14:00:01.520,1,1.0841744630948849,1402.8583780213035,0.0,
2021-09-17 14:00:01.530,1,1.3751657377791646,1425.766684877638,0.0,
2021-09-17 14:00:01.540,1,1.272506400926844,1408.2031567905588,0.0,
2021-09-17 14:00:01.550,1,1.2277283517159896,1411.9339652403617,0.0,
2021-09-17 14:00:01.560,1,0.989414864414159,1416.6856333060682,0.0,
2021-09-17 14:00:01.570,1,1.2696314024173645,1418.3787081144628,0.0,
2021-09-17 14:00:01.580,1,1.230775510127016,1398.588754257511,0.0,
2021-09-17 14:00:01.590,1,1.0933499234950206,1410.3644051924164,0.0,
2021-09-17 14:00:01.600,1,1.2678239822417612,1425.1807831939539,0.0,
2021-09-17 14:00:01.610,1,1.2227435663356132,1413.9384324700684,0.0,
2021-09-17 14:00:01.620,1,1.154566552630973,1402.674422680295,0.0,
2021-09-17 14:00:01.630,1,1.083848985777204,1413.3524976108413,0.0,
2021-09-17 14:00:01.640,1,1.302099974903826,1393.2270312617886,0.0,
2021-09-17 14:00:01.650,1,1.0727292226298284,1394.6726541697547,0.0,
2021-09-17 14:00:01.660,1,0.92913063227312,1384.3333051997747,0.0,
2021-09-17 14:00:01.670,1,1.3040926916020574,1378.0924723403186,0.0,
2021-09-17 14:00:01.680,1,1.2772903635161628,1380.6507003986123,0.0,
2021-09-17 14:00:01.690,1,0.9593863685691147,1395.058824119051,0.0,
2021-09-17 14:00:01.700,1,1.3387807608968103,1378.910237013035,0.0,
2021-09-17 14:00:01.710,1,1.393354527073501,1374.240278429741,0.0,
2021-09-17 14:00:01.720,1,1.110929597250374,1368.3000341725576,0.0,
2021-09-17 14:00:01.730,1,1.2599006241545785,1371.0514733895081,0.0,
2021-09-17 14:00:01.740,1,1.0889140711228915,1376.3560131659594,0.0,
2021-09-17 14:00:01.750,1,0.9882876418354926,1353.8779387821096,0.0,
2021-09-17 14:00:01.760,1,1.372720748485854,1361.8101573643125,0.0,
2021-09-17 14:00:01.770,1,1.049366307009144,1351.8454100718827,0.0,
2021-09-17 14:00:01.780,1,1.2548277333671745,1347.1582151846108,0.0,
2021-09-17 14:00:01.790,1,1.067611063609941,1361.7168125477294,0.0,
2021-09-17 14:00:01.800,1,1.0316620940987764,1359.0679359986157,0.0,
2021-09-17 14:00:01.810,1,1.3741588529872646,1351.4854010176855,0.0,
2021-09-17 14:00:01.820,1,1.078949543521796,1359.3049675880573,0.0,
2021-09-17 14:00:01.830,1,1.272540477977541,1352.4703632592198,0.0,
2021-09-17 14:00:01.840,1,0.974987057329176,1352.008908888077,0.0,
2021-09-17 14:00:01.850,1,1.330558750503242,1349.9954246533928,0.0,
2021-09-17 14:00:01.860,1,1.2270134230221788,1361.766019384577,0.0,
2021-09-17 14:00:01.870,1,1.3856063397355294,1354.1310451660029,0.0,
2021-09-17 14:00:01.880,1,1.4662534556439069,1338.4704150570974,0.0,
2021-09-17 14:00:01.890,1,1.1970827188261273,1355.9888622836745,0.0,
2021-09-17 14:00:01.900,1,1.2201443463291402,1336.4788936968548,0.0,
2021-09-17 14:00:01.910,1,1.0209023530929078,1336.2743944667372,0.0,
2021-09-17 14:00:01.920,1,1.255230048867512,1341.251611578452,0.0,
2021-09-17 14:00:01.930,1,1.250257670241157,1355.8966273605279,0.0,
2021-09-17 14:00:01.940,1,1.3624598393531748,1346.6443495490116,0.0,
2021-09-17 14:00:01.950,1,1.02751826491748,1352.8075605380695,0.0,
2021-09-17 14:00:01.960,1,1.3879194122878091,1341.2559066198776,0.0,
2021-09-17 14:00:01.970,1,1.2364142828967355,1354.7436712331164,0.0,
2021-09-17 14:00:01.980,1,1.0878310470156205,1341.667655316508,0.0,
2021-09-17 14:00:01.990,1,1.3165771119111689,1350.338111254736,0.0,
2021-09-17 14:00:02.000,1,1.4353548331726538,1354.900971987444,0.0,
2021-09-17 14:00:02.010,1,1.3469675481385917,1337.946716982792,0.0,
2021-09-17 14:00:02.020,1,1.371577849779949,1338.8432918816964,0.0,
2021-09-17 14:00:02.030,1,1.097594179517359,1340.4597368945579,0.0,
2021-09-17 14:00:02.040,1,1.1521169768616306,1331.594908497823,0.0,
2021-09-17 14:00:02.050,1,1.1286569037681775,1360.1042649861067,0.0,
2021-09-17 14:00:02.060,1,1.4592049005693375,1360.87632260818,0.0,
2021-09-17 14:00:02.070,1,1.1907651045411305,1346.1034406189697,0.0,
2021-09-17 14:00:02.080,1,1.318738305416037,1351.7555440443366,0.0,
2021-09-17 14:00:02.090,1,1.3067509716759966,1361.9038444276355,0.0,
2021-09-17 14:00:02.100,1,1.0838137232474567,1350.3463691520042,0.0,
2021-09-17 14:00:02.110,1,1.3449321159975565,1340.8966041820352,0.0,
2021-09-17 14:00:02.120,1,1.1909018383833885,1350.923729046739,0.0,
2021-09-17 14:00:02.130,1,1.1133020477791091,1357.2271718871389,0.0,
2021-09-17 14:00:02.140,1,1.358144644889665,1356.968631877844,0.0,
2021-09-17 14:00:02.150,1,1.320960585393915,1350.9992003638056,0.0,
2021-09-17 14:00:02.160,1,1.0266468061317573,1355.7283727517395,0.0,
2021-09-17 14:00:02.170,1,1.2756540061010788,1353.0453414110552,0.0,
2021-09-17 14:00:02.180,1,0.9964207126063196,1345.53550981312,0.0,
2021-09-17 14:00:02.190,1,0.9931063420569688,1347.2775110495118,0.0,
2021-09-17 14:00:02.200,1,1.2420197505923656,1344.2085002485069,0.0,
2021-09-17 14:00:02.210,1,1.2515417074080049,1364.5265048009035,0.0,
2021-09-17 14:00:02.220,1,1.0775403298666506,1344.9185582264306,0.0,
2021-09-17 14:00:02.230,1,1.2847701098777484,1350.9175897277291,0.0,
2021-09-17 14:00:02.240,1,1.1806407924040343,1353.2772136287824,0.0,
2021-09-17 14:00:02.250,1,1.026746503881524,1356.7740302992736,0.0,
2021-09-17 14:00:02.260,1,1.0203006047923844,1351.3418723290622,0.0,
2021-09-17 14:00:02.270,1,1.1067451864512097,1360.0863831654165,0.0,
2021-09-17 14:00:02.280,1,1.30829988290886,1347.3860290557354,0.0,
2021-09-17 14:00:02.290,1,1.0429762490159988,1344.211039806554,0.0,
2021-09-17 14:00:02.300,1,1.0420696043477122,1363.0620491335405,0.0,
2021-09-17 14:00:02.310,1,1.1839085980537931,1357.4662089139842,0.0,
2021-09-17 14:00:02.320,1,1.1315297839476242,1358.1492896892914,0.0,
2021-09-17 14:00:02.330,1,1.039779296547583,1369.299605834762,0.0,
2021-09-17 14:00:02.340,1,0.9954116027219818,1350.6646835733507,0.0,
2021-09-17 14:00:02.350,1,1.2529236914143114,1351.2171412537602,0.0,
2021-09-17 14:00:02.360,1,0.8964124660556549,1348.4412712098751,0.0,
2021-09-17 14:00:02.370,1,0.9407498052254089,1356.4039209273608,0.0,
2021-09-17 14:00:02.380,1,0.8830493247671907,1343.7685299383395,0.0,
2021-09-17 14:00:02.390,1,1.0367762097388733,1352.3401899269074,0.0,
2021-09-17 14:00:02.400,1,1.0010625712396484,1354.9846727017016,0.0,
2021-09-17 14:00:02.410,1,1.1906630714171982,1356.7135583555726,0.0,
2021-09-17 14:00:02.420,1,0.883338952703972,1340.2237885527993,0.0,
2021-09-17 14:00:02.430,1,1.0245093152988736,1349.5753782655956,0.0,
2021-09-17 14:00:02.440,1,0.9418438441578268,1350.9886537881082,0.0,
2021-09-17 14:00:02.450,1,1.0944048429359114,1352.8367124591396,0.0,
2021-09-17 14:00:02.460,1,1.1076768384705042,1362.194453612917,0.0,
2021-09-17 14:00:02.470,1,1.1529756027270353,1360.6454610398462,0.0,
2021-09-17 14:00:02.480,1,0.9156848082727864,1360.0281386730928,0.0,
2021-09-17 14:00:02.490,1,1.16898607251081,1341.0551641279665,0.0,
2021-09-17 14:00:02.500,1,0.9311973963764202,1342.6549814266884,0.0,
2021-09-17 14:00:02.510,1,1.1089904598611788,1338.7058886538748,0.0,
2021-09-17 14:00:02.520,1,0.9030210914585114,1340.1000668147178,0.0,
2021-09-17 14:00:02.530,1,1.2248613171223566,1343.4076192729856,0.0,
2021-09-17 14:00:02.540,1,1.2468403630984648,1350.7323129937674,0.0,
2021-09-17 14:00:02.550,1,1.1711224497632409,1337.6348295157145,0.0,
2021-09-17 14:00:02.560,1,1.125188815952466,1338.51264346201,0.0,
2021-09-17 14:00:02.570,1,0.9242429915376849,1345.1754079639784,0.0,
2021-09-17 14:00:02.580,1,1.0393266868580668,1337.3320785510896,0.0,
2021-09-17 14:00:02.590,1,0.961991462343612,1339.3710813259768,0.0,
2021-09-17 14:00:02.600,1,1.2080050852218294,1341.6489163690198,0.0,
2021-09-17 14:00:02.610,1,1.2074887078788792,1328.6246702896146,0.0,
2021-09-17 14:00:02.620,1,1.2474610430056208,1331.0192924851633,0.0,
2021-09-17 14:00:02.630,1,1.125644144639374,1338.3534914591644,0.0,
2021-09-17 14:00:02.640,1,1.244611749795846,1328.6219067174493,0.0,
2021-09-17 14:00:02.650,1,1.0629911486371608,1319.9344119852185,0.0,
2021-09-17 14:00:02.660,1,1.3631028651618595,1327.4480453871636,0.0,
2021-09-17 14:00:02.670,1,1.4083648466609568,1325.4313021889336,0.0,
2021-09-17 14:00:02.680,1,1.4099735603565922,1330.9358320176568,0.0,
2021-09-17 14:00:02.690,1,1.0697813277451087,1333.8263623607013,0.0,
2021-09-17 14:00:02.700,1,1.1975636305050663,1335.5325627032607,0.0,
2021-09-17 14:00:02.710,1,1.3884071231779107,1324.5625016278302,0.0,
2021-09-17 14:00:02.720,1,1.18001903584684,1326.0422553163098,0.0,
2021-09-17 14:00:02.730,1,1.083921052902482,1337.9994850172789,0.0,
2021-09-17 14:00:02.740,1,1.2937434415959532,1330.7958622801625,0.0,
2021-09-17 14:00:02.750,1,1.1057462640623414,1330.4783712301926,0.0,
2021-09-17 14:00:02.760,1,1.0767945715187903,1327.2163904150764,0.0,
2021-09-17 14:00:02.770,1,1.023930659417029,1317.8391744113949,0.0,
2021-09-17 14:00:02.780,1,1.1579461279561083,1328.110649331416,0.0,
2021-09-17 14:00:02.790,1,1.3684180674036075,1335.1726111565674,0.0,
2021-09-17 14:00:02.800,1,1.0743864673832244,1315.7061372586627,0.0,
2021-09-17 14:00:02.810,1,1.170416784856404,1312.367447317149,0.0,
2021-09-17 14:00:02.820,1,1.397952255995544,1333.6516789691389,0.0,
2021-09-17 14:00:02.830,1,1.1403593042785345,1327.9168552972235,0.0,
2021-09-17 14:00:02.840,1,1.1963259180409769,1327.540960546918,0.0,
2021-09-17 14:00:02.850,1,1.084257059089898,1323.346774728372,0.0,
2021-09-17 14:00:02.860,1,1.4918868092073507,1313.8850096990368,0.0,
2021-09-17 14:00:02.870,1,1.2153462074329924,1318.3316598954275,0.0,
2021-09-17 14:00:02.880,1,1.1123496137108346,1326.918523944696,0.0,
2021-09-17 14:00:02.890,1,1.4147609807345456,1326.0060520575341,0.0,
2021-09-17 14:00:02.900,1,1.3126326597130773,1326.0465471192806,0.0,
2021-09-17 14:00:02.910,1,1.0671669019578278,1324.9584545964951,0.0,
2021-09-17 14:00:02.920,1,1.5527931718839152,1324.814174556629,0.0,
2021-09-17 14:00:02.930,1,1.5496703714863187,1333.5950333088242,0.0,
2021-09-17 14:00:02.940,1,1.5025425687077836,1316.4956070360545,0.0,
2021-09-17 14:00:02.950,1,1.2377351262120593,1326.162824800712,0.0,
2021-09-17 14:00:02.960,1,1.1863414320965888,1322.2608585335358,0.0,
2021-09-17 14:00:02.970,1,1.2467578727355006,1328.144583018931,0.0,
2021-09-17 14:00:02.980,1,1.1262801516918588,1331.0119822982504,0.0,
2021-09-17 14:00:02.990,1,1.4383995530326994,1331.6912453138968,0.0,
2021-09-17 14:00:03.000,1,1.1791414743022672,1330.9842808870685,0.0,
2021-09-17 14:00:03.010,1,1.2542379939576422,1331.8756586448594,0.0,
2021-09-17 14:00:03.020,1,1.1681304044169798,1323.1314389434106,0.0,
2021-09-17 14:00:03.030,1,1.5287663530776283,1332.836225697373,0.0,
2021-09-17 14:00:03.040,1,1.0673235984519638,1342.512996345159,0.0,
2021-09-17 14:00:03.050,1,1.4533670203865523,1345.7277274409234,0.0,
2021-09-17 14:00:03.060,1,1.1089450574849904,1321.914044491454,0.0,
2021-09-17 14:00:03.070,1,1.2910074614031597,1339.5935934790018,0.0,
2021-09-17 14:00:03.080,1,1.403002954408436,1340.5197357745442,0.0,
2021-09-17 14:00:03.090,1,1.2501049079630762,1335.4907552819293,0.0,
2021-09-17 14:00:03.100,1,1.1488705655137963,1348.40453826907,0.0,
2021-09-17 14:00:03.110,1,1.045015263829396,1343.1308131769674,0.0,
2021-09-17 14:00:03.120,1,1.1444582478421257,1343.4913708922936,0.0,
2021-09-17 14:00:03.130,1,1.2739407966811784,1333.0370922784039,0.0,
2021-09-17 14:00:03.140,1,1.4018858582596876,1356.7260113679895,0.0,
2021-09-17 14:00:03.150,1,1.1539653859098673,1341.223761321588,0.0,
2021-09-17 14:00:03.160,1,1.048341536797654,1337.9114999952315,0.0,
2021-09-17 14:00:03.170,1,1.3428538194645625,1349.4364531546698,0.0,
2021-09-17 14:00:03.180,1,1.0775899441915442,1347.3167623926265,0.0,
2021-09-17 14:00:03.190,1,1.3504736187661592,1348.5610033866164,0.0,
2021-09-17 14:00:03.200,1,0.982083863723782,1348.9813374803045,0.0,
2021-09-17 14:00:03.210,1,1.2729464906750123,1356.0015056965676,0.0,
2021-09-17 14:00:03.220,1,1.115011577364848,1361.4691873653833,0.0,
2021-09-17 14:00:03.230,1,1.3645396864382788,1358.4603879363451,0.0,
2021-09-17 14:00:03.240,1,1.1514044731919295,1354.9067460813576,0.0,
2021-09-17 14:00:03.250,1,0.9798465025947064,1359.2026227953136,0.0,
2021-09-17 14:00:03.260,1,1.2634139790341827,1359.7255089280166,0.0,
2021-09-17 14:00:03.270,1,1.1438532191712671,1363.919325127819,0.0,
2021-09-17 14:00:03.280,1,1.108630177797903,1353.3944928353935,0.0,
2021-09-17 14:00:03.290,1,1.178132872315153,1345.88880680019,0.0,
2021-09-17 14:00:03.300,1,0.9209011855182624,1362.3713408836936,0.0,
2021-09-17 14:00:03.310,1,1.283502867520521,1369.4872574398285,0.0,
2021-09-17 14:00:03.320,1,1.1844640467904397,1366.5718588350276,0.0,
2021-09-17 14:00:03.330,1,1.0995447235964144,1365.8725674455354,0.0,
2021-09-17 14:00:03.340,1,1.1279935241276482,1362.26909926553,0.0,
2021-09-17 14:00:03.350,1,1.0107039741091683,1371.7935420628212,0.0,
2021-09-17 14:00:03.360,1,1.133631370051058,1349.4084917658565,0.0,
2021-09-17 14:00:03.370,1,1.3746381160825558,1361.4333906742788,0.0,
2021-09-17 14:00:03.380,1,1.2739972396192558,1354.8108262448136,0.0,
2021-09-17 14:00:03.390,1,1.3332685852440056,1362.7109685504054,0.0,
2021-09-17 14:00:03.400,1,0.9586868688329186,1365.2171074050555,0.0,
2021-09-17 14:00:03.410,1,1.2266787725754669,1360.832303127304,0.0,
2021-09-17 14:00:03.420,1,1.2378091091278665,1361.27964452192,0.0,
2021-09-17 14:00:03.430,1,1.0098859318094917,1361.3514296264646,0.0,
2021-09-17 14:00:03.440,1,1.0670954396344967,1364.7878834366672,0.0,
2021-09-17 14:00:03.450,1,1.1071402099387764,1368.2716519296325,0.0,
2021-09-17 14:00:03.460,1,1.3908153099981555,1359.3498810847827,0.0,
2021-09-17 14:00:03.470,1,1.347219306395767,1359.5945370505915,0.0,
2021-09-17 14:00:03.480,1,1.0774760738652205,1370.9454230612978,0.0,
2021-09-17 14:00:03.490,1,1.0817219175851216,1356.6622086385628,0.0,
2021-09-17 14:00:03.500,1,1.0972198654747765,1360.1519312566231,0.0,
2021-09-17 14:00:03.510,1,1.4544720958470263,1366.8195674430515,0.0,
2021-09-17 14:00:03.520,1,1.0460936217253014,1371.2649910530092,0.0,
2021-09-17 14:00:03.530,1,1.4697688726572489,1374.1251095327839,0.0,
2021-09-17 14:00:03.540,1,1.1953564737810924,1365.9212177795664,0.0,
2021-09-17 14:00:03.550,1,1.3142971868052151,1356.6116657732762,0.0,
2021-09-17 14:00:03.560,1,1.0189901272412445,1361.9468916122726,0.0,
2021-09-17 14:00:03.570,1,1.0638798909238338,1372.899144708684,0.0,
2021-09-17 14:00:03.580,1,1.206898021812478,1362.240429575541,0.0,
2021-09-17 14:00:03.590,1,1.02341583344883,1365.7061597716436,0.0,
2021-09-17 14:00:03.600,1,1.0600078855060822,1342.5271918816204,0.0,
2021-09-17 14:00:03.610,1,1.5243489391888374,1367.5461710969987,0.0,
2021-09-17 14:00:03.620,1,1.0606589353872622,1353.7694680417612,0.0,
2021-09-17 14:00:03.630,1,1.4669333725516271,1371.3158292223075,0.0,
