time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 18:00:01.030,1,0.0032026562653805,0.0,0.0,
2022-01-28 18:00:01.040,1,-0.0027625107131289,0.0,0.0,
2022-01-28 18:00:01.050,0,-0.0014623149924901,0.0,0.0,
2022-01-28 18:00:01.060,0,-0.0038306083623829,0.0,0.0,
2022-01-28 18:00:01.070,0,0.0042491427023629,0.0,0.0,
2022-01-28 18:00:01.080,0,0.0032068521300092,0.0,0.0,
2022-01-28 18:00:01.090,0,0.0037921615198438,1.8121671711431295,0.0,
2022-01-28 18:00:01.100,0,0.0054457220881897,6.9336218964497744,0.0,
2022-01-28 18:00:01.110,0,0.0141037198767226,14.574609624755595,0.0,
2022-01-28 18:00:01.120,0,0.0162709015207766,24.352214066517934,0.0,
2022-01-28 18:00:01.130,0,0.0391879584573447,36.4767675978986,0.0,
2022-01-28 18:00:01.140,0,0.0414326432572039,48.03697611220488,0.0,
2022-01-28 18:00:01.150,0,0.0404099480899426,56.88328313278584,0.0,
2022-01-28 18:00:01.160,0,0.0594058051940391,63.867679531185246,0.0,
2022-01-28 18:00:01.170,0,0.0621976866960165,69.17755505593666,0.0,
2022-01-28 18:00:01.180,0,0.0640034475482076,73.243838680249,0.0,
2022-01-28 18:00:01.190,0,0.0635273504856635,76.22067686031906,0.0,
2022-01-28 18:00:01.200,0,0.0560841897034789,77.33201434237591,0.0,
2022-01-28 18:00:01.210,0,0.0546305236059874,77.95430793565788,0.0,
2022-01-28 18:00:01.220,0,0.0523048519767662,76.76676773137652,0.0,
2022-01-28 18:00:01.230,0,0.0683050891564359,76.23005148730692,0.0,
2022-01-28 18:00:01.240,0,0.0548781375521301,74.0883227903172,0.0,
2022-01-28 18:00:01.250,0,0.059066197482395985,72.24974049371076,0.0,
2022-01-28 18:00:01.260,0,0.0493500832798384,69.58102131203718,0.0,
2022-01-28 18:00:01.270,0,0.0420330003506036,66.75320443999144,0.0,
2022-01-28 18:00:01.280,0,0.0623261302183065,63.81742884642337,0.0,
2022-01-28 18:00:01.290,0,0.048083143730184005,60.166328067983066,0.0,
2022-01-28 18:00:01.300,0,0.0408478793387757,56.723845400151646,0.0,
2022-01-28 18:00:01.310,0,0.0392726819721596,53.23807054815767,0.0,
2022-01-28 18:00:01.320,0,0.0360831582174498,49.94416078415806,0.0,
2022-01-28 18:00:01.330,0,0.0401923790941626,45.98463409177143,0.0,
2022-01-28 18:00:01.340,0,0.0384992581269344,42.716051477629435,0.0,
2022-01-28 18:00:01.350,0,0.0353716942096649,39.66112158104285,0.0,
2022-01-28 18:00:01.360,0,0.0219792492851006,36.104506237163065,0.0,
2022-01-28 18:00:01.370,0,0.0241294948057331,33.18560755875321,0.0,
2022-01-28 18:00:01.380,0,0.0267304405428178,29.99807980200697,0.0,
2022-01-28 18:00:01.390,0,0.017831986967692,27.223318951845368,0.0,
2022-01-28 18:00:01.400,0,0.022413389054753,24.227451212578732,0.0,
2022-01-28 18:00:01.410,0,0.0178109054554799,22.03375698819672,0.0,
2022-01-28 18:00:01.420,0,0.0164959516532089,19.64773649740117,0.0,
2022-01-28 18:00:01.430,0,0.0079753575242136,17.41330825633694,0.0,
2022-01-28 18:00:01.440,0,0.0122715270150315,15.27652453630692,0.0,
2022-01-28 18:00:01.450,0,0.0152677836385432,13.430960569931312,0.0,
2022-01-28 18:00:01.460,0,0.0124461497550024,11.703211353350197,0.0,
2022-01-28 18:00:01.470,0,0.0131329166052704,10.087314972591491,0.0,
2022-01-28 18:00:01.480,0,0.0072862331698851,8.594391435484624,0.0,
2022-01-28 18:00:01.490,0,0.0068486107187208,7.191290405551296,0.0,
2022-01-28 18:00:01.500,0,0.007120542070805,6.083639118020332,0.0,
2022-01-28 18:00:01.510,0,0.0015156438383873,5.00293038911221,0.0,
2022-01-28 18:00:01.520,0,0.0033164653876247,4.005667321690551,0.0,
2022-01-28 18:00:01.530,0,0.002618230516229,3.104425674370328,0.0,
2022-01-28 18:00:01.540,0,0.0020206792137455,2.360707279233872,0.0,
2022-01-28 18:00:01.550,0,-0.0020818741597143,1.669734796063127,0.0,
2022-01-28 18:00:01.560,0,-0.0009696577347936,1.1053627815060518,0.0,
2022-01-28 18:00:01.570,0,0.0014588934163081,0.5830152863590282,0.0,
2022-01-28 18:00:01.580,0,0.0002312549407271,0.1433581669451981,0.0,
2022-01-28 18:00:01.590,0,-0.0009546248359453,0.0,0.0,
2022-01-28 18:00:01.600,0,0.0017406300577851,0.0,0.0,
2022-01-28 18:00:01.610,0,0.003918182745015,0.0,0.0,
2022-01-28 18:00:01.620,0,-0.0030973658079264,0.0,0.0,
2022-01-28 18:00:01.630,0,0.0020465156191931,0.0,0.0,
2022-01-28 18:00:01.640,0,-0.0038121863710049,0.0,0.0,
2022-01-28 18:00:01.650,0,0.0011373193964078,0.0,0.0,
2022-01-28 18:00:01.660,0,0.0059890740100301,0.0,0.0,
2022-01-28 18:00:01.670,0,-0.0007253511164396,0.0,0.0,
2022-01-28 18:00:01.680,0,0.000414793025839,0.0,0.0,
2022-01-28 18:00:01.690,0,-0.0006127435636074,0.0,0.0,
2022-01-28 18:00:01.700,0,8.217047457413575e-05,0.0,0.0,
2022-01-28 18:00:01.710,0,-0.0032921189823453,0.0,0.0,
2022-01-28 18:00:01.720,0,-0.0001692097543714,0.0,0.0,
2022-01-28 18:00:01.730,0,0.004197428494992,0.0,0.0,
2022-01-28 18:00:01.740,0,-0.0015620816735255,0.0,0.0,
2022-01-28 18:00:01.750,0,-0.0051836247011789,0.0,0.0,
2022-01-28 18:00:01.760,0,0.0024179757487768,0.0,0.0,
2022-01-28 18:00:01.770,0,-0.002335010796454,0.0,0.0,
2022-01-28 18:00:01.780,0,-0.0011677095540874,0.0,0.0,
2022-01-28 18:00:01.790,0,0.0031379477815617,0.0,0.0,
2022-01-28 18:00:01.800,0,-0.0002361971668466,0.0,0.0,
2022-01-28 18:00:01.810,0,-0.0049605899586962,0.0,0.0,
2022-01-28 18:00:01.820,0,-0.0002407507020517,0.0,0.0,
2022-01-28 18:00:01.830,0,-0.0025894861905272,0.0,0.0,
2022-01-28 18:00:01.840,0,0.0001766596704612,0.0,0.0,
2022-01-28 18:00:01.850,0,0.0006687753010108,0.0,0.0,
2022-01-28 18:00:01.860,0,-0.0035816816558169,0.0,0.0,
2022-01-28 18:00:01.870,0,0.0006469645936107,0.0,0.0,
2022-01-28 18:00:01.880,0,-0.0011284664877268,0.0,0.0,
2022-01-28 18:00:01.890,0,-0.0015701121605157,0.0,0.0,
2022-01-28 18:00:01.900,0,-0.0024424945603286,0.0,0.0,
2022-01-28 18:00:01.910,0,-0.0020323102419382,0.0,0.0,
2022-01-28 18:00:01.920,0,0.0057993915824424,0.0,0.0,
2022-01-28 18:00:01.930,0,0.0003464235061558,0.0,0.0,
2022-01-28 18:00:01.940,0,-0.0027247969371363,0.0,0.0,
2022-01-28 18:00:01.950,0,-0.0020037584073035,0.0,0.0,
2022-01-28 18:00:01.960,0,0.0022004274209991,0.0,0.0,
2022-01-28 18:00:01.970,0,-0.0023538223312006,0.0,0.0,
2022-01-28 18:00:01.980,0,-0.0038053453876108,0.0,0.0,
2022-01-28 18:00:01.990,0,0.0034184359561748,0.0,0.0,
2022-01-28 18:00:02.000,1,0.003904969538614,0.0,0.0,
2022-01-28 18:00:02.010,1,0.0016853996240365,0.0,0.0,
2022-01-28 18:00:02.020,1,-0.0023251475494174,0.0,0.0,
2022-01-28 18:00:02.030,1,0.0013890253981013,0.0,0.0,
2022-01-28 18:00:02.040,1,0.0017216466224965,0.0,0.0,
2022-01-28 18:00:02.050,0,0.0019473139714607,0.0,0.0,
2022-01-28 18:00:02.060,0,0.0007112511592855,0.0,0.0,
2022-01-28 18:00:02.070,0,-0.0012944457625604,0.0067537661320045,0.0,
2022-01-28 18:00:02.080,0,0.0020154849375132,0.0128806942629361,0.0,
2022-01-28 18:00:02.090,0,-0.0001314784280145,1.8945600680134689,0.0,
2022-01-28 18:00:02.100,0,0.0071841647808066,7.092664672275514,0.0,
2022-01-28 18:00:02.110,0,0.0117554928581204,15.167556250115855,0.0,
2022-01-28 18:00:02.120,0,0.0200709247680727,25.348488067793326,0.0,
2022-01-28 18:00:02.130,0,0.0382007749237494,37.858413786627686,0.0,
2022-01-28 18:00:02.140,0,0.0558693657328503,49.63519056206831,0.0,
2022-01-28 18:00:02.150,0,0.06006263181817401,59.214923947485794,0.0,
2022-01-28 18:00:02.160,0,0.0626571448282727,66.33663615476301,0.0,
2022-01-28 18:00:02.170,0,0.0516566761122131,71.70646290958935,0.0,
2022-01-28 18:00:02.180,0,0.0617059627529977,76.55827652050542,0.0,
2022-01-28 18:00:02.190,0,0.0769229465735484,78.85339463406537,0.0,
2022-01-28 18:00:02.200,0,0.0714929469227733,80.12380814475313,0.0,
2022-01-28 18:00:02.210,0,0.0677417273669892,80.01688449724668,0.0,
2022-01-28 18:00:02.220,0,0.0630183876790527,79.93291763448127,0.0,
2022-01-28 18:00:02.230,0,0.0848761621681797,79.00237014208754,0.0,
2022-01-28 18:00:02.240,0,0.0749268260399232,76.69297991496555,0.0,
2022-01-28 18:00:02.250,0,0.0632648002933894,74.58581382761386,0.0,
2022-01-28 18:00:02.260,0,0.068159948976482,71.61298864540676,0.0,
2022-01-28 18:00:02.270,0,0.0585157049857308,68.26840340010051,0.0,
2022-01-28 18:00:02.280,0,0.0519553158994713,64.56334230155413,0.0,
2022-01-28 18:00:02.290,0,0.0509296501764107,61.61049954814503,0.0,
2022-01-28 18:00:02.300,0,0.061286486191999986,57.48287401878562,0.0,
2022-01-28 18:00:02.310,0,0.0486723129157152,54.33112910226036,0.0,
2022-01-28 18:00:02.320,0,0.0337847915990831,50.41441761664261,0.0,
2022-01-28 18:00:02.330,0,0.0519154718741259,47.13309325385283,0.0,
2022-01-28 18:00:02.340,0,0.0331134940624039,43.42153740363801,0.0,
2022-01-28 18:00:02.350,0,0.0407231040272399,39.822029321999935,0.0,
2022-01-28 18:00:02.360,0,0.0286485984897882,36.25890108504402,0.0,
2022-01-28 18:00:02.370,0,0.0324251952228051,32.968201494105664,0.0,
2022-01-28 18:00:02.380,0,0.030855527481484,30.129377917873764,0.0,
2022-01-28 18:00:02.390,0,0.0215213686174706,27.52480274643808,0.0,
2022-01-28 18:00:02.400,0,0.0269874196889313,24.74543599322824,0.0,
2022-01-28 18:00:02.410,0,0.0182401662521418,22.229773466393386,0.0,
2022-01-28 18:00:02.420,0,0.0213628988245919,19.706056437112125,0.0,
2022-01-28 18:00:02.430,0,0.0162823928053151,17.500128028321992,0.0,
2022-01-28 18:00:02.440,0,0.0133245528946829,15.305080423370075,0.0,
2022-01-28 18:00:02.450,0,0.0180645177923209,13.56032293793071,0.0,
2022-01-28 18:00:02.460,0,0.0103992984162826,11.801653480052414,0.0,
2022-01-28 18:00:02.470,0,0.0157027516096092,10.1312347611948,0.0,
2022-01-28 18:00:02.480,0,0.0109677513962753,8.66128176734393,0.0,
2022-01-28 18:00:02.490,0,0.00563754563613,7.303483379425027,0.0,
2022-01-28 18:00:02.500,0,0.007535219939589001,6.018003056638991,0.0,
2022-01-28 18:00:02.510,0,0.0034180461464526,4.955867906519735,0.0,
2022-01-28 18:00:02.520,0,0.0001033910439936,4.033259038095455,0.0,
2022-01-28 18:00:02.530,0,0.0001244939528299,3.1435687819885567,0.0,
2022-01-28 18:00:02.540,0,0.001975690154453,2.3979453566158795,0.0,
2022-01-28 18:00:02.550,0,-0.0011142103752143,1.6893779688603865,0.0,
2022-01-28 18:00:02.560,0,-0.0051215456080595,1.0965287823298149,0.0,
2022-01-28 18:00:02.570,0,-0.0012774216035677,0.588061858023564,0.0,
2022-01-28 18:00:02.580,0,-0.0019800479708664,0.1456083963494669,0.0,
2022-01-28 18:00:02.590,0,0.0032611687573688,0.0,0.0,
2022-01-28 18:00:02.600,0,-0.0050697139528195,0.0,0.0,
2022-01-28 18:00:02.610,0,-0.0027720503831106,0.0,0.0,
2022-01-28 18:00:02.620,0,0.0007852138858068,0.0,0.0,
2022-01-28 18:00:02.630,0,-0.0030599060561641,0.0,0.0,
2022-01-28 18:00:02.640,0,-0.0029058441186168,0.0,0.0,
2022-01-28 18:00:02.650,0,-0.0016797986892647,0.0,0.0,
2022-01-28 18:00:02.660,0,0.0034246223651086,0.0,0.0,
2022-01-28 18:00:02.670,0,0.00580824649327,0.0,0.0,
2022-01-28 18:00:02.680,0,0.0007190177093985,0.0,0.0,
2022-01-28 18:00:02.690,0,0.0035745212902336,0.0,0.0,
2022-01-28 18:00:02.700,0,-0.0018973356515676,0.0,0.0,
2022-01-28 18:00:02.710,0,-0.0039564493326222,0.0,0.0,
2022-01-28 18:00:02.720,0,-0.002813519188413,0.0,0.0,
2022-01-28 18:00:02.730,0,0.0034985487619661,0.0,0.0,
2022-01-28 18:00:02.740,0,0.0009542288570383,0.0,0.0,
2022-01-28 18:00:02.750,0,-0.0008008511492039,0.0,0.0,
2022-01-28 18:00:02.760,0,-0.0046658398024201,0.0,0.0,
2022-01-28 18:00:02.770,0,0.0011325982765379,0.0,0.0,
2022-01-28 18:00:02.780,0,-0.0033106397148198,0.0,0.0,
2022-01-28 18:00:02.790,0,-0.0036001325896263,0.0,0.0,
2022-01-28 18:00:02.800,0,-0.002470008884129,0.0,0.0,
2022-01-28 18:00:02.810,0,-0.0017500263036346,0.0,0.0,
2022-01-28 18:00:02.820,0,0.0015955673564612,0.0,0.0,
2022-01-28 18:00:02.830,0,-0.0010318238552498,0.0,0.0,
2022-01-28 18:00:02.840,0,-0.0014521772622545,0.0,0.0,
2022-01-28 18:00:02.850,0,-0.0034413956032308,0.0,0.0,
2022-01-28 18:00:02.860,0,-0.0011162003799302,0.0,0.0,
2022-01-28 18:00:02.870,0,-0.0008008402814046,0.0,0.0,
2022-01-28 18:00:02.880,0,0.0041737083662116,0.0,0.0,
2022-01-28 18:00:02.890,0,-0.0010785366458087,0.0,0.0,
2022-01-28 18:00:02.900,0,-0.0049675211058174,0.0,0.0,
2022-01-28 18:00:02.910,0,0.0010648598042505,0.0,0.0,
2022-01-28 18:00:02.920,0,-0.002406311430446,0.0,0.0,
2022-01-28 18:00:02.930,0,-0.0040304250582274,0.0,0.0,
2022-01-28 18:00:02.940,0,2.6567871972327105e-05,0.0,0.0,
2022-01-28 18:00:02.950,0,-0.0038324286853992,0.0,0.0,
2022-01-28 18:00:02.960,0,-0.0029250377829939,0.0,0.0,
2022-01-28 18:00:02.970,0,-0.0032940757610958,0.0,0.0,
2022-01-28 18:00:02.980,0,-0.0010910233464573,0.0,0.0,
2022-01-28 18:00:02.990,0,-0.0015170954981269,0.0,0.0,
2022-01-28 18:00:03.000,1,0.0044859384976409,0.0,0.0,
2022-01-28 18:00:03.010,1,0.0038577098975888,0.0,0.0,
2022-01-28 18:00:03.020,1,-0.0049426659069111,0.0,0.0,
2022-01-28 18:00:03.030,1,0.0006415025481144,0.0,0.0,
2022-01-28 18:00:03.040,1,0.0033593115605227,0.0,0.0,
2022-01-28 18:00:03.050,0,-0.0092277713243078,0.0,0.0,
2022-01-28 18:00:03.060,0,-0.0045103015149179,0.0,0.0,
2022-01-28 18:00:03.070,0,-0.0008571427561115,0.0066168204724935,0.0,
2022-01-28 18:00:03.080,0,-0.0017993251101913,0.0124952301618604,0.0,
2022-01-28 18:00:03.090,0,0.0001065024105034,1.8439436742918336,0.0,
2022-01-28 18:00:03.100,0,-0.0004128605474491,6.896586632197492,0.0,
2022-01-28 18:00:03.110,0,0.0212546661810154,14.719913571559667,0.0,
2022-01-28 18:00:03.120,0,0.0252751712896088,24.72799974701016,0.0,
2022-01-28 18:00:03.130,0,0.0393735238325457,36.32616268021626,0.0,
2022-01-28 18:00:03.140,0,0.0384076786678951,47.36985404238019,0.0,
2022-01-28 18:00:03.150,0,0.0461155274460445,56.62605320760198,0.0,
2022-01-28 18:00:03.160,0,0.0641708610245173,64.29468533135774,0.0,
2022-01-28 18:00:03.170,0,0.0719252804597415,69.24556295118218,0.0,
2022-01-28 18:00:03.180,0,0.0582809578986613,73.40540017824388,0.0,
2022-01-28 18:00:03.190,0,0.0743479808078861,75.59939313791439,0.0,
2022-01-28 18:00:03.200,0,0.0730654726953537,77.19303568008904,0.0,
2022-01-28 18:00:03.210,0,0.0599948218340742,77.84660779784662,0.0,
2022-01-28 18:00:03.220,0,0.0539621455168067,77.01578711121277,0.0,
2022-01-28 18:00:03.230,0,0.0604160004669273,75.25356241314637,0.0,
2022-01-28 18:00:03.240,0,0.0842883380508218,74.03570633242012,0.0,
2022-01-28 18:00:03.250,0,0.0535622411746394,72.39824952735252,0.0,
2022-01-28 18:00:03.260,0,0.0624422802202022,68.61266924028803,0.0,
2022-01-28 18:00:03.270,0,0.0675798180019632,66.5370881590913,0.0,
2022-01-28 18:00:03.280,0,0.0674545438843055,63.14580132043972,0.0,
2022-01-28 18:00:03.290,0,0.0538360294445058,59.66711823874747,0.0,
2022-01-28 18:00:03.300,0,0.0441866428870292,56.88832399345807,0.0,
2022-01-28 18:00:03.310,0,0.0418864205454419,53.02573053376761,0.0,
2022-01-28 18:00:03.320,0,0.0442465280925204,49.898996438492965,0.0,
2022-01-28 18:00:03.330,0,0.040928007082526,46.24104701088607,0.0,
2022-01-28 18:00:03.340,0,0.0407080098068845,42.862056448267886,0.0,
2022-01-28 18:00:03.350,0,0.0279907266056024,39.86016084845875,0.0,
2022-01-28 18:00:03.360,0,0.0365032026823533,36.18904740896085,0.0,
2022-01-28 18:00:03.370,0,0.0238009822653366,33.28504849346638,0.0,
2022-01-28 18:00:03.380,0,0.0274331359594014,29.96974182869361,0.0,
2022-01-28 18:00:03.390,0,0.0270308268334904,27.220851743781747,0.0,
2022-01-28 18:00:03.400,0,0.0189995764403127,24.56604084758033,0.0,
2022-01-28 18:00:03.410,0,0.0207121607487583,22.118769678234287,0.0,
2022-01-28 18:00:03.420,0,0.0156269189385125,19.403063788436924,0.0,
2022-01-28 18:00:03.430,0,0.0123631275110151,17.375927429009334,0.0,
2022-01-28 18:00:03.440,0,0.0163412904859616,15.135124816858669,0.0,
2022-01-28 18:00:03.450,0,0.0071134893859129,13.347795622614647,0.0,
2022-01-28 18:00:03.460,0,0.0103542327555412,11.55986655408499,0.0,
2022-01-28 18:00:03.470,0,0.00811101088761,10.02621849313586,0.0,
2022-01-28 18:00:03.480,0,0.0038933678979137,8.525213238187797,0.0,
2022-01-28 18:00:03.490,0,0.0032594956280994,7.236082874771652,0.0,
2022-01-28 18:00:03.500,0,0.0050295289554195,6.012345681659792,0.0,
2022-01-28 18:00:03.510,0,0.0023360965195094,4.917554581485704,0.0,
2022-01-28 18:00:03.520,0,0.0094467512249643,3.957928298000667,0.0,
2022-01-28 18:00:03.530,0,0.0019790837571657,3.120227807182597,0.0,
2022-01-28 18:00:03.540,0,0.0003079835442814,2.346268494279202,0.0,
2022-01-28 18:00:03.550,0,0.0067769356343802,1.6680448480827268,0.0,
2022-01-28 18:00:03.560,0,0.0032965728314252,1.0886816902473309,0.0,
2022-01-28 18:00:03.570,0,0.0029798153928685,0.5811139605972578,0.0,
2022-01-28 18:00:03.580,0,0.0033345590216793,0.1417843651314163,0.0,
2022-01-28 18:00:03.590,0,-0.0028268628689285,0.0,0.0,
2022-01-28 18:00:03.600,0,0.0028205318143249,0.0,0.0,
2022-01-28 18:00:03.610,0,-0.0016127777601801,0.0,0.0,
2022-01-28 18:00:03.620,0,-0.0008935913113891,0.0,0.0,
2022-01-28 18:00:03.630,0,-0.0046394908355838,0.0,0.0,
2022-01-28 18:00:03.640,0,0.0053738967525859,0.0,0.0,
2022-01-28 18:00:03.650,0,-0.0029994465072335,0.0,0.0,
2022-01-28 18:00:03.660,0,0.0020737187078714,0.0,0.0,
2022-01-28 18:00:03.670,0,-0.0021312295127821,0.0,0.0,
2022-01-28 18:00:03.680,0,-0.0012192005852889,0.0,0.0,
2022-01-28 18:00:03.690,0,-0.0001822226746771,0.0,0.0,
2022-01-28 18:00:03.700,0,-0.0027723938551567,0.0,0.0,
2022-01-28 18:00:03.710,0,-0.0064335064475469,0.0,0.0,
2022-01-28 18:00:03.720,0,0.0035458845299528,0.0,0.0,
2022-01-28 18:00:03.730,0,0.0006710383425912,0.0,0.0,
2022-01-28 18:00:03.740,0,0.0019385193933007,0.0,0.0,
2022-01-28 18:00:03.750,0,-0.0005445862125128,0.0,0.0,
2022-01-28 18:00:03.760,0,-0.0046434541926631,0.0,0.0,
