time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 18:00:01.470,0,0.0348763235677278,43.67073919758006,0.0,
2022-04-15 18:00:01.480,0,0.0371578187945322,36.53612556639218,0.0,
2022-04-15 18:00:01.490,0,0.0248603371661075,29.635991917098327,0.0,
2022-04-15 18:00:01.500,0,0.0267271875459845,23.58169483732261,0.0,
2022-04-15 18:00:01.510,0,0.0220366863666593,18.2727130896524,0.0,
2022-04-15 18:00:01.520,0,0.0085510376423605,13.18904375644852,0.0,
2022-04-15 18:00:01.530,0,0.0128218556242614,8.559929674813025,0.0,
2022-04-15 18:00:01.540,0,0.0044062335004831,4.400706405415189,0.0,
2022-04-15 18:00:01.550,0,0.0013522620432169,0.7225837843691987,0.0,
2022-04-15 18:00:01.560,0,-0.0013496505884288,0.0,0.0,
2022-04-15 18:00:01.570,0,-0.0076800628293104,0.0,0.0,
2022-04-15 18:00:01.580,0,-0.008603863764827,0.0,0.0,
2022-04-15 18:00:01.590,0,-0.0096255566728806,0.0,0.0,
2022-04-15 18:00:01.600,0,-0.0148644223153789,0.0,0.0,
2022-04-15 18:00:01.610,0,-0.0201974135629487,0.0,0.0,
2022-04-15 18:00:01.620,0,-0.0076993562831155,0.0,0.0,
2022-04-15 18:00:01.630,0,-0.0199197995068209,0.0,0.0,
2022-04-15 18:00:01.640,0,-0.0228402508708694,0.0,0.0,
2022-04-15 18:00:01.650,0,-0.0153367819169725,0.0,0.0,
2022-04-15 18:00:01.660,0,-0.0117577694291932,0.0,0.0,
2022-04-15 18:00:01.670,0,-0.0149602833875826,0.0,0.0,
2022-04-15 18:00:01.680,0,-0.0202285755662795,0.0,0.0,
2022-04-15 18:00:01.690,0,-0.018723459091463,0.0,0.0,
2022-04-15 18:00:01.700,0,-0.0142924675818897,0.0,0.0,
2022-04-15 18:00:01.710,0,-0.0067243762011739,0.0,0.0,
2022-04-15 18:00:01.720,0,-0.0081457098219134,0.0,0.0,
2022-04-15 18:00:01.730,0,-0.0144256706283227,0.0,0.0,
2022-04-15 18:00:01.740,0,-0.0136148832158492,0.0,0.0,
2022-04-15 18:00:01.750,0,-0.0111507787724537,0.0,0.0,
2022-04-15 18:00:01.760,0,-0.0111361425933578,0.0,0.0,
2022-04-15 18:00:01.770,0,-0.004197041995336,0.0,0.0,
2022-04-15 18:00:01.780,0,-0.0188652701839368,0.0,0.0,
2022-04-15 18:00:01.790,0,-0.0038637310766936,0.0,0.0,
2022-04-15 18:00:01.800,0,-0.0019582645674722,0.0,0.0,
2022-04-15 18:00:01.810,0,-0.0060116678181484,0.0,0.0,
2022-04-15 18:00:01.820,0,-0.0027530125297945,0.0,0.0,
2022-04-15 18:00:01.830,0,-0.0096060173422121,0.0,0.0,
2022-04-15 18:00:01.840,0,-0.0114809333113859,0.0,0.0,
2022-04-15 18:00:01.850,0,-0.0005605762264855,0.0,0.0,
2022-04-15 18:00:01.860,0,-0.0038964211525531,0.0,0.0,
2022-04-15 18:00:01.870,0,-0.005810218369633,0.0,0.0,
2022-04-15 18:00:01.880,0,-0.0009696841398379,0.0,0.0,
2022-04-15 18:00:01.890,0,-0.0031438761168485,0.0,0.0,
2022-04-15 18:00:01.900,0,0.0035954263611799,0.0,0.0,
2022-04-15 18:00:01.910,0,0.0042227586915041,0.0,0.0,
2022-04-15 18:00:01.920,0,-0.0046453059307304,0.0,0.0,
2022-04-15 18:00:01.930,0,-0.0028179547884702,0.0,0.0,
2022-04-15 18:00:01.940,0,-0.0083141220895415,0.0,0.0,
2022-04-15 18:00:01.950,0,-0.0006657519845217,0.0,0.0,
2022-04-15 18:00:01.960,0,-9.034894533713284e-05,0.0,0.0,
2022-04-15 18:00:01.970,0,0.0017965531913694,0.0,0.0,
2022-04-15 18:00:01.980,0,-0.0032159397296681,0.0458241128990242,0.0,
2022-04-15 18:00:01.990,0,-0.0010199967046468,0.251762710035836,0.0,
2022-04-15 18:00:02.000,1,0.0030199986452182,0.4254419610395144,0.0,
2022-04-15 18:00:02.010,1,0.0029542283433082,0.5878024729238734,0.0,
2022-04-15 18:00:02.020,1,-0.0033299942688404,0.7150435145874362,0.0,
2022-04-15 18:00:02.030,1,0.0023683429692478,0.8267239331083596,0.0,
2022-04-15 18:00:02.040,1,-0.0030413505131136,0.9152608244630454,0.0,
2022-04-15 18:00:02.050,0,0.0068918427231477,0.9846810726211054,0.0,
2022-04-15 18:00:02.060,0,0.0068142040097540005,1.0360048725993398,0.0,
2022-04-15 18:00:02.070,0,-0.0024549386214644,1.0759474329756635,0.0,
2022-04-15 18:00:02.080,0,-0.0010927440375626,1.1015098457786976,0.0,
2022-04-15 18:00:02.090,0,-0.000315602220672,1.1069647255731665,0.0,
2022-04-15 18:00:02.100,0,-0.0021516128299171,1.1063705399467842,0.0,
2022-04-15 18:00:02.110,0,0.0024843788553739,5.83643592591165,0.0,
2022-04-15 18:00:02.120,0,0.0182747235860764,19.216660604319127,0.0,
2022-04-15 18:00:02.130,0,0.0389169505205853,39.84108051637131,0.0,
2022-04-15 18:00:02.140,0,0.0539948472760423,67.58200204656157,0.0,
2022-04-15 18:00:02.150,0,0.1087523222863397,100.44481400413349,0.0,
2022-04-15 18:00:02.160,0,0.1248217821986274,132.62253966907608,0.0,
2022-04-15 18:00:02.170,0,0.15103076100306198,161.61954028975114,0.0,
2022-04-15 18:00:02.180,0,0.1567149982600928,183.2916183573244,0.0,
2022-04-15 18:00:02.190,0,0.1693051204170465,201.82273517426967,0.0,
2022-04-15 18:00:02.200,0,0.1778402128609223,217.34256771424282,0.0,
2022-04-15 18:00:02.210,0,0.1608089745513258,226.76470821974488,0.0,
2022-04-15 18:00:02.220,0,0.2019711179887447,234.4720564579406,0.0,
2022-04-15 18:00:02.230,0,0.2428530194924359,238.6230999877444,0.0,
2022-04-15 18:00:02.240,0,0.1904755641841326,243.11829905635696,0.0,
2022-04-15 18:00:02.250,0,0.1985028562073167,241.04466096199408,0.0,
2022-04-15 18:00:02.260,0,0.2039238383402022,241.17040470148362,0.0,
2022-04-15 18:00:02.270,0,0.2488442241213041,235.70795702019245,0.0,
2022-04-15 18:00:02.280,0,0.2126893430328273,231.2074443163493,0.0,
2022-04-15 18:00:02.290,0,0.2197908384060058,223.7226798454712,0.0,
2022-04-15 18:00:02.300,0,0.2101435858406584,215.93158267218757,0.0,
2022-04-15 18:00:02.310,0,0.228574907351415,206.0251030874809,0.0,
2022-04-15 18:00:02.320,0,0.1998146362824404,195.5670783771586,0.0,
2022-04-15 18:00:02.330,0,0.18981772017938894,185.3741750446236,0.0,
2022-04-15 18:00:02.340,0,0.14483145153169194,173.38237277061504,0.0,
2022-04-15 18:00:02.350,0,0.1495811687137834,163.88472705803625,0.0,
2022-04-15 18:00:02.360,0,0.1442453397255773,151.3514038667222,0.0,
2022-04-15 18:00:02.370,0,0.1482614065446693,140.67241161545522,0.0,
2022-04-15 18:00:02.380,0,0.1302734416042051,130.10853679724957,0.0,
2022-04-15 18:00:02.390,0,0.0885194509039281,118.3629648064594,0.0,
2022-04-15 18:00:02.400,0,0.0881948907592088,107.25313463742336,0.0,
2022-04-15 18:00:02.410,0,0.0755893002790092,97.10533727398712,0.0,
2022-04-15 18:00:02.420,0,0.0676319920289358,86.45301677013242,0.0,
2022-04-15 18:00:02.430,0,0.0716732928891671,77.96448852899782,0.0,
2022-04-15 18:00:02.440,0,0.0611293168011657,67.89865314314069,0.0,
2022-04-15 18:00:02.450,0,0.0650067260045642,58.85127634565402,0.0,
2022-04-15 18:00:02.460,0,0.0490532838245706,50.89010471327271,0.0,
2022-04-15 18:00:02.470,0,0.041399979694641,43.62812388943093,0.0,
2022-04-15 18:00:02.480,0,0.027566050981202003,36.42485509370616,0.0,
2022-04-15 18:00:02.490,0,0.0252322054943431,29.68594032565696,0.0,
2022-04-15 18:00:02.500,0,0.0225669976408632,23.54799701712476,0.0,
2022-04-15 18:00:02.510,0,0.0231532282658257,17.950001704159128,0.0,
2022-04-15 18:00:02.520,0,0.0067986844359626,12.885383256014538,0.0,
2022-04-15 18:00:02.530,0,0.00812146853984,8.370153260723907,0.0,
2022-04-15 18:00:02.540,0,0.0104366362148064,4.316394326642573,0.0,
2022-04-15 18:00:02.550,0,-0.0008808220187647,0.6443213477371773,0.0,
2022-04-15 18:00:02.560,0,-0.0006005878534557,0.0,0.0,
2022-04-15 18:00:02.570,0,-0.0017275694255126,0.0,0.0,
2022-04-15 18:00:02.580,0,-0.0090439493978928,0.0,0.0,
2022-04-15 18:00:02.590,0,-0.0145739279128928,0.0,0.0,
2022-04-15 18:00:02.600,0,-0.0108656720698112,0.0,0.0,
2022-04-15 18:00:02.610,0,-0.0126781329115936,0.0,0.0,
2022-04-15 18:00:02.620,0,-0.0119162839323089,0.0,0.0,
2022-04-15 18:00:02.630,0,-0.0127092878274926,0.0,0.0,
2022-04-15 18:00:02.640,0,-0.0148843970760949,0.0,0.0,
2022-04-15 18:00:02.650,0,-0.014036445976857,0.0,0.0,
2022-04-15 18:00:02.660,0,-0.0121563458143365,0.0,0.0,
2022-04-15 18:00:02.670,0,-0.0116738092902972,0.0,0.0,
2022-04-15 18:00:02.680,0,-0.0125991043077509,0.0,0.0,
2022-04-15 18:00:02.690,0,-0.0114637568288842,0.0,0.0,
2022-04-15 18:00:02.700,0,-0.0158108212395432,0.0,0.0,
2022-04-15 18:00:02.710,0,-0.0121659248455389,0.0,0.0,
2022-04-15 18:00:02.720,0,-0.0168096571955469,0.0,0.0,
2022-04-15 18:00:02.730,0,-0.0093990280323356,0.0,0.0,
2022-04-15 18:00:02.740,0,-0.0116458158098136,0.0,0.0,
2022-04-15 18:00:02.750,0,-0.0113458739148592,0.0,0.0,
2022-04-15 18:00:02.760,0,-0.0034348274146907,0.0,0.0,
2022-04-15 18:00:02.770,0,-0.0069559093756956,0.0,0.0,
2022-04-15 18:00:02.780,0,-0.012317947336738,0.0,0.0,
2022-04-15 18:00:02.790,0,-0.0090605986464508,0.0,0.0,
2022-04-15 18:00:02.800,0,-0.0147563118315482,0.0,0.0,
2022-04-15 18:00:02.810,0,-0.0069583445064969,0.0,0.0,
2022-04-15 18:00:02.820,0,-0.0035990923425144,0.0,0.0,
2022-04-15 18:00:02.830,0,-0.0052764756774942,0.0,0.0,
2022-04-15 18:00:02.840,0,-0.0091972003738612,0.0,0.0,
2022-04-15 18:00:02.850,0,0.0036232846519148,0.0,0.0,
2022-04-15 18:00:02.860,0,-0.0043786246675977,0.0,0.0,
2022-04-15 18:00:02.870,0,-0.0042692442483272,0.0,0.0,
2022-04-15 18:00:02.880,0,-0.0033274290942177,0.0,0.0,
2022-04-15 18:00:02.890,0,-0.0074254408269564,0.0,0.0,
2022-04-15 18:00:02.900,0,-0.0021978498054231,0.0,0.0,
2022-04-15 18:00:02.910,0,0.0007323710990942,0.0,0.0,
2022-04-15 18:00:02.920,0,-0.0019775990458422,0.0,0.0,
2022-04-15 18:00:02.930,0,0.0025941473919107,0.0,0.0,
2022-04-15 18:00:02.940,0,-0.0046609963655224,0.0,0.0,
2022-04-15 18:00:02.950,0,-0.0011955347682936,0.0,0.0,
2022-04-15 18:00:02.960,0,0.0003591222009835,0.0,0.0,
2022-04-15 18:00:02.970,0,-0.0045009505734907,0.0,0.0,
2022-04-15 18:00:02.980,0,0.0010743898122041,0.0523091569900871,0.0,
2022-04-15 18:00:02.990,0,0.0024427015582671,0.2650523595878329,0.0,
2022-04-15 18:00:03.000,1,-0.001155567915338,0.4482632713308723,0.0,
2022-04-15 18:00:03.010,1,0.0010085656389478,0.600199881211409,0.0,
2022-04-15 18:00:03.020,1,-0.0084627803668278,0.7395056935485328,0.0,
2022-04-15 18:00:03.030,1,-0.0031073824941374,0.8457606077141456,0.0,
2022-04-15 18:00:03.040,1,0.0068030915572206,0.943523168832152,0.0,
2022-04-15 18:00:03.050,0,0.0033475836149288,1.0055417934290212,0.0,
2022-04-15 18:00:03.060,0,0.0040626297342568,1.0687231969922593,0.0,
2022-04-15 18:00:03.070,0,0.0002212958027577,1.113477342509028,0.0,
2022-04-15 18:00:03.080,0,0.0069429105097961,1.1314653569314463,0.0,
2022-04-15 18:00:03.090,0,0.0056414021736435,1.1501995780079168,0.0,
2022-04-15 18:00:03.100,0,0.0021902396534169,1.136669109433692,0.0,
2022-04-15 18:00:03.110,0,0.0042022444109047,5.982387277243631,0.0,
2022-04-15 18:00:03.120,0,0.0174141779544756,19.523916054430032,0.0,
2022-04-15 18:00:03.130,0,0.0212009641297552,40.83907583990725,0.0,
2022-04-15 18:00:03.140,0,0.0548575995432984,69.0397709029659,0.0,
2022-04-15 18:00:03.150,0,0.0683328103461456,101.91717486976444,0.0,
2022-04-15 18:00:03.160,0,0.0829257015079318,135.07643052236492,0.0,
2022-04-15 18:00:03.170,0,0.0896661335333986,162.88292901611442,0.0,
2022-04-15 18:00:03.180,0,0.1088539625615345,186.95227767209983,0.0,
2022-04-15 18:00:03.190,0,0.1581145219779756,203.33236372909408,0.0,
2022-04-15 18:00:03.200,0,0.1599294501828315,220.6310865085537,0.0,
2022-04-15 18:00:03.210,0,0.1573659584218334,229.2281314229976,0.0,
2022-04-15 18:00:03.220,0,0.1647527230529124,238.7191241502688,0.0,
2022-04-15 18:00:03.230,0,0.1654054728644304,242.86988237829846,0.0,
2022-04-15 18:00:03.240,0,0.1426794388608075,244.23307695000716,0.0,
2022-04-15 18:00:03.250,0,0.1628725540672286,244.4368954743804,0.0,
2022-04-15 18:00:03.260,0,0.1430192423560633,241.27723076424684,0.0,
2022-04-15 18:00:03.270,0,0.1387004682287636,236.41270831389969,0.0,
2022-04-15 18:00:03.280,0,0.1774466682352636,229.7692114056198,0.0,
2022-04-15 18:00:03.290,0,0.1687312435893694,222.07776066702053,0.0,
2022-04-15 18:00:03.300,0,0.1327489071439947,215.86114525935147,0.0,
2022-04-15 18:00:03.310,0,0.1688861190716475,202.88347212638573,0.0,
2022-04-15 18:00:03.320,0,0.124836904038481,192.64972567667763,0.0,
2022-04-15 18:00:03.330,0,0.1278803597352001,182.79169679067127,0.0,
2022-04-15 18:00:03.340,0,0.1387396558136432,172.2234108608773,0.0,
2022-04-15 18:00:03.350,0,0.1005022008936627,162.5515890460114,0.0,
2022-04-15 18:00:03.360,0,0.102394956821479,150.65189429600838,0.0,
2022-04-15 18:00:03.370,0,0.1010476804705612,138.00871943520121,0.0,
2022-04-15 18:00:03.380,0,0.0753122062554424,127.78676745147577,0.0,
2022-04-15 18:00:03.390,0,0.0722075813625181,116.50379778860227,0.0,
2022-04-15 18:00:03.400,0,0.0861747372004235,105.82996601002593,0.0,
2022-04-15 18:00:03.410,0,0.07417726921752901,96.37251612141908,0.0,
2022-04-15 18:00:03.420,0,0.0648541151552573,86.5621601708992,0.0,
2022-04-15 18:00:03.430,0,0.0579899285534381,76.33664080778114,0.0,
2022-04-15 18:00:03.440,0,0.0513379645523781,67.4090903303313,0.0,
2022-04-15 18:00:03.450,0,0.0492612633664507,59.03123973267193,0.0,
2022-04-15 18:00:03.460,0,0.0293927770368744,51.17577985859335,0.0,
2022-04-15 18:00:03.470,0,0.0185494056163905,43.42198796353385,0.0,
2022-04-15 18:00:03.480,0,0.0236970210496096,36.047673898796724,0.0,
2022-04-15 18:00:03.490,0,0.0226926575505282,29.420953294285823,0.0,
2022-04-15 18:00:03.500,0,0.0189974861822276,23.812812959308964,0.0,
2022-04-15 18:00:03.510,0,0.0132438370734678,17.825169557075604,0.0,
2022-04-15 18:00:03.520,0,0.0022530496551583,12.997977435131464,0.0,
2022-04-15 18:00:03.530,0,0.0047111034128895,8.459497324582214,0.0,
2022-04-15 18:00:03.540,0,9.459617802482077e-05,4.289930672783413,0.0,
2022-04-15 18:00:03.550,0,-0.0023734298641298,0.6460242220003444,0.0,
2022-04-15 18:00:03.560,0,0.0043663936656285,0.0,0.0,
2022-04-15 18:00:03.570,0,0.0013718718793799,0.0,0.0,
2022-04-15 18:00:03.580,0,-0.0071018467470411,0.0,0.0,
2022-04-15 18:00:03.590,0,-0.0089077310710864,0.0,0.0,
2022-04-15 18:00:03.600,0,-0.0140626196140827,0.0,0.0,
2022-04-15 18:00:03.610,0,-0.0181720082807245,0.0,0.0,
2022-04-15 18:00:03.620,0,-0.0156379450396603,0.0,0.0,
2022-04-15 18:00:03.630,0,-0.0106017599221996,0.0,0.0,
2022-04-15 18:00:03.640,0,-0.0122050259013099,0.0,0.0,
2022-04-15 18:00:03.650,0,-0.0127120732329978,0.0,0.0,
2022-04-15 18:00:03.660,0,-0.0131215127395863,0.0,0.0,
2022-04-15 18:00:03.670,0,-0.0113028133558673,0.0,0.0,
2022-04-15 18:00:03.680,0,-0.0124002501994514,0.0,0.0,
2022-04-15 18:00:03.690,0,-0.015901834258439,0.0,0.0,
2022-04-15 18:00:03.700,0,-0.0145255387431503,0.0,0.0,
2022-04-15 18:00:03.710,0,-0.0075835841919685,0.0,0.0,
2022-04-15 18:00:03.720,0,-0.0133144771383277,0.0,0.0,
2022-04-15 18:00:03.730,0,-0.0156307408389188,0.0,0.0,
2022-04-15 18:00:03.740,0,-0.0178596788570922,0.0,0.0,
