time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 14:00:00.460,0,0.0059856057919215,0.0,0.0,
2021-09-15 14:00:00.470,0,-0.0055494078319299,0.0,0.0,
2021-09-15 14:00:00.480,0,-0.0032235235299606,0.0,0.0,
2021-09-15 14:00:00.490,0,0.0001582402669184,0.0,0.0,
2021-09-15 14:00:00.500,0,0.0037078003454765,0.0,0.0,
2021-09-15 14:00:00.510,0,0.0032891808917009,0.0,0.0,
2021-09-15 14:00:00.520,0,-0.0008955640178685,0.0,0.0,
2021-09-15 14:00:00.530,0,0.0029560947918139,0.0,0.0,
2021-09-15 14:00:00.540,0,-0.001061623386092,0.0,0.0,
2021-09-15 14:00:00.550,0,-0.0040613056668762,0.0,0.0,
2021-09-15 14:00:00.560,0,0.0009964893160474,0.0,0.0,
2021-09-15 14:00:00.570,0,0.0005698659793472,0.0,0.0,
2021-09-15 14:00:00.580,0,0.001941957338082,0.0,0.0,
2021-09-15 14:00:00.590,0,-0.0017860947248211,0.0,0.0,
2021-09-15 14:00:00.600,0,0.0032255598440708,0.0,0.0,
2021-09-15 14:00:00.610,0,-0.000441898176244,0.0,0.0,
2021-09-15 14:00:00.620,0,-5.73127909653177e-05,0.0,0.0,
2021-09-15 14:00:00.630,0,0.0069206713722821,0.0,0.0,
2021-09-15 14:00:00.640,0,-0.0021441581326132,0.0,0.0,
2021-09-15 14:00:00.650,0,-0.0024761413755844,0.0,0.0,
2021-09-15 14:00:00.660,0,-0.000864326561776,0.0,0.0,
2021-09-15 14:00:00.670,0,0.0031191325296297,0.0,0.0,
2021-09-15 14:00:00.680,0,0.0003038483687114,0.0,0.0,
2021-09-15 14:00:00.690,0,0.0085209843588559,0.0,0.0,
2021-09-15 14:00:00.700,0,-0.001094159050177,0.0,0.0,
2021-09-15 14:00:00.710,0,0.000108149817214,0.0,0.0,
2021-09-15 14:00:00.720,0,-0.0032965458933097,0.0,0.0,
2021-09-15 14:00:00.730,0,-0.0035437039521862,0.0,0.0,
2021-09-15 14:00:00.740,0,0.0012222175133722,0.0,0.0,
2021-09-15 14:00:00.750,0,-0.0014843752723217,0.0,0.0,
2021-09-15 14:00:00.760,0,-0.0048346276418978,0.0,0.0,
2021-09-15 14:00:00.770,0,-0.0003976940835911,0.0,0.0,
2021-09-15 14:00:00.780,0,0.0041954502461115,0.0,0.0,
2021-09-15 14:00:00.790,0,0.0006527925725523,0.0,0.0,
2021-09-15 14:00:00.800,0,-0.0032405079793174,0.0,0.0,
2021-09-15 14:00:00.810,0,-0.0010702533972460002,0.0,0.0,
2021-09-15 14:00:00.820,0,-0.0003015208073333,0.0,0.0,
2021-09-15 14:00:00.830,0,0.0038509488697782,0.0,0.0,
2021-09-15 14:00:00.840,0,0.0026232259396929,0.0,0.0,
2021-09-15 14:00:00.850,0,0.0001203002856574,0.0,0.0,
2021-09-15 14:00:00.860,0,0.0052026174478696,0.0,0.0,
2021-09-15 14:00:00.870,0,0.0046654304976473,0.0,0.0,
2021-09-15 14:00:00.880,0,-0.0067977492331192,0.0,0.0,
2021-09-15 14:00:00.890,0,0.0024103884665042,0.0,0.0,
2021-09-15 14:00:00.900,0,-0.002228754597131,0.0,0.0,
2021-09-15 14:00:00.910,0,0.00543125486498,0.0,0.0,
2021-09-15 14:00:00.920,0,0.0029633658394077,0.0,0.0,
2021-09-15 14:00:00.930,0,-0.0056407610860626,0.0,0.0,
2021-09-15 14:00:00.940,0,0.0004566409743086,0.0,0.0,
2021-09-15 14:00:00.950,0,0.0028555690333243,0.0,0.0,
2021-09-15 14:00:00.960,0,0.0053489641366379,0.0,0.0,
2021-09-15 14:00:00.970,0,6.911318705887173e-05,0.0,0.0,
2021-09-15 14:00:00.980,0,-0.0019057343113269,0.0,0.0,
2021-09-15 14:00:00.990,0,-0.0034455913622869,0.0,0.0,
2021-09-15 14:00:01.000,1,0.0019500542276631,0.0,0.0,
2021-09-15 14:00:01.010,1,-0.0017776065791664,0.0,0.0,
2021-09-15 14:00:01.020,1,-0.0001779035715025,0.0,0.0,
2021-09-15 14:00:01.030,1,-0.0058147993975334,0.0,0.0,
2021-09-15 14:00:01.040,1,-0.0022962239359179,0.0,0.0,
2021-09-15 14:00:01.050,1,-0.0012761934829374,0.0,0.0,
2021-09-15 14:00:01.060,1,-0.0031691730272674,0.0,0.0,
2021-09-15 14:00:01.070,1,0.0050761602831759,0.0,0.0,
2021-09-15 14:00:01.080,1,-0.0047919006724373,0.0,0.0,
2021-09-15 14:00:01.090,1,0.0048922472942688,0.0,0.0,
2021-09-15 14:00:01.100,1,0.0008934110242428,0.0,0.0,
2021-09-15 14:00:01.110,1,0.0028318416614530003,0.0,0.0,
2021-09-15 14:00:01.120,1,-0.0012611096132955,4.348207527934052,0.0,
2021-09-15 14:00:01.130,1,0.0213251877894757,16.58451055974158,0.0,
2021-09-15 14:00:01.140,1,0.0315041572705361,35.31125442390051,0.0,
2021-09-15 14:00:01.150,1,0.0490274787779034,59.34010658309354,0.0,
2021-09-15 14:00:01.160,1,0.0668842619282716,88.40660403496668,0.0,
2021-09-15 14:00:01.170,1,0.1084424570823984,120.8202048359795,0.0,
2021-09-15 14:00:01.180,1,0.1329763834465319,156.84597676528074,0.0,
2021-09-15 14:00:01.190,1,0.2084123061956513,191.6270771584757,0.0,
2021-09-15 14:00:01.200,1,0.2350133939112717,231.78465688446602,0.0,
2021-09-15 14:00:01.210,1,0.2300967638819094,271.03444305086845,0.0,
2021-09-15 14:00:01.220,1,0.2722846806615093,310.69155656598036,0.0,
2021-09-15 14:00:01.230,1,0.3170420059940372,349.101463804593,0.0,
2021-09-15 14:00:01.240,1,0.3146092778752644,390.982864006264,0.0,
2021-09-15 14:00:01.250,1,0.4074388386932013,429.34431972414717,0.0,
2021-09-15 14:00:01.260,1,0.5042395472108747,465.79120710982176,0.0,
2021-09-15 14:00:01.270,1,0.4855563244861087,497.54855447007276,0.0,
2021-09-15 14:00:01.280,1,0.527792015929753,537.304569845354,0.0,
2021-09-15 14:00:01.290,1,0.4744458978836006,574.8288134471934,0.0,
2021-09-15 14:00:01.300,1,0.5844304748931993,606.3137033694871,0.0,
2021-09-15 14:00:01.310,1,0.460226781638664,634.2711383232264,0.0,
2021-09-15 14:00:01.320,1,0.5181694194826529,666.1583835698003,0.0,
2021-09-15 14:00:01.330,1,0.7120345971496883,691.9939094215042,0.0,
2021-09-15 14:00:01.340,1,0.7476420409314699,712.6143230013016,0.0,
2021-09-15 14:00:01.350,1,0.6764282794429869,738.8927263111999,0.0,
2021-09-15 14:00:01.360,1,0.7753861586083063,756.6663341368602,0.0,
2021-09-15 14:00:01.370,1,0.6371617145517391,783.1479809215663,0.0,
2021-09-15 14:00:01.380,1,0.7237090029721063,793.2128771392003,0.0,
2021-09-15 14:00:01.390,1,0.596086046769661,813.398748056156,0.0,
2021-09-15 14:00:01.400,1,0.7724360064182719,833.4526008773132,0.0,
2021-09-15 14:00:01.410,1,0.6788153127535695,848.9061162250287,0.0,
2021-09-15 14:00:01.420,1,0.5975355387320044,861.1611705029843,0.0,
2021-09-15 14:00:01.430,1,0.6366884189942068,870.3892714198314,0.0,
2021-09-15 14:00:01.440,1,0.6372327189874417,881.8639335945055,0.0,
2021-09-15 14:00:01.450,1,0.6258948725668659,890.5271377201635,0.0,
2021-09-15 14:00:01.460,1,0.5865392088484479,896.5522892967479,0.0,
2021-09-15 14:00:01.470,1,0.6186949017205748,907.2050035840724,0.0,
2021-09-15 14:00:01.480,1,0.5922999149892524,912.9164181985988,0.0,
2021-09-15 14:00:01.490,1,0.7272838169581703,912.8596786960036,0.0,
2021-09-15 14:00:01.500,1,0.8780828126000495,923.7062986156917,0.0,
2021-09-15 14:00:01.510,1,0.7469690626879243,918.0895112323803,0.0,
2021-09-15 14:00:01.520,1,0.6079280194854189,921.2780993390927,0.0,
2021-09-15 14:00:01.530,1,0.7505223850537242,931.928491089295,0.0,
2021-09-15 14:00:01.540,1,0.6978992350518185,933.9118925573883,0.0,
2021-09-15 14:00:01.550,1,0.5754760757949423,934.0594448470264,0.0,
2021-09-15 14:00:01.560,1,0.7579066516071579,942.8289421958084,0.0,
2021-09-15 14:00:01.570,1,0.8482134528143837,933.011421644153,0.0,
2021-09-15 14:00:01.580,1,0.7691906792745088,937.9984404381364,0.0,
2021-09-15 14:00:01.590,1,0.7670533709006863,939.4531095201648,0.0,
2021-09-15 14:00:01.600,1,0.6644625560810142,934.9188680261203,0.0,
2021-09-15 14:00:01.610,1,0.6968144587241757,942.6652977718046,0.0,
2021-09-15 14:00:01.620,1,0.5767674005363231,933.6279105221383,0.0,
2021-09-15 14:00:01.630,1,0.5848429900428562,930.0229703145036,0.0,
2021-09-15 14:00:01.640,1,0.6095122800357373,934.3206857532966,0.0,
2021-09-15 14:00:01.650,1,0.629201199471474,929.3678518772017,0.0,
2021-09-15 14:00:01.660,1,0.5851670469343755,932.8340686383265,0.0,
2021-09-15 14:00:01.670,1,0.7174670807971776,928.6204469102124,0.0,
2021-09-15 14:00:01.680,1,0.686775936314401,931.9910921086228,0.0,
2021-09-15 14:00:01.690,1,0.6531090262563412,924.5602436567284,0.0,
2021-09-15 14:00:01.700,1,0.604155886859633,919.7772481419375,0.0,
2021-09-15 14:00:01.710,1,0.7942384202296031,914.2176136200686,0.0,
2021-09-15 14:00:01.720,1,0.6918162573453771,915.5641382178644,0.0,
2021-09-15 14:00:01.730,1,0.8222964040776648,921.0161192040974,0.0,
2021-09-15 14:00:01.740,1,0.6492462749755954,914.8369110658032,0.0,
2021-09-15 14:00:01.750,1,0.6480297432195523,913.8347727857324,0.0,
2021-09-15 14:00:01.760,1,0.7960496402784086,909.9566449815873,0.0,
2021-09-15 14:00:01.770,1,0.7735718416558762,914.6940237023473,0.0,
2021-09-15 14:00:01.780,1,0.8340998520313866,909.1376749209132,0.0,
2021-09-15 14:00:01.790,1,0.7972260898612841,903.292112950331,0.0,
2021-09-15 14:00:01.800,1,0.8215943434732431,898.8716821174887,0.0,
2021-09-15 14:00:01.810,1,0.6409637073623989,907.849743764644,0.0,
2021-09-15 14:00:01.820,1,0.7255356327482111,910.6423940108012,0.0,
2021-09-15 14:00:01.830,1,0.8609719113966243,911.5538942179628,0.0,
2021-09-15 14:00:01.840,1,0.7668712478320217,891.4629243220601,0.0,
2021-09-15 14:00:01.850,1,0.719882876981946,906.52119396758,0.0,
2021-09-15 14:00:01.860,1,0.770208618693765,900.4778074456314,0.0,
2021-09-15 14:00:01.870,1,0.8108673394818193,897.0185903365871,0.0,
2021-09-15 14:00:01.880,1,0.8494053134353143,895.4907183732582,0.0,
2021-09-15 14:00:01.890,1,0.7437011867406301,897.7713860369197,0.0,
2021-09-15 14:00:01.900,1,0.8552502805729084,894.8195024729778,0.0,
2021-09-15 14:00:01.910,1,0.8367744266162285,884.3934380393978,0.0,
2021-09-15 14:00:01.920,1,0.7431722834860885,882.2634969343028,0.0,
2021-09-15 14:00:01.930,1,0.7407254292002118,888.7696382590086,0.0,
2021-09-15 14:00:01.940,1,0.7961994374348055,894.5217023676684,0.0,
2021-09-15 14:00:01.950,1,0.8019382565970473,897.0107600081398,0.0,
2021-09-15 14:00:01.960,1,0.7675459385202794,886.6647014923694,0.0,
2021-09-15 14:00:01.970,1,0.7231455590260661,889.3219413196176,0.0,
2021-09-15 14:00:01.980,1,0.8683873046621284,886.6683485064739,0.0,
2021-09-15 14:00:01.990,1,0.9349849456101412,891.0003816884175,0.0,
2021-09-15 14:00:02.000,1,0.8802771758976278,878.4282024333789,0.0,
2021-09-15 14:00:02.010,1,0.8525811234581856,886.8363374116043,0.0,
2021-09-15 14:00:02.020,1,0.8954326558238206,885.6357093152327,0.0,
2021-09-15 14:00:02.030,1,0.7143901965440816,884.7344306062342,0.0,
2021-09-15 14:00:02.040,1,1.0251730625868145,888.7949438832485,0.0,
2021-09-15 14:00:02.050,1,0.8232656207389223,889.6875643070233,0.0,
2021-09-15 14:00:02.060,1,0.8003349927433866,883.8607896980769,0.0,
2021-09-15 14:00:02.070,1,0.6943719598474515,882.0979529798902,0.0,
2021-09-15 14:00:02.080,1,0.9066766120402198,885.8760794473837,0.0,
2021-09-15 14:00:02.090,1,0.7081457447648302,880.0403847202986,0.0,
2021-09-15 14:00:02.100,1,0.7171131691874829,885.5751410767717,0.0,
2021-09-15 14:00:02.110,1,0.956090958479822,888.1243551907413,0.0,
2021-09-15 14:00:02.120,1,1.0108683420618825,887.6100225851926,0.0,
2021-09-15 14:00:02.130,1,0.9155560742214772,881.3159287583037,0.0,
2021-09-15 14:00:02.140,1,0.9145930367312114,884.0199234298652,0.0,
2021-09-15 14:00:02.150,1,0.8831096730380236,885.3973581077147,0.0,
2021-09-15 14:00:02.160,1,0.7791979340278995,887.3671372453058,0.0,
2021-09-15 14:00:02.170,1,1.0590304287773165,891.7310526919681,0.0,
2021-09-15 14:00:02.180,1,1.0083110067255387,896.7931277623088,0.0,
2021-09-15 14:00:02.190,1,1.067544186574643,891.6418381700183,0.0,
2021-09-15 14:00:02.200,1,1.0149125133191217,895.4902959616617,0.0,
2021-09-15 14:00:02.210,1,0.9384389859732468,899.1272785873007,0.0,
2021-09-15 14:00:02.220,1,1.0678065527714449,902.5498808754946,0.0,
2021-09-15 14:00:02.230,1,0.7349223129145942,895.5242740282738,0.0,
2021-09-15 14:00:02.240,1,1.0094293855644572,907.620567692064,0.0,
2021-09-15 14:00:02.250,1,0.9357559677094872,894.3078608157417,0.0,
2021-09-15 14:00:02.260,1,1.0209580789009558,901.5893845936032,0.0,
2021-09-15 14:00:02.270,1,0.924457720517769,902.9511205057628,0.0,
2021-09-15 14:00:02.280,1,0.8977145794203965,898.6002925144853,0.0,
2021-09-15 14:00:02.290,1,1.0788584129843204,904.8153489197847,0.0,
2021-09-15 14:00:02.300,1,0.8095881542030119,899.8049467936023,0.0,
2021-09-15 14:00:02.310,1,0.8613482081921683,903.93346881786,0.0,
2021-09-15 14:00:02.320,1,0.7741036016417414,900.0606124401602,0.0,
2021-09-15 14:00:02.330,1,0.8724790461419087,902.1660634530851,0.0,
2021-09-15 14:00:02.340,1,0.7528589894365207,906.9084489304524,0.0,
2021-09-15 14:00:02.350,1,0.9705594827486096,912.821511826039,0.0,
2021-09-15 14:00:02.360,1,0.8313496827379957,894.6218588003569,0.0,
2021-09-15 14:00:02.370,1,1.017415010991511,895.5041267201794,0.0,
2021-09-15 14:00:02.380,1,1.0296957757696463,911.403867934648,0.0,
2021-09-15 14:00:02.390,1,0.712451002613578,905.5614714831447,0.0,
2021-09-15 14:00:02.400,1,0.7996757156887154,905.3642998457973,0.0,
2021-09-15 14:00:02.410,1,0.7134069165038676,901.8004176311416,0.0,
2021-09-15 14:00:02.420,1,0.8546607402495723,903.6238732909712,0.0,
2021-09-15 14:00:02.430,1,0.7904461744671698,902.3606986118608,0.0,
2021-09-15 14:00:02.440,1,0.7274371930783983,909.6946344153336,0.0,
2021-09-15 14:00:02.450,1,1.0183132275938105,900.0038436938686,0.0,
2021-09-15 14:00:02.460,1,0.7962002786280526,903.0230359033644,0.0,
2021-09-15 14:00:02.470,1,0.9215075213274816,911.9221733241184,0.0,
2021-09-15 14:00:02.480,1,0.7665316076793247,903.7035469841783,0.0,
2021-09-15 14:00:02.490,1,0.9783330717977946,902.0956161028363,0.0,
2021-09-15 14:00:02.500,1,0.6843610344814525,911.7787218263426,0.0,
2021-09-15 14:00:02.510,1,0.8793618401377215,902.8940297397323,0.0,
2021-09-15 14:00:02.520,1,0.9498032143295148,905.1708620879816,0.0,
2021-09-15 14:00:02.530,1,0.9077951539126736,901.4813547165587,0.0,
2021-09-15 14:00:02.540,1,0.9379369685194692,903.855633786886,0.0,
2021-09-15 14:00:02.550,1,0.9203698028157968,898.7139299200282,0.0,
2021-09-15 14:00:02.560,1,0.895937709954837,891.6136957690857,0.0,
2021-09-15 14:00:02.570,1,0.9715391041731762,901.848572972268,0.0,
2021-09-15 14:00:02.580,1,0.782060882359183,896.4153603952167,0.0,
2021-09-15 14:00:02.590,1,0.7084201958258505,892.1861193730307,0.0,
2021-09-15 14:00:02.600,1,0.7375629173733207,895.5084012376982,0.0,
2021-09-15 14:00:02.610,1,0.98581690232205,904.0785344917032,0.0,
2021-09-15 14:00:02.620,1,0.7864497581166586,902.3991322794703,0.0,
2021-09-15 14:00:02.630,1,0.8197410043745077,893.950036912504,0.0,
2021-09-15 14:00:02.640,1,0.8974070401407779,894.9567797745151,0.0,
2021-09-15 14:00:02.650,1,0.8141876807994549,897.4618749495801,0.0,
2021-09-15 14:00:02.660,1,0.8865810697599827,889.7481277769067,0.0,
2021-09-15 14:00:02.670,1,0.7628103691811178,889.7676370765943,0.0,
2021-09-15 14:00:02.680,1,0.6892582573752652,884.8547153586078,0.0,
2021-09-15 14:00:02.690,1,0.6657619176820312,894.0298288531793,0.0,
2021-09-15 14:00:02.700,1,0.7074254085467864,882.2881788049975,0.0,
2021-09-15 14:00:02.710,1,0.9812357351027234,893.3168347584572,0.0,
2021-09-15 14:00:02.720,1,0.9877398260576178,898.0342218569597,0.0,
2021-09-15 14:00:02.730,1,0.7084355204002857,886.5749229930146,0.0,
2021-09-15 14:00:02.740,1,0.9079885489004952,884.8360188805062,0.0,
2021-09-15 14:00:02.750,1,0.8512197731551548,891.6815911551844,0.0,
2021-09-15 14:00:02.760,1,0.7417086726417631,890.6361688976488,0.0,
2021-09-15 14:00:02.770,1,0.9987215905507054,886.3006381479778,0.0,
2021-09-15 14:00:02.780,1,0.7346869551029572,891.5638793045682,0.0,
2021-09-15 14:00:02.790,1,0.8012677996068912,899.1144615086162,0.0,
2021-09-15 14:00:02.800,1,0.8250939292953352,886.2185395591165,0.0,
2021-09-15 14:00:02.810,1,0.9226759202752826,891.5449192471309,0.0,
2021-09-15 14:00:02.820,1,0.9259902467661992,891.1080489422791,0.0,
2021-09-15 14:00:02.830,1,0.8160854681495108,889.9298299704308,0.0,
2021-09-15 14:00:02.840,1,0.9885781342371872,892.7530608275986,0.0,
2021-09-15 14:00:02.850,1,0.7609942253647294,894.305381836083,0.0,
2021-09-15 14:00:02.860,1,1.0052015071486642,892.8334102916302,0.0,
2021-09-15 14:00:02.870,1,0.9238093433544856,892.1006444916247,0.0,
2021-09-15 14:00:02.880,1,0.798130345129773,897.1574256107938,0.0,
2021-09-15 14:00:02.890,1,0.7024543454131622,902.8440111080286,0.0,
2021-09-15 14:00:02.900,1,0.8296993474650239,895.923866887784,0.0,
2021-09-15 14:00:02.910,1,0.7175111650230364,898.3734850868836,0.0,
2021-09-15 14:00:02.920,1,0.8453831332530812,904.2621442666805,0.0,
2021-09-15 14:00:02.930,1,0.931650226004366,891.8033809446083,0.0,
2021-09-15 14:00:02.940,1,1.0337840551483592,898.3173027305047,0.0,
2021-09-15 14:00:02.950,1,0.8005921906110925,912.6812667079297,0.0,
2021-09-15 14:00:02.960,1,0.921549766598002,907.0725907713477,0.0,
2021-09-15 14:00:02.970,1,0.8472558709514931,906.0094652747767,0.0,
2021-09-15 14:00:02.980,1,0.9342000748683172,903.5146973868899,0.0,
2021-09-15 14:00:02.990,1,0.7428471769080953,911.7950609364667,0.0,
2021-09-15 14:00:03.000,1,1.0347217254126866,912.1004220127913,0.0,
2021-09-15 14:00:03.010,1,0.9800698908086964,917.7874248435206,0.0,
2021-09-15 14:00:03.020,1,0.7990896214100043,910.771400997525,0.0,
2021-09-15 14:00:03.030,1,0.903024977728366,907.6702403997424,0.0,
2021-09-15 14:00:03.040,1,0.9186117814063912,905.1206992621485,0.0,
2021-09-15 14:00:03.050,1,0.9625194535301842,912.4585895001286,0.0,
2021-09-15 14:00:03.060,1,0.9358485127225932,916.2526758817613,0.0,
2021-09-15 14:00:03.070,1,1.022052620380718,911.8257102161856,0.0,
2021-09-15 14:00:03.080,1,0.8243886028730752,917.0067937931498,0.0,
2021-09-15 14:00:03.090,1,0.9294044179244526,915.9753234601396,0.0,
2021-09-15 14:00:03.100,1,0.9951956732207452,914.560328643946,0.0,
2021-09-15 14:00:03.110,1,0.8850086780161066,911.1538064028108,0.0,
2021-09-15 14:00:03.120,1,0.9737526074331568,916.4943474698197,0.0,
2021-09-15 14:00:03.130,1,0.8149642033616217,908.1969187866538,0.0,
2021-09-15 14:00:03.140,1,0.7909330842819088,910.2691283854125,0.0,
2021-09-15 14:00:03.150,1,0.9214524962408032,910.497330176942,0.0,
2021-09-15 14:00:03.160,1,0.922812370891826,919.2676893941423,0.0,
2021-09-15 14:00:03.170,1,0.8971139376881673,916.6893769440685,0.0,
2021-09-15 14:00:03.180,1,0.7707798672050957,908.5094503355972,0.0,
2021-09-15 14:00:03.190,1,0.9470015703570428,911.725302580798,0.0,
2021-09-15 14:00:03.200,1,1.0061967064333308,914.5946644858408,0.0,
2021-09-15 14:00:03.210,1,0.9238015242395434,910.5205709310317,0.0,
2021-09-15 14:00:03.220,1,0.9230900914988638,909.5743555141486,0.0,
2021-09-15 14:00:03.230,1,0.8493269292375891,904.8900394463157,0.0,
2021-09-15 14:00:03.240,1,0.7418003569704815,914.2550379133513,0.0,
2021-09-15 14:00:03.250,1,0.8603342652484205,906.3779078477376,0.0,
2021-09-15 14:00:03.260,1,0.681949730350883,902.1130267622196,0.0,
2021-09-15 14:00:03.270,1,0.869464176006776,906.599875831371,0.0,
2021-09-15 14:00:03.280,1,0.8650045946074055,907.131526160148,0.0,
2021-09-15 14:00:03.290,1,0.8285161511398236,901.8724948255797,0.0,
2021-09-15 14:00:03.300,1,0.7631418895213571,906.9893041850128,0.0,
2021-09-15 14:00:03.310,1,0.6609032195971601,901.8622479533173,0.0,
2021-09-15 14:00:03.320,1,0.6385661030590807,914.2164412647965,0.0,
2021-09-15 14:00:03.330,1,0.8234962531745844,901.3972913358654,0.0,
2021-09-15 14:00:03.340,1,0.6214838773914979,902.5955747287346,0.0,
2021-09-15 14:00:03.350,1,0.7451471900591071,908.0124023331537,0.0,
2021-09-15 14:00:03.360,1,0.7173138263479962,896.7485575028177,0.0,
2021-09-15 14:00:03.370,1,0.7499293874554688,904.4356002682872,0.0,
2021-09-15 14:00:03.380,1,0.6761645162698715,908.8528471227393,0.0,
2021-09-15 14:00:03.390,1,0.8487946201240664,898.6788040212732,0.0,
2021-09-15 14:00:03.400,1,0.5848855362004136,890.5777665607995,0.0,
2021-09-15 14:00:03.410,1,0.7477152817227537,899.4008527035784,0.0,
2021-09-15 14:00:03.420,1,0.7619442629908412,895.3796225619698,0.0,
2021-09-15 14:00:03.430,1,0.8035145615350835,888.1437472031216,0.0,
2021-09-15 14:00:03.440,1,0.7317039355592598,901.950807918093,0.0,
2021-09-15 14:00:03.450,1,0.5889530131062112,901.459125585046,0.0,
2021-09-15 14:00:03.460,1,0.5838980525776784,895.3125976224809,0.0,
2021-09-15 14:00:03.470,1,0.6672969373343806,893.9650227369574,0.0,
2021-09-15 14:00:03.480,1,0.779602603379816,894.3710978044826,0.0,
2021-09-15 14:00:03.490,1,0.608385741543329,895.5732785801239,0.0,
2021-09-15 14:00:03.500,1,0.7167632386823775,899.3927302480009,0.0,
2021-09-15 14:00:03.510,1,0.7234426012736285,902.5398284018588,0.0,
2021-09-15 14:00:03.520,1,0.5496441253580872,906.592164784416,0.0,
2021-09-15 14:00:03.530,1,0.6591355517161778,901.021171585868,0.0,
2021-09-15 14:00:03.540,1,0.6597708098816271,902.0893275793584,0.0,
2021-09-15 14:00:03.550,1,0.7551865336409334,893.9701828899962,0.0,
2021-09-15 14:00:03.560,1,0.7508155527692285,888.2323242890027,0.0,
2021-09-15 14:00:03.570,1,0.6916739400110121,905.9177349720748,0.0,
2021-09-15 14:00:03.580,1,0.615460733814463,899.2693374881105,0.0,
2021-09-15 14:00:03.590,1,0.7235851246064384,900.6762666892827,0.0,
2021-09-15 14:00:03.600,1,0.7649531403333818,908.6024238057307,0.0,
2021-09-15 14:00:03.610,1,0.5148089343934468,904.6579735637577,0.0,
2021-09-15 14:00:03.620,1,0.6598508961951634,898.1223496497951,0.0,
2021-09-15 14:00:03.630,1,0.5820848924961888,899.3406075467286,0.0,
2021-09-15 14:00:03.640,1,0.5824411668660988,904.447244901516,0.0,
2021-09-15 14:00:03.650,1,0.5155538057383711,898.1323199044602,0.0,
2021-09-15 14:00:03.660,1,0.7264113248084653,906.0394154771832,0.0,
2021-09-15 14:00:03.670,1,0.5441769747936559,899.3691237859912,0.0,
2021-09-15 14:00:03.680,1,0.5950216752640618,898.3423798952106,0.0,
