time,ton,thrust,mfr,vl,anomaly_code
2021-11-22 08:00:02.500,0,-0.0045516477251081,0.0507318843058471,1.0,
2021-11-22 08:00:02.510,0,-0.0015138683366958,0.0450443558389357,1.0,
2021-11-22 08:00:02.520,0,-0.0016112007769513,0.0408397004905841,1.0,
2021-11-22 08:00:02.530,0,0.0018748879711904,0.0363368880888873,1.0,
2021-11-22 08:00:02.540,0,0.0014777874950439,0.0322091354849864,1.0,
2021-11-22 08:00:02.550,0,-0.0019095067124536,0.0282358445788823,1.0,
2021-11-22 08:00:02.560,0,0.0004576526202853,0.0248839659450234,1.0,
2021-11-22 08:00:02.570,0,-0.0012655850734736,0.0214079877849455,1.0,
2021-11-22 08:00:02.580,0,0.0068510254179844,0.0184756433411709,1.0,
2021-11-22 08:00:02.590,0,0.0025403818285891,0.0157901594803068,1.0,
2021-11-22 08:00:02.600,0,-0.0029395025827175,0.0133761834056397,1.0,
2021-11-22 08:00:02.610,0,-0.0042966431258267,0.0110428616464681,1.0,
2021-11-22 08:00:02.620,0,-2.3340520479622265e-05,0.0089717529467415,1.0,
2021-11-22 08:00:02.630,0,-0.0023789962636909,0.0072377288852493,1.0,
2021-11-22 08:00:02.640,0,-0.0046532296295782,0.0055876008941501,1.0,
2021-11-22 08:00:02.650,0,-0.0046214544999955,0.0041239134407415,1.0,
2021-11-22 08:00:02.660,0,-0.0026982451261535,0.0028040901460692,1.0,
2021-11-22 08:00:02.670,0,0.0034455103746481,0.0016878547406636,1.0,
2021-11-22 08:00:02.680,0,0.0072066566705986,0.0006929408448154,1.0,
2021-11-22 08:00:02.690,0,0.0009728281157703,0.0,1.0,
2021-11-22 08:00:02.700,0,0.0028139454788585,0.0,1.0,
2021-11-22 08:00:02.710,0,0.0020580492887413,0.0,1.0,
2021-11-22 08:00:02.720,0,-0.0035781612620115,0.0,1.0,
2021-11-22 08:00:02.730,0,-0.0023897609622389,0.0,1.0,
2021-11-22 08:00:02.740,0,9.379536341189664e-05,0.0,1.0,
2021-11-22 08:00:02.750,0,-0.0042142668491189,0.0,1.0,
2021-11-22 08:00:02.760,0,-0.0023427541559493,0.0,1.0,
2021-11-22 08:00:02.770,0,-0.0027662825844413,0.0,1.0,
2021-11-22 08:00:02.780,0,0.0029053417361519,0.0,1.0,
2021-11-22 08:00:02.790,0,0.0001056105059359,0.0,1.0,
2021-11-22 08:00:02.800,0,0.0013328544971737,0.0,1.0,
2021-11-22 08:00:02.810,0,0.0008932475937644,0.0,1.0,
2021-11-22 08:00:02.820,0,-0.0033473910794303,0.0,1.0,
2021-11-22 08:00:02.830,0,-0.0041959314622905,0.0,1.0,
2021-11-22 08:00:02.840,0,0.0038788382338089,0.0,1.0,
2021-11-22 08:00:02.850,0,-0.0004122718360693,0.0,1.0,
2021-11-22 08:00:02.860,0,-0.0031570718515581,0.0,1.0,
2021-11-22 08:00:02.870,0,-0.0059683113563827,0.0,1.0,
2021-11-22 08:00:02.880,0,0.0001962356611891,0.0,1.0,
2021-11-22 08:00:02.890,0,-0.0018169873931264,0.0,1.0,
2021-11-22 08:00:02.900,0,0.0012292932676839,0.0,1.0,
2021-11-22 08:00:02.910,0,0.0036354312372227,0.0,1.0,
2021-11-22 08:00:02.920,0,-0.0033874886086241,0.0,1.0,
2021-11-22 08:00:02.930,0,0.0038849560917299,0.0,1.0,
2021-11-22 08:00:02.940,0,-0.0014991205431506,0.0,1.0,
2021-11-22 08:00:02.950,0,0.009762170387888,0.0,1.0,
2021-11-22 08:00:02.960,0,-0.0050718390379156,0.0,1.0,
2021-11-22 08:00:02.970,0,0.0056215861366347,0.0,1.0,
2021-11-22 08:00:02.980,0,0.0044542524706789,0.0,1.0,
2021-11-22 08:00:02.990,0,0.0023519518567137,0.0,1.0,
2021-11-22 08:00:03.000,0,-0.0020621887220544,0.0,1.0,
2021-11-22 08:00:03.010,0,-0.0004876621613916,0.0,1.0,
2021-11-22 08:00:03.020,0,0.0017826216495482,0.0,1.0,
2021-11-22 08:00:03.030,0,-0.0008307494868682,0.0,1.0,
2021-11-22 08:00:03.040,0,-0.0006900020199148,0.0,1.0,
2021-11-22 08:00:03.050,0,0.003789426749183,0.0,1.0,
2021-11-22 08:00:03.060,0,0.0010523225294713,0.0,1.0,
2021-11-22 08:00:03.070,0,-0.0027310042809164,0.0,1.0,
2021-11-22 08:00:03.080,0,0.0022803048755733,0.0,1.0,
2021-11-22 08:00:03.090,0,-0.002969598541374,0.0,1.0,
2021-11-22 08:00:03.100,0,4.177762707212068e-05,0.0,1.0,
2021-11-22 08:00:03.110,0,-0.0081915036706357,0.0,1.0,
2021-11-22 08:00:03.120,0,0.0016745720564019,0.0,1.0,
2021-11-22 08:00:03.130,0,-0.0037051165156902,0.0,1.0,
2021-11-22 08:00:03.140,0,-0.0024425182411044,0.0,1.0,
2021-11-22 08:00:03.150,0,0.0031212502280883,0.0,1.0,
2021-11-22 08:00:03.160,0,0.0028748751743440004,0.0,1.0,
2021-11-22 08:00:03.170,0,-0.0034634205324393,0.0,1.0,
2021-11-22 08:00:03.180,0,0.0061186968833915,0.0,1.0,
2021-11-22 08:00:03.190,0,0.0034341992058251,0.0,1.0,
2021-11-22 08:00:03.200,0,0.0004240021513751,0.0,1.0,
2021-11-22 08:00:03.210,0,0.0009084591488425,1.2031073822180875e-05,1.0,
2021-11-22 08:00:03.220,0,0.006368407552962,2.535989206404119e-05,1.0,
2021-11-22 08:00:03.230,0,0.0065565586142209,3.666501932840416e-05,1.0,
2021-11-22 08:00:03.240,0,0.0035001448072771,4.572117268262536e-05,1.0,
2021-11-22 08:00:03.250,0,0.0008376946231101,5.310676586649788e-05,1.0,
2021-11-22 08:00:03.260,0,0.0075318811573128,5.860924154423613e-05,1.0,
2021-11-22 08:00:03.270,0,0.0023175064834079,6.347573458812359e-05,1.0,
2021-11-22 08:00:03.280,0,0.0006459605453367,6.71624453463639e-05,1.0,
2021-11-22 08:00:03.290,0,-0.001321585065189,6.989097904861667e-05,1.0,
2021-11-22 08:00:03.300,0,0.0019831360127162,7.114687740111633e-05,1.0,
2021-11-22 08:00:03.310,0,0.0004450148684728,7.168213843895124e-05,1.0,
2021-11-22 08:00:03.320,0,-0.0060481699101176,7.06180616572451e-05,1.0,
2021-11-22 08:00:03.330,0,0.0023713233131832,7.080083738630148e-05,1.0,
2021-11-22 08:00:03.340,0,0.0037136001735125,6.984497995772939e-05,1.0,
2021-11-22 08:00:03.350,0,-0.0013393941949431,6.78429512247381e-05,1.0,
2021-11-22 08:00:03.360,0,0.0048001788417067,6.548398160306742e-05,1.0,
2021-11-22 08:00:03.370,0,-0.0007501984658957,6.32485202541792e-05,1.0,
2021-11-22 08:00:03.380,0,0.004098838245868,6.07432370815311e-05,1.0,
2021-11-22 08:00:03.390,0,0.0002969075327437,5.788417879695504e-05,1.0,
2021-11-22 08:00:03.400,0,0.0049275545078637,5.5026737716847243e-05,1.0,
2021-11-22 08:00:03.410,0,0.0033856918865309,5.242409182555697e-05,1.0,
2021-11-22 08:00:03.420,0,-0.0069724727738333,4.906571469877655e-05,1.0,
2021-11-22 08:00:03.430,0,0.0014979846885597,4.624554705698162e-05,1.0,
2021-11-22 08:00:03.440,0,0.0018372736475204,4.349660383555868e-05,1.0,
2021-11-22 08:00:03.450,0,-0.0023418774278649,4.054754610227949e-05,1.0,
2021-11-22 08:00:03.460,0,-0.0053212684444281,3.732512975205968e-05,1.0,
2021-11-22 08:00:03.470,0,0.0018115018847747,3.486424999783022e-05,1.0,
2021-11-22 08:00:03.480,0,0.0024836918047612,3.199009959299464e-05,1.0,
2021-11-22 08:00:03.490,0,-0.0016979668261694,2.9365867477649732e-05,1.0,
2021-11-22 08:00:03.500,0,0.0033719646817168,2.6931329374386703e-05,1.0,
2021-11-22 08:00:03.510,0,4.589409019093029e-05,2.4179591891407706e-05,1.0,
2021-11-22 08:00:03.520,0,-0.0015507877503328,2.2198654131205325e-05,1.0,
2021-11-22 08:00:03.530,0,-0.0013445146718116,1.989588269781424e-05,1.0,
2021-11-22 08:00:03.540,0,-0.0032533010649481,1.805631970403383e-05,1.0,
2021-11-22 08:00:03.550,0,0.0030398737984456,1.6105457693313014e-05,1.0,
2021-11-22 08:00:03.560,0,0.0041026294119829,1.4270581664798394e-05,1.0,
2021-11-22 08:00:03.570,0,-0.005539206301331,1.2696507786641518e-05,1.0,
2021-11-22 08:00:03.580,0,0.0041074175438875,1.1140404873366648e-05,1.0,
2021-11-22 08:00:03.590,0,0.0004929246587918,9.687364232872466e-06,1.0,
2021-11-22 08:00:03.600,0,-0.0019453537815741,8.441335264229792e-06,1.0,
2021-11-22 08:00:03.610,0,0.0030675303138756,7.258097591686604e-06,1.0,
2021-11-22 08:00:03.620,0,-0.0013858019460767,6.1924868497251776e-06,1.0,
2021-11-22 08:00:03.630,0,0.0006627767862957,5.15027079340906e-06,1.0,
2021-11-22 08:00:03.640,0,-0.0029332644877137,4.270466580632976e-06,1.0,
2021-11-22 08:00:03.650,0,0.0044458384372356,3.4602669271108056e-06,1.0,
2021-11-22 08:00:03.660,1,0.0004384435556428,2.761209498426568e-06,1.0,
2021-11-22 08:00:03.670,1,0.000694157826473,2.124265237012389e-06,1.0,
2021-11-22 08:00:03.680,1,-0.0032562860791133,1.552392773204554e-06,1.0,
2021-11-22 08:00:03.690,1,-0.0069587506957692,1.0578265439081151e-06,1.0,
