time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 12:00:00.970,0,-0.004434657578381,0.0,0.0,
2022-02-24 12:00:00.980,0,0.0051026987835052,0.0,0.0,
2022-02-24 12:00:00.990,0,-0.0042450168914822,0.0,0.0,
2022-02-24 12:00:01.000,1,0.0006237625276664,0.0,0.0,
2022-02-24 12:00:01.010,1,-0.0002511715913503,0.0,0.0,
2022-02-24 12:00:01.020,1,0.0010744360350955,0.0,0.0,
2022-02-24 12:00:01.030,1,0.0027995551816011,0.0,0.0,
2022-02-24 12:00:01.040,1,-0.0040133783864721,0.0,0.0,
2022-02-24 12:00:01.050,1,-3.0551984912782056e-06,0.0,0.0,
2022-02-24 12:00:01.060,1,8.276153946121797e-05,0.0,0.0,
2022-02-24 12:00:01.070,1,0.0009183415615825,0.0,0.0,
2022-02-24 12:00:01.080,1,-0.001438152083272,0.0,0.0,
2022-02-24 12:00:01.090,1,-0.002371913497971,0.0,0.0,
2022-02-24 12:00:01.100,1,-0.0079236797854305,2.355728567175019,0.0,
2022-02-24 12:00:01.110,1,0.0052925156919815,9.000491118644478,0.0,
2022-02-24 12:00:01.120,1,0.0199591619500388,19.35966019117087,0.0,
2022-02-24 12:00:01.130,1,0.0328839448367834,32.610432976448486,0.0,
2022-02-24 12:00:01.140,1,0.0423621375471357,48.82786855383136,0.0,
2022-02-24 12:00:01.150,1,0.0771555424117672,66.9886911433462,0.0,
2022-02-24 12:00:01.160,1,0.1075745907916294,86.78401489703099,0.0,
2022-02-24 12:00:01.170,1,0.1017036824228465,107.37401871011407,0.0,
2022-02-24 12:00:01.180,1,0.1220578317575449,130.48966878582974,0.0,
2022-02-24 12:00:01.190,1,0.1500999707239924,152.4273316707291,0.0,
2022-02-24 12:00:01.200,1,0.1927542027095438,176.37653486271927,0.0,
2022-02-24 12:00:01.210,1,0.1751417836779868,197.60741028926842,0.0,
2022-02-24 12:00:01.220,1,0.1974313093145601,220.7117980217107,0.0,
2022-02-24 12:00:01.230,1,0.2522742141735872,242.26751831178188,0.0,
2022-02-24 12:00:01.240,1,0.2427116451549139,266.329803548172,0.0,
2022-02-24 12:00:01.250,1,0.3441990727376564,284.3470209915104,0.0,
2022-02-24 12:00:01.260,1,0.2926383095728449,307.2304263660976,0.0,
2022-02-24 12:00:01.270,1,0.36425617850104,327.12360369722734,0.0,
2022-02-24 12:00:01.280,1,0.3688166486363046,343.45076008412263,0.0,
2022-02-24 12:00:01.290,1,0.3918655411648893,367.37501615090935,0.0,
2022-02-24 12:00:01.300,1,0.3988586114095307,377.5708894172029,0.0,
2022-02-24 12:00:01.310,1,0.4364877378531561,392.5473838824221,0.0,
2022-02-24 12:00:01.320,1,0.4065535994836501,409.8671325757789,0.0,
2022-02-24 12:00:01.330,1,0.3623257446996779,419.9793975534807,0.0,
2022-02-24 12:00:01.340,1,0.4485257934387164,434.6448823919298,0.0,
2022-02-24 12:00:01.350,1,0.3556703479442062,443.8306571237449,0.0,
2022-02-24 12:00:01.360,1,0.3814343667448415,452.9165757219268,0.0,
2022-02-24 12:00:01.370,1,0.3630758081037403,465.194097445894,0.0,
2022-02-24 12:00:01.380,1,0.447045992891242,475.5111028366671,0.0,
2022-02-24 12:00:01.390,1,0.5216530836713968,479.361465911557,0.0,
2022-02-24 12:00:01.400,1,0.5292167464407787,489.5273136106583,0.0,
2022-02-24 12:00:01.410,1,0.4067182601564033,497.7825645048777,0.0,
2022-02-24 12:00:01.420,1,0.4147901185468055,502.786743586674,0.0,
2022-02-24 12:00:01.430,1,0.5441529742904944,507.42683303197816,0.0,
2022-02-24 12:00:01.440,1,0.3884754489030869,505.6982634563539,0.0,
2022-02-24 12:00:01.450,1,0.4928537584403543,516.3814748267196,0.0,
2022-02-24 12:00:01.460,1,0.4973106974838774,509.4187487063007,0.0,
2022-02-24 12:00:01.470,1,0.4856178566403187,517.2437747542491,0.0,
2022-02-24 12:00:01.480,1,0.4175128033469194,522.5450025001384,0.0,
2022-02-24 12:00:01.490,1,0.4025993651730832,516.7402427144797,0.0,
2022-02-24 12:00:01.500,1,0.4710125434653726,522.8043136584957,0.0,
2022-02-24 12:00:01.510,1,0.4728823674072277,517.2521432715034,0.0,
2022-02-24 12:00:01.520,1,0.4074869390094328,525.6646372348407,0.0,
2022-02-24 12:00:01.530,1,0.5030185294755308,523.8657470565458,0.0,
2022-02-24 12:00:01.540,1,0.4464381860637808,519.3001586012266,0.0,
2022-02-24 12:00:01.550,1,0.3646556504417875,517.7153937026112,0.0,
2022-02-24 12:00:01.560,1,0.3933987846760766,515.7793031526555,0.0,
2022-02-24 12:00:01.570,1,0.4002628421636212,517.5927786780911,0.0,
2022-02-24 12:00:01.580,1,0.4797969999251313,519.7974105685428,0.0,
2022-02-24 12:00:01.590,1,0.4407395181524656,518.0349483568341,0.0,
2022-02-24 12:00:01.600,1,0.3926482007088499,518.4185293373638,0.0,
2022-02-24 12:00:01.610,1,0.3916187709786171,518.1082140223446,0.0,
2022-02-24 12:00:01.620,1,0.3700158749594875,511.22092951944603,0.0,
2022-02-24 12:00:01.630,1,0.381150517489383,511.5712759545411,0.0,
2022-02-24 12:00:01.640,1,0.4910484733776276,509.9055832893534,0.0,
2022-02-24 12:00:01.650,1,0.3550779530811936,506.5534531910001,0.0,
2022-02-24 12:00:01.660,1,0.3941357182835912,507.6703571481723,0.0,
2022-02-24 12:00:01.670,1,0.3583434877579053,510.6798262167894,0.0,
2022-02-24 12:00:01.680,1,0.4683556695626517,504.4591476147151,0.0,
2022-02-24 12:00:01.690,1,0.4678583313481493,503.40337598398946,0.0,
2022-02-24 12:00:01.700,1,0.364747422424587,505.4531553691188,0.0,
2022-02-24 12:00:01.710,1,0.3742108413815987,505.8311100605338,0.0,
2022-02-24 12:00:01.720,1,0.3461806351430188,501.5020510183458,0.0,
2022-02-24 12:00:01.730,1,0.3802552331065013,501.68091241426833,0.0,
2022-02-24 12:00:01.740,1,0.4666812781879833,502.1848556147848,0.0,
2022-02-24 12:00:01.750,1,0.3469158970527987,493.24195205257934,0.0,
2022-02-24 12:00:01.760,1,0.3757427797156141,501.37076817286936,0.0,
2022-02-24 12:00:01.770,1,0.3878829438312208,501.7829041263585,0.0,
2022-02-24 12:00:01.780,1,0.4276133578294983,495.9436585953852,0.0,
2022-02-24 12:00:01.790,1,0.4348214355030128,494.7059766823645,0.0,
2022-02-24 12:00:01.800,1,0.4319760038500338,498.83171507820174,0.0,
2022-02-24 12:00:01.810,1,0.3660056384906625,499.318201393822,0.0,
2022-02-24 12:00:01.820,1,0.3794779865434257,497.5509058794223,0.0,
2022-02-24 12:00:01.830,1,0.4594333137340015,502.0625115023062,0.0,
2022-02-24 12:00:01.840,1,0.4519587250077185,498.1830710267118,0.0,
2022-02-24 12:00:01.850,1,0.4209146488346423,497.4937606655864,0.0,
2022-02-24 12:00:01.860,1,0.3868755438506144,497.76181699367487,0.0,
2022-02-24 12:00:01.870,1,0.3778833546577229,496.2419963434626,0.0,
2022-02-24 12:00:01.880,1,0.4624883425532877,495.78588021729865,0.0,
2022-02-24 12:00:01.890,1,0.4309805354107557,496.19573880551764,0.0,
2022-02-24 12:00:01.900,1,0.3868123001994444,499.9872772071711,0.0,
2022-02-24 12:00:01.910,1,0.4758801998566407,498.65334657430196,0.0,
2022-02-24 12:00:01.920,1,0.4968787351936208,495.4366950476117,0.0,
2022-02-24 12:00:01.930,1,0.4641043207734009,494.0351500452569,0.0,
2022-02-24 12:00:01.940,1,0.4007970261233802,500.37851298369975,0.0,
2022-02-24 12:00:01.950,0,0.3995268348842669,501.1822735954432,0.0,
2022-02-24 12:00:01.960,0,0.3493193980050216,503.1469287016433,0.0,
2022-02-24 12:00:01.970,0,0.4771592761197174,504.1843241231435,0.0,
2022-02-24 12:00:01.980,0,0.4499267797179818,500.78155306061007,0.0,
2022-02-24 12:00:01.990,0,0.3672868007063737,502.7930265085408,0.0,
2022-02-24 12:00:02.000,0,0.3815546516146261,502.2540789683192,0.0,
2022-02-24 12:00:02.010,0,0.5074992902629764,500.96532414105315,0.0,
2022-02-24 12:00:02.020,0,0.4777166988293074,504.3992024214789,0.0,
2022-02-24 12:00:02.030,0,0.4274255794898252,503.77929071042695,0.0,
2022-02-24 12:00:02.040,0,0.4072612765361977,508.5820698052218,0.0,
2022-02-24 12:00:02.050,0,0.3962837860647377,501.0753097940254,0.0,
2022-02-24 12:00:02.060,0,0.3605689894914747,496.24839349496557,0.0,
2022-02-24 12:00:02.070,0,0.3412589214211847,492.1286907744167,0.0,
2022-02-24 12:00:02.080,0,0.4000773106102784,472.2219558395164,0.0,
2022-02-24 12:00:02.090,0,0.4773833280313846,455.77791220972193,0.0,
2022-02-24 12:00:02.100,0,0.4490563461812793,438.766591389612,0.0,
2022-02-24 12:00:02.110,0,0.2926593787232909,421.83954818709884,0.0,
2022-02-24 12:00:02.120,0,0.2797042804394174,400.0040839006974,0.0,
2022-02-24 12:00:02.130,0,0.3377204554390611,377.98546785623176,0.0,
2022-02-24 12:00:02.140,0,0.3444707979558362,354.66360679249067,0.0,
2022-02-24 12:00:02.150,0,0.2574245158331469,331.2720658768776,0.0,
2022-02-24 12:00:02.160,0,0.3185482183476051,309.7915937623464,0.0,
2022-02-24 12:00:02.170,0,0.2171194801983164,285.29141265372436,0.0,
2022-02-24 12:00:02.180,0,0.1836161414623185,266.0068156884657,0.0,
2022-02-24 12:00:02.190,0,0.1693744587594776,243.7242279669342,0.0,
2022-02-24 12:00:02.200,0,0.1466284878228086,221.92917235134232,0.0,
2022-02-24 12:00:02.210,0,0.1922754247853875,200.11633140540818,0.0,
2022-02-24 12:00:02.220,0,0.172028615908455,181.50977265184144,0.0,
2022-02-24 12:00:02.230,0,0.1190846731605267,160.6893374779633,0.0,
2022-02-24 12:00:02.240,0,0.1285770758721344,145.60334534876498,0.0,
2022-02-24 12:00:02.250,0,0.1042214917348121,127.51116810847999,0.0,
2022-02-24 12:00:02.260,0,0.0835843662586073,112.62317274020737,0.0,
2022-02-24 12:00:02.270,0,0.0846756146663692,96.69278120469244,0.0,
2022-02-24 12:00:02.280,0,0.0732294738668396,82.31091475295284,0.0,
2022-02-24 12:00:02.290,0,0.0511906719349136,69.97956913203241,0.0,
2022-02-24 12:00:02.300,0,0.0528560736992898,58.138218226107426,0.0,
2022-02-24 12:00:02.310,0,0.0290552226042855,47.52108605508271,0.0,
2022-02-24 12:00:02.320,0,0.0303339759159189,37.64190116585705,1.0,
2022-02-24 12:00:02.330,0,0.0131132325970436,28.717576252692233,1.0,
2022-02-24 12:00:02.340,0,0.0185653572662926,20.794218183708047,1.0,
2022-02-24 12:00:02.350,0,0.0018934942289646,13.581913121654125,1.0,
2022-02-24 12:00:02.360,0,0.0065612844944022,7.241143045048199,1.0,
2022-02-24 12:00:02.370,0,0.0013610856712414,1.634467178707959,1.0,
2022-02-24 12:00:02.380,0,-0.0006147098129054,0.0,1.0,
2022-02-24 12:00:02.390,0,-0.0014740019653299995,0.0,1.0,
2022-02-24 12:00:02.400,0,-0.0091215896659354,0.0,1.0,
2022-02-24 12:00:02.410,0,-0.0117956050512335,0.0,1.0,
2022-02-24 12:00:02.420,1,-0.0083441634393858,0.0,1.0,
2022-02-24 12:00:02.430,1,-0.0206543352499118,0.0,1.0,
2022-02-24 12:00:02.440,1,-0.0140086100876735,0.0,1.0,
2022-02-24 12:00:02.450,1,-0.0201584971636892,0.0,1.0,
2022-02-24 12:00:02.460,1,-0.0176637593675089,0.0,1.0,
2022-02-24 12:00:02.470,1,-0.0229886045315961,0.0,1.0,
2022-02-24 12:00:02.480,1,-0.0226655477132567,0.0,1.0,
2022-02-24 12:00:02.490,1,-0.012112254637642,0.0,1.0,
2022-02-24 12:00:02.500,1,-0.0179087195082658,0.0,1.0,
2022-02-24 12:00:02.510,1,-0.0177253220575834,0.0,1.0,
2022-02-24 12:00:02.520,1,-0.0161600185820234,0.0,1.0,
2022-02-24 12:00:02.530,1,-0.007357325769979999,0.0,1.0,
2022-02-24 12:00:02.540,1,0.0028181768012658,0.0,1.0,
2022-02-24 12:00:02.550,1,0.0094550019324612,12.420586567966339,1.0,
2022-02-24 12:00:02.560,1,0.0226273892966632,26.80185184208138,1.0,
2022-02-24 12:00:02.570,1,0.0423090012048621,43.06485224625333,1.0,
2022-02-24 12:00:02.580,1,0.0339046096790413,60.577935545861024,1.0,
2022-02-24 12:00:02.590,1,0.0421012350826057,78.45204716774559,1.0,
2022-02-24 12:00:02.600,1,0.0674268176478243,97.20657325136122,1.0,
2022-02-24 12:00:02.610,1,0.0643322079727091,116.31713571083479,0.0,
2022-02-24 12:00:02.620,1,0.1155648461005994,136.2106527697159,0.0,
2022-02-24 12:00:02.630,1,0.1288960965784336,157.23722123509995,0.0,
2022-02-24 12:00:02.640,1,0.139808501300413,177.04884601827735,0.0,
2022-02-24 12:00:02.650,1,0.1322229101775283,198.8698027021373,0.0,
2022-02-24 12:00:02.660,1,0.190779521827631,220.99932618909787,0.0,
2022-02-24 12:00:02.670,1,0.1988296582180949,242.79288202771224,0.0,
2022-02-24 12:00:02.680,1,0.1575922831501682,266.28960764591227,0.0,
2022-02-24 12:00:02.690,1,0.2075841286564634,282.35918321407905,0.0,
2022-02-24 12:00:02.700,1,0.2585403242436588,303.50956586648215,0.0,
2022-02-24 12:00:02.710,1,0.2085616411284854,325.1674206854412,0.0,
2022-02-24 12:00:02.720,1,0.2603992772479487,343.8265815978856,0.0,
2022-02-24 12:00:02.730,1,0.2680675399374841,358.33387031587296,0.0,
2022-02-24 12:00:02.740,1,0.2904678469256332,377.5888338685643,0.0,
2022-02-24 12:00:02.750,1,0.27987380541844603,391.450971124636,0.0,
2022-02-24 12:00:02.760,1,0.2729429588664271,403.6636009392668,0.0,
2022-02-24 12:00:02.770,1,0.3714636831041536,414.9773997632708,0.0,
2022-02-24 12:00:02.780,1,0.3626987970110178,428.01031071203255,0.0,
2022-02-24 12:00:02.790,1,0.2832322952306416,440.7590249192614,0.0,
2022-02-24 12:00:02.800,1,0.3022778387516878,453.800120733774,0.0,
2022-02-24 12:00:02.810,1,0.3740331008707796,460.8430573044941,0.0,
2022-02-24 12:00:02.820,1,0.3055398909997245,474.9286458295357,0.0,
2022-02-24 12:00:02.830,1,0.3509709986170128,477.92860174967115,0.0,
2022-02-24 12:00:02.840,1,0.4726430224637358,492.12709806502863,0.0,
2022-02-24 12:00:02.850,1,0.4445492726041441,491.7959615336917,0.0,
2022-02-24 12:00:02.860,1,0.4689673040561092,499.50494362877123,0.0,
2022-02-24 12:00:02.870,1,0.3689233400445035,503.3119113543075,0.0,
2022-02-24 12:00:02.880,1,0.4967520002956702,509.29910390210404,0.0,
2022-02-24 12:00:02.890,1,0.4278030497546369,515.218405638514,0.0,
2022-02-24 12:00:02.900,1,0.4277085735028854,514.7560785372934,0.0,
2022-02-24 12:00:02.910,1,0.4300072224193989,519.6735307031627,0.0,
2022-02-24 12:00:02.920,1,0.4577094782783499,520.9403729755585,0.0,
2022-02-24 12:00:02.930,1,0.4912746868887147,524.2025351038235,0.0,
2022-02-24 12:00:02.940,1,0.4584986474255141,527.698315572337,0.0,
2022-02-24 12:00:02.950,1,0.4929915580412665,522.5447619824238,0.0,
2022-02-24 12:00:02.960,1,0.499413041017836,526.8646191945528,0.0,
2022-02-24 12:00:02.970,1,0.4448139614833272,530.1241257731215,0.0,
2022-02-24 12:00:02.980,1,0.5324561186803273,529.8687328367389,0.0,
2022-02-24 12:00:02.990,1,0.4577116358042335,530.4176508731107,0.0,
2022-02-24 12:00:03.000,1,0.3772179822519984,530.7336154085386,0.0,
2022-02-24 12:00:03.010,1,0.4471209810498231,526.8313890396005,0.0,
2022-02-24 12:00:03.020,1,0.5092480201251158,524.2103812553257,0.0,
2022-02-24 12:00:03.030,1,0.5323189455238752,523.6262896709087,0.0,
2022-02-24 12:00:03.040,1,0.3924091273343806,523.5109971758699,0.0,
2022-02-24 12:00:03.050,1,0.4429948920359721,523.8819817795279,0.0,
2022-02-24 12:00:03.060,1,0.3853029173315549,527.135577057838,0.0,
2022-02-24 12:00:03.070,1,0.5416442754852101,523.4975650746609,0.0,
2022-02-24 12:00:03.080,1,0.4571429225014294,521.3018598409593,0.0,
2022-02-24 12:00:03.090,1,0.4869392926477016,519.7092420761086,0.0,
2022-02-24 12:00:03.100,1,0.4183552895434498,522.9612285746601,0.0,
2022-02-24 12:00:03.110,1,0.3957230463651546,517.1414503677465,0.0,
2022-02-24 12:00:03.120,1,0.4492581956965298,517.6353207063597,0.0,
2022-02-24 12:00:03.130,1,0.5428234537640594,521.0021902270661,0.0,
2022-02-24 12:00:03.140,1,0.37025747473554105,520.2358316390857,0.0,
2022-02-24 12:00:03.150,1,0.4697774021792207,513.8564497103189,0.0,
2022-02-24 12:00:03.160,1,0.5184776220964297,516.435363900086,0.0,
2022-02-24 12:00:03.170,1,0.4126154626577024,510.98628829133673,0.0,
2022-02-24 12:00:03.180,1,0.4384478282479847,514.9911589694234,0.0,
2022-02-24 12:00:03.190,1,0.5044527746421233,514.5123247964032,0.0,
2022-02-24 12:00:03.200,1,0.4933017330524635,508.35469263946237,0.0,
2022-02-24 12:00:03.210,1,0.3862423516791274,510.21297064513885,0.0,
2022-02-24 12:00:03.220,1,0.3956017671681406,510.21076811245865,0.0,
2022-02-24 12:00:03.230,1,0.4203714038486614,505.54567455733854,0.0,
2022-02-24 12:00:03.240,1,0.449854827819064,508.80503354798464,0.0,
2022-02-24 12:00:03.250,1,0.4285705407390645,510.96568048089017,0.0,
2022-02-24 12:00:03.260,1,0.443076029313142,506.2985309317881,0.0,
2022-02-24 12:00:03.270,1,0.4182099740635593,503.099436929828,0.0,
2022-02-24 12:00:03.280,1,0.5005936922007778,504.7387507231215,0.0,
2022-02-24 12:00:03.290,1,0.4838116652185558,500.0654107079855,0.0,
2022-02-24 12:00:03.300,1,0.4437768048719206,500.4578252012895,0.0,
2022-02-24 12:00:03.310,1,0.4366158885463594,502.0060641277858,0.0,
2022-02-24 12:00:03.320,1,0.459076173482308,506.63172444382315,0.0,
2022-02-24 12:00:03.330,1,0.3519626607121601,500.32623311410606,0.0,
2022-02-24 12:00:03.340,1,0.4194754485037716,500.04603336265603,0.0,
2022-02-24 12:00:03.350,1,0.3557650455688697,500.31846369022765,0.0,
2022-02-24 12:00:03.360,1,0.3740643450572914,497.8223692346417,0.0,
2022-02-24 12:00:03.370,0,0.4371466859861948,499.5163556679917,0.0,
2022-02-24 12:00:03.380,0,0.3308315839382988,496.538494334433,0.0,
2022-02-24 12:00:03.390,0,0.3383539720812926,502.2823858978745,0.0,
2022-02-24 12:00:03.400,0,0.3942531289631303,494.1561405817282,0.0,
2022-02-24 12:00:03.410,0,0.3938224121511921,494.1551834567583,0.0,
2022-02-24 12:00:03.420,0,0.3978046002822267,498.0877373781312,0.0,
2022-02-24 12:00:03.430,0,0.3387500985534981,493.35027309958053,0.0,
2022-02-24 12:00:03.440,0,0.3463525613492725,495.5882650534482,0.0,
2022-02-24 12:00:03.450,0,0.3501682935657416,494.8104730028212,0.0,
2022-02-24 12:00:03.460,0,0.453597352273164,498.7556589020378,0.0,
2022-02-24 12:00:03.470,0,0.3916838434047722,488.9403229862557,0.0,
2022-02-24 12:00:03.480,1,0.3652392891401482,479.9410706245122,0.0,
2022-02-24 12:00:03.490,1,0.434889527161354,467.1164095507452,0.0,
2022-02-24 12:00:03.500,1,0.3987443108282356,452.77280401425065,0.0,
2022-02-24 12:00:03.510,1,0.4068582530364213,436.4423274588693,0.0,
2022-02-24 12:00:03.520,1,0.3095139001308125,416.6857931963489,0.0,
2022-02-24 12:00:03.530,1,0.387427371836049,398.9110580953206,0.0,
2022-02-24 12:00:03.540,1,0.3435665474993226,377.1126088643555,0.0,
2022-02-24 12:00:03.550,1,0.2767655642507484,356.7281600455091,0.0,
2022-02-24 12:00:03.560,1,0.2878558725601779,336.13225526983763,0.0,
2022-02-24 12:00:03.570,1,0.26977426770718305,314.47874340521,0.0,
2022-02-24 12:00:03.580,1,0.1995471509534269,294.44599942131316,0.0,
2022-02-24 12:00:03.590,1,0.2754476805695268,278.10752849541376,0.0,
2022-02-24 12:00:03.600,1,0.1895845114127642,272.77706679487056,0.0,
2022-02-24 12:00:03.610,1,0.2347331611051524,264.28144543503504,0.0,
2022-02-24 12:00:03.620,1,0.1779345170176477,260.2107309456801,0.0,
2022-02-24 12:00:03.630,1,0.1861531701131883,258.8268325934805,0.0,
2022-02-24 12:00:03.640,1,0.2082002684595639,262.21217658656764,0.0,
2022-02-24 12:00:03.650,1,0.1951085103373769,262.6994166262804,0.0,
2022-02-24 12:00:03.660,1,0.2557809721132261,266.8817385956769,0.0,
2022-02-24 12:00:03.670,1,0.2163852566513939,274.01723509571303,0.0,
2022-02-24 12:00:03.680,1,0.2929945453378127,279.2251095795781,0.0,
