time,ton,thrust,mfr,vl,anomaly_code
2021-09-08 06:00:00.750,0,-1.1000343447741754e-05,0.0,0.0,
2021-09-08 06:00:00.760,0,-8.132751981374812e-05,0.0,0.0,
2021-09-08 06:00:00.770,0,-0.0005814408078142,0.0,0.0,
2021-09-08 06:00:00.780,0,0.0065919891351806,0.0,0.0,
2021-09-08 06:00:00.790,0,-0.0029433238621338,0.0,0.0,
2021-09-08 06:00:00.800,0,0.0037870977091019,0.0,0.0,
2021-09-08 06:00:00.810,0,0.0024544325489218,0.0,0.0,
2021-09-08 06:00:00.820,0,-0.0009646384414161,0.0,0.0,
2021-09-08 06:00:00.830,0,-0.0009126866620259,0.0,0.0,
2021-09-08 06:00:00.840,0,-0.0006148980778077,0.0,0.0,
2021-09-08 06:00:00.850,0,0.0053092233624795,0.0,0.0,
2021-09-08 06:00:00.860,0,-0.0004044503383334,0.0,0.0,
2021-09-08 06:00:00.870,0,-0.0015444522795135,0.0,0.0,
2021-09-08 06:00:00.880,0,0.0040031770204855,0.0,0.0,
2021-09-08 06:00:00.890,0,-0.0011263089718722,0.0,0.0,
2021-09-08 06:00:00.900,0,-0.0026183968546079,0.0,0.0,
2021-09-08 06:00:00.910,0,-0.001421169086167,0.0,0.0,
2021-09-08 06:00:00.920,0,0.0026189827604717,0.0,0.0,
2021-09-08 06:00:00.930,0,0.0003637994639652,0.0,0.0,
2021-09-08 06:00:00.940,0,-0.0015439708079444,0.0,0.0,
2021-09-08 06:00:00.950,0,-0.0010225838623232,0.0,0.0,
2021-09-08 06:00:00.960,0,0.0010209958293017,0.0,0.0,
2021-09-08 06:00:00.970,0,0.0006973610600671,0.0,0.0,
2021-09-08 06:00:00.980,0,0.0062182972902769,0.0,0.0,
2021-09-08 06:00:00.990,0,7.01026873039493e-05,0.0,0.0,
2021-09-08 06:00:01.000,1,0.0006008657250040001,0.0,0.0,
2021-09-08 06:00:01.010,1,-0.0027753540071333,0.0,0.0,
2021-09-08 06:00:01.020,1,0.0025124604829864,0.0,0.0,
2021-09-08 06:00:01.030,1,0.0049257124272754,0.0,0.0,
2021-09-08 06:00:01.040,1,-0.0011212467848607,0.0,0.0,
2021-09-08 06:00:01.050,1,0.002942691453057,0.0,0.0,
2021-09-08 06:00:01.060,1,-0.0016923350538386,0.0,0.0,
2021-09-08 06:00:01.070,1,-0.0056979113613701,0.0,0.0,
2021-09-08 06:00:01.080,1,0.0066185104010692,0.0,0.0,
2021-09-08 06:00:01.090,1,0.0036951953296365,0.7622611449162865,0.0,
2021-09-08 06:00:01.100,1,0.0012339603608141,2.93419168195944,0.0,
2021-09-08 06:00:01.110,1,0.0017982888111873,6.344957018991918,0.0,
2021-09-08 06:00:01.120,1,0.0134372184736767,10.793822547998767,0.0,
2021-09-08 06:00:01.130,1,0.0145300131594317,16.141889902779152,0.0,
2021-09-08 06:00:01.140,1,0.0179951849153608,22.055587684400482,0.0,
2021-09-08 06:00:01.150,1,0.0310814746559228,29.134154469213858,0.0,
2021-09-08 06:00:01.160,1,0.0295670646440731,35.83539338276535,0.0,
2021-09-08 06:00:01.170,1,0.0422264626646372,43.77451765949671,0.0,
2021-09-08 06:00:01.180,1,0.057838328489610014,51.56902575994931,0.0,
2021-09-08 06:00:01.190,1,0.0527290568136803,59.53471843338117,0.0,
2021-09-08 06:00:01.200,1,0.0622068609360003,67.24634515562664,0.0,
2021-09-08 06:00:01.210,1,0.0522560442624919,75.64654257417763,0.0,
2021-09-08 06:00:01.220,1,0.0553768813115617,83.61645722467709,0.0,
2021-09-08 06:00:01.230,1,0.0804355785934237,91.64059611497343,0.0,
2021-09-08 06:00:01.240,1,0.0775594435930628,98.773370771816,0.0,
2021-09-08 06:00:01.250,1,0.0769997271182788,105.48772164525808,0.0,
2021-09-08 06:00:01.260,1,0.0970902878433212,112.7969824087174,0.0,
2021-09-08 06:00:01.270,1,0.09217292211668,119.89465731213028,0.0,
2021-09-08 06:00:01.280,1,0.1095264626854384,126.0474224352257,0.0,
2021-09-08 06:00:01.290,1,0.1227621648566132,131.95386883299992,0.0,
2021-09-08 06:00:01.300,1,0.1007708511584797,136.9099192088914,0.0,
2021-09-08 06:00:01.310,1,0.1440316343281774,144.39285241394828,0.0,
2021-09-08 06:00:01.320,0,0.1516967662754039,148.51289285725926,0.0,
2021-09-08 06:00:01.330,0,0.1418771140286593,151.10090045237698,0.0,
2021-09-08 06:00:01.340,0,0.1444238258088778,156.1294425023811,0.0,
2021-09-08 06:00:01.350,0,0.1587387389785705,158.73449226795483,0.0,
2021-09-08 06:00:01.360,0,0.154584730449767,161.7990767273506,0.0,
2021-09-08 06:00:01.370,0,0.1741527531777591,165.57560959366026,0.0,
2021-09-08 06:00:01.380,0,0.17150308501424,166.92001507793682,0.0,
2021-09-08 06:00:01.390,0,0.1350011932393515,168.91461793206082,0.0,
2021-09-08 06:00:01.400,0,0.1755221781940146,171.84359865771415,0.0,
2021-09-08 06:00:01.410,0,0.1825192839991934,174.82886470711185,0.0,
2021-09-08 06:00:01.420,0,0.1789185604611444,172.22326400632053,0.0,
2021-09-08 06:00:01.430,0,0.1626618671876211,169.5566423266802,0.0,
2021-09-08 06:00:01.440,0,0.1380231822757395,165.66653702292882,0.0,
2021-09-08 06:00:01.450,0,0.1581150655601144,161.55501709250152,0.0,
2021-09-08 06:00:01.460,0,0.1446999523744211,155.8081629552499,0.0,
2021-09-08 06:00:01.470,0,0.1555242908599342,149.38428218665518,0.0,
2021-09-08 06:00:01.480,0,0.1335407178866034,141.81084243136934,0.0,
2021-09-08 06:00:01.490,0,0.1104623632806408,134.5988957721407,0.0,
2021-09-08 06:00:01.500,0,0.1424881175619879,127.0844824767067,0.0,
2021-09-08 06:00:01.510,0,0.1264688648987981,116.86470196266269,0.0,
2021-09-08 06:00:01.520,0,0.1311461541773193,107.93612843421258,0.0,
2021-09-08 06:00:01.530,0,0.087662929995865,100.09004406746176,0.0,
2021-09-08 06:00:01.540,0,0.0943866529114906,91.45175256096998,0.0,
2021-09-08 06:00:01.550,0,0.0889342931806843,82.44663498216359,0.0,
2021-09-08 06:00:01.560,0,0.0750031241899967,74.29861890042699,0.0,
2021-09-08 06:00:01.570,0,0.0746849651726236,66.55156664647731,0.0,
2021-09-08 06:00:01.580,0,0.0473802001750432,59.457081091469156,0.0,
2021-09-08 06:00:01.590,0,0.0507978919604504,51.43484091899587,0.0,
2021-09-08 06:00:01.600,0,0.0493075974169688,44.4463277834129,0.0,
2021-09-08 06:00:01.610,0,0.0394211168076085,37.72936908936569,0.0,
2021-09-08 06:00:01.620,0,0.0350780572659835,31.311530137443754,0.0,
2021-09-08 06:00:01.630,0,0.0294259930529404,25.238223049599572,0.0,
2021-09-08 06:00:01.640,0,0.0211609513533412,19.862846839798447,0.0,
2021-09-08 06:00:01.650,0,0.0103679117733287,14.886926634914115,0.0,
2021-09-08 06:00:01.660,0,0.0168652559230766,10.370333364903033,0.0,
2021-09-08 06:00:01.670,0,0.0048777715561488,6.114477849221362,0.0,
2021-09-08 06:00:01.680,0,0.0039592343727133,2.425307849835172,0.0,
2021-09-08 06:00:01.690,0,0.0067389459109655,0.0,0.0,
2021-09-08 06:00:01.700,0,-0.0035297777837698,0.0,0.0,
2021-09-08 06:00:01.710,0,-0.0089703489617632,0.0,0.0,
2021-09-08 06:00:01.720,0,-0.0054940266730846,0.0,0.0,
2021-09-08 06:00:01.730,0,-0.0092956165965756,0.0,0.0,
2021-09-08 06:00:01.740,0,-0.0098913757381032,0.0,0.0,
2021-09-08 06:00:01.750,0,-0.0111510418339005,0.0,0.0,
2021-09-08 06:00:01.760,0,-0.0208451664022521,0.0,0.0,
2021-09-08 06:00:01.770,0,-0.0152438784085613,0.0,0.0,
2021-09-08 06:00:01.780,0,-0.0096770263351944,0.0,0.0,
2021-09-08 06:00:01.790,0,-0.0165257465507082,0.0,1.0,
2021-09-08 06:00:01.800,0,-0.0160628061459927,0.0,1.0,
2021-09-08 06:00:01.810,0,-0.0210807324591986,0.0,1.0,
2021-09-08 06:00:01.820,0,-0.018806626828303,0.0,1.0,
2021-09-08 06:00:01.830,0,-0.01590429788257,0.0,1.0,
2021-09-08 06:00:01.840,0,-0.0124952318805303,0.0,1.0,
2021-09-08 06:00:01.850,0,-0.0090719853043995,0.0,1.0,
2021-09-08 06:00:01.860,0,-0.0093180097708733,0.0,1.0,
2021-09-08 06:00:01.870,0,-0.0125014726188659,0.0,1.0,
2021-09-08 06:00:01.880,0,-0.0097259466513985,0.0,1.0,
2021-09-08 06:00:01.890,0,-0.0131739330110808,0.0,1.0,
2021-09-08 06:00:01.900,0,-0.0136478538686275,0.0,1.0,
2021-09-08 06:00:01.910,0,-0.0128277298531333,0.0,1.0,
2021-09-08 06:00:01.920,0,-0.010034336075386998,0.0,1.0,
2021-09-08 06:00:01.930,0,-0.0073889818957897,0.0,1.0,
2021-09-08 06:00:01.940,0,-0.0096828436435267,0.0,1.0,
2021-09-08 06:00:01.950,0,-0.0035583475927896,0.0,1.0,
2021-09-08 06:00:01.960,0,-0.0033584433456109995,0.0,1.0,
2021-09-08 06:00:01.970,0,-0.0031611286478462,0.0,1.0,
2021-09-08 06:00:01.980,0,-0.0100542800669404,0.0,1.0,
2021-09-08 06:00:01.990,0,-0.0079376454871268,0.0,1.0,
2021-09-08 06:00:02.000,1,0.0037104918124698,0.0,1.0,
2021-09-08 06:00:02.010,1,0.0030457701687713,0.0,1.0,
2021-09-08 06:00:02.020,1,-0.0024866792010682,0.0,1.0,
2021-09-08 06:00:02.030,1,0.0007571445476823,0.0,1.0,
2021-09-08 06:00:02.040,1,-0.0009882424811682,0.0,1.0,
2021-09-08 06:00:02.050,1,-0.0034789750405867,0.0,1.0,
2021-09-08 06:00:02.060,1,-0.0097764628184504,0.0,1.0,
2021-09-08 06:00:02.070,1,-0.0024177474574761,0.0,1.0,
2021-09-08 06:00:02.080,1,-0.0030766563121178,0.0,1.0,
2021-09-08 06:00:02.090,1,0.0050687419944446,0.9648892526263124,1.0,
2021-09-08 06:00:02.100,1,0.0008214948361245,3.0474250193167003,1.0,
2021-09-08 06:00:02.110,1,0.0100384423756018,5.968754156265242,1.0,
2021-09-08 06:00:02.120,1,0.0098909259028617,9.729187948493953,1.0,
2021-09-08 06:00:02.130,1,0.0141490951297244,14.281668432897199,0.0,
2021-09-08 06:00:02.140,1,0.0244460847875475,19.35338071956452,0.0,
2021-09-08 06:00:02.150,1,0.0266533305075076,25.20197997720632,0.0,
2021-09-08 06:00:02.160,1,0.0324131823027291,32.020929699085144,0.0,
2021-09-08 06:00:02.170,1,0.0300790528490791,38.3507542180077,0.0,
2021-09-08 06:00:02.180,1,0.0461506092525602,45.83566237287325,0.0,
2021-09-08 06:00:02.190,1,0.0516630129841716,53.60257956330175,0.0,
2021-09-08 06:00:02.200,1,0.0626429175738138,60.96898468185172,0.0,
2021-09-08 06:00:02.210,1,0.0599863560310307,68.78693881655907,0.0,
2021-09-08 06:00:02.220,1,0.0619435278389641,76.11396155583658,0.0,
2021-09-08 06:00:02.230,1,0.0977703904591442,82.49596647646216,0.0,
2021-09-08 06:00:02.240,1,0.0698921689629858,90.67551804656557,0.0,
2021-09-08 06:00:02.250,1,0.0978316284526179,97.96291906033652,0.0,
2021-09-08 06:00:02.260,1,0.111981439110798,105.19185464217777,0.0,
2021-09-08 06:00:02.270,1,0.1240501197621432,110.95913557111693,0.0,
2021-09-08 06:00:02.280,1,0.1153936856013268,116.98984415650858,0.0,
2021-09-08 06:00:02.290,1,0.1219472373240524,123.89167051085566,0.0,
2021-09-08 06:00:02.300,1,0.1289833485966667,129.68055150803931,0.0,
2021-09-08 06:00:02.310,1,0.1266907236237561,134.05779515286744,0.0,
2021-09-08 06:00:02.320,1,0.1202095005841588,139.4926145480583,0.0,
2021-09-08 06:00:02.330,1,0.1578945884597232,142.2423387708327,0.0,
2021-09-08 06:00:02.340,1,0.16576349879082,148.67450989710952,0.0,
2021-09-08 06:00:02.350,1,0.1385080795196404,150.69661301073512,0.0,
2021-09-08 06:00:02.360,1,0.1298791508539533,155.52661970831954,0.0,
2021-09-08 06:00:02.370,1,0.1315170666427705,158.00282457719038,0.0,
2021-09-08 06:00:02.380,1,0.1554587779982144,160.34752516626432,0.0,
2021-09-08 06:00:02.390,1,0.1627048873566081,164.29569816933545,0.0,
2021-09-08 06:00:02.400,1,0.1790773050627095,165.83276096407147,0.0,
2021-09-08 06:00:02.410,1,0.1600275442755788,168.0334939147184,0.0,
2021-09-08 06:00:02.420,1,0.1523219203128822,168.16705727826482,0.0,
2021-09-08 06:00:02.430,1,0.1367615628105441,169.41529528727258,0.0,
2021-09-08 06:00:02.440,1,0.1442667852598532,170.9730480859098,0.0,
2021-09-08 06:00:02.450,1,0.1903773103714001,171.7594693699401,0.0,
2021-09-08 06:00:02.460,1,0.1776896322605237,171.7731981935587,0.0,
2021-09-08 06:00:02.470,1,0.1497347901137634,172.49611703957538,0.0,
2021-09-08 06:00:02.480,1,0.192663352121035,172.3785255179365,0.0,
2021-09-08 06:00:02.490,1,0.1794023164539853,172.8704629383878,0.0,
2021-09-08 06:00:02.500,1,0.1765202492381107,172.0915934497708,0.0,
2021-09-08 06:00:02.510,1,0.1772335047885153,170.36096939831918,0.0,
2021-09-08 06:00:02.520,1,0.1379354424875639,171.38460012584576,0.0,
2021-09-08 06:00:02.530,1,0.1199609837249172,171.64741109667108,0.0,
2021-09-08 06:00:02.540,1,0.1271621614420555,170.03764815192102,0.0,
2021-09-08 06:00:02.550,1,0.1396247671945088,171.2393211974323,0.0,
2021-09-08 06:00:02.560,1,0.1728331803960539,170.3249101840419,0.0,
2021-09-08 06:00:02.570,1,0.1620234225441719,170.1539674857767,0.0,
2021-09-08 06:00:02.580,1,0.1416094914326362,168.32435784252638,0.0,
2021-09-08 06:00:02.590,1,0.1364585366128331,168.15818027979643,0.0,
2021-09-08 06:00:02.600,1,0.1387517408887726,169.29011106421817,0.0,
2021-09-08 06:00:02.610,1,0.1076781814234504,165.18180681935038,0.0,
2021-09-08 06:00:02.620,1,0.130712868627161,164.9235358579434,0.0,
2021-09-08 06:00:02.630,1,0.1421442812391253,164.7070874988563,0.0,
2021-09-08 06:00:02.640,1,0.1283115814281829,165.0164690439208,0.0,
2021-09-08 06:00:02.650,1,0.1420703031048903,163.73702608473897,0.0,
2021-09-08 06:00:02.660,1,0.1488237378496599,163.2697797139871,0.0,
2021-09-08 06:00:02.670,1,0.1182396730538023,162.9659468512826,0.0,
2021-09-08 06:00:02.680,1,0.1298738925429879,161.96305512618338,0.0,
2021-09-08 06:00:02.690,1,0.136954100214642,161.62519649820484,0.0,
2021-09-08 06:00:02.700,1,0.1154259480900951,159.7040977971318,0.0,
2021-09-08 06:00:02.710,1,0.1329236371577029,161.29913899322585,0.0,
2021-09-08 06:00:02.720,1,0.1096572854641012,160.31848235681204,0.0,
2021-09-08 06:00:02.730,1,0.1335430284230087,159.9590619874056,0.0,
2021-09-08 06:00:02.740,1,0.1283791777359205,158.2239433947123,0.0,
2021-09-08 06:00:02.750,1,0.1401864935476923,159.44563791569038,0.0,
2021-09-08 06:00:02.760,1,0.1274502945348658,159.5214212224393,0.0,
2021-09-08 06:00:02.770,1,0.1501282989441098,160.1273869236947,0.0,
2021-09-08 06:00:02.780,1,0.1442743504619351,158.17326706989374,0.0,
2021-09-08 06:00:02.790,0,0.1253855589350414,158.2144172946105,0.0,
2021-09-08 06:00:02.800,0,0.1436376109320746,157.4441899663876,0.0,
2021-09-08 06:00:02.810,0,0.1020655945651436,156.26460525239875,0.0,
2021-09-08 06:00:02.820,0,0.1318233910561148,159.12909413592124,0.0,
2021-09-08 06:00:02.830,0,0.1376802888702178,157.7405709021547,0.0,
2021-09-08 06:00:02.840,0,0.1491691158273566,157.2926026806361,0.0,
2021-09-08 06:00:02.850,0,0.1447591567105806,158.38639255348664,0.0,
2021-09-08 06:00:02.860,0,0.137689067612475,156.72991325418613,0.0,
2021-09-08 06:00:02.870,0,0.1167339915745502,155.51826857723796,0.0,
2021-09-08 06:00:02.880,0,0.1346114179940654,155.351840392438,0.0,
2021-09-08 06:00:02.890,0,0.1234182146726042,154.77148320445934,0.0,
2021-09-08 06:00:02.900,0,0.1424346642472212,150.6235080073661,0.0,
2021-09-08 06:00:02.910,0,0.137324403044184,146.41997203546,0.0,
2021-09-08 06:00:02.920,0,0.1246861654484926,139.6445479894805,0.0,
2021-09-08 06:00:02.930,0,0.0949066166169818,133.49771137630538,0.0,
2021-09-08 06:00:02.940,0,0.1182140152458451,127.29711833288894,0.0,
2021-09-08 06:00:02.950,0,0.1033061717189465,120.57069031341295,0.0,
2021-09-08 06:00:02.960,0,0.0879892930668231,113.32314611344678,0.0,
2021-09-08 06:00:02.970,0,0.0787144651504378,104.94502727403056,0.0,
2021-09-08 06:00:02.980,0,0.1055736538746357,97.34955483992078,0.0,
2021-09-08 06:00:02.990,0,0.0644262573812096,89.54522803886793,0.0,
2021-09-08 06:00:03.000,1,0.0706031956231071,82.29519227590441,0.0,
2021-09-08 06:00:03.010,1,0.0701896176205938,74.75185799963904,0.0,
2021-09-08 06:00:03.020,1,0.0618974833708277,66.90816349576481,0.0,
2021-09-08 06:00:03.030,1,0.0643790516106201,59.821954220808074,0.0,
2021-09-08 06:00:03.040,1,0.0441967633679814,52.553178433122454,0.0,
2021-09-08 06:00:03.050,1,0.0477333726522387,46.11329973265821,0.0,
2021-09-08 06:00:03.060,1,0.0414467930663505,39.48565880474576,0.0,
2021-09-08 06:00:03.070,1,0.0370816693028029,33.84443199814379,1.0,
2021-09-08 06:00:03.080,1,0.0267694809216648,27.86671678905797,1.0,
2021-09-08 06:00:03.090,1,0.0268967318533699,23.514161387584785,1.0,
2021-09-08 06:00:03.100,1,0.0177055323589876,20.596753627366358,1.0,
2021-09-08 06:00:03.110,1,0.0258852439471213,18.7478042031875,1.0,
2021-09-08 06:00:03.120,1,0.0159948276695322,18.40950294256409,1.0,
2021-09-08 06:00:03.130,1,0.0164881249237533,18.72063113947393,1.0,
2021-09-08 06:00:03.140,1,0.0133715771596045,20.45438348036704,1.0,
2021-09-08 06:00:03.150,1,0.0183985739100652,22.872733490869926,1.0,
2021-09-08 06:00:03.160,1,0.0215813593502998,25.763070172357,1.0,
2021-09-08 06:00:03.170,1,0.0304811614382705,29.129513500620323,1.0,
2021-09-08 06:00:03.180,1,0.0364772956782234,33.147055400670965,1.0,
2021-09-08 06:00:03.190,1,0.0261535954277152,38.20687717915576,1.0,
2021-09-08 06:00:03.200,1,0.0467965466718246,42.82315239088773,1.0,
2021-09-08 06:00:03.210,1,0.0392662961718291,47.74792224489696,0.0,
2021-09-08 06:00:03.220,1,0.0434028778145542,53.46939997824843,0.0,
2021-09-08 06:00:03.230,1,0.0563370622592985,59.60351894206872,0.0,
2021-09-08 06:00:03.240,1,0.0595916672115011,65.24155559106667,0.0,
2021-09-08 06:00:03.250,1,0.06004409605484901,71.2515075146769,0.0,
2021-09-08 06:00:03.260,1,0.0694423939359243,78.07161712222891,0.0,
2021-09-08 06:00:03.270,1,0.0726788167515797,83.83216959370668,0.0,
2021-09-08 06:00:03.280,1,0.095544888835283,90.93797647785507,0.0,
2021-09-08 06:00:03.290,1,0.0706515808336037,96.20447660570692,0.0,
2021-09-08 06:00:03.300,1,0.1011672796817094,102.94053401520115,0.0,
2021-09-08 06:00:03.310,1,0.0859459513691209,108.84246937727116,0.0,
2021-09-08 06:00:03.320,1,0.0996830064588868,114.58432509878992,0.0,
2021-09-08 06:00:03.330,1,0.0941031762307958,119.43141031502064,0.0,
2021-09-08 06:00:03.340,1,0.1136621302731696,124.84889305989631,0.0,
2021-09-08 06:00:03.350,1,0.1162528319856474,129.31200232717924,0.0,
2021-09-08 06:00:03.360,1,0.0950464790164535,133.64833014934865,0.0,
2021-09-08 06:00:03.370,1,0.0931560069222359,137.87455712980528,0.0,
2021-09-08 06:00:03.380,1,0.1168623869394529,142.08905502726637,0.0,
2021-09-08 06:00:03.390,1,0.1034359599057977,146.29102365636518,0.0,
2021-09-08 06:00:03.400,1,0.1198826182087552,149.13978391550444,0.0,
2021-09-08 06:00:03.410,1,0.1045190139442465,153.0734226580905,0.0,
2021-09-08 06:00:03.420,1,0.099118396521266,153.81166177512608,0.0,
2021-09-08 06:00:03.430,1,0.1322599146872509,156.40419851015304,0.0,
2021-09-08 06:00:03.440,1,0.12144580911172803,159.82450328444068,0.0,
2021-09-08 06:00:03.450,1,0.1577964798884022,161.80729147041617,0.0,
2021-09-08 06:00:03.460,1,0.1365598428048947,162.80623335493868,0.0,
2021-09-08 06:00:03.470,1,0.1390059232886865,164.4198608210142,0.0,
2021-09-08 06:00:03.480,1,0.1598859610097855,164.44458479581854,0.0,
2021-09-08 06:00:03.490,1,0.1087611401200499,165.16303419237462,0.0,
2021-09-08 06:00:03.500,1,0.1050972547934781,166.87220825353094,0.0,
2021-09-08 06:00:03.510,1,0.1285844216642487,166.0883113925141,0.0,
2021-09-08 06:00:03.520,1,0.12832130834265,166.65178352772836,0.0,
2021-09-08 06:00:03.530,1,0.1373015538106679,166.7884597845434,0.0,
2021-09-08 06:00:03.540,1,0.1443363666765198,167.5929839632812,0.0,
2021-09-08 06:00:03.550,1,0.1529792229573755,168.59669627235868,0.0,
2021-09-08 06:00:03.560,1,0.1577955952141052,168.5739082046129,0.0,
2021-09-08 06:00:03.570,1,0.1591025198663066,166.41226432666602,0.0,
2021-09-08 06:00:03.580,1,0.1545323659970044,166.4446069945101,0.0,
2021-09-08 06:00:03.590,1,0.1494809616237311,166.11356691912002,0.0,
2021-09-08 06:00:03.600,1,0.1165852992856086,166.10188450129982,0.0,
2021-09-08 06:00:03.610,1,0.149008682360459,166.3633137276544,0.0,
2021-09-08 06:00:03.620,1,0.1478939533125206,166.73800331411658,0.0,
2021-09-08 06:00:03.630,1,0.1721099169313858,166.1702618709302,0.0,
2021-09-08 06:00:03.640,1,0.1383323721064673,163.6772766130698,0.0,
2021-09-08 06:00:03.650,0,0.180396821228542,163.24310362536542,0.0,
2021-09-08 06:00:03.660,0,0.1625815790631275,163.8771142096287,0.0,
2021-09-08 06:00:03.670,0,0.1809814621447909,163.53179509220155,0.0,
2021-09-08 06:00:03.680,0,0.1199373614451967,161.63333499346962,0.0,
2021-09-08 06:00:03.690,0,0.1719427506314345,162.42125584712687,0.0,
2021-09-08 06:00:03.700,0,0.1723630980602426,160.62644747271744,0.0,
