time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 12:00:01.180,1,0.44036964622532704,392.05388153929664,0.0,
2021-12-07 12:00:01.190,1,0.4256293622035358,449.964520352232,0.0,
2021-12-07 12:00:01.200,1,0.4651262374849557,508.04735709910375,0.0,
2021-12-07 12:00:01.210,1,0.5488937999736011,571.2836168903583,0.0,
2021-12-07 12:00:01.220,1,0.5353338392307303,617.7375524475062,0.0,
2021-12-07 12:00:01.230,1,0.6341611579148955,677.397611365201,0.0,
2021-12-07 12:00:01.240,1,0.7368339665352109,730.4076767899063,0.0,
2021-12-07 12:00:01.250,1,0.774675251843586,789.9071061889666,0.0,
2021-12-07 12:00:01.260,1,0.8652482975260138,831.8786328146515,0.0,
2021-12-07 12:00:01.270,1,0.9133511064101344,875.2110446951152,0.0,
2021-12-07 12:00:01.280,1,0.8854271281054804,921.1906882371876,0.0,
2021-12-07 12:00:01.290,1,0.9794781044364548,970.740857353132,0.0,
2021-12-07 12:00:01.300,1,0.9548720742600574,995.700079047818,0.0,
2021-12-07 12:00:01.310,1,0.9427589054660735,1032.6581420845428,0.0,
2021-12-07 12:00:01.320,1,0.7262184668920225,1075.721428957294,0.0,
2021-12-07 12:00:01.330,1,0.7882151186740731,1098.0840905992418,0.0,
2021-12-07 12:00:01.340,1,1.1224148405477157,1133.6826552412806,0.0,
2021-12-07 12:00:01.350,1,0.898817024422493,1160.765340261832,0.0,
2021-12-07 12:00:01.360,1,0.9563181978882208,1176.2140158209545,0.0,
2021-12-07 12:00:01.370,1,1.1961419090656842,1180.4927148193815,0.0,
2021-12-07 12:00:01.380,1,1.1453909091886172,1204.7199681967093,0.0,
2021-12-07 12:00:01.390,1,0.885360548788266,1227.1217063782244,0.0,
2021-12-07 12:00:01.400,1,0.9276553562959322,1236.8867588384985,0.0,
2021-12-07 12:00:01.410,1,1.1598991208225429,1237.8466930848022,0.0,
2021-12-07 12:00:01.420,1,0.8803831745981427,1261.2715164060808,0.0,
2021-12-07 12:00:01.430,1,0.8478826868786689,1254.0843797493635,0.0,
2021-12-07 12:00:01.440,1,1.2386104213589229,1272.085050093065,0.0,
2021-12-07 12:00:01.450,1,1.2283045662569294,1278.4825552264606,0.0,
2021-12-07 12:00:01.460,1,1.200565756206181,1281.10454509177,0.0,
2021-12-07 12:00:01.470,1,0.9200618232793556,1289.8821870028535,0.0,
2021-12-07 12:00:01.480,1,1.1712354189576144,1297.5447139050225,0.0,
2021-12-07 12:00:01.490,1,1.2060282784521847,1282.096340236612,0.0,
2021-12-07 12:00:01.500,1,1.1867676258540805,1302.4435041572576,0.0,
2021-12-07 12:00:01.510,1,1.0386883631304138,1282.8478108378342,0.0,
2021-12-07 12:00:01.520,1,1.0973314336211544,1277.7728207549542,0.0,
2021-12-07 12:00:01.530,1,1.3110847092860016,1287.037605906425,0.0,
2021-12-07 12:00:01.540,1,1.0904127173010871,1270.247648080228,0.0,
2021-12-07 12:00:01.550,1,1.075223175612654,1269.328395181413,0.0,
2021-12-07 12:00:01.560,1,1.0734070450930973,1269.7250547128135,0.0,
2021-12-07 12:00:01.570,1,1.285494654246588,1276.0981891017254,0.0,
2021-12-07 12:00:01.580,1,1.1294597126520671,1273.3693490307408,0.0,
2021-12-07 12:00:01.590,1,1.2793006560602322,1275.9255476900082,0.0,
2021-12-07 12:00:01.600,1,1.1568984496025811,1267.8959932951989,0.0,
2021-12-07 12:00:01.610,1,1.2905455336967264,1261.2963727696772,0.0,
2021-12-07 12:00:01.620,1,0.9282342116443406,1252.7613625832505,0.0,
2021-12-07 12:00:01.630,1,1.2962232736287125,1251.3273395726171,0.0,
2021-12-07 12:00:01.640,1,0.9457066831151454,1247.620276823827,0.0,
2021-12-07 12:00:01.650,1,1.1880676825297172,1246.8459353954095,0.0,
2021-12-07 12:00:01.660,1,1.0091679068439847,1246.600864091228,0.0,
2021-12-07 12:00:01.670,1,1.0515794166257986,1236.3439578400053,0.0,
2021-12-07 12:00:01.680,1,1.034252942885714,1238.6228215830956,0.0,
2021-12-07 12:00:01.690,1,1.0828480364244957,1242.825673173699,0.0,
2021-12-07 12:00:01.700,1,1.2131481661016053,1227.0526506066185,0.0,
2021-12-07 12:00:01.710,1,0.8828697261821974,1225.8596852302276,0.0,
2021-12-07 12:00:01.720,1,1.3219932099046108,1225.2160190127272,0.0,
2021-12-07 12:00:01.730,1,1.1563921932791847,1231.938949749579,0.0,
2021-12-07 12:00:01.740,1,1.3273123241601814,1227.8077702142048,0.0,
2021-12-07 12:00:01.750,1,0.9481307363978508,1231.6248008137813,0.0,
2021-12-07 12:00:01.760,1,1.3163359306342928,1224.6871938409931,0.0,
2021-12-07 12:00:01.770,1,0.9054268041304432,1235.6371128818628,0.0,
2021-12-07 12:00:01.780,1,1.0347328313029,1227.7907492052468,0.0,
2021-12-07 12:00:01.790,1,1.091054102498906,1229.8367383493048,0.0,
2021-12-07 12:00:01.800,1,1.1679140040760547,1235.1091272327133,0.0,
2021-12-07 12:00:01.810,1,0.9323474666508852,1219.9438336993514,0.0,
2021-12-07 12:00:01.820,1,1.0518640080853248,1213.5342923172313,0.0,
2021-12-07 12:00:01.830,1,0.8625182462760294,1223.6636099868156,0.0,
2021-12-07 12:00:01.840,1,1.1997845759633754,1232.6921577488451,0.0,
2021-12-07 12:00:01.850,1,1.0469523545513912,1225.4127731226465,0.0,
2021-12-07 12:00:01.860,1,1.0123951385436278,1232.1511010649374,0.0,
2021-12-07 12:00:01.870,1,0.8833929664992297,1229.2183895771311,0.0,
2021-12-07 12:00:01.880,1,1.108828585550116,1230.832387433868,0.0,
2021-12-07 12:00:01.890,1,1.2229133616908126,1225.8251926168962,0.0,
2021-12-07 12:00:01.900,1,0.9925433999036636,1227.133358415507,0.0,
2021-12-07 12:00:01.910,1,0.9417510013719022,1234.7275680864336,0.0,
2021-12-07 12:00:01.920,1,0.9302050586464254,1220.8432461132995,0.0,
2021-12-07 12:00:01.930,1,1.036939217157463,1222.6187482432124,0.0,
2021-12-07 12:00:01.940,1,1.0451396323074986,1227.084394946825,0.0,
2021-12-07 12:00:01.950,1,1.1448349256918051,1228.9182320711936,0.0,
2021-12-07 12:00:01.960,1,0.8847469567359271,1222.6981029729131,0.0,
2021-12-07 12:00:01.970,1,1.0128288947622206,1213.8040408611012,0.0,
2021-12-07 12:00:01.980,1,0.9606786850636824,1221.9956147791127,0.0,
2021-12-07 12:00:01.990,1,0.8682902493740513,1224.5124847402126,0.0,
2021-12-07 12:00:02.000,1,1.0633320591017208,1228.086036746439,0.0,
2021-12-07 12:00:02.010,1,1.0268886821076963,1218.520073687989,0.0,
2021-12-07 12:00:02.020,1,1.0007769690485029,1216.8574260083901,0.0,
2021-12-07 12:00:02.030,1,0.8213595266951669,1226.6128600491704,0.0,
2021-12-07 12:00:02.040,1,1.023617684975804,1225.7538960687502,0.0,
2021-12-07 12:00:02.050,1,0.9816821181547633,1221.7033628753152,0.0,
2021-12-07 12:00:02.060,1,1.077176334542557,1220.4649241346895,0.0,
2021-12-07 12:00:02.070,1,0.9289237570501911,1209.8020289124934,0.0,
2021-12-07 12:00:02.080,1,0.7706289152534407,1220.8614392897746,0.0,
2021-12-07 12:00:02.090,1,0.982763584506506,1219.8383368511709,0.0,
2021-12-07 12:00:02.100,1,0.8661146592992462,1221.750029060825,0.0,
2021-12-07 12:00:02.110,1,0.947031440885475,1211.5509041117098,0.0,
2021-12-07 12:00:02.120,1,0.927111885936066,1218.3112828231376,0.0,
2021-12-07 12:00:02.130,1,0.6939150165754987,1216.6419256990014,0.0,
2021-12-07 12:00:02.140,1,0.7659421819420645,1212.6872071382832,0.0,
2021-12-07 12:00:02.150,1,0.8134096789545587,1220.0276242060056,0.0,
2021-12-07 12:00:02.160,1,0.9480687127768892,1215.9465781044307,0.0,
2021-12-07 12:00:02.170,1,0.7899992444675571,1224.7527114310276,0.0,
2021-12-07 12:00:02.180,1,1.0225195093351551,1216.9120628686228,0.0,
2021-12-07 12:00:02.190,1,0.9719084274927368,1203.3581972648947,0.0,
2021-12-07 12:00:02.200,1,0.9519321981234072,1220.982272608899,0.0,
2021-12-07 12:00:02.210,1,0.8231632739700694,1215.8998962680353,0.0,
2021-12-07 12:00:02.220,1,0.6860236792318302,1215.0396984818374,0.0,
2021-12-07 12:00:02.230,1,0.8446484870900168,1214.192703350759,0.0,
2021-12-07 12:00:02.240,1,0.8448733658584232,1216.8211271907226,0.0,
2021-12-07 12:00:02.250,1,0.969330762946794,1219.267764193188,0.0,
2021-12-07 12:00:02.260,1,0.9504261526319722,1223.6316766449554,0.0,
2021-12-07 12:00:02.270,1,0.8230663336688621,1211.2002675827605,0.0,
2021-12-07 12:00:02.280,1,0.9452871507737796,1214.3477373170915,0.0,
2021-12-07 12:00:02.290,1,0.8097231223101999,1221.2441411527452,0.0,
2021-12-07 12:00:02.300,1,1.0298669932749291,1216.6816585827373,0.0,
2021-12-07 12:00:02.310,1,0.8035790819452576,1219.618847016121,0.0,
2021-12-07 12:00:02.320,1,0.7217859991629624,1217.760172328453,0.0,
2021-12-07 12:00:02.330,1,0.9798723020804672,1216.5343267213514,0.0,
2021-12-07 12:00:02.340,1,0.7845592279149347,1213.3722375499035,0.0,
2021-12-07 12:00:02.350,1,0.7453791778083194,1219.2390842970792,0.0,
2021-12-07 12:00:02.360,1,0.7628403096219377,1225.8891189013993,0.0,
2021-12-07 12:00:02.370,1,0.8010303572058899,1213.568258036719,0.0,
2021-12-07 12:00:02.380,1,0.8244904608147877,1223.3770247021987,0.0,
2021-12-07 12:00:02.390,1,1.039145203700076,1222.5974647445707,0.0,
2021-12-07 12:00:02.400,1,1.0708815321167489,1222.849518882473,0.0,
2021-12-07 12:00:02.410,1,1.1414310650248152,1222.5021207819184,0.0,
2021-12-07 12:00:02.420,1,0.9744313623527524,1233.394036248325,0.0,
2021-12-07 12:00:02.430,1,1.1787097515138942,1236.1191153255377,0.0,
2021-12-07 12:00:02.440,1,0.9475173383838938,1222.2255314355134,0.0,
2021-12-07 12:00:02.450,1,1.1829796622208113,1234.377471463719,0.0,
2021-12-07 12:00:02.460,1,0.8089772512389174,1230.6287739773559,0.0,
2021-12-07 12:00:02.470,1,0.9120038061339616,1234.9508973623324,0.0,
2021-12-07 12:00:02.480,1,0.9536883329626448,1230.3917713235915,0.0,
2021-12-07 12:00:02.490,1,0.8430349516395126,1236.6815661353114,0.0,
2021-12-07 12:00:02.500,1,1.0717842564765847,1227.8480677897385,0.0,
2021-12-07 12:00:02.510,1,1.0448283613218594,1239.2150341311135,0.0,
2021-12-07 12:00:02.520,1,1.1228965262399293,1239.206320066189,0.0,
2021-12-07 12:00:02.530,1,1.0571641115700483,1233.1893437346862,0.0,
2021-12-07 12:00:02.540,1,0.851698708026215,1225.0882743268726,0.0,
2021-12-07 12:00:02.550,1,0.9029146592996848,1235.134553165817,0.0,
2021-12-07 12:00:02.560,1,0.8344611312160255,1230.304854825769,0.0,
2021-12-07 12:00:02.570,1,0.9613277768879076,1240.2415071987814,0.0,
2021-12-07 12:00:02.580,1,0.9085334017735288,1239.1842959837304,0.0,
2021-12-07 12:00:02.590,1,0.9271451148302308,1243.4009335248838,0.0,
2021-12-07 12:00:02.600,1,1.047092967718834,1241.3569032372307,0.0,
2021-12-07 12:00:02.610,1,0.9719276944954148,1243.2599152884586,0.0,
2021-12-07 12:00:02.620,1,0.8404345952677219,1246.1907717195973,0.0,
2021-12-07 12:00:02.630,1,0.8293865381543438,1245.2510208814442,0.0,
2021-12-07 12:00:02.640,1,0.9262859953942304,1255.3106092217845,0.0,
2021-12-07 12:00:02.650,1,1.036902652890303,1243.606466919551,0.0,
2021-12-07 12:00:02.660,1,0.9497048633201188,1243.7729342604712,0.0,
2021-12-07 12:00:02.670,1,1.2346098053797998,1240.9680744773025,0.0,
2021-12-07 12:00:02.680,1,1.0050669746076428,1246.2648735227986,0.0,
2021-12-07 12:00:02.690,1,1.102929320884262,1244.036323960664,0.0,
2021-12-07 12:00:02.700,1,1.2193849763862092,1244.1626002580424,0.0,
2021-12-07 12:00:02.710,1,1.2078520634823566,1253.3748779204805,0.0,
2021-12-07 12:00:02.720,1,0.9522980810641072,1246.197918940248,0.0,
2021-12-07 12:00:02.730,1,1.1291907375783827,1244.6207767636924,0.0,
2021-12-07 12:00:02.740,1,1.1257083706651316,1252.7365178924122,0.0,
2021-12-07 12:00:02.750,1,0.8261196812638768,1245.3664614160366,0.0,
2021-12-07 12:00:02.760,1,1.0671686182282083,1239.585862114944,0.0,
2021-12-07 12:00:02.770,1,0.796887304317756,1245.2553110699046,0.0,
2021-12-07 12:00:02.780,1,0.945969339442489,1237.2257486372646,0.0,
2021-12-07 12:00:02.790,1,1.068727859700572,1243.0124302997315,0.0,
2021-12-07 12:00:02.800,1,1.0272082314826114,1247.2412370210131,0.0,
2021-12-07 12:00:02.810,1,0.9926490373735718,1234.9374393716969,0.0,
2021-12-07 12:00:02.820,1,1.0689327285728618,1231.9626840454969,0.0,
2021-12-07 12:00:02.830,1,1.0957978776343358,1233.4768620616178,0.0,
2021-12-07 12:00:02.840,1,0.861686784209178,1235.453048902591,0.0,
2021-12-07 12:00:02.850,1,0.9350990499542948,1230.557212789763,0.0,
2021-12-07 12:00:02.860,1,0.7872774835788237,1229.0060231190148,0.0,
2021-12-07 12:00:02.870,1,0.9451861013827584,1233.8433195153095,0.0,
2021-12-07 12:00:02.880,1,0.8921344877209509,1233.852117662458,0.0,
2021-12-07 12:00:02.890,1,1.0258653221205931,1228.1494161563596,0.0,
2021-12-07 12:00:02.900,1,0.9698128637332112,1219.048422333547,0.0,
2021-12-07 12:00:02.910,1,0.8310903327337392,1231.0408096144288,0.0,
2021-12-07 12:00:02.920,1,0.8157286351811237,1234.5680716458462,0.0,
2021-12-07 12:00:02.930,1,0.8208123842718862,1221.8811963845008,0.0,
2021-12-07 12:00:02.940,1,1.018144162313333,1231.524860909992,0.0,
2021-12-07 12:00:02.950,1,0.7825797594920352,1226.080023930369,0.0,
2021-12-07 12:00:02.960,1,0.8381327739257192,1223.0417439891055,0.0,
2021-12-07 12:00:02.970,1,1.0837206721601913,1228.5879396419502,0.0,
2021-12-07 12:00:02.980,1,1.0384820388899367,1221.4830692982985,0.0,
2021-12-07 12:00:02.990,1,0.9064919502179848,1224.4161231202265,0.0,
2021-12-07 12:00:03.000,1,0.8328261430347138,1225.5701426390267,0.0,
2021-12-07 12:00:03.010,1,1.0029887094678829,1220.6828519228634,0.0,
2021-12-07 12:00:03.020,1,0.9539363830823436,1216.6601263308028,0.0,
2021-12-07 12:00:03.030,1,0.8102153626180855,1218.0889906831344,0.0,
2021-12-07 12:00:03.040,1,1.1049578557804332,1213.5549587367282,0.0,
2021-12-07 12:00:03.050,1,0.8802416333700022,1211.5515753362456,0.0,
2021-12-07 12:00:03.060,1,1.1358080917707896,1209.6070925421875,0.0,
2021-12-07 12:00:03.070,1,0.9470543376919108,1209.131544126627,0.0,
2021-12-07 12:00:03.080,1,0.8493326110279075,1213.870539027052,0.0,
2021-12-07 12:00:03.090,1,1.0978346706808542,1202.9922974729154,0.0,
2021-12-07 12:00:03.100,1,0.8308309046253793,1207.3851857241327,0.0,
2021-12-07 12:00:03.110,1,0.7965739518878823,1214.5089115318835,0.0,
2021-12-07 12:00:03.120,1,0.8681662181866829,1211.0564313830375,0.0,
2021-12-07 12:00:03.130,1,0.9698615072276404,1205.738726074707,0.0,
2021-12-07 12:00:03.140,1,0.9262154828937628,1202.68949272622,0.0,
2021-12-07 12:00:03.150,1,0.9315081564548444,1214.030190889463,0.0,
2021-12-07 12:00:03.160,1,1.008206562665175,1205.9576213396156,0.0,
2021-12-07 12:00:03.170,1,1.2389558258048,1204.1117136928685,0.0,
2021-12-07 12:00:03.180,1,1.0270005539893206,1210.863875791605,0.0,
2021-12-07 12:00:03.190,1,0.9984315476753252,1202.8028298384445,0.0,
2021-12-07 12:00:03.200,1,1.227978826773887,1195.2213997372094,0.0,
2021-12-07 12:00:03.210,1,1.2069771130191291,1203.851671041888,0.0,
2021-12-07 12:00:03.220,1,1.1984135017821929,1201.7849563068635,0.0,
2021-12-07 12:00:03.230,1,0.9117100007151526,1197.4778749481206,0.0,
2021-12-07 12:00:03.240,1,1.3053161436405385,1200.38791910851,0.0,
2021-12-07 12:00:03.250,1,1.2566679051192118,1210.6346172486838,0.0,
2021-12-07 12:00:03.260,1,1.1214434905557569,1210.9197784553435,0.0,
2021-12-07 12:00:03.270,1,0.9796984056173444,1207.3433439326375,0.0,
2021-12-07 12:00:03.280,1,1.1238747237271502,1210.995415676705,0.0,
2021-12-07 12:00:03.290,1,1.1118377794256231,1204.3039811218175,0.0,
2021-12-07 12:00:03.300,1,1.2481962106795108,1216.2616669096346,0.0,
2021-12-07 12:00:03.310,1,0.9496991500366968,1213.2420907138153,0.0,
2021-12-07 12:00:03.320,1,1.2395623870022394,1216.3657057685905,0.0,
2021-12-07 12:00:03.330,1,1.0643114151070192,1218.1965930789975,0.0,
2021-12-07 12:00:03.340,1,1.231207349278261,1209.127951103361,0.0,
2021-12-07 12:00:03.350,1,1.2781644639072829,1215.6989529259895,0.0,
2021-12-07 12:00:03.360,1,1.3809529355994632,1218.2711103605193,0.0,
2021-12-07 12:00:03.370,1,1.3319179424058218,1211.8861721858411,0.0,
2021-12-07 12:00:03.380,1,1.0319107671883805,1220.4948465992136,0.0,
2021-12-07 12:00:03.390,1,1.0015107268478252,1203.0725696949926,0.0,
2021-12-07 12:00:03.400,1,1.0645528872062202,1200.7803128623293,0.0,
2021-12-07 12:00:03.410,1,0.9982007657512684,1217.5461212595194,0.0,
2021-12-07 12:00:03.420,1,1.124087786212885,1220.164108218157,0.0,
2021-12-07 12:00:03.430,1,1.1541389816877423,1218.017782972529,0.0,
2021-12-07 12:00:03.440,1,1.018537775568816,1221.5742815657024,0.0,
2021-12-07 12:00:03.450,1,1.1524955226434814,1223.3421651662595,0.0,
2021-12-07 12:00:03.460,1,1.1345016112568924,1212.9696609500668,0.0,
2021-12-07 12:00:03.470,1,1.2367853369159871,1211.8482460989762,0.0,
2021-12-07 12:00:03.480,1,1.1852850683689429,1219.4509343464124,0.0,
2021-12-07 12:00:03.490,1,0.9391204952247488,1210.319737114544,0.0,
2021-12-07 12:00:03.500,1,0.9287449881556574,1213.8523021305216,0.0,
2021-12-07 12:00:03.510,1,1.1705303937361633,1220.8074999229414,0.0,
2021-12-07 12:00:03.520,1,1.09544561903332,1211.5949279514336,0.0,
2021-12-07 12:00:03.530,1,1.0656618999318388,1216.2655074612433,0.0,
2021-12-07 12:00:03.540,1,1.2566841426013526,1212.8801634617632,0.0,
2021-12-07 12:00:03.550,1,0.9962794784218412,1215.5074496054829,0.0,
2021-12-07 12:00:03.560,1,0.9702184701336916,1214.5071984019305,0.0,
2021-12-07 12:00:03.570,1,0.9058560431250662,1206.9237263895295,0.0,
2021-12-07 12:00:03.580,1,1.0562248021723497,1209.901131842506,0.0,
2021-12-07 12:00:03.590,1,0.8643424361232522,1219.384862886503,0.0,
2021-12-07 12:00:03.600,1,0.8540093296553168,1210.8586871745108,0.0,
2021-12-07 12:00:03.610,1,1.1609621799915912,1201.0854266179722,0.0,
2021-12-07 12:00:03.620,1,1.1910507274572029,1205.2364901680787,0.0,
2021-12-07 12:00:03.630,1,0.8617978866183414,1204.4319667022755,0.0,
