time,ton,thrust,mfr,vl,anomaly_code
2022-01-11 12:00:00.960,0,0.0015137291598598,0.0,0.0,
2022-01-11 12:00:00.970,0,0.0017188995147872,0.0,0.0,
2022-01-11 12:00:00.980,0,-0.0071744531375015,0.0,0.0,
2022-01-11 12:00:00.990,0,-0.0054190361566142,0.0,0.0,
2022-01-11 12:00:01.000,1,0.0016550697404877,0.0,0.0,
2022-01-11 12:00:01.010,1,0.000475844560328,0.0,0.0,
2022-01-11 12:00:01.020,1,0.0001380837781877,0.0,0.0,
2022-01-11 12:00:01.030,1,-0.0032033934093669,0.0,0.0,
2022-01-11 12:00:01.040,1,0.0018992249341304,0.0,0.0,
2022-01-11 12:00:01.050,1,-0.0030736438594457,0.0,0.0,
2022-01-11 12:00:01.060,1,-0.0017716568396105,0.0,0.0,
2022-01-11 12:00:01.070,1,-0.0019089233912667,0.0,0.0,
2022-01-11 12:00:01.080,1,0.0001640791223519,0.0,0.0,
2022-01-11 12:00:01.090,1,-0.0021621993455357,0.0,0.0,
2022-01-11 12:00:01.100,1,-0.0021677084055746,0.0,0.0,
2022-01-11 12:00:01.110,1,0.0023229113396438,2.2080054725744764,0.0,
2022-01-11 12:00:01.120,1,0.0089433588401643,8.43690612752808,0.0,
2022-01-11 12:00:01.130,1,0.0121682269011667,17.996287296674016,0.0,
2022-01-11 12:00:01.140,1,0.0253859596210859,30.370151916420962,0.0,
2022-01-11 12:00:01.150,1,0.0338301309225777,45.201993090712364,0.0,
2022-01-11 12:00:01.160,1,0.0497439708763848,61.81183580771914,0.0,
2022-01-11 12:00:01.170,1,0.0832189411765343,79.02703437021137,0.0,
2022-01-11 12:00:01.180,1,0.0993796622420053,99.22732161211506,0.0,
2022-01-11 12:00:01.190,1,0.095538085497996,117.93291083534771,0.0,
2022-01-11 12:00:01.200,1,0.1247321664395576,138.296244101095,0.0,
2022-01-11 12:00:01.210,1,0.1582213938515174,159.60613698078663,0.0,
2022-01-11 12:00:01.220,1,0.1798036733115251,181.21468443496752,0.0,
2022-01-11 12:00:01.230,1,0.1915720994304865,200.428965646418,0.0,
2022-01-11 12:00:01.240,1,0.23699777470375,220.9261000829497,0.0,
2022-01-11 12:00:01.250,1,0.1989297064222702,240.40877559923493,0.0,
2022-01-11 12:00:01.260,1,0.2822232978495448,259.9851948463468,0.0,
2022-01-11 12:00:01.270,1,0.292320600321959,276.4194910081256,0.0,
2022-01-11 12:00:01.280,1,0.3356200747767046,296.1233343674152,0.0,
2022-01-11 12:00:01.290,1,0.2867314189945332,309.94944754525267,0.0,
2022-01-11 12:00:01.300,1,0.3267953667314361,330.03535851348573,0.0,
2022-01-11 12:00:01.310,1,0.3445338548644953,340.12968124235147,0.0,
2022-01-11 12:00:01.320,1,0.3712634701907013,356.78186621449663,0.0,
2022-01-11 12:00:01.330,1,0.4131740242279214,367.78847046673593,0.0,
2022-01-11 12:00:01.340,1,0.4317360119301659,384.2652468813868,0.0,
2022-01-11 12:00:01.350,1,0.391152952390813,396.86902325230784,0.0,
2022-01-11 12:00:01.360,1,0.427946022723753,410.48840070648896,0.0,
2022-01-11 12:00:01.370,1,0.4612510581928212,418.2873566932714,0.0,
2022-01-11 12:00:01.380,1,0.3780692618618734,426.5250826646167,0.0,
2022-01-11 12:00:01.390,1,0.3752292476415255,433.2983399109117,0.0,
2022-01-11 12:00:01.400,1,0.4762110729918271,442.12978594660734,0.0,
2022-01-11 12:00:01.410,1,0.3953403783878275,448.21593062356317,0.0,
2022-01-11 12:00:01.420,1,0.5394129436725126,454.91693791714516,0.0,
2022-01-11 12:00:01.430,1,0.5486991037471668,465.3543763615457,0.0,
2022-01-11 12:00:01.440,1,0.4477355763751272,469.25732363606005,0.0,
2022-01-11 12:00:01.450,1,0.4703708568716483,472.88271619700174,0.0,
2022-01-11 12:00:01.460,1,0.4599705519339636,480.8503981814301,0.0,
2022-01-11 12:00:01.470,1,0.5277734516087272,479.2093074542283,0.0,
2022-01-11 12:00:01.480,1,0.5323747947885452,483.6300161774723,0.0,
2022-01-11 12:00:01.490,1,0.5631839409201098,485.1777408705365,0.0,
2022-01-11 12:00:01.500,1,0.5887698137596868,486.7393787680245,0.0,
2022-01-11 12:00:01.510,1,0.5441482776139455,494.2366626330627,0.0,
2022-01-11 12:00:01.520,1,0.4493557946034471,490.34357126156164,0.0,
2022-01-11 12:00:01.530,1,0.4015272394504567,496.1119539784228,0.0,
2022-01-11 12:00:01.540,1,0.5237489278998718,496.1755429121728,0.0,
2022-01-11 12:00:01.550,1,0.5640494879793525,498.391441480822,0.0,
2022-01-11 12:00:01.560,1,0.398631156671722,494.9578657715301,0.0,
2022-01-11 12:00:01.570,1,0.5858627540697243,496.9778015682578,0.0,
2022-01-11 12:00:01.580,1,0.3964969883024759,496.6018488532569,0.0,
2022-01-11 12:00:01.590,1,0.5430890382390886,500.6631580381034,0.0,
2022-01-11 12:00:01.600,1,0.5248576736241961,499.4370882643657,0.0,
2022-01-11 12:00:01.610,1,0.5304050893439195,497.8281455866768,0.0,
2022-01-11 12:00:01.620,1,0.3862152570263652,500.7986260199434,0.0,
2022-01-11 12:00:01.630,1,0.4001284077425432,498.4933910290593,0.0,
2022-01-11 12:00:01.640,1,0.5073312144205628,496.708038786298,0.0,
2022-01-11 12:00:01.650,1,0.5396312101461646,497.6543924526947,0.0,
2022-01-11 12:00:01.660,1,0.4290859564887427,497.8319301825544,0.0,
2022-01-11 12:00:01.670,1,0.3807025593384726,496.48130602882935,0.0,
2022-01-11 12:00:01.680,1,0.3894340915619159,499.22410956510987,0.0,
2022-01-11 12:00:01.690,1,0.4924224043977995,492.37343772944917,0.0,
2022-01-11 12:00:01.700,1,0.4246765718579894,491.39640138538505,0.0,
2022-01-11 12:00:01.710,1,0.523513610814691,493.90637761055467,0.0,
2022-01-11 12:00:01.720,1,0.3952881523071989,493.99278433632026,0.0,
2022-01-11 12:00:01.730,1,0.3788603720420791,500.22775260194084,0.0,
2022-01-11 12:00:01.740,1,0.4256848391415922,489.15881717883684,0.0,
2022-01-11 12:00:01.750,1,0.3985891363033229,494.3016771996068,0.0,
2022-01-11 12:00:01.760,1,0.35881980808997704,492.2548476078248,0.0,
2022-01-11 12:00:01.770,1,0.4871342295529335,495.4400892208527,0.0,
2022-01-11 12:00:01.780,1,0.4251155955231061,492.0217703508865,0.0,
2022-01-11 12:00:01.790,1,0.5094949250874333,489.59932704527085,0.0,
2022-01-11 12:00:01.800,1,0.4026260657601819,491.63971061107003,0.0,
2022-01-11 12:00:01.810,1,0.4091635709354915,489.6256746304122,0.0,
2022-01-11 12:00:01.820,1,0.3855565224842767,491.0234228221817,0.0,
2022-01-11 12:00:01.830,1,0.3988316690035692,490.951078671398,0.0,
2022-01-11 12:00:01.840,1,0.4941559635101156,489.1361329778609,0.0,
2022-01-11 12:00:01.850,1,0.3361933026469965,488.1957550043306,0.0,
2022-01-11 12:00:01.860,1,0.360685630898049,488.22229168783684,0.0,
2022-01-11 12:00:01.870,1,0.3340931294412866,488.678167497488,0.0,
2022-01-11 12:00:01.880,1,0.3962671656818264,489.1121803825564,0.0,
2022-01-11 12:00:01.890,1,0.4389772192533337,484.2277110064943,0.0,
2022-01-11 12:00:01.900,1,0.379698204789109,487.9105493028022,0.0,
2022-01-11 12:00:01.910,1,0.4910732241549189,487.6327042482346,0.0,
2022-01-11 12:00:01.920,1,0.4669035667861686,484.68759427276564,0.0,
2022-01-11 12:00:01.930,1,0.4754053705787929,492.2790829003515,0.0,
2022-01-11 12:00:01.940,1,0.456585413952438,486.6362843356273,0.0,
2022-01-11 12:00:01.950,0,0.4368910376066005,490.36281780642486,0.0,
2022-01-11 12:00:01.960,0,0.4734134307038335,483.4912262232357,0.0,
2022-01-11 12:00:01.970,0,0.3221590027357477,487.6927598455516,0.0,
2022-01-11 12:00:01.980,0,0.4799757738351327,485.90616602119314,0.0,
2022-01-11 12:00:01.990,0,0.4392306271299089,486.1299672531124,0.0,
2022-01-11 12:00:02.000,0,0.4472857816241245,484.1064209390853,0.0,
2022-01-11 12:00:02.010,0,0.4167101766474264,488.58318902505323,0.0,
2022-01-11 12:00:02.020,0,0.3514086590682581,487.6382423738769,0.0,
2022-01-11 12:00:02.030,0,0.4589272626505472,485.07993890210054,0.0,
2022-01-11 12:00:02.040,0,0.3229295776925606,486.27905969224406,0.0,
2022-01-11 12:00:02.050,0,0.4333398961414449,485.0431796999278,0.0,
2022-01-11 12:00:02.060,0,0.3316854951577622,485.9173784761178,0.0,
2022-01-11 12:00:02.070,0,0.4774899259732907,480.49766726309934,0.0,
2022-01-11 12:00:02.080,0,0.4423135587341426,468.19080579283445,0.0,
2022-01-11 12:00:02.090,0,0.453046675819636,453.5719201540927,0.0,
2022-01-11 12:00:02.100,0,0.4045920052453892,440.5597958376787,0.0,
2022-01-11 12:00:02.110,0,0.3780592671758756,424.5175531512108,0.0,
2022-01-11 12:00:02.120,0,0.3815413631149608,405.2062386291263,0.0,
2022-01-11 12:00:02.130,0,0.3441065496522797,384.5632959131825,0.0,
2022-01-11 12:00:02.140,0,0.3147418672220844,367.00414382246566,0.0,
2022-01-11 12:00:02.150,0,0.3341435559951414,348.1278568088398,0.0,
2022-01-11 12:00:02.160,0,0.2377651059736913,325.3067948117205,0.0,
2022-01-11 12:00:02.170,0,0.2296297332378342,306.4182099266286,0.0,
2022-01-11 12:00:02.180,0,0.2862487153725763,288.73756631351137,0.0,
2022-01-11 12:00:02.190,0,0.2125667708239362,266.6017149711456,0.0,
2022-01-11 12:00:02.200,0,0.1775215147423545,246.6814075274495,0.0,
2022-01-11 12:00:02.210,0,0.18437502620928695,228.01908761930198,0.0,
2022-01-11 12:00:02.220,0,0.2112209637405112,207.3939316107109,0.0,
2022-01-11 12:00:02.230,0,0.1341785298581793,191.16280385931626,0.0,
2022-01-11 12:00:02.240,0,0.1249469517922351,173.46679419170044,0.0,
2022-01-11 12:00:02.250,0,0.140909471216504,159.488473191575,0.0,
2022-01-11 12:00:02.260,0,0.0976869636891422,144.37691512582356,0.0,
2022-01-11 12:00:02.270,0,0.0840836990089664,129.02616888932394,0.0,
2022-01-11 12:00:02.280,0,0.1158429335499924,115.20897214111544,0.0,
2022-01-11 12:00:02.290,0,0.1125307626099792,102.2022629542488,0.0,
2022-01-11 12:00:02.300,0,0.092329084921478,90.3432222870533,0.0,
2022-01-11 12:00:02.310,0,0.0651633926713615,79.85410203399519,0.0,
2022-01-11 12:00:02.320,0,0.0689964591061815,70.54280722430526,0.0,
2022-01-11 12:00:02.330,0,0.0588239566444348,61.26484265742462,0.0,
2022-01-11 12:00:02.340,0,0.0421711052166669,52.64225615161602,0.0,
2022-01-11 12:00:02.350,0,0.03315526866083,44.94210738010701,0.0,
2022-01-11 12:00:02.360,0,0.0359072427786207,37.39617188859353,1.0,
2022-01-11 12:00:02.370,0,0.0320644994028642,31.44493335937634,1.0,
2022-01-11 12:00:02.380,0,0.0253884489290946,25.59481097940757,1.0,
2022-01-11 12:00:02.390,0,0.0133828450686853,20.553824898698817,1.0,
2022-01-11 12:00:02.400,0,0.0095892715178917,15.961992190450161,1.0,
2022-01-11 12:00:02.410,0,0.0068826706277297,11.880679427128769,1.0,
2022-01-11 12:00:02.420,1,0.013083349173999,8.15515092192155,1.0,
2022-01-11 12:00:02.430,1,0.0058193866721385,5.103773050295292,1.0,
2022-01-11 12:00:02.440,1,-0.0001936902946458,2.294094799060424,1.0,
2022-01-11 12:00:02.450,1,-0.0020938139702373,0.0,1.0,
2022-01-11 12:00:02.460,1,0.0018905562182681,0.0,1.0,
2022-01-11 12:00:02.470,1,-0.0035357923380191,0.0,1.0,
2022-01-11 12:00:02.480,1,-0.0089336783904069,0.0,1.0,
2022-01-11 12:00:02.490,1,-0.0081544417852426,0.0,1.0,
2022-01-11 12:00:02.500,1,-0.0107689083082049,0.0,1.0,
2022-01-11 12:00:02.510,1,-0.013914281157096,0.0,1.0,
2022-01-11 12:00:02.520,1,-0.0105804174654779,0.0,1.0,
2022-01-11 12:00:02.530,1,-0.0015707049192603,0.0,1.0,
2022-01-11 12:00:02.540,1,0.0062530291173589,0.9080460111642668,1.0,
2022-01-11 12:00:02.550,1,0.005942018896701,9.788009345445587,1.0,
2022-01-11 12:00:02.560,1,0.0169811386099595,20.823352080984314,1.0,
2022-01-11 12:00:02.570,1,0.0227569693226446,33.606152995457656,1.0,
2022-01-11 12:00:02.580,1,0.0483227796811678,47.97300306209586,1.0,
2022-01-11 12:00:02.590,1,0.0535587736593707,62.96704917964279,1.0,
2022-01-11 12:00:02.600,1,0.0685662528589098,79.05553949408419,1.0,
2022-01-11 12:00:02.610,1,0.1064483836110215,95.06102756384769,1.0,
2022-01-11 12:00:02.620,1,0.1075904432527782,112.45631223161048,0.0,
2022-01-11 12:00:02.630,1,0.0962078657572401,132.31037684392726,0.0,
2022-01-11 12:00:02.640,1,0.1376757230086638,149.99926997566132,0.0,
2022-01-11 12:00:02.650,1,0.163495323136781,169.53745331047114,0.0,
2022-01-11 12:00:02.660,1,0.1791376445525738,189.53457005265426,0.0,
2022-01-11 12:00:02.670,1,0.2164499941826059,205.7011300756152,0.0,
2022-01-11 12:00:02.680,1,0.1860395914402938,225.1447235900287,0.0,
2022-01-11 12:00:02.690,1,0.2118249054202898,243.253067704031,0.0,
2022-01-11 12:00:02.700,1,0.1846127075416227,262.4853139243837,0.0,
2022-01-11 12:00:02.710,1,0.2347469267098773,281.3747350328074,0.0,
2022-01-11 12:00:02.720,1,0.2952911090788324,297.8536680773187,0.0,
2022-01-11 12:00:02.730,1,0.2927992714041682,313.23451557273086,0.0,
2022-01-11 12:00:02.740,1,0.2389355423588046,331.109078608902,0.0,
2022-01-11 12:00:02.750,1,0.2481531667639412,345.1582030416793,0.0,
2022-01-11 12:00:02.760,1,0.3653923318463273,356.86690044919663,0.0,
2022-01-11 12:00:02.770,1,0.2700132424124296,368.923406740905,0.0,
2022-01-11 12:00:02.780,1,0.3713027648522177,382.0850346034567,0.0,
2022-01-11 12:00:02.790,1,0.36851798691747295,391.2363511107538,0.0,
2022-01-11 12:00:02.800,1,0.3388922453982402,404.26099751000083,0.0,
2022-01-11 12:00:02.810,1,0.3907436589047809,411.13982100815423,0.0,
2022-01-11 12:00:02.820,1,0.4190550424601502,420.64193219890814,0.0,
2022-01-11 12:00:02.830,1,0.3698808704172056,426.70285597369866,0.0,
2022-01-11 12:00:02.840,1,0.3517222444038025,443.2810398446205,0.0,
2022-01-11 12:00:02.850,1,0.4456703632662115,442.28039688017776,0.0,
2022-01-11 12:00:02.860,1,0.4706520475432953,448.0022865112138,0.0,
2022-01-11 12:00:02.870,1,0.3193560624802553,456.6462330119989,0.0,
2022-01-11 12:00:02.880,1,0.4818367583223844,458.8447350731026,0.0,
2022-01-11 12:00:02.890,1,0.4359960874925939,465.2102807858725,0.0,
2022-01-11 12:00:02.900,1,0.4061245065378713,468.2772665756426,0.0,
2022-01-11 12:00:02.910,1,0.3602742548229904,472.6011507866484,0.0,
2022-01-11 12:00:02.920,1,0.3758273643479657,470.08230931081147,0.0,
2022-01-11 12:00:02.930,1,0.4055080330520952,482.9864103560048,0.0,
2022-01-11 12:00:02.940,1,0.4688190769409326,479.5516537377222,0.0,
2022-01-11 12:00:02.950,1,0.4801841831919217,480.072832301848,0.0,
2022-01-11 12:00:02.960,1,0.3581425767996562,482.95011006981554,0.0,
2022-01-11 12:00:02.970,1,0.3358665173611715,478.99304259460837,0.0,
2022-01-11 12:00:02.980,1,0.3754978860708524,481.98618864135835,0.0,
2022-01-11 12:00:02.990,1,0.4196449008718715,482.65102494562063,0.0,
2022-01-11 12:00:03.000,1,0.3527884481931753,485.5453670326516,0.0,
2022-01-11 12:00:03.010,1,0.4069166572006151,485.24375246731285,0.0,
2022-01-11 12:00:03.020,1,0.353148825297514,485.59571724810485,0.0,
2022-01-11 12:00:03.030,1,0.4087891209928014,484.490289938026,0.0,
2022-01-11 12:00:03.040,1,0.3793184852639214,486.48385362555837,0.0,
2022-01-11 12:00:03.050,1,0.4131435289036875,481.7504960493413,0.0,
2022-01-11 12:00:03.060,1,0.4165761157150094,483.9160470269904,0.0,
2022-01-11 12:00:03.070,1,0.4993679380317006,483.71221976134336,0.0,
2022-01-11 12:00:03.080,1,0.4070612351683388,486.9430259674297,0.0,
2022-01-11 12:00:03.090,1,0.3904759428334253,486.0283435040837,0.0,
2022-01-11 12:00:03.100,1,0.3916916985981314,483.32229749270624,0.0,
2022-01-11 12:00:03.110,1,0.3911898241249209,488.8336716998765,0.0,
2022-01-11 12:00:03.120,1,0.3458602367519579,483.82775607956,0.0,
2022-01-11 12:00:03.130,1,0.4235879272070414,484.8669405208185,0.0,
2022-01-11 12:00:03.140,1,0.3452276311328542,485.01756768441686,0.0,
2022-01-11 12:00:03.150,1,0.3859747178706726,483.16786674340483,0.0,
2022-01-11 12:00:03.160,1,0.3969398746533112,486.111309087962,0.0,
2022-01-11 12:00:03.170,1,0.3460468536214861,483.803843467044,0.0,
2022-01-11 12:00:03.180,1,0.418740347343118,480.2930739502083,0.0,
2022-01-11 12:00:03.190,1,0.3687987238682872,482.63990505348227,0.0,
2022-01-11 12:00:03.200,1,0.473538743293195,482.6958913480474,0.0,
2022-01-11 12:00:03.210,1,0.3905447586260053,482.42601339532615,0.0,
2022-01-11 12:00:03.220,1,0.3833956077376627,478.1024247363647,0.0,
2022-01-11 12:00:03.230,1,0.4757832078882576,483.57688687940913,0.0,
2022-01-11 12:00:03.240,1,0.4636496636070174,479.29340487408035,0.0,
2022-01-11 12:00:03.250,1,0.3362976159443849,483.8201803385382,0.0,
2022-01-11 12:00:03.260,1,0.3763317795246919,483.8430534973352,0.0,
2022-01-11 12:00:03.270,1,0.4094677748974721,483.2052580293925,0.0,
2022-01-11 12:00:03.280,1,0.3444391308473987,480.35834440572825,0.0,
2022-01-11 12:00:03.290,1,0.4889803325759871,482.0684615160969,0.0,
2022-01-11 12:00:03.300,1,0.4394805846513011,481.8848595504222,0.0,
2022-01-11 12:00:03.310,1,0.4443889328851922,480.5710191884299,0.0,
2022-01-11 12:00:03.320,1,0.4089349636228692,484.4227005307914,0.0,
2022-01-11 12:00:03.330,1,0.4014836374976159,482.8202478316449,0.0,
2022-01-11 12:00:03.340,1,0.4657952504009189,484.1206823122635,0.0,
2022-01-11 12:00:03.350,1,0.41705830165981,482.7044072902117,0.0,
2022-01-11 12:00:03.360,1,0.469815300781943,480.70964019113393,0.0,
2022-01-11 12:00:03.370,0,0.3937661521153527,478.84304076075307,0.0,
2022-01-11 12:00:03.380,0,0.4666653305782855,480.55358604971235,0.0,
2022-01-11 12:00:03.390,0,0.4847640595135097,482.1643763890148,0.0,
2022-01-11 12:00:03.400,0,0.4787874911099615,480.2474818301288,0.0,
2022-01-11 12:00:03.410,0,0.4561881291263914,483.5438032839359,0.0,
2022-01-11 12:00:03.420,0,0.3509927755050031,482.2759507741283,0.0,
2022-01-11 12:00:03.430,0,0.4859427955867359,485.60675940193937,0.0,
2022-01-11 12:00:03.440,0,0.3692278322070139,487.1198303629145,0.0,
2022-01-11 12:00:03.450,0,0.4709584728783687,482.06700359966624,0.0,
2022-01-11 12:00:03.460,0,0.4904891327352225,482.2880705191901,0.0,
2022-01-11 12:00:03.470,0,0.4216937601126211,483.408027736864,0.0,
2022-01-11 12:00:03.480,1,0.4519254368630174,479.55259228647895,0.0,
2022-01-11 12:00:03.490,1,0.4565110546619387,477.46445054892234,0.0,
2022-01-11 12:00:03.500,1,0.3502592132640628,460.1085405289158,0.0,
2022-01-11 12:00:03.510,1,0.4538268627241081,448.20141431561836,0.0,
2022-01-11 12:00:03.520,1,0.3062808463102318,434.77060777246254,0.0,
2022-01-11 12:00:03.530,1,0.3098227743288996,418.5977653916693,0.0,
2022-01-11 12:00:03.540,1,0.3510119011927852,392.5359123363647,0.0,
2022-01-11 12:00:03.550,1,0.2953002930526756,378.7449986980332,0.0,
2022-01-11 12:00:03.560,1,0.2943365912853554,358.47329757685026,0.0,
2022-01-11 12:00:03.570,1,0.260790012670388,335.58356422622063,0.0,
2022-01-11 12:00:03.580,1,0.3033417452683237,319.38264531408487,0.0,
2022-01-11 12:00:03.590,1,0.1869701741423065,300.6531796594312,0.0,
2022-01-11 12:00:03.600,1,0.2454101036622209,290.175614299431,0.0,
2022-01-11 12:00:03.610,1,0.2589529022787621,281.22950247876025,0.0,
2022-01-11 12:00:03.620,1,0.187156917097529,278.910219115107,0.0,
2022-01-11 12:00:03.630,1,0.1967606917294563,276.02921104262305,0.0,
2022-01-11 12:00:03.640,1,0.197664761479952,274.5143053622757,0.0,
2022-01-11 12:00:03.650,1,0.2056506236416755,274.9328458738921,0.0,
2022-01-11 12:00:03.660,1,0.1964312242664309,279.2495149193656,0.0,
2022-01-11 12:00:03.670,1,0.2283560661058372,283.88723966801024,0.0,
2022-01-11 12:00:03.680,1,0.2367134804764957,290.95143320157354,0.0,
