time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 12:00:01.280,1,0.2752815336711259,331.2207447509844,0.0,
2021-11-13 12:00:01.290,1,0.3345164292377216,347.0042524721127,0.0,
2021-11-13 12:00:01.300,1,0.2847102574629929,361.92712227263314,0.0,
2021-11-13 12:00:01.310,1,0.270745478652414,374.30243275012015,0.0,
2021-11-13 12:00:01.320,1,0.3097217496466385,386.1786359923892,0.0,
2021-11-13 12:00:01.330,1,0.3613079540861351,396.81981652107316,0.0,
2021-11-13 12:00:01.340,1,0.3571818073005735,409.41811988616064,0.0,
2021-11-13 12:00:01.350,1,0.3943007017396395,421.6317890790367,0.0,
2021-11-13 12:00:01.360,1,0.3661365841560817,430.3316973174044,0.0,
2021-11-13 12:00:01.370,1,0.3630688668256575,437.3026852156861,0.0,
2021-11-13 12:00:01.380,1,0.3437768392227003,439.9543103021927,0.0,
2021-11-13 12:00:01.390,1,0.37555278828679706,452.8791165778376,0.0,
2021-11-13 12:00:01.400,1,0.366826837864068,456.3854162614471,0.0,
2021-11-13 12:00:01.410,1,0.4289315114758939,460.2498675898295,0.0,
2021-11-13 12:00:01.420,1,0.3403872722521028,465.57492451246145,0.0,
2021-11-13 12:00:01.430,1,0.3801675416433535,470.7208690711759,0.0,
2021-11-13 12:00:01.440,1,0.4364933616414018,473.78545641810723,0.0,
2021-11-13 12:00:01.450,1,0.3520961378084021,481.31018805460167,0.0,
2021-11-13 12:00:01.460,1,0.4355463193199598,480.653562747917,0.0,
2021-11-13 12:00:01.470,1,0.3522538102428809,490.4322443973797,0.0,
2021-11-13 12:00:01.480,1,0.3946007682447157,486.16356183691846,0.0,
2021-11-13 12:00:01.490,1,0.4831821024437022,492.49406253344,0.0,
2021-11-13 12:00:01.500,1,0.4822649982349545,492.8770986267799,0.0,
2021-11-13 12:00:01.510,1,0.5295076113904099,494.94178283493073,0.0,
2021-11-13 12:00:01.520,1,0.4629862817503515,495.33620198899854,0.0,
2021-11-13 12:00:01.530,1,0.4356620863320487,501.74280992707116,0.0,
2021-11-13 12:00:01.540,1,0.4073977891514965,497.2987281502013,0.0,
2021-11-13 12:00:01.550,1,0.4257299641461239,499.29932236390084,0.0,
2021-11-13 12:00:01.560,1,0.5486249917586449,502.96755954815626,0.0,
2021-11-13 12:00:01.570,1,0.5225507152862615,503.3850738503898,0.0,
2021-11-13 12:00:01.580,1,0.42328355086092,502.7936743811133,0.0,
2021-11-13 12:00:01.590,1,0.4482398453208238,502.66864700960883,0.0,
2021-11-13 12:00:01.600,1,0.3954873190057513,500.6743238949459,0.0,
2021-11-13 12:00:01.610,1,0.4824963384292842,498.8311973264584,0.0,
2021-11-13 12:00:01.620,1,0.5216359599341311,501.73567132399086,0.0,
2021-11-13 12:00:01.630,1,0.5293492945370568,503.3616535168277,0.0,
2021-11-13 12:00:01.640,1,0.4755789950324087,500.46746312173445,0.0,
2021-11-13 12:00:01.650,1,0.4634009436464718,500.1497458321377,0.0,
2021-11-13 12:00:01.660,1,0.5249456371946698,503.2885412763918,0.0,
2021-11-13 12:00:01.670,1,0.3894277695398845,502.0055072779757,0.0,
2021-11-13 12:00:01.680,1,0.4626010033347155,503.1946369186638,0.0,
2021-11-13 12:00:01.690,1,0.3777768713528266,500.59831319708434,0.0,
2021-11-13 12:00:01.700,1,0.3972697192935552,498.5581401612978,0.0,
2021-11-13 12:00:01.710,1,0.4298009545647615,500.09011040892455,0.0,
2021-11-13 12:00:01.720,1,0.481503790696031,504.9588634902192,0.0,
2021-11-13 12:00:01.730,1,0.4217839723867916,499.95543261727164,0.0,
2021-11-13 12:00:01.740,1,0.5057736540896546,501.3173313627275,0.0,
2021-11-13 12:00:01.750,1,0.4450135412915437,496.3745698144367,0.0,
2021-11-13 12:00:01.760,1,0.5223032963197897,496.86945445800797,0.0,
2021-11-13 12:00:01.770,1,0.41894546395970295,496.94333114398216,0.0,
2021-11-13 12:00:01.780,1,0.4297831595153666,498.54694954983256,0.0,
2021-11-13 12:00:01.790,1,0.5115958761338143,499.862072749626,0.0,
2021-11-13 12:00:01.800,1,0.5577272129175171,495.96136349167676,0.0,
2021-11-13 12:00:01.810,1,0.5032273933806898,493.4412739939175,0.0,
2021-11-13 12:00:01.820,1,0.4651085356687613,493.2661039877816,0.0,
2021-11-13 12:00:01.830,1,0.4914160234358705,496.81604984482397,0.0,
2021-11-13 12:00:01.840,1,0.4046036578879755,490.0559236943083,0.0,
2021-11-13 12:00:01.850,1,0.3819119679506156,491.3859497599097,0.0,
2021-11-13 12:00:01.860,1,0.3817226570862553,494.4125505711637,0.0,
2021-11-13 12:00:01.870,1,0.3808824412162696,492.7805919371338,0.0,
2021-11-13 12:00:01.880,1,0.5032270650072133,492.73647880448914,0.0,
2021-11-13 12:00:01.890,1,0.3463670786540813,488.8128078787161,0.0,
2021-11-13 12:00:01.900,1,0.3761792489884101,491.98732493167563,0.0,
2021-11-13 12:00:01.910,1,0.4190248372034708,496.57091170580384,0.0,
2021-11-13 12:00:01.920,1,0.4606217469503575,491.50206713094286,0.0,
2021-11-13 12:00:01.930,1,0.434193501340859,490.4375314814455,0.0,
2021-11-13 12:00:01.940,1,0.4989588959665787,494.14258110635336,0.0,
2021-11-13 12:00:01.950,0,0.3610279030524428,490.94202754453636,0.0,
2021-11-13 12:00:01.960,0,0.3787464860918954,492.70053366445256,0.0,
2021-11-13 12:00:01.970,0,0.3406072800624122,487.96473008042847,0.0,
2021-11-13 12:00:01.980,0,0.4503988894203866,489.6915855617534,0.0,
2021-11-13 12:00:01.990,0,0.3436228829890637,489.5576658415648,0.0,
2021-11-13 12:00:02.000,0,0.3361697613016093,489.4380970710945,0.0,
2021-11-13 12:00:02.010,0,0.4001194986244234,486.9903150033698,0.0,
2021-11-13 12:00:02.020,0,0.4293612486538044,491.7852077537518,0.0,
2021-11-13 12:00:02.030,0,0.4116534456107488,488.527997128862,0.0,
2021-11-13 12:00:02.040,0,0.3808593128498129,485.0003342026004,0.0,
2021-11-13 12:00:02.050,0,0.3824098871911476,479.98595228732376,0.0,
2021-11-13 12:00:02.060,0,0.3204711516774959,473.79079502311373,0.0,
2021-11-13 12:00:02.070,0,0.3939228722748668,458.3462020321435,0.0,
2021-11-13 12:00:02.080,0,0.3235755487979213,443.00133452919954,0.0,
2021-11-13 12:00:02.090,0,0.3042341414668185,429.76130181508415,0.0,
2021-11-13 12:00:02.100,0,0.3532045698229615,409.7845107998632,0.0,
2021-11-13 12:00:02.110,0,0.2634147700103241,387.8339641003147,0.0,
2021-11-13 12:00:02.120,0,0.2474392226277341,368.4710166545535,0.0,
2021-11-13 12:00:02.130,0,0.2913552281289025,346.95412710138044,0.0,
2021-11-13 12:00:02.140,0,0.1865531247336505,324.145489701075,0.0,
2021-11-13 12:00:02.150,0,0.2412200955506973,302.62374873719574,0.0,
2021-11-13 12:00:02.160,0,0.185495765792462,283.38512829993795,0.0,
2021-11-13 12:00:02.170,0,0.1618124901839158,262.8802676850028,0.0,
2021-11-13 12:00:02.180,0,0.1869104507096263,244.86114294626168,0.0,
2021-11-13 12:00:02.190,0,0.1695654733313157,224.25435116069968,0.0,
2021-11-13 12:00:02.200,0,0.1138052548856437,207.00090542215463,0.0,
2021-11-13 12:00:02.210,0,0.1577551682565955,188.34007127899773,0.0,
2021-11-13 12:00:02.220,0,0.098807650787824,171.74649876426906,0.0,
2021-11-13 12:00:02.230,0,0.1135194725534996,154.16367920608508,0.0,
2021-11-13 12:00:02.240,0,0.129008211551671,139.94375771011434,0.0,
2021-11-13 12:00:02.250,0,0.0997560517918741,125.47840692401356,0.0,
2021-11-13 12:00:02.260,0,0.0632817641558525,112.44159474430217,0.0,
2021-11-13 12:00:02.270,0,0.0729833040239877,99.02467281374805,0.0,
2021-11-13 12:00:02.280,0,0.0762706338980899,87.21270653733677,0.0,
2021-11-13 12:00:02.290,0,0.0604607230469897,77.33072863439969,0.0,
2021-11-13 12:00:02.300,0,0.0488043789736533,66.83946361709052,0.0,
2021-11-13 12:00:02.310,0,0.0305535859916235,58.12719641323058,0.0,
2021-11-13 12:00:02.320,0,0.0362856270880653,49.181544492228774,0.0,
2021-11-13 12:00:02.330,0,0.0320287142955176,42.32379627424866,1.0,
2021-11-13 12:00:02.340,0,0.0265502382854674,35.36115585302312,1.0,
2021-11-13 12:00:02.350,0,0.0207257669318855,28.554741361160087,1.0,
2021-11-13 12:00:02.360,0,0.019897760171825003,22.992252369744342,1.0,
2021-11-13 12:00:02.370,0,0.0206072362450269,17.9975951386615,1.0,
2021-11-13 12:00:02.380,0,0.0088642562310697,13.684589726003988,1.0,
2021-11-13 12:00:02.390,0,0.0056747690692602,9.675282884903279,1.0,
2021-11-13 12:00:02.400,0,-0.0007247216059553,6.207528647775924,1.0,
2021-11-13 12:00:02.410,0,0.0030344437722268,3.1692366986823948,1.0,
2021-11-13 12:00:02.420,1,0.0026380784247899,0.5677844080452497,1.0,
2021-11-13 12:00:02.430,1,-0.0062051939346322,0.0,1.0,
2021-11-13 12:00:02.440,1,-0.0009992676364772,0.0,1.0,
2021-11-13 12:00:02.450,1,-0.0068454653980317,0.0,1.0,
2021-11-13 12:00:02.460,1,-0.0042913544448607,0.0,1.0,
2021-11-13 12:00:02.470,1,0.0005531764147453,0.0,1.0,
2021-11-13 12:00:02.480,1,-0.0043733307979502,0.0,1.0,
2021-11-13 12:00:02.490,1,-0.0068206249063628,0.0,1.0,
2021-11-13 12:00:02.500,1,-0.0099209922874929,0.0,1.0,
2021-11-13 12:00:02.510,1,-0.0064116745439141,0.0,1.0,
2021-11-13 12:00:02.520,1,-0.0019914411069826,1.1592221326435062,1.0,
2021-11-13 12:00:02.530,1,0.0092466113523349,10.672965906325583,1.0,
2021-11-13 12:00:02.540,1,0.02160597514568,22.212073697836708,1.0,
2021-11-13 12:00:02.550,1,0.0257938908765907,35.86000718736914,1.0,
2021-11-13 12:00:02.560,1,0.0472230798126976,50.9653238531634,1.0,
2021-11-13 12:00:02.570,1,0.0548728267101637,67.08423026693032,1.0,
2021-11-13 12:00:02.580,1,0.055433156973855,83.3901204018775,1.0,
2021-11-13 12:00:02.590,1,0.072886599587203,100.11766044350566,0.0,
2021-11-13 12:00:02.600,1,0.0964193552693891,119.26828286637577,0.0,
2021-11-13 12:00:02.610,1,0.1117680366263409,137.11262943808634,0.0,
2021-11-13 12:00:02.620,1,0.1195282981608158,157.84621604407542,0.0,
2021-11-13 12:00:02.630,1,0.1297436350920864,177.39841327707958,0.0,
2021-11-13 12:00:02.640,1,0.1799630364978053,198.33861304285838,0.0,
2021-11-13 12:00:02.650,1,0.144200234396106,214.42583334844508,0.0,
2021-11-13 12:00:02.660,1,0.2015867438038614,235.696010765786,0.0,
2021-11-13 12:00:02.670,1,0.17433640201331602,254.35615500480333,0.0,
2021-11-13 12:00:02.680,1,0.2133524017968282,274.3055804790568,0.0,
2021-11-13 12:00:02.690,1,0.2098922247397448,290.28114942907587,0.0,
2021-11-13 12:00:02.700,1,0.1848476548590516,307.06962349461725,0.0,
2021-11-13 12:00:02.710,1,0.253294479906634,324.5383701292728,0.0,
2021-11-13 12:00:02.720,1,0.2800382142089085,339.3350160830302,0.0,
2021-11-13 12:00:02.730,1,0.2471992800805957,353.3039252307084,0.0,
2021-11-13 12:00:02.740,1,0.2327728322170676,369.75409518228406,0.0,
2021-11-13 12:00:02.750,1,0.2520485492199523,382.444843644784,0.0,
2021-11-13 12:00:02.760,1,0.2311628484976011,389.84064343238265,0.0,
2021-11-13 12:00:02.770,1,0.3141985782300087,402.04797970001437,0.0,
2021-11-13 12:00:02.780,1,0.2473265232634657,414.5699336217401,0.0,
2021-11-13 12:00:02.790,1,0.3017622847067843,425.0189541626091,0.0,
2021-11-13 12:00:02.800,1,0.2804880506478623,432.233250241302,0.0,
2021-11-13 12:00:02.810,1,0.263724109374195,442.7130492271904,0.0,
2021-11-13 12:00:02.820,1,0.3422475309603562,447.6347685356508,0.0,
2021-11-13 12:00:02.830,1,0.2933069525448323,457.24864016302,0.0,
2021-11-13 12:00:02.840,1,0.3331497692247126,461.4622308965479,0.0,
2021-11-13 12:00:02.850,1,0.2940313796211494,467.41655118937797,0.0,
2021-11-13 12:00:02.860,1,0.3724838309379405,470.715890553974,0.0,
2021-11-13 12:00:02.870,1,0.2753193212470285,475.2127988532672,0.0,
2021-11-13 12:00:02.880,1,0.278765373176484,483.7582763730375,0.0,
2021-11-13 12:00:02.890,1,0.3666652454936133,484.04840766463536,0.0,
2021-11-13 12:00:02.900,1,0.3200873911962944,486.15787165022925,0.0,
2021-11-13 12:00:02.910,1,0.337500297530802,487.1148047913276,0.0,
2021-11-13 12:00:02.920,1,0.3115465875490785,491.5728583864087,0.0,
2021-11-13 12:00:02.930,1,0.3399740965436595,494.7166852321255,0.0,
2021-11-13 12:00:02.940,1,0.2913747858865159,498.0446249859342,0.0,
2021-11-13 12:00:02.950,1,0.3410633056662506,496.2179823261042,0.0,
2021-11-13 12:00:02.960,1,0.3440171360020134,501.281545810582,0.0,
2021-11-13 12:00:02.970,1,0.337255019574417,497.69631286130164,0.0,
2021-11-13 12:00:02.980,1,0.3922942015321717,499.5127407393747,0.0,
2021-11-13 12:00:02.990,1,0.3270609458024795,500.820242684383,0.0,
2021-11-13 12:00:03.000,1,0.2929951905871545,502.23501196528036,0.0,
2021-11-13 12:00:03.010,1,0.3854707941857331,502.22827583973776,0.0,
2021-11-13 12:00:03.020,1,0.4048550569650284,502.9123944337365,0.0,
2021-11-13 12:00:03.030,1,0.3270113150447229,502.7297549103346,0.0,
2021-11-13 12:00:03.040,1,0.3139736824775403,503.62667493413375,0.0,
2021-11-13 12:00:03.050,1,0.3437957363210251,503.7010512953562,0.0,
2021-11-13 12:00:03.060,1,0.4162703343058879,501.9793970029222,0.0,
2021-11-13 12:00:03.070,1,0.3407588157139907,509.1312070617263,0.0,
2021-11-13 12:00:03.080,1,0.4232593286178115,501.48336205687485,0.0,
2021-11-13 12:00:03.090,1,0.3379924288310826,503.05071495405775,0.0,
2021-11-13 12:00:03.100,1,0.3453439245512624,499.3475553805637,0.0,
2021-11-13 12:00:03.110,1,0.4397466381844594,502.8457807112225,0.0,
2021-11-13 12:00:03.120,1,0.4214297884349046,506.3301545434119,0.0,
2021-11-13 12:00:03.130,1,0.4052557595037022,500.30134770399513,0.0,
2021-11-13 12:00:03.140,1,0.4177835310364446,507.3891906692672,0.0,
2021-11-13 12:00:03.150,1,0.39102213701619,501.4614020716658,0.0,
2021-11-13 12:00:03.160,1,0.4207344325545931,500.8521689396186,0.0,
2021-11-13 12:00:03.170,1,0.4252893119263194,498.6906076153266,0.0,
2021-11-13 12:00:03.180,1,0.4163667838670036,499.1063562972323,0.0,
2021-11-13 12:00:03.190,1,0.4341034591949598,502.19111617017035,0.0,
2021-11-13 12:00:03.200,1,0.4674135875028566,499.2161339707473,0.0,
2021-11-13 12:00:03.210,1,0.4727604912441933,494.65773130901636,0.0,
2021-11-13 12:00:03.220,1,0.4542051750639276,499.13376465989467,0.0,
2021-11-13 12:00:03.230,1,0.4104263746994461,497.40218347515963,0.0,
2021-11-13 12:00:03.240,1,0.4315653574628704,498.21345362578836,0.0,
2021-11-13 12:00:03.250,1,0.3401138428125089,493.0962427515795,0.0,
2021-11-13 12:00:03.260,1,0.4430184921656222,492.16060088732513,0.0,
2021-11-13 12:00:03.270,1,0.3680938018797647,495.14245689622163,0.0,
2021-11-13 12:00:03.280,1,0.3649620133938305,490.6742606231662,0.0,
2021-11-13 12:00:03.290,1,0.3278548622558937,489.2531839034861,0.0,
2021-11-13 12:00:03.300,1,0.3533246917862602,495.8913036646743,0.0,
2021-11-13 12:00:03.310,1,0.3877018351496835,492.19251324071803,0.0,
2021-11-13 12:00:03.320,1,0.46931633656849,487.35933758398767,0.0,
2021-11-13 12:00:03.330,1,0.3967781346190457,492.0674334819728,0.0,
2021-11-13 12:00:03.340,1,0.3634303305130987,488.39640893722844,0.0,
2021-11-13 12:00:03.350,1,0.4591821549142894,492.1522685354605,0.0,
2021-11-13 12:00:03.360,1,0.4434067096318452,484.7128822956791,0.0,
2021-11-13 12:00:03.370,0,0.3273994577984885,487.3414873681549,0.0,
2021-11-13 12:00:03.380,0,0.3283439220579225,488.37399872479375,0.0,
2021-11-13 12:00:03.390,0,0.3903049633784882,491.7240532712848,0.0,
2021-11-13 12:00:03.400,0,0.4897317661455962,487.0356593599057,0.0,
2021-11-13 12:00:03.410,0,0.4401556065657626,483.55110479148766,0.0,
2021-11-13 12:00:03.420,0,0.4011180928112119,487.6042046070069,0.0,
2021-11-13 12:00:03.430,0,0.3730063285176236,483.7170400750326,0.0,
2021-11-13 12:00:03.440,0,0.40916426046204296,483.24605360418167,0.0,
2021-11-13 12:00:03.450,0,0.4076765742250422,481.7949850992958,0.0,
2021-11-13 12:00:03.460,0,0.4002569201796148,478.06008048883865,0.0,
2021-11-13 12:00:03.470,0,0.4722274884955262,469.2651349407647,0.0,
2021-11-13 12:00:03.480,1,0.4492128554979456,455.0151002185445,0.0,
2021-11-13 12:00:03.490,1,0.3488680981241858,445.00020148356265,0.0,
2021-11-13 12:00:03.500,1,0.3878705392152179,427.0764671468959,0.0,
2021-11-13 12:00:03.510,1,0.3724391620770497,408.7339101888089,0.0,
2021-11-13 12:00:03.520,1,0.3011514502910039,388.31781846543646,0.0,
2021-11-13 12:00:03.530,1,0.2654636630102634,370.27418443987807,0.0,
2021-11-13 12:00:03.540,1,0.2770983986896509,347.8645042790272,0.0,
2021-11-13 12:00:03.550,1,0.233784882951114,329.73237361630106,0.0,
2021-11-13 12:00:03.560,1,0.2492392593990772,309.7170900230352,0.0,
2021-11-13 12:00:03.570,1,0.2735223397589824,292.0265135099852,0.0,
2021-11-13 12:00:03.580,1,0.2502946974717983,281.2894774986815,0.0,
2021-11-13 12:00:03.590,1,0.202885752378138,270.94548507991084,0.0,
2021-11-13 12:00:03.600,1,0.2080780780646813,267.1505847220664,0.0,
2021-11-13 12:00:03.610,1,0.2382834487880542,264.9983070085089,0.0,
2021-11-13 12:00:03.620,1,0.2067701993692866,266.5714248437966,0.0,
2021-11-13 12:00:03.630,1,0.2008931614290577,267.23050613085195,0.0,
2021-11-13 12:00:03.640,1,0.1993204681856097,269.7763065163872,0.0,
2021-11-13 12:00:03.650,1,0.2072239332822495,276.3923302325047,0.0,
2021-11-13 12:00:03.660,1,0.1941976123746491,283.8609277891509,0.0,
2021-11-13 12:00:03.670,1,0.2531098677256152,292.4909161518894,0.0,
