time,ton,thrust,mfr,vl,anomaly_code
2022-03-21 06:00:00.800,0,-0.0004570541213178,0.0,0.0,
2022-03-21 06:00:00.810,0,-0.0026992280517874,0.0,0.0,
2022-03-21 06:00:00.820,0,-0.0009483415873046,0.0,0.0,
2022-03-21 06:00:00.830,0,-0.0045028879175014,0.0,0.0,
2022-03-21 06:00:00.840,0,0.0020051387670242,0.0,0.0,
2022-03-21 06:00:00.850,0,0.0053364699063541,0.0,0.0,
2022-03-21 06:00:00.860,0,-0.0045007458432212,0.0,0.0,
2022-03-21 06:00:00.870,0,-0.005264431779776,0.0,0.0,
2022-03-21 06:00:00.880,0,0.001225247540474,0.0,0.0,
2022-03-21 06:00:00.890,0,-0.0014490775671906,0.0,0.0,
2022-03-21 06:00:00.900,0,-0.0011297065604274,0.0,0.0,
2022-03-21 06:00:00.910,0,0.0073773797424259,0.0,0.0,
2022-03-21 06:00:00.920,0,-0.0066073938460745,0.0,0.0,
2022-03-21 06:00:00.930,0,-0.004649285166433,0.0,0.0,
2022-03-21 06:00:00.940,0,0.0020053239499784,0.0,0.0,
2022-03-21 06:00:00.950,0,0.0019381798147394,0.0,0.0,
2022-03-21 06:00:00.960,0,-0.0042316386504873,0.0,0.0,
2022-03-21 06:00:00.970,0,0.0044616848752854,0.0,0.0,
2022-03-21 06:00:00.980,0,-0.0039257207014047,0.0,0.0,
2022-03-21 06:00:00.990,0,-0.0021262387308531,0.0,0.0,
2022-03-21 06:00:01.000,1,-0.0009483103465717,0.0,0.0,
2022-03-21 06:00:01.010,1,0.0037793014932162,0.0,0.0,
2022-03-21 06:00:01.020,1,-0.0037034819654484,0.0,0.0,
2022-03-21 06:00:01.030,1,0.005088365145497,0.0,0.0,
2022-03-21 06:00:01.040,1,-0.0041810344326255,0.0,0.0,
2022-03-21 06:00:01.050,0,0.002399587469251,0.0,0.0,
2022-03-21 06:00:01.060,0,2.549709462842178e-05,0.0,0.0,
2022-03-21 06:00:01.070,0,0.0011880699500453,0.0,0.0,
2022-03-21 06:00:01.080,0,0.0024269806262413,0.0,0.0,
2022-03-21 06:00:01.090,0,-0.002682954755514,0.0,0.0,
2022-03-21 06:00:01.100,0,-0.0015615919232795,0.0,0.0,
2022-03-21 06:00:01.110,0,-0.0012755690011258,0.0,0.0,
2022-03-21 06:00:01.120,0,0.0008549878860280001,0.0,0.0,
2022-03-21 06:00:01.130,0,0.00188355183131,0.0,0.0,
2022-03-21 06:00:01.140,0,-0.0016634860488581,0.0,0.0,
2022-03-21 06:00:01.150,0,0.0014186356300046,0.0,0.0,
2022-03-21 06:00:01.160,0,-0.0038248514285298,0.0,0.0,
2022-03-21 06:00:01.170,0,-0.0008201059905269,0.0,0.0,
2022-03-21 06:00:01.180,0,0.0020097652726878,0.0,0.0,
2022-03-21 06:00:01.190,0,-0.0014203415946849,0.0,0.0,
2022-03-21 06:00:01.200,0,-0.0039609742331958,0.0,0.0,
2022-03-21 06:00:01.210,0,-0.002065589200921,0.0,0.0,
2022-03-21 06:00:01.220,0,0.0077611363977095,0.0,0.0,
2022-03-21 06:00:01.230,0,-0.0030113829369026,0.0,0.0,
2022-03-21 06:00:01.240,0,0.0025161210189484,0.0,0.0,
2022-03-21 06:00:01.250,0,-0.0045091317526218,0.0,0.0,
2022-03-21 06:00:01.260,0,-0.0012745428326403,0.0,0.0,
2022-03-21 06:00:01.270,0,-0.0001148961462363,0.0,0.0,
2022-03-21 06:00:01.280,0,0.0019536706203185,0.0,0.0,
2022-03-21 06:00:01.290,0,0.000351306011885,0.0,0.0,
2022-03-21 06:00:01.300,0,0.0004436422261821,0.0,0.0,
2022-03-21 06:00:01.310,0,0.0012110300999492,0.0,0.0,
2022-03-21 06:00:01.320,0,-0.0030899203332256,0.0,0.0,
2022-03-21 06:00:01.330,0,0.0045878988041317,0.0,0.0,
2022-03-21 06:00:01.340,0,-0.0001901504746006,0.0,0.0,
2022-03-21 06:00:01.350,0,-0.0042398318604277,0.0,0.0,
2022-03-21 06:00:01.360,0,-0.0003150648116793,0.0,0.0,
2022-03-21 06:00:01.370,0,0.0009398615471899,0.0,0.0,
2022-03-21 06:00:01.380,0,-0.0023457887629214,0.0,0.0,
2022-03-21 06:00:01.390,0,-0.0011793369147949,0.0,0.0,
2022-03-21 06:00:01.400,0,-0.0001285837152335,0.0,0.0,
2022-03-21 06:00:01.410,0,-0.000215076561872,0.0,0.0,
2022-03-21 06:00:01.420,0,-0.0035244670021957,0.0,0.0,
2022-03-21 06:00:01.430,0,0.003274208355023,0.0,0.0,
2022-03-21 06:00:01.440,0,0.0020453690622216,0.0,0.0,
2022-03-21 06:00:01.450,0,0.0014980188110497,0.0,0.0,
2022-03-21 06:00:01.460,0,0.0014905034403348,0.0,0.0,
2022-03-21 06:00:01.470,0,0.0019673379862865,0.0,0.0,
2022-03-21 06:00:01.480,0,0.0018806028435962,0.0,0.0,
2022-03-21 06:00:01.490,0,0.0026122110966397,0.0,0.0,
2022-03-21 06:00:01.500,0,-0.0024003366521957,0.0,0.0,
2022-03-21 06:00:01.510,0,-0.0002649138178258,0.0,0.0,
2022-03-21 06:00:01.520,0,0.0010877734259945,0.0,0.0,
2022-03-21 06:00:01.530,0,0.0064226716152803,0.0,0.0,
2022-03-21 06:00:01.540,0,0.002101613486429,0.0,0.0,
2022-03-21 06:00:01.550,0,-0.0035072871454149,0.0,0.0,
2022-03-21 06:00:01.560,0,4.0062215778512534e-05,0.0,0.0,
2022-03-21 06:00:01.570,0,-0.0038779930755449,0.0,0.0,
2022-03-21 06:00:01.580,0,-0.0036819353485434,0.0,0.0,
2022-03-21 06:00:01.590,0,-0.0055850671204946,0.0,0.0,
2022-03-21 06:00:01.600,0,-0.0006069815837999999,0.0,0.0,
2022-03-21 06:00:01.610,0,0.0047873553998257,0.0,0.0,
2022-03-21 06:00:01.620,0,-0.0050615836503426,0.0,0.0,
2022-03-21 06:00:01.630,0,-0.0013461542661809,0.0,0.0,
2022-03-21 06:00:01.640,0,6.124897538525053e-06,0.0,0.0,
2022-03-21 06:00:01.650,0,0.0018036144549775,0.0,0.0,
2022-03-21 06:00:01.660,0,-0.000913375361249,0.0,0.0,
2022-03-21 06:00:01.670,0,-0.0044362851327799,0.0,0.0,
2022-03-21 06:00:01.680,0,0.0038058609552189,0.0,0.0,
2022-03-21 06:00:01.690,0,0.0031561028490533,0.0,0.0,
2022-03-21 06:00:01.700,0,-0.0025159629069828,0.0,0.0,
2022-03-21 06:00:01.710,0,-0.0012608276922151,0.0,0.0,
2022-03-21 06:00:01.720,0,-0.0005037686436899,0.0,0.0,
2022-03-21 06:00:01.730,0,0.0027335965735342,0.0,0.0,
2022-03-21 06:00:01.740,0,-0.0054781709196488,0.0,0.0,
2022-03-21 06:00:01.750,0,-0.0019830438076593,0.0,0.0,
2022-03-21 06:00:01.760,0,-0.000540619620786,0.0,0.0,
2022-03-21 06:00:01.770,0,0.006127037881444,0.0,0.0,
2022-03-21 06:00:01.780,0,-0.0011696389568305,0.0,0.0,
2022-03-21 06:00:01.790,0,-0.0016093320272815,0.0,0.0,
2022-03-21 06:00:01.800,0,-0.0006288276941909,0.0,0.0,
2022-03-21 06:00:01.810,0,0.0020530999382453,0.0,0.0,
2022-03-21 06:00:01.820,0,0.0014724378611333,0.0,0.0,
2022-03-21 06:00:01.830,0,-0.0075737259398883,0.0,0.0,
2022-03-21 06:00:01.840,0,0.0024883713587543,0.0,0.0,
2022-03-21 06:00:01.850,0,-0.0054142322313672,0.0,0.0,
2022-03-21 06:00:01.860,0,2.06971675604748e-05,0.0,0.0,
2022-03-21 06:00:01.870,0,0.0013639694746766,0.0,0.0,
2022-03-21 06:00:01.880,0,-0.0020790676223058,0.0,0.0,
2022-03-21 06:00:01.890,0,0.0005108618168216,0.0,0.0,
2022-03-21 06:00:01.900,0,5.1122011273334476e-05,0.0,0.0,
2022-03-21 06:00:01.910,0,-0.0019377006698346,0.0,0.0,
2022-03-21 06:00:01.920,0,-0.0026814187965374,0.0,0.0,
2022-03-21 06:00:01.930,0,-0.002067950747711,0.0,0.0,
2022-03-21 06:00:01.940,0,0.00016525348332799996,0.0,0.0,
2022-03-21 06:00:01.950,0,0.0031668559774681,0.0,0.0,
2022-03-21 06:00:01.960,0,-0.0030372190358409,0.0,0.0,
2022-03-21 06:00:01.970,0,-0.0022669907401057,0.0,0.0,
2022-03-21 06:00:01.980,0,0.001254252509378,0.0,0.0,
2022-03-21 06:00:01.990,0,-0.0030154616983795,0.0,0.0,
2022-03-21 06:00:02.000,1,0.0040667982453446,0.0,0.0,
2022-03-21 06:00:02.010,1,-0.0001713005234487,0.0,0.0,
2022-03-21 06:00:02.020,1,6.649681387454065e-05,0.0,0.0,
2022-03-21 06:00:02.030,1,0.0012688559545536,0.0,0.0,
2022-03-21 06:00:02.040,1,0.0017326055377324,0.0,0.0,
2022-03-21 06:00:02.050,0,-0.0022415367842076,0.0,0.0,
2022-03-21 06:00:02.060,0,0.0015092809052838,0.0,0.0,
2022-03-21 06:00:02.070,0,0.0034496921753019,0.0,0.0,
2022-03-21 06:00:02.080,0,-0.002696643339322,0.0,0.0,
2022-03-21 06:00:02.090,0,-0.0024323629702514,0.0,0.0,
2022-03-21 06:00:02.100,0,0.0027678123645408,0.0,0.0,
2022-03-21 06:00:02.110,0,0.0034358233166090005,0.0,0.0,
2022-03-21 06:00:02.120,0,0.0008566112586508,0.0,0.0,
2022-03-21 06:00:02.130,0,0.0002623955815246,0.0,0.0,
2022-03-21 06:00:02.140,0,-0.0005585163224896,0.0,0.0,
2022-03-21 06:00:02.150,0,0.0011390123263154,0.0,0.0,
2022-03-21 06:00:02.160,0,0.0014973432840447,0.0,0.0,
2022-03-21 06:00:02.170,0,0.0055566368143633,0.0,0.0,
2022-03-21 06:00:02.180,0,-0.0019983865466667,0.0,0.0,
2022-03-21 06:00:02.190,0,0.0007065080208948,0.0,0.0,
2022-03-21 06:00:02.200,0,0.0017296493172082,0.0,0.0,
2022-03-21 06:00:02.210,0,0.0076321056594827,5.064310844525858,0.0,
2022-03-21 06:00:02.220,0,0.0162658221892201,19.39680728140961,0.0,
2022-03-21 06:00:02.230,0,0.0468330450893341,41.606393712399175,0.0,
2022-03-21 06:00:02.240,0,0.0547731212719101,70.79311557550297,0.0,
2022-03-21 06:00:02.250,0,0.11180035341273803,104.43477290079372,0.0,
2022-03-21 06:00:02.260,0,0.1340200657622772,139.05005721651568,0.0,
2022-03-21 06:00:02.270,0,0.1642381244062067,166.74201425695298,0.0,
2022-03-21 06:00:02.280,0,0.194714926681836,190.32531307029652,0.0,
2022-03-21 06:00:02.290,0,0.2198928625694433,208.2778248843329,0.0,
2022-03-21 06:00:02.300,0,0.1771571350131779,223.85167912034282,0.0,
2022-03-21 06:00:02.310,0,0.2127738888016576,230.00076356054225,0.0,
2022-03-21 06:00:02.320,0,0.1815885322724634,239.62538324601192,0.0,
2022-03-21 06:00:02.330,0,0.2098677766457415,241.6495528641905,0.0,
2022-03-21 06:00:02.340,0,0.2653573386932474,242.12772569052868,0.0,
2022-03-21 06:00:02.350,0,0.211710522735214,239.81614547034317,0.0,
2022-03-21 06:00:02.360,0,0.2387870029402193,234.48440532881767,0.0,
2022-03-21 06:00:02.370,0,0.1817602120652647,231.37717698646264,0.0,
2022-03-21 06:00:02.380,0,0.2354325138024129,219.05544478205337,0.0,
2022-03-21 06:00:02.390,0,0.20950572828574895,210.4721288743337,0.0,
2022-03-21 06:00:02.400,0,0.1592911109291936,199.4650507727966,0.0,
2022-03-21 06:00:02.410,0,0.2156430472510007,191.13820421222755,0.0,
2022-03-21 06:00:02.420,0,0.1990315209514567,179.52217921523868,0.0,
2022-03-21 06:00:02.430,0,0.1312839258093144,167.08859470131668,0.0,
2022-03-21 06:00:02.440,0,0.1449064329580408,154.23764244918252,0.0,
2022-03-21 06:00:02.450,0,0.1400922105935866,143.73900078246152,0.0,
2022-03-21 06:00:02.460,0,0.1244197412527112,129.82716566927684,0.0,
2022-03-21 06:00:02.470,0,0.0950354474808464,120.63624199989036,0.0,
2022-03-21 06:00:02.480,0,0.1188994891914212,107.77349519926479,0.0,
2022-03-21 06:00:02.490,0,0.0820919526646263,97.26218289913083,0.0,
2022-03-21 06:00:02.500,0,0.0725349491966575,86.18776511712886,0.0,
2022-03-21 06:00:02.510,0,0.0757714014347126,76.2670351439083,0.0,
2022-03-21 06:00:02.520,0,0.0510443794950079,66.02944853962022,0.0,
2022-03-21 06:00:02.530,0,0.0635751258892219,57.50622114033473,0.0,
2022-03-21 06:00:02.540,0,0.0462644655461285,48.62484365097832,0.0,
2022-03-21 06:00:02.550,0,0.0342818572015016,40.63107162795824,0.0,
2022-03-21 06:00:02.560,0,0.0357374662671697,33.402741003704435,0.0,
2022-03-21 06:00:02.570,0,0.0343847100090706,26.667864608220345,0.0,
2022-03-21 06:00:02.580,0,0.0159046001468743,20.31421547498969,0.0,
2022-03-21 06:00:02.590,0,0.0178709049454915,14.752729567602255,0.0,
2022-03-21 06:00:02.600,0,0.0124869858878093,9.753290684012605,0.0,
2022-03-21 06:00:02.610,0,-4.063984289115388e-05,5.1991253816369705,0.0,
2022-03-21 06:00:02.620,0,0.0008373837143851,1.201919164209121,0.0,
2022-03-21 06:00:02.630,0,-0.002104781667249,0.0,0.0,
2022-03-21 06:00:02.640,0,-0.0005676338993687,0.0,0.0,
2022-03-21 06:00:02.650,0,-0.0065515074258366,0.0,0.0,
2022-03-21 06:00:02.660,0,-0.0114302357352339,0.0,0.0,
2022-03-21 06:00:02.670,0,-0.0109561300666151,0.0,0.0,
2022-03-21 06:00:02.680,0,-0.0147864709010102,0.0,0.0,
2022-03-21 06:00:02.690,0,-0.0090385137815346,0.0,0.0,
2022-03-21 06:00:02.700,0,-0.008474767017478001,0.0,0.0,
2022-03-21 06:00:02.710,0,-0.0175753554491271,0.0,0.0,
2022-03-21 06:00:02.720,0,-0.0189768658714702,0.0,0.0,
2022-03-21 06:00:02.730,0,-0.0088369715143193,0.0,0.0,
2022-03-21 06:00:02.740,0,-0.0141838896187823,0.0,0.0,
2022-03-21 06:00:02.750,0,-0.019318365288011,0.0,0.0,
2022-03-21 06:00:02.760,0,-0.0086044400696633,0.0,0.0,
2022-03-21 06:00:02.770,0,-0.0171085151424846,0.0,0.0,
2022-03-21 06:00:02.780,0,-0.0121433989389837,0.0,0.0,
2022-03-21 06:00:02.790,0,-0.0098578048422442,0.0,0.0,
2022-03-21 06:00:02.800,0,-0.0006071907458764,0.0,0.0,
2022-03-21 06:00:02.810,0,-0.0105423487990776,0.0,0.0,
2022-03-21 06:00:02.820,0,-0.0059661276305842,0.0,0.0,
2022-03-21 06:00:02.830,0,-0.0075300409933524,0.0,0.0,
2022-03-21 06:00:02.840,0,-0.0112364765338816,0.0,0.0,
2022-03-21 06:00:02.850,0,-0.0139635434492285,0.0,0.0,
2022-03-21 06:00:02.860,0,-0.0045835687542009,0.0,0.0,
2022-03-21 06:00:02.870,0,-0.0093075680945646,0.0,0.0,
2022-03-21 06:00:02.880,0,-0.0017790341652319,0.0,0.0,
2022-03-21 06:00:02.890,0,-0.0062546141975106,0.0,0.0,
2022-03-21 06:00:02.900,0,-0.0031960268123787,0.0,0.0,
2022-03-21 06:00:02.910,0,-0.0001385724151091,0.0,0.0,
2022-03-21 06:00:02.920,0,-0.0023922320272142,0.0,0.0,
2022-03-21 06:00:02.930,0,-0.0057106677770492,0.0,0.0,
2022-03-21 06:00:02.940,0,-0.0005822894394049,0.0,0.0,
2022-03-21 06:00:02.950,0,-0.0042682286632188,0.0,0.0,
2022-03-21 06:00:02.960,0,0.0072021226002737,0.0,0.0,
2022-03-21 06:00:02.970,0,-0.0016077424952823,0.0,0.0,
2022-03-21 06:00:02.980,0,0.0015708587989892,0.0,0.0,
2022-03-21 06:00:02.990,0,0.0038705152741016,0.0,0.0,
2022-03-21 06:00:03.000,1,0.0053341970909635,0.0,0.0,
2022-03-21 06:00:03.010,1,-0.0023618449562951,0.0,0.0,
2022-03-21 06:00:03.020,1,-0.0032452841921161,0.0,0.0,
2022-03-21 06:00:03.030,1,-0.0007442541258731,0.225497829184504,0.0,
2022-03-21 06:00:03.040,1,0.0015935668730599,0.4246983844578308,0.0,
2022-03-21 06:00:03.050,0,0.004837049548139,0.5904975497430481,0.0,
2022-03-21 06:00:03.060,0,0.0080009179242565,0.7349648981504535,0.0,
2022-03-21 06:00:03.070,0,0.0004081254877073,0.8590845251240216,0.0,
2022-03-21 06:00:03.080,0,-0.0020908511819718,0.9473350210003588,0.0,
2022-03-21 06:00:03.090,0,0.0017438235234396,1.0150015801979448,0.0,
2022-03-21 06:00:03.100,0,-0.0002793779744446,1.0652344592828389,0.0,
2022-03-21 06:00:03.110,0,-0.0006438398442416,1.0975903438297383,0.0,
2022-03-21 06:00:03.120,0,0.0026913223282807,1.1209067140890392,0.0,
2022-03-21 06:00:03.130,0,0.0028047490234303,1.1242026143631982,0.0,
2022-03-21 06:00:03.140,0,0.0014374180355962,1.125895972604542,0.0,
2022-03-21 06:00:03.150,0,0.0006225630060572,1.096136357712573,0.0,
2022-03-21 06:00:03.160,0,0.0007176434123592,1.0763673998264571,0.0,
2022-03-21 06:00:03.170,0,0.003580341996195,1.0367350780713591,0.0,
2022-03-21 06:00:03.180,0,0.0024361269803569,0.9955539814808386,0.0,
2022-03-21 06:00:03.190,0,0.0033071163798592,0.959959374263094,0.0,
2022-03-21 06:00:03.200,0,-0.0022356060323895,0.904603918017568,0.0,
2022-03-21 06:00:03.210,0,0.0123001227887737,5.959691241647817,0.0,
2022-03-21 06:00:03.220,0,0.0163136783128436,20.4497771698267,0.0,
2022-03-21 06:00:03.230,0,0.0294639273573401,42.45702813431868,0.0,
2022-03-21 06:00:03.240,0,0.0786699129312182,71.58712804399201,0.0,
2022-03-21 06:00:03.250,0,0.0912408797058336,106.15627472033859,0.0,
2022-03-21 06:00:03.260,0,0.1011973936019764,139.64624819514557,0.0,
2022-03-21 06:00:03.270,0,0.119729505978574,170.03764007169354,0.0,
2022-03-21 06:00:03.280,0,0.1239664043281006,189.9718763582616,0.0,
2022-03-21 06:00:03.290,0,0.2144139772104333,210.18806104092567,0.0,
2022-03-21 06:00:03.300,0,0.1622806646431334,223.1954681066249,0.0,
2022-03-21 06:00:03.310,0,0.1617710210456139,233.26776836621121,0.0,
2022-03-21 06:00:03.320,0,0.2234828294158482,237.87817155774482,0.0,
2022-03-21 06:00:03.330,0,0.1734738479985748,242.72906267216544,0.0,
2022-03-21 06:00:03.340,0,0.1816436823690661,240.58373355551564,0.0,
2022-03-21 06:00:03.350,0,0.1925177408128068,238.89035746776642,0.0,
2022-03-21 06:00:03.360,0,0.1969495436906779,234.3673486723587,0.0,
2022-03-21 06:00:03.370,0,0.1738064279735997,231.02470834833755,0.0,
2022-03-21 06:00:03.380,0,0.1835193252510743,221.13348883047885,0.0,
2022-03-21 06:00:03.390,0,0.1801486715895085,211.73148828777283,0.0,
2022-03-21 06:00:03.400,0,0.1618322364119227,202.2778005988532,0.0,
2022-03-21 06:00:03.410,0,0.1132541132072749,190.7642343301441,0.0,
2022-03-21 06:00:03.420,0,0.1040005252866894,179.24197993580367,0.0,
2022-03-21 06:00:03.430,0,0.1306420646769039,165.930460404469,0.0,
2022-03-21 06:00:03.440,0,0.1283786905416254,155.5525667321391,0.0,
2022-03-21 06:00:03.450,0,0.1042871393042294,143.69774884898501,0.0,
2022-03-21 06:00:03.460,0,0.09527205228917,131.51252999153337,0.0,
2022-03-21 06:00:03.470,0,0.0825211734943729,119.65457679779995,0.0,
2022-03-21 06:00:03.480,0,0.0734843707711442,108.54741881192587,0.0,
2022-03-21 06:00:03.490,0,0.0538590984296414,97.88095321341171,0.0,
2022-03-21 06:00:03.500,0,0.0578451656695388,86.1472925474723,0.0,
2022-03-21 06:00:03.510,0,0.0495276291461467,76.59454558328245,0.0,
2022-03-21 06:00:03.520,0,0.0367638432850193,66.77871627028105,0.0,
2022-03-21 06:00:03.530,0,0.0379627033964357,57.303937549384706,0.0,
2022-03-21 06:00:03.540,0,0.0342826243436462,48.22772384234389,0.0,
2022-03-21 06:00:03.550,0,0.0276584452063678,40.99870418297905,0.0,
2022-03-21 06:00:03.560,0,0.0236761359968756,33.27241357483241,0.0,
2022-03-21 06:00:03.570,0,0.0092256742645606,26.60063112180761,0.0,
2022-03-21 06:00:03.580,0,0.0155974492391264,20.294363882407094,0.0,
2022-03-21 06:00:03.590,0,0.0096618761028773,14.762739817045276,0.0,
2022-03-21 06:00:03.600,0,0.0048257024838939,9.678488024182984,0.0,
2022-03-21 06:00:03.610,0,0.0039274415639887,5.1358451523615845,0.0,
2022-03-21 06:00:03.620,0,0.0039515649999044,1.1575043031470618,0.0,
2022-03-21 06:00:03.630,0,-0.0028507644246826,0.0,0.0,
2022-03-21 06:00:03.640,0,-0.0028617300133581,0.0,0.0,
2022-03-21 06:00:03.650,0,-0.007918519607531,0.0,0.0,
2022-03-21 06:00:03.660,0,-0.0121983064095766,0.0,0.0,
2022-03-21 06:00:03.670,0,-0.0077369699678397,0.0,0.0,
2022-03-21 06:00:03.680,0,-0.0088896189850298,0.0,0.0,
2022-03-21 06:00:03.690,0,-0.009043981447165,0.0,0.0,
2022-03-21 06:00:03.700,0,-0.0049749627536719,0.0,0.0,
2022-03-21 06:00:03.710,0,-0.0139631683539828,0.0,0.0,
2022-03-21 06:00:03.720,0,-0.0136819949169485,0.0,0.0,
2022-03-21 06:00:03.730,0,-0.0177469789116107,0.0,0.0,
2022-03-21 06:00:03.740,0,-0.0117917172656072,0.0,0.0,
2022-03-21 06:00:03.750,0,-0.0134724234339483,0.0,0.0,
2022-03-21 06:00:03.760,0,-0.0121956562379575,0.0,0.0,
2022-03-21 06:00:03.770,0,-0.0163258925261186,0.0,0.0,
2022-03-21 06:00:03.780,0,-0.0075132737511376,0.0,0.0,
2022-03-21 06:00:03.790,0,-0.0117575263246709,0.0,0.0,
2022-03-21 06:00:03.800,0,-0.0111299532937603,0.0,0.0,
