time,ton,thrust,mfr,vl,anomaly_code
2022-03-22 08:00:01.500,1,0.0065112571025743,0.0,0.0,
2022-03-22 08:00:01.510,1,-7.415103651128219e-05,0.0,0.0,
2022-03-22 08:00:01.520,1,-0.0015399041306324,0.0,0.0,
2022-03-22 08:00:01.530,1,0.0004812964642896,0.0,0.0,
2022-03-22 08:00:01.540,1,-0.0028888204055672,0.0,0.0,
2022-03-22 08:00:01.550,1,0.0052769898642795,0.0,0.0,
2022-03-22 08:00:01.560,1,-0.0023813715856257,0.0,0.0,
2022-03-22 08:00:01.570,1,0.0047221435280526,0.0,0.0,
2022-03-22 08:00:01.580,1,-0.0037314898995669,0.0,0.0,
2022-03-22 08:00:01.590,1,-0.0041819327578197,0.0,0.0,
2022-03-22 08:00:01.600,1,-0.0016339551692569,0.0,0.0,
2022-03-22 08:00:01.610,1,0.0034170224192602,0.0,0.0,
2022-03-22 08:00:01.620,1,0.0010107279430207,0.0,0.0,
2022-03-22 08:00:01.630,1,-0.000463780475571,0.0,0.0,
2022-03-22 08:00:01.640,1,0.0002380518765119,0.0,0.0,
2022-03-22 08:00:01.650,1,-0.0005073782691863,0.0,1.0,
2022-03-22 08:00:01.660,1,0.001057788625822,0.0,1.0,
2022-03-22 08:00:01.670,1,-9.123733401191164e-05,0.0,1.0,
2022-03-22 08:00:01.680,1,0.0050155069825359,0.0,1.0,
2022-03-22 08:00:01.690,1,0.0099548343570232,0.0,1.0,
2022-03-22 08:00:01.700,1,-0.0007155400968326,0.0,1.0,
2022-03-22 08:00:01.710,1,-0.0046432373435338,0.0,1.0,
2022-03-22 08:00:01.720,1,0.0049244356144872,0.0,1.0,
2022-03-22 08:00:01.730,1,0.0054424078133746,0.0,1.0,
2022-03-22 08:00:01.740,1,-0.0028781421456279,0.0,1.0,
2022-03-22 08:00:01.750,1,-0.0060626319003926,0.0,1.0,
2022-03-22 08:00:01.760,1,-0.0023706541211386,0.0,1.0,
2022-03-22 08:00:01.770,1,-0.0023866202483735,0.0,1.0,
2022-03-22 08:00:01.780,1,0.0006312671212322,0.0,1.0,
2022-03-22 08:00:01.790,1,-0.0022465669239790003,0.0,1.0,
2022-03-22 08:00:01.800,1,0.0002598069136301,0.0,1.0,
2022-03-22 08:00:01.810,1,0.0039243933684214,0.0,1.0,
2022-03-22 08:00:01.820,1,0.0010021221418147,0.0,1.0,
2022-03-22 08:00:01.830,1,-0.0050254020023136,0.0,1.0,
2022-03-22 08:00:01.840,1,0.0027044922767037,0.0,1.0,
2022-03-22 08:00:01.850,1,0.0043770678999075,0.0,1.0,
2022-03-22 08:00:01.860,1,-0.0029513112881925,0.0,1.0,
2022-03-22 08:00:01.870,1,0.0069652979932351,0.0,1.0,
2022-03-22 08:00:01.880,1,-0.0017705417115692,0.0,1.0,
2022-03-22 08:00:01.890,1,0.0003546495185287,0.0,1.0,
2022-03-22 08:00:01.900,1,0.0010713980905278,0.0,1.0,
2022-03-22 08:00:01.910,1,-0.0021490605733892,0.0,1.0,
2022-03-22 08:00:01.920,1,-0.0075324972716596,0.0,1.0,
2022-03-22 08:00:01.930,1,0.0015222538028557,0.0,1.0,
2022-03-22 08:00:01.940,1,0.0031736048573768,0.0,1.0,
2022-03-22 08:00:01.950,0,-0.0022791829434863,0.0,1.0,
2022-03-22 08:00:01.960,0,-0.0027362575169589,0.0,1.0,
2022-03-22 08:00:01.970,0,0.0022010765824791,0.0,1.0,
2022-03-22 08:00:01.980,0,-0.0041272833635281,0.0,1.0,
2022-03-22 08:00:01.990,0,-0.0046210801824714,0.0,1.0,
2022-03-22 08:00:02.000,0,0.0022826136786573,0.0,1.0,
2022-03-22 08:00:02.010,0,-0.0036107161211112,0.0,1.0,
2022-03-22 08:00:02.020,0,-0.0003472685863003,0.0,1.0,
2022-03-22 08:00:02.030,0,0.0056627848801577,0.0,1.0,
2022-03-22 08:00:02.040,0,-0.0057895030538014,0.0,1.0,
2022-03-22 08:00:02.050,0,-0.0021212154888546,0.0,1.0,
2022-03-22 08:00:02.060,0,0.0041866944154304,0.0,1.0,
2022-03-22 08:00:02.070,0,0.0066623979320652,0.0,1.0,
2022-03-22 08:00:02.080,0,0.0050284949338764,0.0,1.0,
2022-03-22 08:00:02.090,0,0.0007530505566809,0.0,1.0,
2022-03-22 08:00:02.100,0,-0.0032364671543619,0.0,1.0,
2022-03-22 08:00:02.110,0,-0.0030861154964420003,0.0,1.0,
2022-03-22 08:00:02.120,0,-0.0011718337341864,0.0,1.0,
2022-03-22 08:00:02.130,0,0.0003476126600645,0.0,1.0,
2022-03-22 08:00:02.140,0,0.0001031096294307,0.0,1.0,
2022-03-22 08:00:02.150,0,0.0013488749082203,0.0,1.0,
2022-03-22 08:00:02.160,0,-0.0005132845666972,0.0,1.0,
2022-03-22 08:00:02.170,0,-0.0024047854056477,0.0,1.0,
2022-03-22 08:00:02.180,0,0.0038883589097256,0.0,1.0,
2022-03-22 08:00:02.190,0,0.0046354786674069,0.0,1.0,
2022-03-22 08:00:02.200,0,0.0044688053872913,0.0,1.0,
2022-03-22 08:00:02.210,0,0.0028580267719158,3.3154024181275124,1.0,
2022-03-22 08:00:02.220,0,0.0103019664215469,12.671206929156634,1.0,
2022-03-22 08:00:02.230,0,0.0254627015824524,27.575782529656816,0.0,
2022-03-22 08:00:02.240,0,0.0447418061646485,48.367597370509976,0.0,
2022-03-22 08:00:02.250,0,0.0667041390506767,74.75578911127516,0.0,
2022-03-22 08:00:02.260,0,0.1023579895573003,104.7277080453512,0.0,
2022-03-22 08:00:02.270,0,0.141540348943982,138.79852907606985,0.0,
2022-03-22 08:00:02.280,0,0.1406139210407423,173.00167873159032,0.0,
2022-03-22 08:00:02.290,0,0.2201166665422551,210.4008147368192,0.0,
2022-03-22 08:00:02.300,0,0.2262160412486693,247.5712581783294,0.0,
2022-03-22 08:00:02.310,0,0.2804511996081358,288.5086378809018,0.0,
2022-03-22 08:00:02.320,0,0.2642023445817988,326.10687039442587,0.0,
2022-03-22 08:00:02.330,0,0.3141355721617171,369.40960091224633,0.0,
2022-03-22 08:00:02.340,0,0.3280728023735117,405.8598535013355,0.0,
2022-03-22 08:00:02.350,0,0.38326465077894895,445.8177238975122,0.0,
2022-03-22 08:00:02.360,0,0.4218437824727162,477.8257783640268,0.0,
2022-03-22 08:00:02.370,0,0.4031849857856074,514.566684385745,0.0,
2022-03-22 08:00:02.380,0,0.462382474272709,546.2034387703981,0.0,
2022-03-22 08:00:02.390,0,0.5671797652527282,581.5659140970445,0.0,
2022-03-22 08:00:02.400,0,0.5519817805659231,608.6101063183528,0.0,
2022-03-22 08:00:02.410,0,0.5517075662276528,636.6737898296877,0.0,
2022-03-22 08:00:02.420,0,0.5409350019362242,664.7282549071291,0.0,
2022-03-22 08:00:02.430,0,0.4671490164110183,694.8991789829277,0.0,
2022-03-22 08:00:02.440,0,0.662462835039487,705.8677657294055,0.0,
2022-03-22 08:00:02.450,0,0.7011050161874585,737.9603827010657,0.0,
2022-03-22 08:00:02.460,0,0.5238692949422411,753.9420987231392,0.0,
2022-03-22 08:00:02.470,0,0.6872999774129145,771.1246782808793,0.0,
2022-03-22 08:00:02.480,0,0.6318769040169409,785.2902012163721,0.0,
2022-03-22 08:00:02.490,0,0.5622674986422451,800.9184730658587,0.0,
2022-03-22 08:00:02.500,0,0.5839956116280554,813.3733381135937,0.0,
2022-03-22 08:00:02.510,0,0.7318741815602128,824.8519017991301,0.0,
2022-03-22 08:00:02.520,0,0.5414057748192975,823.5633392695413,0.0,
2022-03-22 08:00:02.530,0,0.6176256441153691,837.2881742032387,0.0,
2022-03-22 08:00:02.540,0,0.6668064284791878,844.6543333754861,0.0,
2022-03-22 08:00:02.550,1,0.5836601269474891,843.4535278836812,0.0,
2022-03-22 08:00:02.560,1,0.6639798496103346,848.9585710932566,0.0,
2022-03-22 08:00:02.570,1,0.6869991171963568,852.4729135034212,0.0,
2022-03-22 08:00:02.580,1,0.6417747342093785,857.4225549205391,0.0,
2022-03-22 08:00:02.590,1,0.6140750442951868,868.5335891225841,0.0,
2022-03-22 08:00:02.600,1,0.5787140415257892,867.2292205334442,0.0,
2022-03-22 08:00:02.610,1,0.5314003749670921,865.1922351963988,0.0,
2022-03-22 08:00:02.620,1,0.5825837423064291,857.0019771341676,0.0,
2022-03-22 08:00:02.630,1,0.6523268720099614,869.2156272827907,0.0,
2022-03-22 08:00:02.640,1,0.6678449072388379,862.2287478040004,0.0,
2022-03-22 08:00:02.650,1,0.6372131435385124,859.5456746268767,0.0,
2022-03-22 08:00:02.660,1,0.5617622293113776,859.0338281806703,0.0,
2022-03-22 08:00:02.670,1,0.6825814649613722,857.8024890092657,0.0,
2022-03-22 08:00:02.680,1,0.5630570828255705,858.9940773706038,0.0,
2022-03-22 08:00:02.690,1,0.491452069679105,851.9339368905179,0.0,
2022-03-22 08:00:02.700,1,0.6744017488917365,852.9771843461289,0.0,
2022-03-22 08:00:02.710,1,0.5129823131332676,848.5247433886424,0.0,
2022-03-22 08:00:02.720,1,0.5575662259500684,847.9042576656508,0.0,
2022-03-22 08:00:02.730,1,0.6112496226393641,847.3990602810153,0.0,
2022-03-22 08:00:02.740,1,0.5061958036582239,831.3010103246962,0.0,
2022-03-22 08:00:02.750,1,0.6092612890244566,836.942859994845,0.0,
2022-03-22 08:00:02.760,1,0.4713840103013657,829.1996586607872,0.0,
2022-03-22 08:00:02.770,1,0.695894237415735,841.2932348762547,0.0,
2022-03-22 08:00:02.780,1,0.6020297528473173,831.2375401963658,0.0,
2022-03-22 08:00:02.790,1,0.7242661564372654,819.1603804315048,0.0,
2022-03-22 08:00:02.800,1,0.5239704912558243,819.5050809085753,0.0,
2022-03-22 08:00:02.810,1,0.7339751786938821,824.8947892372893,0.0,
2022-03-22 08:00:02.820,1,0.5300717301410894,819.5906022827643,0.0,
2022-03-22 08:00:02.830,1,0.6127260162479378,820.7194170580585,0.0,
2022-03-22 08:00:02.840,1,0.5598378594814682,812.2761794328345,0.0,
2022-03-22 08:00:02.850,1,0.5674741186774157,813.7923115248932,0.0,
2022-03-22 08:00:02.860,1,0.5988038350288634,816.2016362515152,0.0,
2022-03-22 08:00:02.870,1,0.7324744935756755,814.1699228111737,0.0,
2022-03-22 08:00:02.880,1,0.7403183307219736,803.5535341573807,0.0,
2022-03-22 08:00:02.890,1,0.5976248588605534,810.7276053972336,0.0,
2022-03-22 08:00:02.900,1,0.6405374382468831,812.5433594389192,0.0,
2022-03-22 08:00:02.910,1,0.6149644588446921,811.4948469392826,0.0,
2022-03-22 08:00:02.920,1,0.7066799423503004,798.9657057576151,0.0,
2022-03-22 08:00:02.930,1,0.7682867412155219,799.5018224998213,0.0,
2022-03-22 08:00:02.940,1,0.7462113991787288,797.6641277503336,0.0,
2022-03-22 08:00:02.950,1,0.8210603292273614,806.6827877274513,0.0,
2022-03-22 08:00:02.960,1,0.6027971276889006,806.0626610607277,0.0,
2022-03-22 08:00:02.970,1,0.5771116271869045,800.0627617235741,0.0,
2022-03-22 08:00:02.980,1,0.7745895734278024,806.2775708862763,0.0,
2022-03-22 08:00:02.990,1,0.6762342279602668,803.1994710775601,0.0,
2022-03-22 08:00:03.000,1,0.6273386238006268,799.6940747358182,0.0,
2022-03-22 08:00:03.010,1,0.8030281170695682,800.8646218586329,0.0,
2022-03-22 08:00:03.020,1,0.7536778342242478,801.1768015571735,0.0,
2022-03-22 08:00:03.030,1,0.5665496798672871,797.8057916178403,0.0,
2022-03-22 08:00:03.040,1,0.7116854893121392,797.6430346926518,0.0,
2022-03-22 08:00:03.050,1,0.6254677145013802,796.4549515205447,0.0,
2022-03-22 08:00:03.060,1,0.6053938150959433,790.7086600941061,0.0,
2022-03-22 08:00:03.070,1,0.632612931069582,798.6701981487253,0.0,
2022-03-22 08:00:03.080,1,0.6367302780383022,789.7024648537666,0.0,
2022-03-22 08:00:03.090,1,0.6298223518005092,795.7809640434442,0.0,
2022-03-22 08:00:03.100,1,0.8338321839899714,790.8298596616518,0.0,
2022-03-22 08:00:03.110,1,0.8538530607461723,794.0018397641064,0.0,
2022-03-22 08:00:03.120,1,0.7182031686482873,792.1721703742149,0.0,
2022-03-22 08:00:03.130,1,0.7814377449630111,791.1904323439556,0.0,
2022-03-22 08:00:03.140,1,0.7897214554545894,786.8088918946225,0.0,
2022-03-22 08:00:03.150,1,0.8349971827392075,793.764588153155,0.0,
2022-03-22 08:00:03.160,1,0.6242809850282194,789.4608487285827,0.0,
2022-03-22 08:00:03.170,1,0.8034698722193054,775.1850084309523,0.0,
2022-03-22 08:00:03.180,1,0.5344305172457628,766.5522971560972,0.0,
2022-03-22 08:00:03.190,1,0.7608339298728353,739.2835836631143,0.0,
2022-03-22 08:00:03.200,1,0.5042993813711821,712.7239871802095,0.0,
2022-03-22 08:00:03.210,1,0.6513145146826137,676.1424397163687,0.0,
2022-03-22 08:00:03.220,1,0.4848815702109145,645.5145189476633,0.0,
2022-03-22 08:00:03.230,1,0.5980308933478697,610.2051476271673,0.0,
2022-03-22 08:00:03.240,1,0.4862331703612285,577.7858005004177,0.0,
2022-03-22 08:00:03.250,1,0.4181405490588662,531.4352566302324,0.0,
2022-03-22 08:00:03.260,1,0.466880857650861,492.2846616447653,0.0,
2022-03-22 08:00:03.270,1,0.3934644834505927,452.0188769380615,0.0,
2022-03-22 08:00:03.280,1,0.328275344118947,413.2253909899153,0.0,
2022-03-22 08:00:03.290,1,0.2850943208609678,375.94738301883046,0.0,
2022-03-22 08:00:03.300,1,0.22330505056365804,340.2363620942266,0.0,
2022-03-22 08:00:03.310,1,0.1954442205355339,302.43665560715436,0.0,
2022-03-22 08:00:03.320,1,0.2515510502645506,270.252893961743,0.0,
2022-03-22 08:00:03.330,1,0.2066414473503821,234.0246366105466,0.0,
2022-03-22 08:00:03.340,1,0.1209370281264035,205.71452216305053,0.0,
2022-03-22 08:00:03.350,1,0.1200993916305416,174.2474881188076,0.0,
2022-03-22 08:00:03.360,1,0.1093818308109905,148.21050982367686,0.0,
2022-03-22 08:00:03.370,1,0.0958117708999092,122.34200430660587,0.0,
2022-03-22 08:00:03.380,1,0.0898436464136812,99.02206416163591,0.0,
2022-03-22 08:00:03.390,1,0.0556782465773845,76.80492497794171,0.0,
2022-03-22 08:00:03.400,1,0.0530963606711593,57.919259200214995,1.0,
2022-03-22 08:00:03.410,1,0.0283003041071858,40.423481313229715,1.0,
2022-03-22 08:00:03.420,1,0.0134720367346886,24.526254181297865,1.0,
2022-03-22 08:00:03.430,1,0.0055311414909575,10.135236172934732,1.0,
2022-03-22 08:00:03.440,1,0.0032697928505379,0.0,1.0,
2022-03-22 08:00:03.450,1,-0.0059372841265181,0.0,1.0,
2022-03-22 08:00:03.460,1,-0.0237297239152115,0.0,1.0,
2022-03-22 08:00:03.470,1,-0.0206457562932144,0.0,1.0,
2022-03-22 08:00:03.480,1,-0.0269194137613051,0.0,1.0,
2022-03-22 08:00:03.490,1,-0.0325550607778342,0.0,1.0,
2022-03-22 08:00:03.500,0,-0.0449847056929327,0.0,1.0,
2022-03-22 08:00:03.510,0,-0.0474555723780783,0.0,1.0,
2022-03-22 08:00:03.520,0,-0.0514437529680313,0.0,1.0,
2022-03-22 08:00:03.530,0,-0.0374847739204702,0.0,1.0,
2022-03-22 08:00:03.540,0,-0.0437128067709683,0.0,1.0,
2022-03-22 08:00:03.550,0,-0.0410965588808211,0.0,1.0,
2022-03-22 08:00:03.560,0,-0.0552630413001672,0.0,1.0,
2022-03-22 08:00:03.570,0,-0.0523326481460033,0.0,1.0,
2022-03-22 08:00:03.580,0,-0.0568525419742054,0.0,1.0,
2022-03-22 08:00:03.590,0,-0.0478415001300123,0.0,1.0,
2022-03-22 08:00:03.600,0,-0.0401846856743304,0.0,1.0,
2022-03-22 08:00:03.610,0,-0.052106704948867,0.0,1.0,
2022-03-22 08:00:03.620,0,-0.0366641247885069,0.0,1.0,
2022-03-22 08:00:03.630,0,-0.0403136518197897,0.0,1.0,
2022-03-22 08:00:03.640,0,-0.0393789825117288,0.0,1.0,
2022-03-22 08:00:03.650,0,-0.0301475921163354,0.0,1.0,
2022-03-22 08:00:03.660,0,-0.0258783037131136,0.0,1.0,
2022-03-22 08:00:03.670,0,-0.0305329352529903,0.0,1.0,
2022-03-22 08:00:03.680,0,-0.0284448142702169,0.0,1.0,
2022-03-22 08:00:03.690,0,-0.0292464930219808,0.0,1.0,
2022-03-22 08:00:03.700,0,-0.0202699894962678,0.0,1.0,
2022-03-22 08:00:03.710,0,-0.0172620126184825,0.0,1.0,
2022-03-22 08:00:03.720,0,-0.0141426622811153,0.0,1.0,
2022-03-22 08:00:03.730,0,-0.0139902941686168,0.0,1.0,
2022-03-22 08:00:03.740,0,-0.0119384412886721,0.0,1.0,
2022-03-22 08:00:03.750,0,-0.0092255929718254,0.0,1.0,
2022-03-22 08:00:03.760,1,-0.0036149445085181,0.0,1.0,
2022-03-22 08:00:03.770,1,0.0089127222380269,6.198419066501912,1.0,
2022-03-22 08:00:03.780,1,0.0213107304218397,23.013547237502106,1.0,
2022-03-22 08:00:03.790,1,0.0351714141525475,44.18697456939622,1.0,
