time,ton,thrust,mfr,vl,anomaly_code
2021-08-23 14:00:00.430,0,-0.0042407643869066,0.0,0.0,
2021-08-23 14:00:00.440,0,0.0018581194220801,0.0,0.0,
2021-08-23 14:00:00.450,0,0.0004667229880134,0.0,0.0,
2021-08-23 14:00:00.460,0,0.0058544139782134,0.0,0.0,
2021-08-23 14:00:00.470,0,0.0054048168801011,0.0,0.0,
2021-08-23 14:00:00.480,0,-4.924529903547575e-06,0.0,0.0,
2021-08-23 14:00:00.490,0,0.002406537351523,0.0,0.0,
2021-08-23 14:00:00.500,0,2.569698631430125e-05,0.0,0.0,
2021-08-23 14:00:00.510,0,0.0058243235175113,0.0,0.0,
2021-08-23 14:00:00.520,0,0.0037999892033031,0.0,0.0,
2021-08-23 14:00:00.530,0,-0.003518572348613,0.0,0.0,
2021-08-23 14:00:00.540,0,0.0075197637054451,0.0,0.0,
2021-08-23 14:00:00.550,0,-0.0046422719592001,0.0,0.0,
2021-08-23 14:00:00.560,0,0.0008696356450789,0.0,0.0,
2021-08-23 14:00:00.570,0,0.0054211767788741,0.0,0.0,
2021-08-23 14:00:00.580,0,-0.0061626850840301,0.0,0.0,
2021-08-23 14:00:00.590,0,-9.63872530473094e-05,0.0,0.0,
2021-08-23 14:00:00.600,0,-0.0032537474413526,0.0,0.0,
2021-08-23 14:00:00.610,0,-0.0022516700545989,0.0,0.0,
2021-08-23 14:00:00.620,0,0.0008657707192819,0.0,0.0,
2021-08-23 14:00:00.630,0,-4.461804271535003e-05,0.0,0.0,
2021-08-23 14:00:00.640,0,0.0001363301005249,0.0,0.0,
2021-08-23 14:00:00.650,0,0.0008251248030019,0.0,0.0,
2021-08-23 14:00:00.660,0,-0.0004580940988275,0.0,0.0,
2021-08-23 14:00:00.670,0,-0.0026617065034978,0.0,0.0,
2021-08-23 14:00:00.680,0,-0.0029783283315873,0.0,0.0,
2021-08-23 14:00:00.690,0,-0.0066395329289371,0.0,0.0,
2021-08-23 14:00:00.700,0,0.0040375448641142,0.0,0.0,
2021-08-23 14:00:00.710,0,0.000990382110344,0.0,0.0,
2021-08-23 14:00:00.720,0,0.0021109954154535,0.0,0.0,
2021-08-23 14:00:00.730,0,0.0010223034127557,0.0,0.0,
2021-08-23 14:00:00.740,0,-0.0030633329430695,0.0,0.0,
2021-08-23 14:00:00.750,0,0.0052892415371996,0.0,0.0,
2021-08-23 14:00:00.760,0,-0.0008909220010147,0.0,0.0,
2021-08-23 14:00:00.770,0,-0.0009408250169035,0.0,0.0,
2021-08-23 14:00:00.780,0,-1.7251635547069556e-05,0.0,0.0,
2021-08-23 14:00:00.790,0,-0.0031337046284047,0.0,0.0,
2021-08-23 14:00:00.800,0,0.0006071907842068,0.0,0.0,
2021-08-23 14:00:00.810,0,0.0014276662781620006,0.0,0.0,
2021-08-23 14:00:00.820,0,-0.0029050633760186,0.0,0.0,
2021-08-23 14:00:00.830,0,0.0012993274395224,0.0,0.0,
2021-08-23 14:00:00.840,0,-0.0070677818119767,0.0,0.0,
2021-08-23 14:00:00.850,0,-0.0018607188060924,0.0,0.0,
2021-08-23 14:00:00.860,0,-0.0002691737741174,0.0,0.0,
2021-08-23 14:00:00.870,0,-0.0011519862179299,0.0,0.0,
2021-08-23 14:00:00.880,0,0.0022902425092087,0.0,0.0,
2021-08-23 14:00:00.890,0,-0.0009945727479515,0.0,0.0,
2021-08-23 14:00:00.900,0,-0.0009328476241772,0.0,0.0,
2021-08-23 14:00:00.910,0,0.0041255922725872,0.0,0.0,
2021-08-23 14:00:00.920,0,0.0016069730120153,0.0,0.0,
2021-08-23 14:00:00.930,0,0.0017586430117694,0.0,0.0,
2021-08-23 14:00:00.940,0,0.003500518848131,0.0,0.0,
2021-08-23 14:00:00.950,0,-0.0029943012400714,0.0,0.0,
2021-08-23 14:00:00.960,0,0.001051174590627,0.0,0.0,
2021-08-23 14:00:00.970,0,0.0042322037302788,0.0,0.0,
2021-08-23 14:00:00.980,0,0.001854963457594,0.0,0.0,
2021-08-23 14:00:00.990,0,-0.0015049232847279,0.0,0.0,
2021-08-23 14:00:01.000,1,0.0063678364306434,0.0,0.0,
2021-08-23 14:00:01.010,1,0.0016136979254826,0.0,0.0,
2021-08-23 14:00:01.020,1,0.0072846211895006,0.0,0.0,
2021-08-23 14:00:01.030,1,0.0042102018468942,0.0,0.0,
2021-08-23 14:00:01.040,1,0.0012459022550857,0.0,0.0,
2021-08-23 14:00:01.050,0,-0.0005188561846808,0.0,0.0,
2021-08-23 14:00:01.060,0,-0.0047062274992283,0.0,0.0,
2021-08-23 14:00:01.070,0,-0.0049398816842086,0.0,0.0,
2021-08-23 14:00:01.080,0,0.0015808144186031,0.0,0.0,
2021-08-23 14:00:01.090,0,-0.00292467630535,2.56070158023822,0.0,
2021-08-23 14:00:01.100,0,0.0073066539843924,9.799159494617935,0.0,
2021-08-23 14:00:01.110,0,0.010809828094666,20.994473032491733,0.0,
2021-08-23 14:00:01.120,0,0.0281892664365944,36.1389233725619,0.0,
2021-08-23 14:00:01.130,0,0.0452682577841108,53.79985431674336,0.0,
2021-08-23 14:00:01.140,0,0.0599812755341652,71.531564364822,0.0,
2021-08-23 14:00:01.150,0,0.08147307132924701,86.60746928845533,0.0,
2021-08-23 14:00:01.160,0,0.0931374911858816,99.79755821968372,0.0,
2021-08-23 14:00:01.170,0,0.0762715761210267,110.10090757956672,0.0,
2021-08-23 14:00:01.180,0,0.0957722231055587,117.55269735430305,0.0,
2021-08-23 14:00:01.190,0,0.0893950965330158,123.26972313519293,0.0,
2021-08-23 14:00:01.200,0,0.0977944424615507,127.20840213299572,0.0,
2021-08-23 14:00:01.210,0,0.1055925640178984,129.77274987877948,0.0,
2021-08-23 14:00:01.220,0,0.1356354098465512,129.90530113838844,0.0,
2021-08-23 14:00:01.230,0,0.1070500790574674,131.01282414362655,0.0,
2021-08-23 14:00:01.240,0,0.1257206178986225,129.39298508783858,0.0,
2021-08-23 14:00:01.250,0,0.0949567785161594,125.68545196498987,0.0,
2021-08-23 14:00:01.260,0,0.0981201434257297,123.27384519329551,0.0,
2021-08-23 14:00:01.270,0,0.0997349303389992,119.47207987200524,0.0,
2021-08-23 14:00:01.280,0,0.1208653840129933,113.2918605480505,0.0,
2021-08-23 14:00:01.290,0,0.1093950424464399,107.93507265935348,0.0,
2021-08-23 14:00:01.300,0,0.0996887965592596,103.13077589031003,0.0,
2021-08-23 14:00:01.310,0,0.0861760703530014,96.94810171819924,0.0,
2021-08-23 14:00:01.320,0,0.0978257790368425,90.53558793126189,0.0,
2021-08-23 14:00:01.330,0,0.0737416970882882,83.32565638076508,0.0,
2021-08-23 14:00:01.340,0,0.0782223107071641,77.81432528056247,0.0,
2021-08-23 14:00:01.350,0,0.0523364231993722,70.64365991469299,0.0,
2021-08-23 14:00:01.360,0,0.0547625069722438,64.86107636721647,0.0,
2021-08-23 14:00:01.370,0,0.0541390783838609,58.23120398604942,0.0,
2021-08-23 14:00:01.380,0,0.0470058274521934,52.01248494880193,0.0,
2021-08-23 14:00:01.390,0,0.0508319352731718,45.38935309068553,0.0,
2021-08-23 14:00:01.400,0,0.0433149934528613,40.40529962262958,0.0,
2021-08-23 14:00:01.410,0,0.0387483788762199,34.94721579468767,0.0,
2021-08-23 14:00:01.420,0,0.0199148201664767,29.72404775786633,0.0,
2021-08-23 14:00:01.430,0,0.0194765203777,25.079546778596786,0.0,
2021-08-23 14:00:01.440,0,0.0173599489306948,20.37701142049922,0.0,
2021-08-23 14:00:01.450,0,0.0134752725009088,16.234862314419725,0.0,
2021-08-23 14:00:01.460,0,0.0147028268394067,12.407650340645182,0.0,
2021-08-23 14:00:01.470,0,0.0020451197329308,8.824704103090019,0.0,
2021-08-23 14:00:01.480,0,0.0077022156941935,5.656271782663329,0.0,
2021-08-23 14:00:01.490,0,0.0011680739703813,2.7336967804432897,0.0,
2021-08-23 14:00:01.500,0,0.0061421350686359,0.1267100655418604,0.0,
2021-08-23 14:00:01.510,0,-0.0020186998835629,0.0,0.0,
2021-08-23 14:00:01.520,0,-0.004352332068422,0.0,0.0,
2021-08-23 14:00:01.530,0,-0.0066388884349211,0.0,0.0,
2021-08-23 14:00:01.540,0,-0.0041196566837405,0.0,0.0,
2021-08-23 14:00:01.550,0,-0.0128347993198887,0.0,0.0,
2021-08-23 14:00:01.560,0,-0.0074264304385416,0.0,0.0,
2021-08-23 14:00:01.570,0,-0.0080190116023021,0.0,0.0,
2021-08-23 14:00:01.580,0,-0.0149091659026943,0.0,0.0,
2021-08-23 14:00:01.590,0,-0.0134748321725493,0.0,0.0,
2021-08-23 14:00:01.600,0,-0.0070122539145187,0.0,0.0,
2021-08-23 14:00:01.610,0,-0.0142365591216696,0.0,0.0,
2021-08-23 14:00:01.620,0,-0.0092882148106145,0.0,0.0,
2021-08-23 14:00:01.630,0,-0.0017856783384402,0.0,0.0,
2021-08-23 14:00:01.640,0,-0.0138902096930264,0.0,0.0,
2021-08-23 14:00:01.650,0,-0.0053383269127665,0.0,0.0,
2021-08-23 14:00:01.660,0,-0.0149309970087428,0.0,0.0,
2021-08-23 14:00:01.670,0,-0.0106514970012599,0.0,0.0,
2021-08-23 14:00:01.680,0,-0.0110463837049761,0.0,0.0,
2021-08-23 14:00:01.690,0,-0.0107835331711265,0.0,0.0,
2021-08-23 14:00:01.700,0,-0.00239909967921,0.0,0.0,
2021-08-23 14:00:01.710,0,-0.0131863052138189,0.0,0.0,
2021-08-23 14:00:01.720,0,-0.0095471441907738,0.0,0.0,
2021-08-23 14:00:01.730,0,-0.0040839055324289,0.0,0.0,
2021-08-23 14:00:01.740,0,-0.0027146126135739,0.0,0.0,
2021-08-23 14:00:01.750,0,-0.0035123657602542,0.0,0.0,
2021-08-23 14:00:01.760,0,-0.0050486055158033,0.0,0.0,
2021-08-23 14:00:01.770,0,-0.0060891671431129,0.0,0.0,
2021-08-23 14:00:01.780,0,0.0033797885384912,0.0,0.0,
2021-08-23 14:00:01.790,0,-0.0066602068008088,0.0,0.0,
2021-08-23 14:00:01.800,0,-0.0029430666301053,0.0,0.0,
2021-08-23 14:00:01.810,0,-0.001594220707094,0.0,0.0,
2021-08-23 14:00:01.820,0,-0.002704652857935,0.0,0.0,
2021-08-23 14:00:01.830,0,-0.0016501533477375,0.0,0.0,
2021-08-23 14:00:01.840,0,-0.0029474306413605,0.0,0.0,
2021-08-23 14:00:01.850,0,0.0018062504167184,0.0,0.0,
2021-08-23 14:00:01.860,0,-0.0075782218607358,0.0,0.0,
2021-08-23 14:00:01.870,0,0.0003192178926605,0.0,0.0,
2021-08-23 14:00:01.880,0,0.0016362031609887,0.0,0.0,
2021-08-23 14:00:01.890,0,-0.0031044596107285,0.0,0.0,
2021-08-23 14:00:01.900,0,-0.0002457132843824,0.1173147721330567,0.0,
2021-08-23 14:00:01.910,0,-0.003722003139299,0.3199204347424907,0.0,
2021-08-23 14:00:01.920,0,0.0087061111229034,0.4986456509099866,0.0,
2021-08-23 14:00:01.930,0,-0.000741903726964,0.6565451630256982,0.0,
2021-08-23 14:00:01.940,0,-0.0021806100530685,0.7819027533312968,0.0,
2021-08-23 14:00:01.950,0,-0.0031641463379913,0.8924993213295964,0.0,
2021-08-23 14:00:01.960,0,0.0017937684098644,0.9820748154025124,0.0,
2021-08-23 14:00:01.970,0,0.0037723817280313,1.0638597537978265,0.0,
2021-08-23 14:00:01.980,0,-0.000980766603077,1.105224779432718,0.0,
2021-08-23 14:00:01.990,0,0.003387826192682,1.1395947039925385,0.0,
2021-08-23 14:00:02.000,1,-0.0059097375111997,1.1635147012419578,0.0,
2021-08-23 14:00:02.010,1,-0.0007729838334952,1.1601004712699952,0.0,
2021-08-23 14:00:02.020,1,0.0033916333988457,1.169834709254353,0.0,
2021-08-23 14:00:02.030,1,0.0001526867791886,1.15515779835507,0.0,
2021-08-23 14:00:02.040,1,0.000470491174684,1.127003977434222,0.0,
2021-08-23 14:00:02.050,0,0.0012805638115983,1.0987872767580773,0.0,
2021-08-23 14:00:02.060,0,-0.0014702970930350002,1.067288777885208,0.0,
2021-08-23 14:00:02.070,0,0.0017864275368896,1.0125573965407126,0.0,
2021-08-23 14:00:02.080,0,0.0024700393291273,0.970141019308613,0.0,
2021-08-23 14:00:02.090,0,0.0008502822567672,3.4603359084954364,0.0,
2021-08-23 14:00:02.100,0,0.0059665259685939,10.671304264692674,0.0,
2021-08-23 14:00:02.110,0,0.0168015591871665,21.798728708832112,0.0,
2021-08-23 14:00:02.120,0,0.0302600023758841,36.635832516664884,0.0,
2021-08-23 14:00:02.130,0,0.0402264496250563,54.59197866899691,0.0,
2021-08-23 14:00:02.140,0,0.0730651520912642,71.94329279784107,0.0,
2021-08-23 14:00:02.150,0,0.071816796871008,86.87205755070481,0.0,
2021-08-23 14:00:02.160,0,0.1057459838313644,99.06414594167505,0.0,
2021-08-23 14:00:02.170,0,0.0828095039448861,110.16393233700208,0.0,
2021-08-23 14:00:02.180,0,0.1000275505669413,117.70002322130144,0.0,
2021-08-23 14:00:02.190,0,0.1157940024719168,124.25596622508283,0.0,
2021-08-23 14:00:02.200,0,0.1032315790720222,128.30712448659224,0.0,
2021-08-23 14:00:02.210,0,0.1073737205518766,130.78951294739446,0.0,
2021-08-23 14:00:02.220,0,0.1284894055609637,131.22063001647328,0.0,
2021-08-23 14:00:02.230,0,0.0935486893354725,131.62748925696872,0.0,
2021-08-23 14:00:02.240,0,0.1045062266836287,130.3640924627482,0.0,
2021-08-23 14:00:02.250,0,0.0985159277481841,127.81845080580204,0.0,
2021-08-23 14:00:02.260,0,0.1152093733883278,124.51029471496658,0.0,
2021-08-23 14:00:02.270,0,0.0901096954129448,118.4081255917417,0.0,
2021-08-23 14:00:02.280,0,0.0738974870510418,114.75441094958671,0.0,
2021-08-23 14:00:02.290,0,0.0852009128347616,109.41881267573412,0.0,
2021-08-23 14:00:02.300,0,0.0920781807939431,103.74774440363508,0.0,
2021-08-23 14:00:02.310,0,0.0654306461846627,96.62540282506028,0.0,
2021-08-23 14:00:02.320,0,0.08040060663030901,90.88534228217272,0.0,
2021-08-23 14:00:02.330,0,0.07576629548857201,84.28400862485188,0.0,
2021-08-23 14:00:02.340,0,0.0504824057432645,78.00836960767978,0.0,
2021-08-23 14:00:02.350,0,0.055588168748454014,71.24948839698308,0.0,
2021-08-23 14:00:02.360,0,0.0362157742966199,64.79829611181687,0.0,
2021-08-23 14:00:02.370,0,0.0607818958026701,58.392001417332104,0.0,
2021-08-23 14:00:02.380,0,0.0368281831470301,52.341343675376436,0.0,
2021-08-23 14:00:02.390,0,0.02655911499996,46.385951732934636,0.0,
2021-08-23 14:00:02.400,0,0.0280570704514514,40.541031163112436,0.0,
2021-08-23 14:00:02.410,0,0.0248982756802797,35.02621413988071,0.0,
2021-08-23 14:00:02.420,0,0.0294894194841469,29.806657757037158,0.0,
2021-08-23 14:00:02.430,0,0.0255919408415526,25.217546388807325,0.0,
2021-08-23 14:00:02.440,0,0.0153236819271501,20.472073966778336,0.0,
2021-08-23 14:00:02.450,0,0.0199423672054797,16.184710644916674,0.0,
2021-08-23 14:00:02.460,0,0.0070718456977913,12.402710764393015,0.0,
2021-08-23 14:00:02.470,0,0.01066490582695,8.860416834474712,0.0,
2021-08-23 14:00:02.480,0,0.0066786681051423,5.647220816159542,0.0,
2021-08-23 14:00:02.490,0,0.0042130242717317,2.6708333592240834,0.0,
2021-08-23 14:00:02.500,0,0.0010090521651624,0.04916878689646901,0.0,
2021-08-23 14:00:02.510,0,-0.0019221540963672,0.0,0.0,
2021-08-23 14:00:02.520,0,0.0014504018861818,0.0,0.0,
2021-08-23 14:00:02.530,0,-0.0040061618808653,0.0,0.0,
2021-08-23 14:00:02.540,0,-0.0068151330348746,0.0,0.0,
2021-08-23 14:00:02.550,0,-0.0054008631344761,0.0,0.0,
2021-08-23 14:00:02.560,0,-0.0001396041136933,0.0,0.0,
2021-08-23 14:00:02.570,0,-0.0139678201052083,0.0,0.0,
2021-08-23 14:00:02.580,0,-0.0080229376319345,0.0,0.0,
2021-08-23 14:00:02.590,0,-0.0050939266655244,0.0,0.0,
2021-08-23 14:00:02.600,0,-0.0099477328558391,0.0,0.0,
2021-08-23 14:00:02.610,0,-0.0093582218556375,0.0,0.0,
2021-08-23 14:00:02.620,0,-0.0093613668943344,0.0,0.0,
2021-08-23 14:00:02.630,0,-0.0060624596801463,0.0,0.0,
2021-08-23 14:00:02.640,0,-0.0189038942587051,0.0,0.0,
2021-08-23 14:00:02.650,0,-0.0098573028390734,0.0,0.0,
2021-08-23 14:00:02.660,0,-0.012417142722891,0.0,0.0,
2021-08-23 14:00:02.670,0,-0.0096890046977808,0.0,0.0,
2021-08-23 14:00:02.680,0,-0.0129406017800302,0.0,0.0,
2021-08-23 14:00:02.690,0,-0.0109427787906852,0.0,0.0,
2021-08-23 14:00:02.700,0,-0.0109215232091288,0.0,0.0,
2021-08-23 14:00:02.710,0,-0.0189684882930514,0.0,0.0,
2021-08-23 14:00:02.720,0,-0.0047138179020259,0.0,0.0,
2021-08-23 14:00:02.730,0,-0.0033733968392790003,0.0,0.0,
2021-08-23 14:00:02.740,0,-0.0078989673102488,0.0,0.0,
2021-08-23 14:00:02.750,0,-0.0066075822143884,0.0,0.0,
2021-08-23 14:00:02.760,0,-0.0052191771673395,0.0,0.0,
2021-08-23 14:00:02.770,0,-0.0033788373895895,0.0,0.0,
2021-08-23 14:00:02.780,0,-0.0018136509317968,0.0,0.0,
2021-08-23 14:00:02.790,0,-0.0048589186120191,0.0,0.0,
2021-08-23 14:00:02.800,0,-0.008873781570031,0.0,0.0,
2021-08-23 14:00:02.810,0,-0.0007677810569285,0.0,0.0,
2021-08-23 14:00:02.820,0,-0.0025495217930909,0.0,0.0,
2021-08-23 14:00:02.830,0,-0.0058936846533291,0.0,0.0,
2021-08-23 14:00:02.840,0,0.0009336181412757,0.0,0.0,
2021-08-23 14:00:02.850,0,0.0001831601455819,0.0,0.0,
2021-08-23 14:00:02.860,0,-0.0064544664600011,0.0,0.0,
2021-08-23 14:00:02.870,0,0.0005307340888897,0.0,0.0,
2021-08-23 14:00:02.880,0,-0.0018701890351158,0.0,0.0,
2021-08-23 14:00:02.890,0,0.0014465755832047,0.0,0.0,
2021-08-23 14:00:02.900,0,-5.0695043227761636e-05,0.1261797855567421,0.0,
2021-08-23 14:00:02.910,0,-0.0004442205087317,0.3314134621978155,0.0,
2021-08-23 14:00:02.920,0,0.002411771619361,0.5154799050953518,0.0,
2021-08-23 14:00:02.930,0,0.0076434623646822,0.6697391951243162,0.0,
2021-08-23 14:00:02.940,0,0.0011624836925573,0.8006863428829254,0.0,
2021-08-23 14:00:02.950,0,-0.0008259802932714,0.9079995969755236,0.0,
2021-08-23 14:00:02.960,0,0.0003389485171563,0.9921487285345474,0.0,
2021-08-23 14:00:02.970,0,-0.0023545611529996,1.0677800408127407,0.0,
2021-08-23 14:00:02.980,0,-0.004131854641286,1.1247004232094415,0.0,
2021-08-23 14:00:02.990,0,0.0019979135023763,1.1527761096151323,0.0,
2021-08-23 14:00:03.000,1,0.0078758099816741,1.1781479986967676,0.0,
2021-08-23 14:00:03.010,1,0.0042619533945427,1.1858840711966634,0.0,
2021-08-23 14:00:03.020,1,0.0013677733257657,1.1667194081102386,0.0,
2021-08-23 14:00:03.030,1,0.0007195967523402,1.1566035319548502,0.0,
2021-08-23 14:00:03.040,1,-0.0021164606593122,1.1297459779533898,0.0,
2021-08-23 14:00:03.050,0,-0.0072400035288222,1.1079378004036744,0.0,
2021-08-23 14:00:03.060,0,-0.0015078278429085,1.0650241730176475,0.0,
2021-08-23 14:00:03.070,0,0.0066269330576114,1.0176164915223471,0.0,
2021-08-23 14:00:03.080,0,-0.0011623606042029,0.9773493540143364,0.0,
2021-08-23 14:00:03.090,0,-0.005942827986125,3.446911808495752,0.0,
2021-08-23 14:00:03.100,0,0.0098335057324225,10.639862964809616,0.0,
2021-08-23 14:00:03.110,0,0.0156301945740571,21.79985568607893,0.0,
2021-08-23 14:00:03.120,0,0.0322880899011694,36.75879912892775,0.0,
2021-08-23 14:00:03.130,0,0.0381995739623102,54.76350028235267,0.0,
2021-08-23 14:00:03.140,0,0.07532213158273401,72.12077642294383,0.0,
2021-08-23 14:00:03.150,0,0.0972197422349323,87.15581095786236,0.0,
2021-08-23 14:00:03.160,0,0.0729419853642474,98.59049398572071,0.0,
2021-08-23 14:00:03.170,0,0.1016902191502419,109.45555148262785,0.0,
2021-08-23 14:00:03.180,0,0.1003626065145237,116.81722691593865,0.0,
2021-08-23 14:00:03.190,0,0.1413256993679962,123.92360842018157,0.0,
2021-08-23 14:00:03.200,0,0.1314413415281791,127.766731063881,0.0,
2021-08-23 14:00:03.210,0,0.1303141903571383,129.58639353846004,0.0,
2021-08-23 14:00:03.220,0,0.1527465845977929,130.47157872548436,0.0,
2021-08-23 14:00:03.230,0,0.147653375812999,130.16977752429435,0.0,
2021-08-23 14:00:03.240,0,0.1393661701069157,128.3341394017805,0.0,
2021-08-23 14:00:03.250,0,0.1293694604873844,126.80301560177817,0.0,
2021-08-23 14:00:03.260,0,0.1069049205997271,122.08298174566437,0.0,
2021-08-23 14:00:03.270,0,0.118171243892439,118.39975814010572,0.0,
2021-08-23 14:00:03.280,0,0.1329992630951874,112.98359616635186,0.0,
2021-08-23 14:00:03.290,0,0.0902039798733034,108.1173799596837,0.0,
2021-08-23 14:00:03.300,0,0.1175103971078999,102.51672997250921,0.0,
2021-08-23 14:00:03.310,0,0.0767407201290934,95.30228371625029,0.0,
2021-08-23 14:00:03.320,0,0.0805037437597976,89.23082118244442,0.0,
2021-08-23 14:00:03.330,0,0.0817288900074173,82.97590945691343,0.0,
2021-08-23 14:00:03.340,0,0.0794332629832805,76.76188326214907,0.0,
2021-08-23 14:00:03.350,0,0.0768854616603776,70.40942676934105,0.0,
2021-08-23 14:00:03.360,0,0.0697818379737299,64.31023001505727,0.0,
2021-08-23 14:00:03.370,0,0.0589685739673438,57.66063727927531,0.0,
2021-08-23 14:00:03.380,0,0.0543772637700554,51.30926759060876,0.0,
2021-08-23 14:00:03.390,0,0.0407710254830663,45.44808201495062,0.0,
2021-08-23 14:00:03.400,0,0.0385819671245373,40.105827744497965,0.0,
2021-08-23 14:00:03.410,0,0.037618139655613,34.35145754955264,0.0,
2021-08-23 14:00:03.420,0,0.0329440331044611,29.05432579476657,0.0,
2021-08-23 14:00:03.430,0,0.0256146388162001,24.86152992478833,0.0,
2021-08-23 14:00:03.440,0,0.0222693662681664,20.325276947435558,0.0,
2021-08-23 14:00:03.450,0,0.0188261775915586,15.846892603023985,0.0,
2021-08-23 14:00:03.460,0,0.0077436651270128,12.241724544849212,0.0,
2021-08-23 14:00:03.470,0,0.0057890155793783,8.710831117528429,0.0,
2021-08-23 14:00:03.480,0,0.0095775790067107,5.4882856594722105,0.0,
2021-08-23 14:00:03.490,0,0.0018055870896820003,2.6124438521709137,0.0,
2021-08-23 14:00:03.500,0,-0.0048511815195939,0.0481986412585225,0.0,
2021-08-23 14:00:03.510,0,-0.0041813777948204,0.0,0.0,
2021-08-23 14:00:03.520,0,-8.026424174350545e-06,0.0,0.0,
2021-08-23 14:00:03.530,0,0.0016741686742275,0.0,0.0,
2021-08-23 14:00:03.540,0,-0.0122306237102637,0.0,0.0,
2021-08-23 14:00:03.550,0,-0.0144144828720122,0.0,0.0,
2021-08-23 14:00:03.560,0,-0.0131727096175844,0.0,0.0,
2021-08-23 14:00:03.570,0,-0.0011194942915922,0.0,0.0,
2021-08-23 14:00:03.580,0,-0.0112677460125752,0.0,0.0,
2021-08-23 14:00:03.590,0,-0.0126463341904852,0.0,0.0,
2021-08-23 14:00:03.600,0,-0.0075558613901801,0.0,0.0,
2021-08-23 14:00:03.610,0,-0.0144808655849162,0.0,0.0,
2021-08-23 14:00:03.620,0,-0.0023529964455877,0.0,0.0,
2021-08-23 14:00:03.630,0,-0.0118762713881829,0.0,0.0,
2021-08-23 14:00:03.640,0,-0.0077548758503529,0.0,0.0,
2021-08-23 14:00:03.650,0,-0.0138174266374013,0.0,0.0,
2021-08-23 14:00:03.660,0,-0.0111973018082392,0.0,0.0,
2021-08-23 14:00:03.670,0,-0.0093771859202121,0.0,0.0,
2021-08-23 14:00:03.680,0,-0.0073272020148466,0.0,0.0,
2021-08-23 14:00:03.690,0,-0.0093718577505344,0.0,0.0,
2021-08-23 14:00:03.700,0,-0.0138032588540545,0.0,0.0,
2021-08-23 14:00:03.710,0,-0.0097764233014873,0.0,0.0,
2021-08-23 14:00:03.720,0,-0.0035890118541263,0.0,0.0,
2021-08-23 14:00:03.730,0,-0.0024754715030877,0.0,0.0,
