time,ton,thrust,mfr,vl,anomaly_code
2022-03-27 20:00:00.920,0,0.0012835822328057,0.0,0.0,
2022-03-27 20:00:00.930,0,0.0057363160798902,0.0,0.0,
2022-03-27 20:00:00.940,0,-0.0009557274367943,0.0,0.0,
2022-03-27 20:00:00.950,0,-0.0034352744430058,0.0,0.0,
2022-03-27 20:00:00.960,0,0.0017625397307593,0.0,0.0,
2022-03-27 20:00:00.970,0,-0.0029526301537138,0.0,0.0,
2022-03-27 20:00:00.980,0,0.0030204286289823,0.0,0.0,
2022-03-27 20:00:00.990,0,-0.0062187378095754,0.0,0.0,
2022-03-27 20:00:01.000,1,0.0002999747663903,0.0,0.0,
2022-03-27 20:00:01.010,1,-0.0004750793202674,0.0,0.0,
2022-03-27 20:00:01.020,1,-0.0006824164912849999,0.0,0.0,
2022-03-27 20:00:01.030,1,9.214642572997243e-05,0.0,0.0,
2022-03-27 20:00:01.040,1,0.0015016176753595,0.0,0.0,
2022-03-27 20:00:01.050,1,0.0001636977183193,0.0,0.0,
2022-03-27 20:00:01.060,1,0.0015385892222083,0.0,0.0,
2022-03-27 20:00:01.070,1,0.0021526893189483,0.0,0.0,
2022-03-27 20:00:01.080,1,-0.0002786717085122,0.0,0.0,
2022-03-27 20:00:01.090,1,0.0065974442841661,0.0,0.0,
2022-03-27 20:00:01.100,1,-0.0002421924107016,0.0,0.0,
2022-03-27 20:00:01.110,1,0.0028269523579633,0.0,0.0,
2022-03-27 20:00:01.120,1,-0.007569616980586,0.0,0.0,
2022-03-27 20:00:01.130,1,0.0038165099695895,0.0,0.0,
2022-03-27 20:00:01.140,1,0.0003800029780828,0.0,0.0,
2022-03-27 20:00:01.150,1,0.0023951576802470004,0.0,0.0,
2022-03-27 20:00:01.160,1,0.0034171505868129,0.0,0.0,
2022-03-27 20:00:01.170,1,0.0006246781046463,0.0,0.0,
2022-03-27 20:00:01.180,1,-0.0003388155713771,0.0,0.0,
2022-03-27 20:00:01.190,1,0.0031769240300461,0.0,0.0,
2022-03-27 20:00:01.200,1,-0.0033666011371133,0.0,0.0,
2022-03-27 20:00:01.210,1,-0.0055928056824449,0.0,0.0,
2022-03-27 20:00:01.220,1,-0.0026528453986559,0.0,0.0,
2022-03-27 20:00:01.230,1,0.0027130470157864,0.0,0.0,
2022-03-27 20:00:01.240,1,-0.0064241737360286,0.0,0.0,
2022-03-27 20:00:01.250,1,0.0001816110024772,0.0,0.0,
2022-03-27 20:00:01.260,1,0.0037828048344343,0.0,0.0,
2022-03-27 20:00:01.270,1,-0.0017152032637648,0.0,0.0,
2022-03-27 20:00:01.280,1,-0.0016950407512365,0.0,0.0,
2022-03-27 20:00:01.290,1,-0.0008585088653460001,0.0,0.0,
2022-03-27 20:00:01.300,1,0.0003762813425764,0.0,0.0,
2022-03-27 20:00:01.310,1,-0.0024511081677016,0.0,0.0,
2022-03-27 20:00:01.320,1,0.001956674857757,0.0,0.0,
2022-03-27 20:00:01.330,1,0.0002668104587792,0.0,0.0,
2022-03-27 20:00:01.340,1,-0.0028017680907084,0.0,1.0,
2022-03-27 20:00:01.350,1,0.0003114117341703,0.0,1.0,
2022-03-27 20:00:01.360,1,-0.0014772577490953,0.0,1.0,
2022-03-27 20:00:01.370,1,-0.0017696456240855,0.0,1.0,
2022-03-27 20:00:01.380,1,-4.816427697836474e-05,0.0,1.0,
2022-03-27 20:00:01.390,1,0.0020423849712212,0.0,1.0,
2022-03-27 20:00:01.400,1,0.0013656001281772,0.0,1.0,
2022-03-27 20:00:01.410,1,0.0072573382741606,0.0,1.0,
2022-03-27 20:00:01.420,1,-0.0013361413757543,0.0,1.0,
2022-03-27 20:00:01.430,1,0.001123472830556,0.0,1.0,
2022-03-27 20:00:01.440,1,0.0067934198034304,0.0,1.0,
2022-03-27 20:00:01.450,1,0.0068409098085245,0.0,1.0,
2022-03-27 20:00:01.460,1,-0.0024884777943315,0.0,1.0,
2022-03-27 20:00:01.470,1,-0.0016498187234028,0.0,1.0,
2022-03-27 20:00:01.480,1,3.946273182256935e-06,0.0,1.0,
2022-03-27 20:00:01.490,1,-0.0043826354962912,0.0,1.0,
2022-03-27 20:00:01.500,1,-0.0036495817736778,0.0,1.0,
2022-03-27 20:00:01.510,1,0.0021710979715312,0.0,1.0,
2022-03-27 20:00:01.520,1,0.0015171612989041,0.0,1.0,
2022-03-27 20:00:01.530,1,-5.492121154925976e-05,0.0,1.0,
2022-03-27 20:00:01.540,1,0.0038234606655578,0.0,1.0,
2022-03-27 20:00:01.550,1,-0.0020241334604787,0.0,1.0,
2022-03-27 20:00:01.560,1,-0.004258230338054001,0.0,1.0,
2022-03-27 20:00:01.570,1,0.0012332515660735,0.0,1.0,
2022-03-27 20:00:01.580,0,-0.004829394232616,0.0,1.0,
2022-03-27 20:00:01.590,0,0.001326458554029,0.0,1.0,
2022-03-27 20:00:01.600,0,-0.0039325021447791,0.0,1.0,
2022-03-27 20:00:01.610,0,-0.0008244708090064,0.0,1.0,
2022-03-27 20:00:01.620,0,0.0025285400211325,0.0,1.0,
2022-03-27 20:00:01.630,0,-0.0012364605749912,0.0,1.0,
2022-03-27 20:00:01.640,0,-0.0024794055078477,0.0,1.0,
2022-03-27 20:00:01.650,0,0.0008061096581439,0.0,1.0,
2022-03-27 20:00:01.660,0,0.0003430482307645,0.0,1.0,
2022-03-27 20:00:01.670,0,-0.0008859508106799,0.0,1.0,
2022-03-27 20:00:01.680,0,-0.00322162603513,0.0,1.0,
2022-03-27 20:00:01.690,0,0.0066403212088503,0.0,1.0,
2022-03-27 20:00:01.700,0,-0.0009349992565585,0.0,1.0,
2022-03-27 20:00:01.710,0,-0.0002463353718741,0.0,1.0,
2022-03-27 20:00:01.720,0,0.0028318937906151,0.0,1.0,
2022-03-27 20:00:01.730,0,-0.0022034214928199,0.0,1.0,
2022-03-27 20:00:01.740,0,-0.004608670751092001,0.0,1.0,
2022-03-27 20:00:01.750,0,-0.0030664817999154,0.0,1.0,
2022-03-27 20:00:01.760,0,0.0001702184459029,0.0,1.0,
2022-03-27 20:00:01.770,0,0.0001271429352728,0.0,1.0,
2022-03-27 20:00:01.780,0,-0.0022698302989000003,0.0,1.0,
2022-03-27 20:00:01.790,0,0.0073387895322585,0.0,1.0,
2022-03-27 20:00:01.800,0,-0.0010835140179984,0.0,1.0,
2022-03-27 20:00:01.810,0,-0.0014817328423094,0.0,1.0,
2022-03-27 20:00:01.820,0,0.0018110830525846,0.0,1.0,
2022-03-27 20:00:01.830,0,0.0018296911095318,0.0,1.0,
2022-03-27 20:00:01.840,0,0.0067444094207,0.0,1.0,
2022-03-27 20:00:01.850,0,-0.0061060819355876,0.0,1.0,
2022-03-27 20:00:01.860,0,-0.0011022861955934,0.0,1.0,
2022-03-27 20:00:01.870,0,0.0070790008285744,0.0,1.0,
2022-03-27 20:00:01.880,0,0.0019157798202157,0.0,1.0,
2022-03-27 20:00:01.890,0,-0.0024958730206245,0.0,1.0,
2022-03-27 20:00:01.900,0,0.0008823924401958,0.0,1.0,
2022-03-27 20:00:01.910,0,0.0022192484098503,0.0,1.0,
2022-03-27 20:00:01.920,0,0.0024243130459536,0.0,1.0,
2022-03-27 20:00:01.930,0,-0.0031607115935484,0.0,1.0,
2022-03-27 20:00:01.940,0,0.0012182141769509,0.0,1.0,
2022-03-27 20:00:01.950,0,0.002248423608208,0.0,1.0,
2022-03-27 20:00:01.960,0,0.0055413265520979,0.0,1.0,
2022-03-27 20:00:01.970,0,0.0010990649722946,0.0,1.0,
2022-03-27 20:00:01.980,0,-0.0003644939251342,0.0,1.0,
2022-03-27 20:00:01.990,0,-0.0007493367039295,0.0,1.0,
2022-03-27 20:00:02.000,1,-0.004367791117335,0.0,1.0,
2022-03-27 20:00:02.010,1,-0.0043343728617287,0.0,1.0,
2022-03-27 20:00:02.020,1,-0.0010884542365467,0.0,1.0,
2022-03-27 20:00:02.030,1,-0.0053100686276575,0.0,1.0,
2022-03-27 20:00:02.040,1,-0.0026116865874978,0.0,1.0,
2022-03-27 20:00:02.050,1,0.0041535912180333,0.0,1.0,
2022-03-27 20:00:02.060,1,-0.0001625559355381,0.0,1.0,
2022-03-27 20:00:02.070,1,-0.0029747679771593,0.0,1.0,
2022-03-27 20:00:02.080,1,0.0029427558700966,0.0,1.0,
2022-03-27 20:00:02.090,1,-0.0029987649298035,0.0,1.0,
2022-03-27 20:00:02.100,1,0.0022729053153375,0.0,1.0,
2022-03-27 20:00:02.110,1,0.0001793296587755,0.0,1.0,
2022-03-27 20:00:02.120,1,0.0019456776805767,0.0,1.0,
2022-03-27 20:00:02.130,1,-0.0022825024868669,0.0,1.0,
2022-03-27 20:00:02.140,1,-0.0047516768414215,0.0,1.0,
2022-03-27 20:00:02.150,1,0.0011098258894124,0.0,1.0,
2022-03-27 20:00:02.160,1,-0.003572833442177,0.0,1.0,
2022-03-27 20:00:02.170,1,0.0024454280176904,0.0,1.0,
2022-03-27 20:00:02.180,1,-0.0048037627928339,0.0,1.0,
2022-03-27 20:00:02.190,0,-8.407899573074606e-05,0.0,1.0,
2022-03-27 20:00:02.200,0,0.0008660143397734,0.0,1.0,
2022-03-27 20:00:02.210,0,-0.0005454339063675,1.5944170119946073,1.0,
2022-03-27 20:00:02.220,0,0.0060111497758575,6.08280979089036,1.0,
2022-03-27 20:00:02.230,0,0.0110884066162248,13.032439611031098,1.0,
2022-03-27 20:00:02.240,0,0.0235453080682197,22.1827018422918,1.0,
2022-03-27 20:00:02.250,0,0.0267851446013098,33.07612881952188,1.0,
2022-03-27 20:00:02.260,0,0.0476358526088362,45.44932809442971,0.0,
2022-03-27 20:00:02.270,0,0.0670076012899446,59.37158718956338,0.0,
2022-03-27 20:00:02.280,0,0.0846619430352071,75.60158505532017,0.0,
2022-03-27 20:00:02.290,0,0.1052134740526994,92.24490462794337,0.0,
2022-03-27 20:00:02.300,0,0.1053145092480295,109.056550627232,0.0,
2022-03-27 20:00:02.310,0,0.1205348635434362,127.11614148408957,0.0,
2022-03-27 20:00:02.320,0,0.1330645046829343,146.67920126601342,0.0,
2022-03-27 20:00:02.330,0,0.1714482175826276,166.92296719888571,0.0,
2022-03-27 20:00:02.340,0,0.1808522595009908,183.476505432472,0.0,
2022-03-27 20:00:02.350,0,0.2276720696597589,201.85132534355282,0.0,
2022-03-27 20:00:02.360,0,0.2558403290871896,220.56375962161675,0.0,
2022-03-27 20:00:02.370,0,0.2033647519195753,241.8233643880567,0.0,
2022-03-27 20:00:02.380,0,0.2553464508927173,253.890453067524,0.0,
2022-03-27 20:00:02.390,0,0.3121972936037018,269.99986005375143,0.0,
2022-03-27 20:00:02.400,0,0.3396021163048552,285.86681716800564,0.0,
2022-03-27 20:00:02.410,0,0.2633437509693301,300.4411617693558,0.0,
2022-03-27 20:00:02.420,0,0.2621464196860649,316.5761513498752,0.0,
2022-03-27 20:00:02.430,0,0.3040584534202721,326.29090363917146,0.0,
2022-03-27 20:00:02.440,0,0.3285296280924302,336.52603543352797,0.0,
2022-03-27 20:00:02.450,0,0.3748208507332199,351.99539859546616,0.0,
2022-03-27 20:00:02.460,0,0.3600443779871147,357.1234093699581,0.0,
2022-03-27 20:00:02.470,0,0.3878924269169702,365.1159067076319,0.0,
2022-03-27 20:00:02.480,0,0.4185809499319854,374.1068412740004,0.0,
2022-03-27 20:00:02.490,0,0.4163587950467358,384.206211299246,0.0,
2022-03-27 20:00:02.500,0,0.3284851249904429,390.57044719575714,0.0,
2022-03-27 20:00:02.510,0,0.4255221673175303,394.5545584304343,0.0,
2022-03-27 20:00:02.520,0,0.3377678521815199,399.7100229217877,0.0,
2022-03-27 20:00:02.530,0,0.3656943677423633,403.3949217413223,0.0,
2022-03-27 20:00:02.540,0,0.3677166867954821,410.69261712888635,0.0,
2022-03-27 20:00:02.550,0,0.3794449571101375,413.099005501269,0.0,
2022-03-27 20:00:02.560,0,0.3381283552767734,413.7248563642984,0.0,
2022-03-27 20:00:02.570,0,0.4129886308275202,414.349726738534,0.0,
2022-03-27 20:00:02.580,0,0.3262880234150671,418.8617731312299,0.0,
2022-03-27 20:00:02.590,0,0.3572181111159742,419.2277074005552,0.0,
2022-03-27 20:00:02.600,0,0.4154637761932512,415.9986547467838,0.0,
2022-03-27 20:00:02.610,0,0.3512579277308225,420.24560191424337,0.0,
2022-03-27 20:00:02.620,0,0.3130705249755144,416.56900573490526,0.0,
2022-03-27 20:00:02.630,0,0.3206224212726566,417.29374590581597,0.0,
2022-03-27 20:00:02.640,0,0.4259556907614719,417.1261422977145,0.0,
2022-03-27 20:00:02.650,0,0.4111810156537124,413.02600705150286,0.0,
2022-03-27 20:00:02.660,0,0.3211382886122112,416.73723591646416,0.0,
2022-03-27 20:00:02.670,0,0.431321634355694,414.2560899449199,0.0,
2022-03-27 20:00:02.680,0,0.3966718547127141,412.25074226241964,0.0,
2022-03-27 20:00:02.690,0,0.3744784072770248,408.5090210847834,0.0,
2022-03-27 20:00:02.700,0,0.4327365480148409,410.3906327795478,0.0,
2022-03-27 20:00:02.710,0,0.3301575835743695,407.8007278072371,0.0,
2022-03-27 20:00:02.720,0,0.3054600633975016,405.493326237177,0.0,
2022-03-27 20:00:02.730,0,0.297534480674075,404.722032007877,0.0,
2022-03-27 20:00:02.740,0,0.3082576284248831,405.2592547463775,0.0,
2022-03-27 20:00:02.750,0,0.4076461716267355,404.4988673288722,0.0,
2022-03-27 20:00:02.760,0,0.3042350401891201,399.81121988401975,0.0,
2022-03-27 20:00:02.770,0,0.326999922117187,400.1784984538959,0.0,
2022-03-27 20:00:02.780,0,0.3995869789607161,397.91995109876206,0.0,
2022-03-27 20:00:02.790,0,0.3625217518661175,395.84268817118414,0.0,
2022-03-27 20:00:02.800,0,0.3216458967234852,386.7128213845493,0.0,
2022-03-27 20:00:02.810,0,0.3080691097756883,374.8933967973768,0.0,
2022-03-27 20:00:02.820,0,0.2899499494151281,368.3271853476746,0.0,
2022-03-27 20:00:02.830,0,0.316483234665208,350.6185057624739,0.0,
2022-03-27 20:00:02.840,0,0.3140674806078997,331.9279195718749,0.0,
2022-03-27 20:00:02.850,0,0.2982437425180052,313.5182513693645,0.0,
2022-03-27 20:00:02.860,0,0.2542482549932221,299.8386282238957,0.0,
2022-03-27 20:00:02.870,0,0.2316396725003794,278.3516449630608,0.0,
2022-03-27 20:00:02.880,0,0.2084762705151767,258.9575157375563,0.0,
2022-03-27 20:00:02.890,0,0.212076832603116,239.4888617898644,0.0,
2022-03-27 20:00:02.900,0,0.1859543898419093,219.97105272667957,0.0,
2022-03-27 20:00:02.910,0,0.1398512652026532,198.68837845219886,0.0,
2022-03-27 20:00:02.920,0,0.1547966530453561,179.35752803383426,0.0,
2022-03-27 20:00:02.930,0,0.1160515126941035,162.57062438134503,0.0,
2022-03-27 20:00:02.940,0,0.118900979292268,143.7519281075225,0.0,
2022-03-27 20:00:02.950,0,0.1044865796973163,127.45595892810356,0.0,
2022-03-27 20:00:02.960,0,0.0759597041732372,111.7982101249034,0.0,
2022-03-27 20:00:02.970,0,0.0903943708427405,96.32506864662355,0.0,
2022-03-27 20:00:02.980,0,0.0690506558182324,81.76382394802827,0.0,
2022-03-27 20:00:02.990,0,0.0509160630274531,68.68772353167967,0.0,
2022-03-27 20:00:03.000,1,0.0401369951192912,56.538282786293905,0.0,
2022-03-27 20:00:03.010,1,0.0415981998872679,45.16471608523379,0.0,
2022-03-27 20:00:03.020,1,0.0369847835288141,34.784675372137606,1.0,
2022-03-27 20:00:03.030,1,0.0214609323302454,25.610387414856877,1.0,
2022-03-27 20:00:03.040,1,0.0136312489328947,17.08457271268211,1.0,
2022-03-27 20:00:03.050,1,0.0080683639330513,9.807571496107943,1.0,
2022-03-27 20:00:03.060,1,0.0098021338870635,3.172091067249787,1.0,
2022-03-27 20:00:03.070,1,-0.0050800366969073,0.0,1.0,
2022-03-27 20:00:03.080,1,-0.0101536524947382,0.0,1.0,
2022-03-27 20:00:03.090,1,-0.0066005076109464,0.0,1.0,
2022-03-27 20:00:03.100,1,-0.0076054916769457,0.0,1.0,
2022-03-27 20:00:03.110,1,-0.0179710933452628,0.0,1.0,
2022-03-27 20:00:03.120,1,-0.0205825904848764,0.0,1.0,
2022-03-27 20:00:03.130,1,-0.0155843076323005,0.0,1.0,
2022-03-27 20:00:03.140,1,-0.0205406100551651,0.0,1.0,
2022-03-27 20:00:03.150,1,-0.0238100508361387,0.0,1.0,
2022-03-27 20:00:03.160,1,-0.0199444559404414,0.0,1.0,
2022-03-27 20:00:03.170,1,-0.0333200184871873,0.0,1.0,
2022-03-27 20:00:03.180,1,-0.0292276374235406,0.0,1.0,
2022-03-27 20:00:03.190,1,-0.0241377919069369,0.0,1.0,
2022-03-27 20:00:03.200,1,-0.019668732118106,0.0,1.0,
2022-03-27 20:00:03.210,1,-0.0119613835802838,0.0,1.0,
2022-03-27 20:00:03.220,1,-0.0103794449339136,0.0,1.0,
2022-03-27 20:00:03.230,1,-0.0069371040559376,0.0,1.0,
2022-03-27 20:00:03.240,1,-0.003016610861148,0.0,1.0,
2022-03-27 20:00:03.250,0,0.0047486601976448,11.778017093088039,1.0,
2022-03-27 20:00:03.260,0,0.0276200277435704,24.786107909065446,1.0,
2022-03-27 20:00:03.270,0,0.0290581807815311,39.03022695207557,1.0,
2022-03-27 20:00:03.280,0,0.0390056298047565,53.720431666429185,0.0,
2022-03-27 20:00:03.290,0,0.0593929570164415,70.28764778832385,0.0,
2022-03-27 20:00:03.300,0,0.0651601223965699,87.44280645489069,0.0,
2022-03-27 20:00:03.310,0,0.1011982644350625,106.68548909170364,0.0,
2022-03-27 20:00:03.320,0,0.09162555134856802,125.00433163001732,0.0,
2022-03-27 20:00:03.330,0,0.1127611591069375,143.79756589673147,0.0,
2022-03-27 20:00:03.340,0,0.1296021496483709,162.2938731261035,0.0,
2022-03-27 20:00:03.350,0,0.1284613259056398,181.55912435163685,0.0,
2022-03-27 20:00:03.360,0,0.1969259182741428,200.08748332170944,0.0,
2022-03-27 20:00:03.370,0,0.1987536260490084,214.6767718850917,0.0,
2022-03-27 20:00:03.380,0,0.1867211059163928,233.83132992712,0.0,
2022-03-27 20:00:03.390,0,0.2235064342167692,251.7033996504449,0.0,
2022-03-27 20:00:03.400,0,0.2802832850544809,265.14975439685037,0.0,
2022-03-27 20:00:03.410,0,0.2851082309779716,272.9813602468924,0.0,
2022-03-27 20:00:03.420,0,0.2539362748700132,275.2947474310004,0.0,
2022-03-27 20:00:03.430,0,0.2886764360939446,277.67807761070753,0.0,
2022-03-27 20:00:03.440,0,0.2426987597418331,276.0190400288451,0.0,
2022-03-27 20:00:03.450,0,0.2283040738462762,274.4619128720018,0.0,
2022-03-27 20:00:03.460,0,0.212507333835101,267.0777272587081,0.0,
2022-03-27 20:00:03.470,0,0.2195495546449281,259.84922079653995,0.0,
2022-03-27 20:00:03.480,0,0.2854271252892058,248.6392681627516,0.0,
2022-03-27 20:00:03.490,0,0.2643058619909006,240.4695581514177,0.0,
2022-03-27 20:00:03.500,0,0.2598115840901827,230.81747769923317,0.0,
2022-03-27 20:00:03.510,0,0.2083527196887793,213.7568119017393,0.0,
2022-03-27 20:00:03.520,0,0.182361870136124,200.75572174597232,0.0,
2022-03-27 20:00:03.530,0,0.182254970240026,188.41069751634805,0.0,
2022-03-27 20:00:03.540,0,0.1604362156135467,171.6214157460895,0.0,
2022-03-27 20:00:03.550,0,0.1629417231003486,159.27650306023492,0.0,
2022-03-27 20:00:03.560,0,0.1423812450218703,145.36390172599272,0.0,
2022-03-27 20:00:03.570,0,0.1234639651907909,132.25427298003692,0.0,
2022-03-27 20:00:03.580,0,0.1192941391111311,118.67285878590091,0.0,
2022-03-27 20:00:03.590,0,0.1166959931847167,106.20284596784175,0.0,
2022-03-27 20:00:03.600,0,0.0980431064292644,95.02553885279379,0.0,
2022-03-27 20:00:03.610,0,0.0681232536818687,82.78772082507435,1.0,
2022-03-27 20:00:03.620,0,0.0658001771878092,72.05335419815762,1.0,
2022-03-27 20:00:03.630,0,0.0692844890541637,62.07156653818589,1.0,
2022-03-27 20:00:03.640,0,0.052443586168879015,51.87210240396959,1.0,
2022-03-27 20:00:03.650,0,0.0322718010281905,42.994427557853975,1.0,
2022-03-27 20:00:03.660,0,0.034413901954152004,34.81399680245139,1.0,
2022-03-27 20:00:03.670,0,0.0287840261601428,27.359864356476212,1.0,
2022-03-27 20:00:03.680,0,0.0204363139229054,20.379416612370857,1.0,
2022-03-27 20:00:03.690,0,0.0122079849515186,14.096618436834085,1.0,
2022-03-27 20:00:03.700,0,0.0023779492982001,8.651481681063956,1.0,
2022-03-27 20:00:03.710,0,0.0024643021180187,3.7357174076925497,1.0,
2022-03-27 20:00:03.720,0,-0.0057264955699886,0.0,1.0,
2022-03-27 20:00:03.730,0,-0.0015211206622389995,0.0,1.0,
2022-03-27 20:00:03.740,0,-0.0090864530756376,0.0,1.0,
2022-03-27 20:00:03.750,0,-0.0056333127625107,0.0,1.0,
2022-03-27 20:00:03.760,0,-0.0188236018929845,0.0,1.0,
2022-03-27 20:00:03.770,0,-0.0113084259497245,0.0,1.0,
2022-03-27 20:00:03.780,0,-0.0184385879201467,0.0,1.0,
