time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 08:00:00.690,0,-0.0014346221261298,0.0,0.0,
2021-10-27 08:00:00.700,0,-0.0015159821301224,0.0,0.0,
2021-10-27 08:00:00.710,0,0.0003253227233723,0.0,0.0,
2021-10-27 08:00:00.720,0,0.0001479034231877,0.0,0.0,
2021-10-27 08:00:00.730,0,0.0022705778990532,0.0,0.0,
2021-10-27 08:00:00.740,0,0.002093522377683,0.0,0.0,
2021-10-27 08:00:00.750,0,0.0019675030481577,0.0,0.0,
2021-10-27 08:00:00.760,0,-0.0023342345357428,0.0,0.0,
2021-10-27 08:00:00.770,0,-0.0024458886072979,0.0,0.0,
2021-10-27 08:00:00.780,0,0.0040908382886183,0.0,0.0,
2021-10-27 08:00:00.790,0,0.0003964505837742,0.0,0.0,
2021-10-27 08:00:00.800,0,-0.0027392289102462,0.0,0.0,
2021-10-27 08:00:00.810,0,-0.0056479059266261,0.0,0.0,
2021-10-27 08:00:00.820,0,0.0023818559904751,0.0,0.0,
2021-10-27 08:00:00.830,0,0.0070603029977394,0.0,0.0,
2021-10-27 08:00:00.840,0,-0.003113785134983,0.0,0.0,
2021-10-27 08:00:00.850,0,0.00052398656294,0.0,0.0,
2021-10-27 08:00:00.860,0,-0.001744595639214,0.0,0.0,
2021-10-27 08:00:00.870,0,0.0012602585404355,0.0,0.0,
2021-10-27 08:00:00.880,0,0.0007482849868669,0.0,0.0,
2021-10-27 08:00:00.890,0,-0.0013002882864194,0.0,0.0,
2021-10-27 08:00:00.900,0,0.0006344129831381,0.0,0.0,
2021-10-27 08:00:00.910,0,-0.0030092071742691,0.0,0.0,
2021-10-27 08:00:00.920,0,-0.0002874926964011,0.0,0.0,
2021-10-27 08:00:00.930,0,0.0020022896458639,0.0,0.0,
2021-10-27 08:00:00.940,0,0.000324199976195,0.0,0.0,
2021-10-27 08:00:00.950,0,-0.0022378804605098,0.0,0.0,
2021-10-27 08:00:00.960,0,-0.0003635699128915,0.0,0.0,
2021-10-27 08:00:00.970,0,-0.0024415681022245,0.0,0.0,
2021-10-27 08:00:00.980,0,-0.0088536899812968,0.0,0.0,
2021-10-27 08:00:00.990,0,0.0026113176853601,0.0,0.0,
2021-10-27 08:00:01.000,1,-0.0044183985948028,0.0,0.0,
2021-10-27 08:00:01.010,1,-0.0012476002810106,0.0,0.0,
2021-10-27 08:00:01.020,1,-0.0041723586482624,0.0,0.0,
2021-10-27 08:00:01.030,1,-0.0013524831994028,0.0,0.0,
2021-10-27 08:00:01.040,1,0.0018714442484381,0.0,0.0,
2021-10-27 08:00:01.050,1,-0.0009455821325454,0.0,0.0,
2021-10-27 08:00:01.060,1,0.0001430686932492,0.0,0.0,
2021-10-27 08:00:01.070,1,0.0004817139859504,0.0,0.0,
2021-10-27 08:00:01.080,1,-0.0008453269687984,0.0,0.0,
2021-10-27 08:00:01.090,1,-0.0015371499701922,0.0,0.0,
2021-10-27 08:00:01.100,1,0.0006559751594564,0.0,0.0,
2021-10-27 08:00:01.110,1,-0.0003715627964004,4.163726781389628,0.0,
2021-10-27 08:00:01.120,1,0.0166307400523368,16.068549141925455,0.0,
2021-10-27 08:00:01.130,1,0.0346795172863452,34.420600719625284,0.0,
2021-10-27 08:00:01.140,1,0.0486643607982453,57.974493666529064,0.0,
2021-10-27 08:00:01.150,1,0.0719878088514343,86.64533762439898,0.0,
2021-10-27 08:00:01.160,1,0.1223003853159108,119.58168883068927,0.0,
2021-10-27 08:00:01.170,1,0.1205044528269614,155.19020504359537,0.0,
2021-10-27 08:00:01.180,1,0.1544563616512137,193.04475142498768,0.0,
2021-10-27 08:00:01.190,1,0.1785060504944637,231.99230174819118,0.0,
2021-10-27 08:00:01.200,1,0.2050139539555609,273.8284966078669,0.0,
2021-10-27 08:00:01.210,1,0.23085016885220494,316.2821037890726,0.0,
2021-10-27 08:00:01.220,1,0.3610029971000126,358.2638526950502,0.0,
2021-10-27 08:00:01.230,1,0.4030621646657689,397.9480225866002,0.0,
2021-10-27 08:00:01.240,1,0.3369802755927518,443.36852628799693,0.0,
2021-10-27 08:00:01.250,1,0.4033047635090286,482.24424850218855,0.0,
2021-10-27 08:00:01.260,1,0.480887254629696,516.6539151503791,0.0,
2021-10-27 08:00:01.270,1,0.5224195215070382,558.9783981349628,0.0,
2021-10-27 08:00:01.280,1,0.6089517860725452,598.7048523815239,0.0,
2021-10-27 08:00:01.290,1,0.62273068415165,634.1167696820704,0.0,
2021-10-27 08:00:01.300,1,0.5556276713758361,668.2594172914659,0.0,
2021-10-27 08:00:01.310,1,0.7249230593662328,696.3883343329946,0.0,
2021-10-27 08:00:01.320,1,0.7422843202642888,721.0879608308513,0.0,
2021-10-27 08:00:01.330,1,0.6368859549281598,761.6179696977564,0.0,
2021-10-27 08:00:01.340,1,0.819307251024316,783.6806860608783,0.0,
2021-10-27 08:00:01.350,1,0.7565767852082997,808.5658801980574,0.0,
2021-10-27 08:00:01.360,1,0.8842981782483129,829.5499573417218,0.0,
2021-10-27 08:00:01.370,1,0.6181988362382326,851.2296652983632,0.0,
2021-10-27 08:00:01.380,1,0.7803487358503033,872.7790640522061,0.0,
2021-10-27 08:00:01.390,1,0.6857751819097201,890.5657887553592,0.0,
2021-10-27 08:00:01.400,1,0.7685991841309313,909.825605119834,0.0,
2021-10-27 08:00:01.410,1,0.740731619657369,923.5968508774366,0.0,
2021-10-27 08:00:01.420,1,0.9227048123824424,928.0160555258364,0.0,
2021-10-27 08:00:01.430,1,0.9939456858876944,939.9365434096053,0.0,
2021-10-27 08:00:01.440,1,1.0185787416755456,959.5938511608213,0.0,
2021-10-27 08:00:01.450,1,0.9983232172279164,968.0702647092172,0.0,
2021-10-27 08:00:01.460,1,0.8100966916829316,971.8534621675177,0.0,
2021-10-27 08:00:01.470,1,0.911768575352222,981.8666021684187,0.0,
2021-10-27 08:00:01.480,1,0.9032955601786578,980.4268970936943,0.0,
2021-10-27 08:00:01.490,1,0.8098575671924129,987.9548655102788,0.0,
2021-10-27 08:00:01.500,1,0.8426937789670264,987.913981274119,0.0,
2021-10-27 08:00:01.510,1,0.8926502378335062,996.3718008054983,0.0,
2021-10-27 08:00:01.520,1,0.7687792459092812,998.4607304855284,0.0,
2021-10-27 08:00:01.530,1,0.8110670594417209,999.0825111120424,0.0,
2021-10-27 08:00:01.540,1,1.0402116238988743,996.3914302565216,0.0,
2021-10-27 08:00:01.550,1,0.9782498867089376,998.7800195899472,0.0,
2021-10-27 08:00:01.560,1,0.7763343422381561,996.6492629780392,0.0,
2021-10-27 08:00:01.570,1,0.9125704614150144,992.8884334172604,0.0,
2021-10-27 08:00:01.580,1,0.9273564621464276,995.3377284856826,0.0,
2021-10-27 08:00:01.590,1,1.0304809167039892,996.6292545624286,0.0,
2021-10-27 08:00:01.600,1,0.935007357093772,998.5243011786067,0.0,
2021-10-27 08:00:01.610,1,0.9480609430426504,996.5345349444198,0.0,
2021-10-27 08:00:01.620,1,0.8907111455446735,1001.8705031625693,0.0,
2021-10-27 08:00:01.630,1,0.7678512491840035,992.8301325042488,0.0,
2021-10-27 08:00:01.640,1,0.8721088480396927,996.8311101724906,0.0,
2021-10-27 08:00:01.650,1,0.90802255812868,996.754861373334,0.0,
2021-10-27 08:00:01.660,1,0.7365950958096831,984.3506734588764,0.0,
2021-10-27 08:00:01.670,1,0.9774230350143396,985.3128076759784,0.0,
2021-10-27 08:00:01.680,1,0.7393292376550271,982.7823378068157,0.0,
2021-10-27 08:00:01.690,1,0.832848390020266,974.3858870114143,0.0,
2021-10-27 08:00:01.700,1,0.8776900634986204,974.5260746834582,0.0,
2021-10-27 08:00:01.710,1,0.7232819892660304,971.2307490464552,0.0,
2021-10-27 08:00:01.720,1,0.8666138620473202,965.6761654046353,0.0,
2021-10-27 08:00:01.730,1,0.7247317704998285,975.5565984802628,0.0,
2021-10-27 08:00:01.740,1,0.666333770943534,967.046297283872,0.0,
2021-10-27 08:00:01.750,1,0.6576841542844392,973.0333161758656,0.0,
2021-10-27 08:00:01.760,1,0.7354602132549128,959.6994027945782,0.0,
2021-10-27 08:00:01.770,1,0.7668481461057789,967.2433469942584,0.0,
2021-10-27 08:00:01.780,1,0.8291321942308747,963.484667622368,0.0,
2021-10-27 08:00:01.790,1,0.6972463552317889,954.1083061265068,0.0,
2021-10-27 08:00:01.800,1,0.7438417991579234,956.9481255694652,0.0,
2021-10-27 08:00:01.810,1,0.6418658440371483,956.4601904261964,0.0,
2021-10-27 08:00:01.820,1,0.7858581725589374,966.6026887173716,0.0,
2021-10-27 08:00:01.830,1,0.8533422529009518,953.183023356511,0.0,
2021-10-27 08:00:01.840,1,0.8404667350621322,953.6270899691052,0.0,
2021-10-27 08:00:01.850,1,0.8300712676123488,955.7159628585176,0.0,
2021-10-27 08:00:01.860,1,0.7783286415193875,951.2249961414543,0.0,
2021-10-27 08:00:01.870,1,0.8587719221518372,943.1395839413108,0.0,
2021-10-27 08:00:01.880,1,0.7272718223540454,956.7410925399573,0.0,
2021-10-27 08:00:01.890,1,0.6237951306676429,944.8815283059662,0.0,
2021-10-27 08:00:01.900,1,0.6948900164548407,954.597610882842,0.0,
2021-10-27 08:00:01.910,1,0.7871928219531072,960.7361602812872,0.0,
2021-10-27 08:00:01.920,1,0.638584194856059,958.7401667946741,0.0,
2021-10-27 08:00:01.930,1,0.6466777727508406,954.5321789277227,0.0,
2021-10-27 08:00:01.940,1,0.6909035572561478,948.9514611888907,0.0,
2021-10-27 08:00:01.950,1,0.6921525721424234,950.3545240297279,0.0,
2021-10-27 08:00:01.960,1,0.6470084520790035,955.2085755151018,0.0,
2021-10-27 08:00:01.970,1,0.6824385746697639,955.078426314097,0.0,
2021-10-27 08:00:01.980,1,0.6984833568252313,943.3919723125447,0.0,
2021-10-27 08:00:01.990,1,0.6606969023686358,954.9432693615456,0.0,
2021-10-27 08:00:02.000,1,0.8529854102959481,951.4314809740863,0.0,
2021-10-27 08:00:02.010,1,0.8349771363700242,947.8670583765314,0.0,
2021-10-27 08:00:02.020,1,0.7156578019574771,952.2681291198497,0.0,
2021-10-27 08:00:02.030,1,0.6755330279569229,956.2974605595732,0.0,
2021-10-27 08:00:02.040,1,0.7111610962939776,963.5792869349505,0.0,
2021-10-27 08:00:02.050,1,0.5973151920859381,955.0232453270207,0.0,
2021-10-27 08:00:02.060,1,0.8151271601441741,959.7663563574575,0.0,
2021-10-27 08:00:02.070,1,0.5810036936212112,963.1798423064697,0.0,
2021-10-27 08:00:02.080,1,0.7521136844678495,959.2547437506007,0.0,
2021-10-27 08:00:02.090,1,0.7435159127923403,959.8663141638806,0.0,
2021-10-27 08:00:02.100,1,0.8588134244153142,950.8571927230536,0.0,
2021-10-27 08:00:02.110,1,0.6909830005137149,965.0360448110547,0.0,
2021-10-27 08:00:02.120,1,0.6734243018809124,956.0424875490908,0.0,
2021-10-27 08:00:02.130,1,0.7604544400566164,964.7783596675768,0.0,
2021-10-27 08:00:02.140,1,0.7941270095039141,961.0700897487956,0.0,
2021-10-27 08:00:02.150,1,0.8662404163656956,960.2114484265868,0.0,
2021-10-27 08:00:02.160,1,0.7120048930341448,962.0616931035556,0.0,
2021-10-27 08:00:02.170,1,0.8686539041496112,964.171359597346,0.0,
2021-10-27 08:00:02.180,1,0.8443832521066833,961.3328769330072,0.0,
2021-10-27 08:00:02.190,1,0.6416152194846685,962.2655760491956,0.0,
2021-10-27 08:00:02.200,1,0.8000296304425737,959.8173631587928,0.0,
2021-10-27 08:00:02.210,1,0.8483289406676111,965.3667433063232,0.0,
2021-10-27 08:00:02.220,1,0.7719823395416391,955.938187577662,0.0,
2021-10-27 08:00:02.230,1,0.6712147563261762,964.8311534986206,0.0,
2021-10-27 08:00:02.240,1,0.7853292006283887,957.2326554503303,0.0,
2021-10-27 08:00:02.250,1,0.7918077577077103,962.7938319504117,0.0,
2021-10-27 08:00:02.260,1,0.8822698014805795,962.974107889274,0.0,
2021-10-27 08:00:02.270,1,0.8520815120951684,964.6967903869513,0.0,
2021-10-27 08:00:02.280,1,0.7492083183750863,973.3257103994217,0.0,
2021-10-27 08:00:02.290,1,0.7122886837591472,972.5733376022723,0.0,
2021-10-27 08:00:02.300,1,0.8283011507380854,972.9313280397154,0.0,
2021-10-27 08:00:02.310,1,0.8650723832014799,969.6583251819487,0.0,
2021-10-27 08:00:02.320,1,0.7212524554577123,969.7817448163092,0.0,
2021-10-27 08:00:02.330,1,0.8323896198099001,975.3684740740814,0.0,
2021-10-27 08:00:02.340,1,0.8752966420230837,966.0124177573148,0.0,
2021-10-27 08:00:02.350,1,0.6822198768700601,977.7574181615497,0.0,
2021-10-27 08:00:02.360,1,0.6878270621059882,979.5373367410193,0.0,
2021-10-27 08:00:02.370,1,0.7279943112693138,968.586429688686,0.0,
2021-10-27 08:00:02.380,1,0.7581474609070541,957.1301574559964,0.0,
2021-10-27 08:00:02.390,1,0.8017127942850275,968.0119814212072,0.0,
2021-10-27 08:00:02.400,1,0.9318698754706248,964.7445916396815,0.0,
2021-10-27 08:00:02.410,1,0.9768604420175448,976.7671750839622,0.0,
2021-10-27 08:00:02.420,1,1.009123796749781,966.3872654653777,0.0,
2021-10-27 08:00:02.430,1,0.8366544773297976,965.1509886476874,0.0,
2021-10-27 08:00:02.440,1,0.6833865728397879,975.6047855124956,0.0,
2021-10-27 08:00:02.450,1,0.9438229697842098,960.5752850108723,0.0,
2021-10-27 08:00:02.460,1,0.8004390814460581,966.5633495792528,0.0,
2021-10-27 08:00:02.470,1,0.8740442789982357,965.7491950873964,0.0,
2021-10-27 08:00:02.480,1,0.7935224297055647,967.222576967164,0.0,
2021-10-27 08:00:02.490,1,0.8630837679367389,966.8772253667292,0.0,
2021-10-27 08:00:02.500,1,0.8960702409593555,962.1850234214256,0.0,
2021-10-27 08:00:02.510,1,0.7741292593813645,979.8137378842688,0.0,
2021-10-27 08:00:02.520,1,0.7372077413564948,960.6711492271056,0.0,
2021-10-27 08:00:02.530,1,0.9858946881486188,963.4007599589594,0.0,
2021-10-27 08:00:02.540,1,0.957193786552456,960.7330655250354,0.0,
2021-10-27 08:00:02.550,1,0.9631721604566196,967.2355308524163,0.0,
2021-10-27 08:00:02.560,1,0.7386923767506647,965.35973181935,0.0,
2021-10-27 08:00:02.570,1,1.0415892840638477,956.9433688215147,0.0,
2021-10-27 08:00:02.580,1,1.0163050638147244,958.9178765843911,0.0,
2021-10-27 08:00:02.590,1,1.0590716146928931,961.0498949519426,0.0,
2021-10-27 08:00:02.600,1,1.0355219813479546,965.7364046310444,0.0,
2021-10-27 08:00:02.610,1,0.9637872363611404,963.373528314782,0.0,
2021-10-27 08:00:02.620,1,0.7314726502780321,962.5310118152647,0.0,
2021-10-27 08:00:02.630,1,0.8349667853216514,962.3894211864824,0.0,
2021-10-27 08:00:02.640,1,0.8346576043490889,965.9649050392067,0.0,
2021-10-27 08:00:02.650,1,0.9161471050043976,962.5891625241408,0.0,
2021-10-27 08:00:02.660,1,0.7562066056535546,941.4967402982112,0.0,
2021-10-27 08:00:02.670,1,1.1060043228263936,962.6403129463963,0.0,
2021-10-27 08:00:02.680,1,0.7791851091308238,955.582812213024,0.0,
2021-10-27 08:00:02.690,1,1.078656679703134,948.3262565338913,0.0,
2021-10-27 08:00:02.700,1,1.0209973022758625,954.5386252910657,0.0,
2021-10-27 08:00:02.710,1,1.0055121196284351,951.819522309069,0.0,
2021-10-27 08:00:02.720,1,1.0262440929258227,952.0250880119336,0.0,
2021-10-27 08:00:02.730,1,0.7446169010767102,944.4542247815127,0.0,
2021-10-27 08:00:02.740,1,0.9880186954440342,950.906395421608,0.0,
2021-10-27 08:00:02.750,1,0.92171198739994,950.7993085499983,0.0,
2021-10-27 08:00:02.760,1,0.9535266680266414,940.2805781721923,0.0,
2021-10-27 08:00:02.770,1,0.9110161781931247,943.9821588541834,0.0,
2021-10-27 08:00:02.780,1,0.9682417037212672,950.9252034586032,0.0,
2021-10-27 08:00:02.790,1,0.7330899423092695,942.5519216370072,0.0,
2021-10-27 08:00:02.800,1,0.8335802097273614,939.3867008439084,0.0,
2021-10-27 08:00:02.810,1,0.7398719917918803,948.8559522456056,0.0,
2021-10-27 08:00:02.820,1,0.9673831144859232,937.8987442569979,0.0,
2021-10-27 08:00:02.830,1,0.8683434357209464,942.8678219097847,0.0,
2021-10-27 08:00:02.840,1,0.956876918690142,939.7333704371769,0.0,
2021-10-27 08:00:02.850,1,1.0576040697014344,938.4368924441452,0.0,
2021-10-27 08:00:02.860,1,0.7579857441585705,940.9484157751607,0.0,
2021-10-27 08:00:02.870,1,0.8002943011950772,943.0166136040212,0.0,
2021-10-27 08:00:02.880,1,1.00448707628746,936.1984549904615,0.0,
2021-10-27 08:00:02.890,1,0.7532745637454945,937.518627401226,0.0,
2021-10-27 08:00:02.900,1,0.9339507291012944,935.9848130525453,0.0,
2021-10-27 08:00:02.910,1,0.7330417417356871,941.8574172866499,0.0,
2021-10-27 08:00:02.920,1,0.7043632123627945,936.2301093495846,0.0,
2021-10-27 08:00:02.930,1,0.94971886870156,941.0476748894383,0.0,
2021-10-27 08:00:02.940,1,0.7277104008981746,937.2745696767357,0.0,
2021-10-27 08:00:02.950,1,0.8333719779711948,937.1073619893937,0.0,
2021-10-27 08:00:02.960,1,0.9421957257047826,929.5713311931188,0.0,
2021-10-27 08:00:02.970,1,0.8028088780339968,935.2579179488254,0.0,
2021-10-27 08:00:02.980,1,0.7628307101183784,929.5012589749107,0.0,
2021-10-27 08:00:02.990,1,0.8287270537042264,929.8980622942556,0.0,
2021-10-27 08:00:03.000,1,0.6863751106305614,940.9753062264984,0.0,
2021-10-27 08:00:03.010,1,0.8483258977409575,933.4364948451683,0.0,
2021-10-27 08:00:03.020,1,0.8217276763452708,926.6748324356288,0.0,
2021-10-27 08:00:03.030,1,0.9029573028304042,933.7494023876056,0.0,
2021-10-27 08:00:03.040,1,0.8960133505295582,933.9031908163578,0.0,
2021-10-27 08:00:03.050,1,0.8554355050743545,934.3484979086467,0.0,
2021-10-27 08:00:03.060,1,0.6504800370887314,934.6277537104824,0.0,
2021-10-27 08:00:03.070,1,0.7069134127652573,923.1868536890693,0.0,
2021-10-27 08:00:03.080,1,0.8339892996841619,928.8099384330052,0.0,
2021-10-27 08:00:03.090,1,0.910367650713252,920.7569680171904,0.0,
2021-10-27 08:00:03.100,1,0.6386529545000331,928.9232542808496,0.0,
2021-10-27 08:00:03.110,1,0.736490250201385,941.0307188662629,0.0,
2021-10-27 08:00:03.120,1,0.6219829959164789,937.5367564321073,0.0,
2021-10-27 08:00:03.130,1,0.7882253838655359,932.8382355178301,0.0,
2021-10-27 08:00:03.140,1,0.8046685156856282,940.3130656845848,0.0,
2021-10-27 08:00:03.150,1,0.6754346570990157,927.7045635511059,0.0,
2021-10-27 08:00:03.160,1,0.5885810876957375,933.3818214781978,0.0,
2021-10-27 08:00:03.170,1,0.8134593937600019,937.65887539837,0.0,
2021-10-27 08:00:03.180,1,0.6029510887516998,929.3650296883667,0.0,
2021-10-27 08:00:03.190,1,0.6026953269060877,935.3789130258259,0.0,
2021-10-27 08:00:03.200,1,0.7731679965969388,941.2735374642565,0.0,
2021-10-27 08:00:03.210,1,0.5728787461966969,938.517579504768,0.0,
2021-10-27 08:00:03.220,1,0.6237558245964655,932.3581829104504,0.0,
2021-10-27 08:00:03.230,1,0.8367950259416861,928.795172909728,0.0,
2021-10-27 08:00:03.240,1,0.7291809569654956,938.1805326935637,0.0,
2021-10-27 08:00:03.250,1,0.7175519644915103,942.3280293924738,0.0,
2021-10-27 08:00:03.260,1,0.7819355722373917,943.3927727803464,0.0,
2021-10-27 08:00:03.270,1,0.7908823704164266,949.483236098211,0.0,
2021-10-27 08:00:03.280,1,0.8017569546085312,942.7074036787697,0.0,
2021-10-27 08:00:03.290,1,0.8019480615509905,939.0562131998227,0.0,
2021-10-27 08:00:03.300,1,0.7855175086845056,942.5468043219936,0.0,
2021-10-27 08:00:03.310,1,0.6735233892880816,951.7041760350494,0.0,
2021-10-27 08:00:03.320,1,0.551403463202213,942.8446848174926,0.0,
2021-10-27 08:00:03.330,1,0.6022272269945477,941.1514505543088,0.0,
2021-10-27 08:00:03.340,1,0.6034734666612739,954.0963863433752,0.0,
2021-10-27 08:00:03.350,1,0.6598221753596639,947.2454113447667,0.0,
2021-10-27 08:00:03.360,1,0.8077103986701409,949.225172788886,0.0,
2021-10-27 08:00:03.370,1,0.6669714934580476,945.9546694959868,0.0,
2021-10-27 08:00:03.380,1,0.5652465968959715,957.5898910969664,0.0,
2021-10-27 08:00:03.390,1,0.6688005905100401,950.2241774453136,0.0,
2021-10-27 08:00:03.400,1,0.5602909843809358,949.2680271679548,0.0,
2021-10-27 08:00:03.410,1,0.5485356471634483,960.3802201562744,0.0,
2021-10-27 08:00:03.420,1,0.7192843830905788,950.8010450356333,0.0,
2021-10-27 08:00:03.430,1,0.6971012183168349,952.8004686464766,0.0,
2021-10-27 08:00:03.440,1,0.7003547062179947,957.9328918510297,0.0,
2021-10-27 08:00:03.450,1,0.5479875704714287,958.9601153607788,0.0,
2021-10-27 08:00:03.460,1,0.7149064002412269,955.2564126011715,0.0,
2021-10-27 08:00:03.470,1,0.6768720060269207,958.6191223473172,0.0,
2021-10-27 08:00:03.480,1,0.8217007102650238,955.9172512000467,0.0,
2021-10-27 08:00:03.490,1,0.7208437014262329,952.4891374347217,0.0,
2021-10-27 08:00:03.500,1,0.782475950293445,963.5241076646332,0.0,
2021-10-27 08:00:03.510,1,0.773670812735279,959.9115184377356,0.0,
2021-10-27 08:00:03.520,1,0.728134637263762,950.9836134329566,0.0,
2021-10-27 08:00:03.530,1,0.7629076150787832,959.901428235946,0.0,
2021-10-27 08:00:03.540,1,0.7285412946287912,957.1641079835144,0.0,
2021-10-27 08:00:03.550,1,0.6343183125330674,962.9877159239824,0.0,
2021-10-27 08:00:03.560,1,0.5867467995587085,956.2567482583294,0.0,
2021-10-27 08:00:03.570,1,0.6122507257174389,956.4021871268304,0.0,
2021-10-27 08:00:03.580,1,0.8536060175623399,964.193121056136,0.0,
2021-10-27 08:00:03.590,1,0.6818966117574099,959.3885285535694,0.0,
2021-10-27 08:00:03.600,1,0.777889345177059,958.4084860020233,0.0,
2021-10-27 08:00:03.610,1,0.7183623359149581,952.6066690250957,0.0,
2021-10-27 08:00:03.620,1,0.7018259254981345,954.5488551336542,0.0,
2021-10-27 08:00:03.630,1,0.5884041325470931,957.1916869837056,0.0,
2021-10-27 08:00:03.640,1,0.8414892966148314,954.5468348215816,0.0,
2021-10-27 08:00:03.650,1,0.8048784012782921,958.7831245861252,0.0,
2021-10-27 08:00:03.660,1,0.8713747824214407,950.0620610782763,0.0,
2021-10-27 08:00:03.670,1,0.7231136879080005,963.2440225270572,0.0,
2021-10-27 08:00:03.680,1,0.80544414172454,961.0580542335988,0.0,
