time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 18:00:01.660,0,-0.0144600688316223,0.0,1.0,
2021-08-27 18:00:01.670,0,-0.0212532678743865,0.0,1.0,
2021-08-27 18:00:01.680,0,-0.0257333422166408,0.0,1.0,
2021-08-27 18:00:01.690,0,-0.0140968453091872,0.0,1.0,
2021-08-27 18:00:01.700,0,-0.0189670210691009,0.0,1.0,
2021-08-27 18:00:01.710,0,-0.0195425503578484,0.0,1.0,
2021-08-27 18:00:01.720,0,-0.0171290802515959,0.0,1.0,
2021-08-27 18:00:01.730,0,-0.0172423264227368,0.0,1.0,
2021-08-27 18:00:01.740,0,-0.0116568153230308,0.0,1.0,
2021-08-27 18:00:01.750,0,-0.0116277107221932,0.0,1.0,
2021-08-27 18:00:01.760,0,-0.0164540289869499,0.0,1.0,
2021-08-27 18:00:01.770,0,-0.0018997996121968,0.0,1.0,
2021-08-27 18:00:01.780,0,-0.0043790855110379,0.0,1.0,
2021-08-27 18:00:01.790,0,-0.0018106669578771,0.0,1.0,
2021-08-27 18:00:01.800,0,-0.0076375475803196,0.0,1.0,
2021-08-27 18:00:01.810,0,-0.0042602112967478,0.0,1.0,
2021-08-27 18:00:01.820,0,-0.0066264918787967,0.0,1.0,
2021-08-27 18:00:01.830,0,0.0007998200525051,0.0,1.0,
2021-08-27 18:00:01.840,0,-0.009285817707608,0.0,1.0,
2021-08-27 18:00:01.850,0,-0.0015301162921611,0.0,1.0,
2021-08-27 18:00:01.860,0,-0.0037001131343371,0.0,1.0,
2021-08-27 18:00:01.870,0,5.288647824630479e-05,0.0,1.0,
2021-08-27 18:00:01.880,0,-0.0022921956373984,0.0,1.0,
2021-08-27 18:00:01.890,0,-0.0051487882523937,0.0,1.0,
2021-08-27 18:00:01.900,0,-0.0012324105195896,0.1938709615002665,1.0,
2021-08-27 18:00:01.910,0,0.0004951076216009,0.5372451575516244,1.0,
2021-08-27 18:00:01.920,0,-0.0024334888421526,0.8267040606675071,1.0,
2021-08-27 18:00:01.930,0,0.0070619027381911,1.0752770377160434,1.0,
2021-08-27 18:00:01.940,0,-9.33272430017982e-05,1.2898418970826029,1.0,
2021-08-27 18:00:01.950,0,0.0044258098038871,1.4657795540777767,1.0,
2021-08-27 18:00:01.960,0,-0.0012927555482137,1.618792788370201,1.0,
2021-08-27 18:00:01.970,0,-8.911868866913475e-05,1.7249306173155567,1.0,
2021-08-27 18:00:01.980,0,-0.0010491078408793,1.8136931348302645,1.0,
2021-08-27 18:00:01.990,0,-0.0038270439156244,1.870257315371032,1.0,
2021-08-27 18:00:02.000,1,-0.0017769416931720005,1.90572518429734,1.0,
2021-08-27 18:00:02.010,1,-0.0043726850352966,1.9063041123929896,1.0,
2021-08-27 18:00:02.020,1,0.0050177987479532,1.900613021427713,1.0,
2021-08-27 18:00:02.030,1,0.0014971472208838,1.8745152451735967,1.0,
2021-08-27 18:00:02.040,1,-0.0009613200816203,1.839172150991476,1.0,
2021-08-27 18:00:02.050,0,0.0024741127153022,1.7793180196409502,1.0,
2021-08-27 18:00:02.060,0,0.0021786635021337,1.7191109542746623,1.0,
2021-08-27 18:00:02.070,0,0.0004189622030749,1.6360081749698523,1.0,
2021-08-27 18:00:02.080,0,0.0023378296989619,1.5715435790163887,1.0,
2021-08-27 18:00:02.090,0,0.0092638780960709,4.732867846134131,1.0,
2021-08-27 18:00:02.100,0,0.0107230307640497,13.897323281604786,1.0,
2021-08-27 18:00:02.110,0,0.0253317330028896,28.43306341970203,1.0,
2021-08-27 18:00:02.120,0,0.0270012202662345,47.5526317594702,1.0,
2021-08-27 18:00:02.130,0,0.0518673720923696,69.87181611171255,1.0,
2021-08-27 18:00:02.140,0,0.0741005907181526,92.19011358367807,0.0,
2021-08-27 18:00:02.150,0,0.0790141047099046,112.10534020576648,0.0,
2021-08-27 18:00:02.160,0,0.0945189827036282,128.84407284316578,0.0,
2021-08-27 18:00:02.170,0,0.1329145025505209,140.02563582937555,0.0,
2021-08-27 18:00:02.180,0,0.1427327774443391,149.6170134570457,0.0,
2021-08-27 18:00:02.190,0,0.1402506352460201,157.46313986189622,0.0,
2021-08-27 18:00:02.200,0,0.1601592910523256,164.01421015013815,0.0,
2021-08-27 18:00:02.210,0,0.1205895844552086,165.86893876768318,0.0,
2021-08-27 18:00:02.220,0,0.1297023152003359,165.93788546112137,0.0,
2021-08-27 18:00:02.230,0,0.1389793843491071,166.3884751866901,0.0,
2021-08-27 18:00:02.240,0,0.1369385216577073,164.76828514246202,0.0,
2021-08-27 18:00:02.250,0,0.1144797853880563,159.8229442099127,0.0,
2021-08-27 18:00:02.260,0,0.1627923393998137,157.81194877521332,0.0,
2021-08-27 18:00:02.270,0,0.1296668310072705,151.29108775715432,0.0,
2021-08-27 18:00:02.280,0,0.1083140123732315,144.89175703973666,0.0,
2021-08-27 18:00:02.290,0,0.134147205507053,138.0042977880728,0.0,
2021-08-27 18:00:02.300,0,0.0972507923826418,130.86052086415955,0.0,
2021-08-27 18:00:02.310,0,0.0917434966868406,123.53648290094944,0.0,
2021-08-27 18:00:02.320,0,0.1026174009645687,115.29727410500034,0.0,
2021-08-27 18:00:02.330,0,0.1099441361410853,106.90464515273581,0.0,
2021-08-27 18:00:02.340,0,0.0702212757546757,98.5870407408206,0.0,
2021-08-27 18:00:02.350,0,0.0986006726558127,89.63352122591678,0.0,
2021-08-27 18:00:02.360,0,0.066197601196476,82.69022181758531,0.0,
2021-08-27 18:00:02.370,0,0.0728710687671504,74.15372937860849,1.0,
2021-08-27 18:00:02.380,0,0.0781806278507863,66.4514418800651,1.0,
2021-08-27 18:00:02.390,0,0.0507133274775977,59.20285810367167,1.0,
2021-08-27 18:00:02.400,0,0.0552819444329212,51.71099353044564,1.0,
2021-08-27 18:00:02.410,0,0.04094982536095,44.552674758701706,1.0,
2021-08-27 18:00:02.420,0,0.0327584892333375,38.35525048689655,1.0,
2021-08-27 18:00:02.430,0,0.0316967719893745,31.86300790739205,1.0,
2021-08-27 18:00:02.440,0,0.0278700667351726,26.36072486463293,1.0,
2021-08-27 18:00:02.450,0,0.0230014500049653,20.658423345355786,1.0,
2021-08-27 18:00:02.460,0,0.0157497878074598,15.989631200193395,1.0,
2021-08-27 18:00:02.470,0,0.0117430020222208,11.323062478951785,1.0,
2021-08-27 18:00:02.480,0,0.0082695553484492,7.1470103700168455,1.0,
2021-08-27 18:00:02.490,0,0.0012489165605508,3.4237486112251334,1.0,
2021-08-27 18:00:02.500,0,-0.0025857741070106,0.038186867058441,1.0,
2021-08-27 18:00:02.510,0,-0.0034179990720606,0.0,1.0,
2021-08-27 18:00:02.520,0,-0.0023139973819929,0.0,1.0,
2021-08-27 18:00:02.530,0,-0.0038798684737148,0.0,1.0,
2021-08-27 18:00:02.540,0,-0.0131616637945068,0.0,1.0,
2021-08-27 18:00:02.550,0,-0.0098068108069873,0.0,1.0,
2021-08-27 18:00:02.560,0,-0.010296617398902,0.0,1.0,
2021-08-27 18:00:02.570,0,-0.0117103861449944,0.0,1.0,
2021-08-27 18:00:02.580,0,-0.0142956398738766,0.0,1.0,
2021-08-27 18:00:02.590,0,-0.0188322566741726,0.0,1.0,
2021-08-27 18:00:02.600,0,-0.0164535643156668,0.0,1.0,
2021-08-27 18:00:02.610,0,-0.0152237641854482,0.0,1.0,
2021-08-27 18:00:02.620,0,-0.0186672723253499,0.0,1.0,
2021-08-27 18:00:02.630,0,-0.0172714712461541,0.0,1.0,
2021-08-27 18:00:02.640,0,-0.0117034803455076,0.0,1.0,
2021-08-27 18:00:02.650,0,-0.0189398849477012,0.0,1.0,
2021-08-27 18:00:02.660,0,-0.0103158375700642,0.0,1.0,
2021-08-27 18:00:02.670,0,-0.0184888001167034,0.0,1.0,
2021-08-27 18:00:02.680,0,-0.0156930888654375,0.0,1.0,
2021-08-27 18:00:02.690,0,-0.009337847791121,0.0,1.0,
2021-08-27 18:00:02.700,0,-0.0121886891078091,0.0,1.0,
2021-08-27 18:00:02.710,0,-0.0097462351038896,0.0,1.0,
2021-08-27 18:00:02.720,0,-0.0139487950865769,0.0,1.0,
2021-08-27 18:00:02.730,0,-0.0146993143490941,0.0,1.0,
2021-08-27 18:00:02.740,0,-0.0089187536722338,0.0,1.0,
2021-08-27 18:00:02.750,0,-0.0089359333766298,0.0,1.0,
2021-08-27 18:00:02.760,0,-0.0103956591940637,0.0,1.0,
2021-08-27 18:00:02.770,0,-0.0032564660768337,0.0,1.0,
2021-08-27 18:00:02.780,0,-0.0033269523768817,0.0,1.0,
2021-08-27 18:00:02.790,0,-0.014758940734416,0.0,1.0,
2021-08-27 18:00:02.800,0,-0.007545799508095002,0.0,1.0,
2021-08-27 18:00:02.810,0,0.0023656026574796,0.0,1.0,
2021-08-27 18:00:02.820,0,0.0004695622911706,0.0,1.0,
2021-08-27 18:00:02.830,0,-0.0096513942485323,0.0,1.0,
2021-08-27 18:00:02.840,0,-0.0019683765881767,0.0,1.0,
2021-08-27 18:00:02.850,0,-0.0022639850338694,0.0,1.0,
2021-08-27 18:00:02.860,0,-0.0013650528051885,0.0,1.0,
2021-08-27 18:00:02.870,0,-0.0019741648394662,0.0,1.0,
2021-08-27 18:00:02.880,0,0.0007213644310901,0.0,1.0,
2021-08-27 18:00:02.890,0,-0.0031039180668868,0.0,1.0,
2021-08-27 18:00:02.900,0,-0.0025817276523614,0.1663462017035689,1.0,
2021-08-27 18:00:02.910,0,-0.0003133331293445,0.4384756740220209,1.0,
2021-08-27 18:00:02.920,0,0.0019207033069422,0.6707234538610157,1.0,
2021-08-27 18:00:02.930,0,0.0007663842391869,0.872043039445184,1.0,
2021-08-27 18:00:02.940,0,0.0027927142886446,1.041639201285559,1.0,
2021-08-27 18:00:02.950,0,0.00160034779351,1.1952153325571262,1.0,
2021-08-27 18:00:02.960,0,0.0024562495454382,1.3031486370176677,1.0,
2021-08-27 18:00:02.970,0,0.0004062941082299,1.3974478776297157,1.0,
2021-08-27 18:00:02.980,0,-0.0067538097505923,1.4663148429866566,1.0,
2021-08-27 18:00:02.990,0,0.0036526545160445,1.5197699319677105,1.0,
2021-08-27 18:00:03.000,1,0.0048585407475731,1.5285300759576017,1.0,
2021-08-27 18:00:03.010,1,0.0004172243591916,1.5327879066186565,1.0,
2021-08-27 18:00:03.020,1,0.0059881663670445,1.5062673757362062,1.0,
2021-08-27 18:00:03.030,1,0.0034807621573236,1.5034232814320196,1.0,
2021-08-27 18:00:03.040,1,0.0029321333199439,1.4637851636453398,1.0,
2021-08-27 18:00:03.050,0,0.0010321612012266,1.432731427402376,1.0,
2021-08-27 18:00:03.060,0,-0.0014418993299293,1.3624683759055576,1.0,
2021-08-27 18:00:03.070,0,0.0077020828715723,1.3221966473297475,1.0,
2021-08-27 18:00:03.080,0,0.0021704142161098,1.2474763665233597,1.0,
2021-08-27 18:00:03.090,0,0.0028086114711891,4.430791557421745,1.0,
2021-08-27 18:00:03.100,0,0.0100934860334835,13.658024596086204,1.0,
2021-08-27 18:00:03.110,0,0.0287256925099607,28.175288063857817,1.0,
2021-08-27 18:00:03.120,0,0.0403752741191567,47.142097209559935,1.0,
2021-08-27 18:00:03.130,0,0.0648907801711714,69.56161861408522,1.0,
2021-08-27 18:00:03.140,0,0.0679411177458808,93.58874183827604,0.0,
2021-08-27 18:00:03.150,0,0.1206130455512845,110.71409965539871,0.0,
2021-08-27 18:00:03.160,0,0.1093998446694195,126.53820556045008,0.0,
2021-08-27 18:00:03.170,0,0.1369763974516947,140.72270011583612,0.0,
2021-08-27 18:00:03.180,0,0.1269517160994386,150.8017095610285,0.0,
2021-08-27 18:00:03.190,0,0.1259138537190255,157.72944539726063,0.0,
2021-08-27 18:00:03.200,0,0.1233390951269651,163.3207950522045,0.0,
2021-08-27 18:00:03.210,0,0.1293359259102627,167.54067520854738,0.0,
2021-08-27 18:00:03.220,0,0.1806686738823969,166.17020246798168,0.0,
2021-08-27 18:00:03.230,0,0.1365857994471637,167.39505032151527,0.0,
2021-08-27 18:00:03.240,0,0.1764488071612727,165.6399157074157,0.0,
2021-08-27 18:00:03.250,0,0.1464588018302902,160.1103666210251,0.0,
2021-08-27 18:00:03.260,0,0.1520528132835514,156.7541920160712,0.0,
2021-08-27 18:00:03.270,0,0.1402616642712079,153.0693221407532,0.0,
2021-08-27 18:00:03.280,0,0.1097939484245742,146.3836997722744,0.0,
2021-08-27 18:00:03.290,0,0.1480454177924252,138.6991438930679,0.0,
2021-08-27 18:00:03.300,0,0.1255131000180582,130.7348233011116,0.0,
2021-08-27 18:00:03.310,0,0.0911118476592441,123.86346043356899,0.0,
2021-08-27 18:00:03.320,0,0.1078697156776476,115.30459319760432,0.0,
2021-08-27 18:00:03.330,0,0.0862109166561795,106.64570026269493,0.0,
2021-08-27 18:00:03.340,0,0.0972447343654558,99.29279721779966,0.0,
2021-08-27 18:00:03.350,0,0.0908161688912447,89.85183303110111,0.0,
2021-08-27 18:00:03.360,0,0.0653936065295298,82.29176778190464,1.0,
2021-08-27 18:00:03.370,0,0.0777562725145685,74.54374472243447,1.0,
2021-08-27 18:00:03.380,0,0.0524258251992582,65.96389658858186,1.0,
2021-08-27 18:00:03.390,0,0.046651470931739006,59.22418212344058,1.0,
2021-08-27 18:00:03.400,0,0.0386880219307999,52.49946448094427,1.0,
2021-08-27 18:00:03.410,0,0.0357727596459976,44.360694531302784,1.0,
2021-08-27 18:00:03.420,0,0.038376030835085,38.38081157498723,1.0,
2021-08-27 18:00:03.430,0,0.0293119590209151,32.05392727196367,1.0,
2021-08-27 18:00:03.440,0,0.0227827203871445,26.33893462253285,1.0,
2021-08-27 18:00:03.450,0,0.023308156208475,20.86928703192823,1.0,
2021-08-27 18:00:03.460,0,0.0142673886124142,16.08001054661651,1.0,
2021-08-27 18:00:03.470,0,0.0090917880578742,11.34132974054163,1.0,
2021-08-27 18:00:03.480,0,0.0067805271393001,7.225417091413322,1.0,
2021-08-27 18:00:03.490,0,0.0020974156443862,3.4232126610595284,1.0,
2021-08-27 18:00:03.500,0,0.0048045465444598,0.0638276734993664,1.0,
2021-08-27 18:00:03.510,0,-0.0076218607693163,0.0,1.0,
2021-08-27 18:00:03.520,0,-0.0063162598597024,0.0,1.0,
2021-08-27 18:00:03.530,0,-0.0074950818178738,0.0,1.0,
2021-08-27 18:00:03.540,0,-0.0078352435609589,0.0,1.0,
2021-08-27 18:00:03.550,0,-0.011673269275306002,0.0,1.0,
2021-08-27 18:00:03.560,0,-0.0078235291350015,0.0,1.0,
2021-08-27 18:00:03.570,0,-0.0134990476974503,0.0,1.0,
2021-08-27 18:00:03.580,0,-0.0170595510903631,0.0,1.0,
2021-08-27 18:00:03.590,0,-0.0231770365383153,0.0,1.0,
2021-08-27 18:00:03.600,0,-0.0105679377724904,0.0,1.0,
2021-08-27 18:00:03.610,0,-0.0112784953588625,0.0,1.0,
2021-08-27 18:00:03.620,0,-0.0163045326781629,0.0,1.0,
2021-08-27 18:00:03.630,0,-0.0145747909908714,0.0,1.0,
2021-08-27 18:00:03.640,0,-0.0085393548872539,0.0,1.0,
2021-08-27 18:00:03.650,0,-0.0163678161381812,0.0,1.0,
2021-08-27 18:00:03.660,0,-0.0083643997266029,0.0,1.0,
2021-08-27 18:00:03.670,0,-0.0125221952375731,0.0,1.0,
2021-08-27 18:00:03.680,0,-0.0093823694636877,0.0,1.0,
2021-08-27 18:00:03.690,0,-0.0083531171815285,0.0,1.0,
2021-08-27 18:00:03.700,0,-0.0115308005686174,0.0,1.0,
2021-08-27 18:00:03.710,0,-0.0137096457128438,0.0,1.0,
2021-08-27 18:00:03.720,0,-0.0127753400717183,0.0,1.0,
2021-08-27 18:00:03.730,0,-0.0072306168377967,0.0,1.0,
