time,ton,thrust,mfr,vl,anomaly_code
2021-11-10 08:00:00.820,0,0.0060582778571179,0.0,0.0,
2021-11-10 08:00:00.830,0,-0.0034957803580632,0.0,0.0,
2021-11-10 08:00:00.840,0,0.0039629440078535,0.0,0.0,
2021-11-10 08:00:00.850,0,-0.0012342403999727,0.0,0.0,
2021-11-10 08:00:00.860,0,-0.0044217141035531,0.0,0.0,
2021-11-10 08:00:00.870,0,-0.0030060283086555,0.0,0.0,
2021-11-10 08:00:00.880,0,-0.0025759289140697,0.0,0.0,
2021-11-10 08:00:00.890,0,0.0042551999705852,0.0,0.0,
2021-11-10 08:00:00.900,0,-0.0016454335653818,0.0,0.0,
2021-11-10 08:00:00.910,0,0.0060272278259023,0.0,0.0,
2021-11-10 08:00:00.920,0,-0.0031757949681341,0.0,0.0,
2021-11-10 08:00:00.930,0,0.0004879346845122,0.0,0.0,
2021-11-10 08:00:00.940,0,0.0021388854156283,0.0,0.0,
2021-11-10 08:00:00.950,0,-0.0025358878117318,0.0,0.0,
2021-11-10 08:00:00.960,0,-0.0021288981179409,0.0,0.0,
2021-11-10 08:00:00.970,0,0.0009469794149353,0.0,0.0,
2021-11-10 08:00:00.980,0,-0.0030880418091289,0.0,0.0,
2021-11-10 08:00:00.990,0,-0.0037009074987923,0.0,0.0,
2021-11-10 08:00:01.000,1,0.0006304126235092,0.0,0.0,
2021-11-10 08:00:01.010,1,0.0017020016901124,0.0,0.0,
2021-11-10 08:00:01.020,1,-0.0032905965231733,0.0,0.0,
2021-11-10 08:00:01.030,1,-0.0013590038730032,0.0,0.0,
2021-11-10 08:00:01.040,1,-0.0002927346894978,0.0,0.0,
2021-11-10 08:00:01.050,0,0.0004657299779275,0.0,0.0,
2021-11-10 08:00:01.060,0,1.5047897922280863e-06,0.0,0.0,
2021-11-10 08:00:01.070,0,-0.003200638646932001,0.0,0.0,
2021-11-10 08:00:01.080,0,-0.0027619398894488,0.0,0.0,
2021-11-10 08:00:01.090,0,0.0077243512578637,3.966260434600637,0.0,
2021-11-10 08:00:01.100,0,0.0177672574934203,15.014366188070664,0.0,
2021-11-10 08:00:01.110,0,0.0300880220205122,31.92955806780725,0.0,
2021-11-10 08:00:01.120,0,0.0674021008345305,54.351045412155145,0.0,
2021-11-10 08:00:01.130,0,0.0819858335779868,80.08098302197709,0.0,
2021-11-10 08:00:01.140,0,0.1159632150649292,105.3111786596505,0.0,
2021-11-10 08:00:01.150,0,0.1253750116304604,125.33040527287079,0.0,
2021-11-10 08:00:01.160,0,0.1472521970792442,142.81421349650714,0.0,
2021-11-10 08:00:01.170,0,0.1510429658887725,154.75138349269545,0.0,
2021-11-10 08:00:01.180,0,0.1826785492742929,164.68650438856858,0.0,
2021-11-10 08:00:01.190,0,0.1663829524389797,171.0089425614036,0.0,
2021-11-10 08:00:01.200,0,0.1888435889684087,175.90897028047004,0.0,
2021-11-10 08:00:01.210,0,0.1761875062946134,178.72025423390568,0.0,
2021-11-10 08:00:01.220,0,0.1492784699287609,177.0285381299241,0.0,
2021-11-10 08:00:01.230,0,0.176468436430229,175.3118738044589,0.0,
2021-11-10 08:00:01.240,0,0.1438454259098047,171.0458175533927,0.0,
2021-11-10 08:00:01.250,0,0.2087814799003662,166.99277806452258,0.0,
2021-11-10 08:00:01.260,0,0.1859721776541141,162.0932791146611,0.0,
2021-11-10 08:00:01.270,0,0.1675854734682735,154.90122053657726,0.0,
2021-11-10 08:00:01.280,0,0.1240973409041318,149.13430824249343,0.0,
2021-11-10 08:00:01.290,0,0.1534181048953599,143.06097563417973,0.0,
2021-11-10 08:00:01.300,0,0.1248475163128216,136.14192473532123,0.0,
2021-11-10 08:00:01.310,0,0.1421788141188403,128.91489526611866,0.0,
2021-11-10 08:00:01.320,0,0.1286890381798875,121.32502033042559,0.0,
2021-11-10 08:00:01.330,0,0.1264542745346571,112.89519042029428,0.0,
2021-11-10 08:00:01.340,0,0.1022557696934597,104.920242312538,0.0,
2021-11-10 08:00:01.350,0,0.0843634310370912,97.78098784285335,0.0,
2021-11-10 08:00:01.360,0,0.1028447437630217,90.38878470977244,0.0,
2021-11-10 08:00:01.370,0,0.091902412053119,83.11751795281248,0.0,
2021-11-10 08:00:01.380,0,0.0863488224792806,77.73833419080675,0.0,
2021-11-10 08:00:01.390,0,0.0606585076546578,70.52123101159128,0.0,
2021-11-10 08:00:01.400,0,0.056933144655932,63.93187919154151,0.0,
2021-11-10 08:00:01.410,0,0.0540294367980062,58.41266719045537,0.0,
2021-11-10 08:00:01.420,0,0.0526902797772653,52.78599690243309,0.0,
2021-11-10 08:00:01.430,0,0.0453204693631421,47.27681331515858,0.0,
2021-11-10 08:00:01.440,0,0.0385844423810095,42.508232535061055,0.0,
2021-11-10 08:00:01.450,0,0.0256017089774351,37.791386691207705,0.0,
2021-11-10 08:00:01.460,0,0.0365356929322354,33.494486371707396,0.0,
2021-11-10 08:00:01.470,0,0.0272814630605142,29.169857550223604,0.0,
2021-11-10 08:00:01.480,0,0.0185365220467916,25.44760914082417,0.0,
2021-11-10 08:00:01.490,0,0.0234068421899643,22.245353021417646,0.0,
2021-11-10 08:00:01.500,0,0.0137019623652482,19.06187235842927,0.0,
2021-11-10 08:00:01.510,0,0.0160195370239855,16.159745833698338,0.0,
2021-11-10 08:00:01.520,0,0.0064419147950396,13.5843241929232,0.0,
2021-11-10 08:00:01.530,0,0.006119237877528,11.129175097613444,0.0,
2021-11-10 08:00:01.540,0,0.0075431630143799,9.096995689200734,0.0,
2021-11-10 08:00:01.550,0,0.0094689028131743,7.218995567376234,0.0,
2021-11-10 08:00:01.560,0,0.0028792335033418,5.524962436031773,0.0,
2021-11-10 08:00:01.570,0,0.0095377437810838,3.992392595591685,0.0,
2021-11-10 08:00:01.580,0,0.0040910345824871,2.743283394548204,0.0,
2021-11-10 08:00:01.590,0,0.0027453494570388,1.583065456278606,0.0,
2021-11-10 08:00:01.600,0,-0.0023346014098609,0.5881979940497533,0.0,
2021-11-10 08:00:01.610,0,0.0009716104791005,0.0,0.0,
2021-11-10 08:00:01.620,0,0.0024113905316131,0.0,0.0,
2021-11-10 08:00:01.630,0,-0.0034624441122085,0.0,0.0,
2021-11-10 08:00:01.640,0,-0.0009801258002334,0.0,0.0,
2021-11-10 08:00:01.650,0,-0.0056190913263509,0.0,0.0,
2021-11-10 08:00:01.660,0,-0.0030693668054636,0.0,0.0,
2021-11-10 08:00:01.670,0,-0.0041340262689371,0.0,0.0,
2021-11-10 08:00:01.680,0,-0.0037811794030169,0.0,0.0,
2021-11-10 08:00:01.690,0,-0.0058304965629016,0.0,0.0,
2021-11-10 08:00:01.700,0,-0.0007872963373336,0.0,0.0,
2021-11-10 08:00:01.710,0,-0.0036391906479524,0.0,0.0,
2021-11-10 08:00:01.720,0,0.0063534193605937,0.0,0.0,
2021-11-10 08:00:01.730,0,-0.0038550724513347,0.0,0.0,
2021-11-10 08:00:01.740,0,-0.0024352713970248,0.0,0.0,
2021-11-10 08:00:01.750,0,-0.0072955370190113,0.0,0.0,
2021-11-10 08:00:01.760,0,-0.0118282782045736,0.0,0.0,
2021-11-10 08:00:01.770,0,0.0010472779907888,0.0,0.0,
2021-11-10 08:00:01.780,0,-0.0018258659476549,0.0,0.0,
2021-11-10 08:00:01.790,0,-0.0019677512291024,0.0,0.0,
2021-11-10 08:00:01.800,0,-0.0054578114077543,0.0,0.0,
2021-11-10 08:00:01.810,0,-0.0048569255207527,0.0,0.0,
2021-11-10 08:00:01.820,0,-0.0011987458282591,0.0,0.0,
2021-11-10 08:00:01.830,0,-0.0073681018069409,0.0,0.0,
2021-11-10 08:00:01.840,0,-0.0015076245485210005,0.0,0.0,
2021-11-10 08:00:01.850,0,0.0054500692305947,0.0,0.0,
2021-11-10 08:00:01.860,0,-0.0036371284522741,0.0,0.0,
2021-11-10 08:00:01.870,0,-0.0050291208273513,0.0,0.0,
2021-11-10 08:00:01.880,0,0.0040439593698775,0.0,0.0,
2021-11-10 08:00:01.890,0,0.0014894610884936,0.0,0.0,
2021-11-10 08:00:01.900,0,0.0045325814286619,0.0,0.0,
2021-11-10 08:00:01.910,0,0.0009416351798678,0.0,0.0,
2021-11-10 08:00:01.920,0,0.0021832485787237,0.0,0.0,
2021-11-10 08:00:01.930,0,-0.0028807883338031,0.0,0.0,
2021-11-10 08:00:01.940,0,-0.0007016330166776,0.0,0.0,
2021-11-10 08:00:01.950,0,-0.0001745493433009,0.0,0.0,
2021-11-10 08:00:01.960,0,0.0012112445746093,0.0,0.0,
2021-11-10 08:00:01.970,0,-0.0032399217231116,0.0,0.0,
2021-11-10 08:00:01.980,0,-0.0006790950561719,0.0,0.0,
2021-11-10 08:00:01.990,0,0.004663044826345,0.0,0.0,
2021-11-10 08:00:02.000,1,-0.000464546614134,0.0,0.0,
2021-11-10 08:00:02.010,1,-0.0028508185311790003,0.0,0.0,
2021-11-10 08:00:02.020,1,0.0077824398352722,0.0,0.0,
2021-11-10 08:00:02.030,1,0.0012131818844757,0.0,0.0,
2021-11-10 08:00:02.040,1,-0.0030667866079144,0.0,0.0,
2021-11-10 08:00:02.050,0,0.0015773357619613,0.0,0.0,
2021-11-10 08:00:02.060,0,-0.0023759423971794,0.0,0.0,
2021-11-10 08:00:02.070,0,0.0021576113090509,0.0,0.0,
2021-11-10 08:00:02.080,0,-0.0005996443210233,0.0,0.0,
2021-11-10 08:00:02.090,0,0.0076650015781659,3.962500172509239,0.0,
2021-11-10 08:00:02.100,0,0.0146772878021679,15.023344581681256,0.0,
2021-11-10 08:00:02.110,0,0.036013599301469,32.089501773431145,0.0,
2021-11-10 08:00:02.120,0,0.0510023421159832,54.27816394791566,0.0,
2021-11-10 08:00:02.130,0,0.0701752756923322,80.49442793197234,0.0,
2021-11-10 08:00:02.140,0,0.1120139225521241,105.96032305466558,0.0,
2021-11-10 08:00:02.150,0,0.1296382419862526,125.40570348123372,0.0,
2021-11-10 08:00:02.160,0,0.1352835266506294,144.8971436167558,0.0,
2021-11-10 08:00:02.170,0,0.1268888629571684,156.39749600072028,0.0,
2021-11-10 08:00:02.180,0,0.1855154490936264,165.90507812890775,0.0,
2021-11-10 08:00:02.190,0,0.1399146902774478,174.22798425169026,0.0,
2021-11-10 08:00:02.200,0,0.14672282969284,175.23958482701534,0.0,
2021-11-10 08:00:02.210,0,0.136870409150933,177.92149686065682,0.0,
2021-11-10 08:00:02.220,0,0.1624320499266712,178.55127205914408,0.0,
2021-11-10 08:00:02.230,0,0.1297452471848295,177.2037973660413,0.0,
2021-11-10 08:00:02.240,0,0.1784366928477732,174.17899779564542,0.0,
2021-11-10 08:00:02.250,0,0.1731747546463997,170.60398866056047,0.0,
2021-11-10 08:00:02.260,0,0.1442252570351959,162.54827465055388,0.0,
2021-11-10 08:00:02.270,0,0.1324688638738525,157.58019011783432,0.0,
2021-11-10 08:00:02.280,0,0.1192542158394002,151.15331544044486,0.0,
2021-11-10 08:00:02.290,0,0.13595946253524,144.30027485659392,0.0,
2021-11-10 08:00:02.300,0,0.1403973225296182,136.10381197026095,0.0,
2021-11-10 08:00:02.310,0,0.1168356140168297,128.9459053091051,0.0,
2021-11-10 08:00:02.320,0,0.1110300638989569,121.8389119579185,0.0,
2021-11-10 08:00:02.330,0,0.0753917100579957,112.72766370369492,0.0,
2021-11-10 08:00:02.340,0,0.0850929279657782,106.33208798423323,0.0,
2021-11-10 08:00:02.350,0,0.0986022746474589,98.6082794786404,0.0,
2021-11-10 08:00:02.360,0,0.0652949069024379,89.96329772329479,0.0,
2021-11-10 08:00:02.370,0,0.0720442883757278,83.85596236925625,0.0,
2021-11-10 08:00:02.380,0,0.0667721700570811,76.54365492397476,0.0,
2021-11-10 08:00:02.390,0,0.0494869238534296,68.98119382841438,0.0,
2021-11-10 08:00:02.400,0,0.0438218278801621,63.174888574075496,0.0,
2021-11-10 08:00:02.410,0,0.0468389636912959,57.158973220522526,0.0,
2021-11-10 08:00:02.420,0,0.0500888208288221,52.33422891043161,0.0,
2021-11-10 08:00:02.430,0,0.0322762189713182,46.40534445698322,0.0,
2021-11-10 08:00:02.440,0,0.0320681594188641,41.65047745462249,0.0,
2021-11-10 08:00:02.450,0,0.0271706001749438,36.88928580748004,0.0,
2021-11-10 08:00:02.460,0,0.0201485455622431,32.83971639223809,0.0,
2021-11-10 08:00:02.470,0,0.0271816778191711,28.568833057229465,0.0,
2021-11-10 08:00:02.480,0,0.0224659020450576,25.22105244607001,0.0,
2021-11-10 08:00:02.490,0,0.0220045050359914,21.72317150051661,0.0,
2021-11-10 08:00:02.500,0,0.0228792579204309,18.625835589232395,0.0,
2021-11-10 08:00:02.510,0,0.0118516404986024,15.796038866589587,0.0,
2021-11-10 08:00:02.520,0,0.0020919331575375,13.263059701716445,0.0,
2021-11-10 08:00:02.530,0,0.0096971905298885,11.023770054633786,0.0,
2021-11-10 08:00:02.540,0,0.0093621613021035,8.901605739115608,0.0,
2021-11-10 08:00:02.550,0,0.0064806700684009,7.052218589354826,0.0,
2021-11-10 08:00:02.560,0,0.0005685110929907,5.37975208227584,0.0,
2021-11-10 08:00:02.570,0,0.0010298328149417,3.927697672823025,0.0,
2021-11-10 08:00:02.580,0,-0.0010371568324326,2.68413044706334,0.0,
2021-11-10 08:00:02.590,0,0.0053541614043299,1.5540367673363733,0.0,
2021-11-10 08:00:02.600,0,-0.0059970698404463,0.5793099143302479,0.0,
2021-11-10 08:00:02.610,0,-0.0036005512792409,0.0,0.0,
2021-11-10 08:00:02.620,0,-0.0002432562700901,0.0,0.0,
2021-11-10 08:00:02.630,0,-0.0024749778273256,0.0,0.0,
2021-11-10 08:00:02.640,0,-0.0044906219394548,0.0,0.0,
2021-11-10 08:00:02.650,0,0.0036076072255899,0.0,0.0,
2021-11-10 08:00:02.660,0,-0.0025957177699268,0.0,0.0,
2021-11-10 08:00:02.670,0,-0.0015646870900389,0.0,0.0,
2021-11-10 08:00:02.680,0,-0.0043057831799043,0.0,0.0,
2021-11-10 08:00:02.690,0,-0.0020910502419246,0.0,0.0,
2021-11-10 08:00:02.700,0,-0.0071244098925577,0.0,0.0,
2021-11-10 08:00:02.710,0,-0.006981938204594,0.0,0.0,
2021-11-10 08:00:02.720,0,0.0034887489363523,0.0,0.0,
2021-11-10 08:00:02.730,0,-0.0047281456389752,0.0,0.0,
2021-11-10 08:00:02.740,0,-0.0060606612993635,0.0,0.0,
2021-11-10 08:00:02.750,0,-0.010092199811705,0.0,0.0,
2021-11-10 08:00:02.760,0,0.0026839688488419,0.0,0.0,
2021-11-10 08:00:02.770,0,-0.0032860176210778,0.0,0.0,
2021-11-10 08:00:02.780,0,-0.0075355529995024,0.0,0.0,
2021-11-10 08:00:02.790,0,-0.0049902225967386,0.0,0.0,
2021-11-10 08:00:02.800,0,-0.0018631848157052,0.0,0.0,
2021-11-10 08:00:02.810,0,-0.0030621896740399,0.0,0.0,
2021-11-10 08:00:02.820,0,0.0030921024538047,0.0,0.0,
2021-11-10 08:00:02.830,0,-0.0024119004327131,0.0,0.0,
2021-11-10 08:00:02.840,0,0.0007928485066024,0.0,0.0,
2021-11-10 08:00:02.850,0,0.003418102065255,0.0,0.0,
2021-11-10 08:00:02.860,0,-0.0014748797254586,0.0,0.0,
2021-11-10 08:00:02.870,0,0.0028346120849418,0.0,0.0,
2021-11-10 08:00:02.880,0,-0.0036417185525556,0.0,0.0,
2021-11-10 08:00:02.890,0,0.0013976354748091,0.0,0.0,
2021-11-10 08:00:02.900,0,9.999013185849016e-06,0.0,0.0,
2021-11-10 08:00:02.910,0,-0.0014347379218410002,0.0,0.0,
2021-11-10 08:00:02.920,0,-0.0021828517638057,0.0,0.0,
2021-11-10 08:00:02.930,0,-0.001008614514737,0.0,0.0,
2021-11-10 08:00:02.940,0,-0.0025540047047682,0.0,0.0,
2021-11-10 08:00:02.950,0,-0.001314759760517,0.0,0.0,
2021-11-10 08:00:02.960,0,-0.0013531227542843,0.0,0.0,
2021-11-10 08:00:02.970,0,-0.0057513111087072,0.0,0.0,
2021-11-10 08:00:02.980,0,0.0003734737435588,0.0,0.0,
2021-11-10 08:00:02.990,0,-0.0026341900986019,0.0,0.0,
2021-11-10 08:00:03.000,1,-0.0042354983574355,0.0,0.0,
2021-11-10 08:00:03.010,1,0.0079175221666456,0.0,0.0,
2021-11-10 08:00:03.020,1,0.0036253600394111,0.0,0.0,
2021-11-10 08:00:03.030,1,0.0051971192742841,0.0,0.0,
2021-11-10 08:00:03.040,1,0.001856692566814,0.0,0.0,
2021-11-10 08:00:03.050,0,-0.0010928949271384,0.0,0.0,
2021-11-10 08:00:03.060,0,-0.0042983370136657,0.0,0.0,
2021-11-10 08:00:03.070,0,-0.0002880443357854,0.0,0.0,
2021-11-10 08:00:03.080,0,-0.004788000124899,0.0,0.0,
2021-11-10 08:00:03.090,0,0.0063500903951277,3.975659892782248,0.0,
2021-11-10 08:00:03.100,0,0.008845579146733,15.169357730586755,0.0,
2021-11-10 08:00:03.110,0,0.0280447694279498,32.45056230632325,0.0,
2021-11-10 08:00:03.120,0,0.0362630528974754,53.75008574122797,0.0,
2021-11-10 08:00:03.130,0,0.0816478883593476,80.58360381990029,0.0,
2021-11-10 08:00:03.140,0,0.1094842816314481,105.9687967658276,0.0,
2021-11-10 08:00:03.150,0,0.1099530376633613,126.83279653689985,0.0,
2021-11-10 08:00:03.160,0,0.126264132076337,142.74850172019688,0.0,
2021-11-10 08:00:03.170,0,0.1290738332177419,155.1381616121565,0.0,
2021-11-10 08:00:03.180,0,0.1442894498090565,165.46807159808782,0.0,
2021-11-10 08:00:03.190,0,0.1670936137119163,171.67988364689626,0.0,
2021-11-10 08:00:03.200,0,0.1550683675693648,175.08034458048667,0.0,
2021-11-10 08:00:03.210,0,0.1854919909319229,178.06704131330926,0.0,
2021-11-10 08:00:03.220,0,0.1837231106502016,176.4732404164452,0.0,
2021-11-10 08:00:03.230,0,0.16857945541267402,174.87789746742058,0.0,
2021-11-10 08:00:03.240,0,0.1101163836155763,172.8296830591108,0.0,
2021-11-10 08:00:03.250,0,0.1485275887796645,168.0763561737541,0.0,
2021-11-10 08:00:03.260,0,0.1502071691890364,161.53503397785997,0.0,
2021-11-10 08:00:03.270,0,0.1108852830838384,155.13712602048585,0.0,
2021-11-10 08:00:03.280,0,0.1126976168521677,149.66737403730056,0.0,
2021-11-10 08:00:03.290,0,0.1240504948272191,143.20260351259114,0.0,
2021-11-10 08:00:03.300,0,0.1299369790283939,136.11951072239606,0.0,
2021-11-10 08:00:03.310,0,0.1083801378430476,127.45997949295857,0.0,
2021-11-10 08:00:03.320,0,0.1108909869802892,120.11329498799576,0.0,
2021-11-10 08:00:03.330,0,0.0770589619779916,113.36502502622145,0.0,
2021-11-10 08:00:03.340,0,0.0827889286331269,104.46619451295916,0.0,
2021-11-10 08:00:03.350,0,0.0686819383105313,97.20516507496305,0.0,
2021-11-10 08:00:03.360,0,0.0742258391937883,90.644748113338,0.0,
2021-11-10 08:00:03.370,0,0.0547249397203803,83.26281147920676,0.0,
2021-11-10 08:00:03.380,0,0.0627971625491902,76.48614153707416,0.0,
2021-11-10 08:00:03.390,0,0.0629237294091588,70.64224348483435,0.0,
2021-11-10 08:00:03.400,0,0.0613730159249254,63.65030723415777,0.0,
2021-11-10 08:00:03.410,0,0.045992207519563,57.85572510555846,0.0,
2021-11-10 08:00:03.420,0,0.0510692077507656,52.455124912564706,0.0,
2021-11-10 08:00:03.430,0,0.0448427933028812,47.434105289801366,0.0,
2021-11-10 08:00:03.440,0,0.0318895957720586,42.56683851345593,0.0,
2021-11-10 08:00:03.450,0,0.0260470069338716,37.47032088922549,0.0,
2021-11-10 08:00:03.460,0,0.0228660001224545,33.34418889947157,0.0,
2021-11-10 08:00:03.470,0,0.0192968239537502,29.369216074545783,0.0,
2021-11-10 08:00:03.480,0,0.0158727945642965,25.544666774825483,0.0,
2021-11-10 08:00:03.490,0,0.0212912387021154,21.931049566731392,0.0,
2021-11-10 08:00:03.500,0,0.0132549388160936,18.98774219498895,0.0,
2021-11-10 08:00:03.510,0,0.0144769070341529,16.00998298164941,0.0,
2021-11-10 08:00:03.520,0,0.0042939913642245,13.675864292642524,0.0,
2021-11-10 08:00:03.530,0,0.0101554257380395,11.21532652919531,0.0,
2021-11-10 08:00:03.540,0,0.0064060880421501,9.166260195429905,0.0,
2021-11-10 08:00:03.550,0,0.0020005987606002,7.245356785491196,0.0,
2021-11-10 08:00:03.560,0,0.0031689504267044,5.525544484421859,0.0,
2021-11-10 08:00:03.570,0,0.0028995342706141,4.081758558697169,0.0,
2021-11-10 08:00:03.580,0,0.0016359774025151,2.7447328036302148,0.0,
2021-11-10 08:00:03.590,0,-0.0053450347639909,1.5769293286157755,0.0,
2021-11-10 08:00:03.600,0,-0.0017018312137548,0.5864509446197208,0.0,
2021-11-10 08:00:03.610,0,-0.0019412022268548,0.0,0.0,
2021-11-10 08:00:03.620,0,-0.0029436403990122,0.0,0.0,
2021-11-10 08:00:03.630,0,0.0001951881599757,0.0,0.0,
2021-11-10 08:00:03.640,0,0.002884854568657,0.0,0.0,
2021-11-10 08:00:03.650,0,-0.0054693805412502,0.0,0.0,
2021-11-10 08:00:03.660,0,-0.0009582333333752,0.0,0.0,
2021-11-10 08:00:03.670,0,0.0035821496362574,0.0,0.0,
2021-11-10 08:00:03.680,0,-0.0010847686685510002,0.0,0.0,
2021-11-10 08:00:03.690,0,-0.0003123242367917,0.0,0.0,
2021-11-10 08:00:03.700,0,-0.0017911727214637,0.0,0.0,
2021-11-10 08:00:03.710,0,-0.005679243290679,0.0,0.0,
2021-11-10 08:00:03.720,0,-0.0012545240659143,0.0,0.0,
2021-11-10 08:00:03.730,0,-0.0088765590610569,0.0,0.0,
2021-11-10 08:00:03.740,0,-0.0022988694494768,0.0,0.0,
2021-11-10 08:00:03.750,0,-0.0076155184924194,0.0,0.0,
2021-11-10 08:00:03.760,0,0.0010700444512961,0.0,0.0,
