time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 14:00:00.330,0,-0.0019159149474759,0.0,0.0,
2021-10-07 14:00:00.340,0,-0.0033095374108129,0.0,0.0,
2021-10-07 14:00:00.350,0,0.0014008144346901,0.0,0.0,
2021-10-07 14:00:00.360,0,-0.0016516126742355,0.0,0.0,
2021-10-07 14:00:00.370,0,0.0051872508485651,0.0,0.0,
2021-10-07 14:00:00.380,0,0.0034812989520104,0.0,0.0,
2021-10-07 14:00:00.390,0,0.0059229095622554,0.0,0.0,
2021-10-07 14:00:00.400,0,0.0009705247957964,0.0,0.0,
2021-10-07 14:00:00.410,0,0.0018077089656544,0.0,0.0,
2021-10-07 14:00:00.420,0,-0.0002695565347492,0.0,0.0,
2021-10-07 14:00:00.430,0,-0.0049824157223998,0.0,0.0,
2021-10-07 14:00:00.440,0,0.0031616329336025,0.0,0.0,
2021-10-07 14:00:00.450,0,0.0003113752888259,0.0,0.0,
2021-10-07 14:00:00.460,0,0.0052091486014794,0.0,0.0,
2021-10-07 14:00:00.470,0,0.0001807468233209,0.0,0.0,
2021-10-07 14:00:00.480,0,0.0018549860596326,0.0,0.0,
2021-10-07 14:00:00.490,0,0.0014671015351849998,0.0,0.0,
2021-10-07 14:00:00.500,0,0.0008907524132895,0.0,0.0,
2021-10-07 14:00:00.510,0,0.0007568773829045,0.0,0.0,
2021-10-07 14:00:00.520,0,0.0010604211344544,0.0,0.0,
2021-10-07 14:00:00.530,0,0.0019583531724746,0.0,0.0,
2021-10-07 14:00:00.540,0,-0.0031386710544314,0.0,0.0,
2021-10-07 14:00:00.550,0,-0.0016541855189274,0.0,0.0,
2021-10-07 14:00:00.560,0,-3.422498871330502e-05,0.0,0.0,
2021-10-07 14:00:00.570,0,-0.0005227431179615,0.0,0.0,
2021-10-07 14:00:00.580,0,0.0052895476296435,0.0,0.0,
2021-10-07 14:00:00.590,0,0.0008279453786551,0.0,0.0,
2021-10-07 14:00:00.600,0,-0.0006036409480941,0.0,0.0,
2021-10-07 14:00:00.610,0,0.0021727342634114,0.0,0.0,
2021-10-07 14:00:00.620,0,0.0018143757571001,0.0,0.0,
2021-10-07 14:00:00.630,0,0.0050346565637367,0.0,0.0,
2021-10-07 14:00:00.640,0,-0.0043808948445798,0.0,0.0,
2021-10-07 14:00:00.650,0,-0.0014982131801494,0.0,0.0,
2021-10-07 14:00:00.660,0,0.0053243199955211,0.0,0.0,
2021-10-07 14:00:00.670,0,-0.0071907851727208,0.0,0.0,
2021-10-07 14:00:00.680,0,-0.0027327809697451,0.0,0.0,
2021-10-07 14:00:00.690,0,-0.0026282997712974,0.0,0.0,
2021-10-07 14:00:00.700,0,-0.0039432274676545,0.0,0.0,
2021-10-07 14:00:00.710,0,0.0046328244888591,0.0,0.0,
2021-10-07 14:00:00.720,0,-0.0006652531638254,0.0,0.0,
2021-10-07 14:00:00.730,0,0.0005348959624033,0.0,0.0,
2021-10-07 14:00:00.740,0,0.0003181528950673,0.0,0.0,
2021-10-07 14:00:00.750,0,0.0032816020909009,0.0,0.0,
2021-10-07 14:00:00.760,0,-0.0010431158678107,0.0,0.0,
2021-10-07 14:00:00.770,0,0.0005746604988663,0.0,0.0,
2021-10-07 14:00:00.780,0,-0.0036825786246494,0.0,0.0,
2021-10-07 14:00:00.790,0,-0.0018737730586019,0.0,0.0,
2021-10-07 14:00:00.800,0,-0.0039967397470195,0.0,0.0,
2021-10-07 14:00:00.810,0,0.0014816276501236,0.0,0.0,
2021-10-07 14:00:00.820,0,-0.0017323696830709,0.0,0.0,
2021-10-07 14:00:00.830,0,0.0018001169971059,0.0,0.0,
2021-10-07 14:00:00.840,0,0.001767764497678,0.0,0.0,
2021-10-07 14:00:00.850,0,0.0070921955448691,0.0,0.0,
2021-10-07 14:00:00.860,0,0.002388162055696,0.0,0.0,
2021-10-07 14:00:00.870,0,0.0009222350685948,0.0,0.0,
2021-10-07 14:00:00.880,0,0.0006173163676674,0.0,0.0,
2021-10-07 14:00:00.890,0,0.0009933170479004,0.0,0.0,
2021-10-07 14:00:00.900,0,-0.0038439900227972,0.0,0.0,
2021-10-07 14:00:00.910,0,-0.0034617558141132,0.0,0.0,
2021-10-07 14:00:00.920,0,-0.0012905640560695,0.0,0.0,
2021-10-07 14:00:00.930,0,2.866234361880364e-05,0.0,0.0,
2021-10-07 14:00:00.940,0,0.0024560893446782,0.0,0.0,
2021-10-07 14:00:00.950,0,0.0047342236722508,0.0,0.0,
2021-10-07 14:00:00.960,0,-0.0026934809054948,0.0,0.0,
2021-10-07 14:00:00.970,0,-0.0010337459542264,0.0,0.0,
2021-10-07 14:00:00.980,0,0.0036120771283718,0.0,0.0,
2021-10-07 14:00:00.990,0,-0.004204800301821,0.0,0.0,
2021-10-07 14:00:01.000,1,-0.0020474529138854,0.0,0.0,
2021-10-07 14:00:01.010,1,-0.0062008895858214,0.0,0.0,
2021-10-07 14:00:01.020,1,0.0003739891307919,0.0,0.0,
2021-10-07 14:00:01.030,1,-0.0030983802378476,0.0,0.0,
2021-10-07 14:00:01.040,1,0.0073417078387602,0.0,0.0,
2021-10-07 14:00:01.050,1,0.0001830749745382,0.0,0.0,
2021-10-07 14:00:01.060,1,9.764186784812314e-05,0.0,0.0,
2021-10-07 14:00:01.070,1,-0.0005053235465075,0.0,0.0,
2021-10-07 14:00:01.080,1,-5.7427201558760484e-05,0.0,0.0,
2021-10-07 14:00:01.090,1,-0.0046938074391247,0.3850462152362241,0.0,
2021-10-07 14:00:01.100,1,-0.0011055458014381,1.4704630313993128,0.0,
2021-10-07 14:00:01.110,1,0.0007027587418529,3.134043234487143,0.0,
2021-10-07 14:00:01.120,1,0.0065924931291731,5.314698534564965,0.0,
2021-10-07 14:00:01.130,1,0.0092899406872411,7.811299927668134,0.0,
2021-10-07 14:00:01.140,1,0.0056036712889656,10.713794138290496,0.0,
2021-10-07 14:00:01.150,1,0.0128571926740084,13.99189510963238,0.0,
2021-10-07 14:00:01.160,1,0.0187293406903877,17.299993742921288,0.0,
2021-10-07 14:00:01.170,1,0.018737695435955003,20.56154602413877,0.0,
2021-10-07 14:00:01.180,1,0.0156643640584193,23.93789600686777,0.0,
2021-10-07 14:00:01.190,1,0.0310065719613532,27.78450592825116,0.0,
2021-10-07 14:00:01.200,1,0.0253185376131226,31.29436531174669,0.0,
2021-10-07 14:00:01.210,1,0.0341133416405505,34.73142866529427,0.0,
2021-10-07 14:00:01.220,1,0.0367213014151215,37.88924729155145,0.0,
2021-10-07 14:00:01.230,1,0.0346249653893218,41.640338808602095,0.0,
2021-10-07 14:00:01.240,1,0.0402989276361167,44.71636639384353,0.0,
2021-10-07 14:00:01.250,1,0.0452271613732091,47.946507023340814,0.0,
2021-10-07 14:00:01.260,1,0.0411745217683959,50.682480190318785,0.0,
2021-10-07 14:00:01.270,1,0.0488505657110792,53.92370276150256,0.0,
2021-10-07 14:00:01.280,1,0.0489773069504248,56.267089335494994,0.0,
2021-10-07 14:00:01.290,1,0.050942929946286,58.82690983329938,0.0,
2021-10-07 14:00:01.300,1,0.0583146343242831,62.055862597814894,0.0,
2021-10-07 14:00:01.310,1,0.0436226373685503,64.2313801111753,0.0,
2021-10-07 14:00:01.320,1,0.0468351730747758,65.63299485609393,0.0,
2021-10-07 14:00:01.330,1,0.0473789009561264,68.1285804338825,0.0,
2021-10-07 14:00:01.340,1,0.0689814267635667,69.40694928026065,0.0,
2021-10-07 14:00:01.350,1,0.0622254561142605,71.48016910922732,0.0,
2021-10-07 14:00:01.360,1,0.0521697323005594,72.76345518906378,0.0,
2021-10-07 14:00:01.370,1,0.0601755534884885,73.78605035604494,0.0,
2021-10-07 14:00:01.380,1,0.0794688780228037,75.12442827611605,0.0,
2021-10-07 14:00:01.390,1,0.0832253021875551,76.11274305202919,0.0,
2021-10-07 14:00:01.400,1,0.0750011550806014,77.41266060374973,0.0,
2021-10-07 14:00:01.410,1,0.0596326300433174,77.72971344931725,0.0,
2021-10-07 14:00:01.420,1,0.0708087874264603,79.09285327411499,0.0,
2021-10-07 14:00:01.430,1,0.0763060874539483,79.90122359675308,0.0,
2021-10-07 14:00:01.440,1,0.0592919733680033,80.80645429223773,0.0,
2021-10-07 14:00:01.450,1,0.0618991751331632,80.83073400436993,0.0,
2021-10-07 14:00:01.460,1,0.0839824280296058,81.15531658896201,0.0,
2021-10-07 14:00:01.470,1,0.0792011057921863,81.77793963919544,0.0,
2021-10-07 14:00:01.480,1,0.0864804352509804,82.11894698467512,0.0,
2021-10-07 14:00:01.490,1,0.0671231417098885,81.86554304550796,0.0,
2021-10-07 14:00:01.500,1,0.0857610966756428,82.82105453363069,0.0,
2021-10-07 14:00:01.510,1,0.0915593470494062,82.61456863307166,0.0,
2021-10-07 14:00:01.520,1,0.0967959326728332,82.02266308827005,0.0,
2021-10-07 14:00:01.530,1,0.0696884126918689,83.15421328200078,0.0,
2021-10-07 14:00:01.540,1,0.072302792402778,82.4172114240235,0.0,
2021-10-07 14:00:01.550,1,0.0849683648266221,81.85782848691088,0.0,
2021-10-07 14:00:01.560,1,0.0702242062611487,82.83054028161777,0.0,
2021-10-07 14:00:01.570,1,0.0836545390194476,83.1568766244103,0.0,
2021-10-07 14:00:01.580,1,0.0755341143860798,81.8653245683982,0.0,
2021-10-07 14:00:01.590,1,0.0811938390388886,83.42435852529282,0.0,
2021-10-07 14:00:01.600,1,0.0892628396728672,82.01339157214684,0.0,
2021-10-07 14:00:01.610,1,0.0621727967670435,81.90424667491001,0.0,
2021-10-07 14:00:01.620,1,0.0871335640137337,82.42638737238683,0.0,
2021-10-07 14:00:01.630,1,0.078409309137475,82.11008443094043,0.0,
2021-10-07 14:00:01.640,1,0.0662765804748079,81.8672130603228,0.0,
2021-10-07 14:00:01.650,1,0.0679725958684814,82.19662970587908,0.0,
2021-10-07 14:00:01.660,1,0.0925300845123544,81.40902470047189,0.0,
2021-10-07 14:00:01.670,1,0.0939220056536596,81.79785030310828,0.0,
2021-10-07 14:00:01.680,1,0.0876031372081263,81.11728795475878,0.0,
2021-10-07 14:00:01.690,1,0.0940391209836086,80.6432512938982,0.0,
2021-10-07 14:00:01.700,1,0.0904372810010145,81.60463592712277,0.0,
2021-10-07 14:00:01.710,1,0.0898796599646427,80.88981259193254,0.0,
2021-10-07 14:00:01.720,1,0.0849902983292222,81.45272887148207,0.0,
2021-10-07 14:00:01.730,1,0.0678406151196427,81.06207786504626,0.0,
2021-10-07 14:00:01.740,1,0.08527011821593901,81.06234532660848,0.0,
2021-10-07 14:00:01.750,1,0.0655788254603129,81.37373308682507,0.0,
2021-10-07 14:00:01.760,1,0.0830116854380089,81.80793105973386,0.0,
2021-10-07 14:00:01.770,1,0.0986239692832519,80.68053785827263,0.0,
2021-10-07 14:00:01.780,1,0.0588469018630609,81.00536523987412,0.0,
2021-10-07 14:00:01.790,1,0.0653917260619582,80.90845981937667,0.0,
2021-10-07 14:00:01.800,1,0.0860415045591794,80.5772731771867,0.0,
2021-10-07 14:00:01.810,1,0.0760037264630511,80.50771003895359,0.0,
2021-10-07 14:00:01.820,1,0.0574605189979676,81.02666940745134,0.0,
2021-10-07 14:00:01.830,1,0.0627318759016438,80.0741471094956,0.0,
2021-10-07 14:00:01.840,1,0.0556691871707776,81.03684033617078,0.0,
2021-10-07 14:00:01.850,1,0.0737068070430555,80.54003081854461,0.0,
2021-10-07 14:00:01.860,1,0.0842876964194286,80.74620093807036,0.0,
2021-10-07 14:00:01.870,1,0.0799713590965478,80.81025293665401,0.0,
2021-10-07 14:00:01.880,1,0.0838702429230371,80.56347425701769,0.0,
2021-10-07 14:00:01.890,1,0.0669741676071829,80.1898768062199,0.0,
2021-10-07 14:00:01.900,1,0.0695222843954483,80.96016952071956,0.0,
2021-10-07 14:00:01.910,1,0.0784442468554089,80.7549189360172,0.0,
2021-10-07 14:00:01.920,1,0.0661261850489804,81.04415544623194,0.0,
2021-10-07 14:00:01.930,1,0.0520026506269092,80.64552675068876,0.0,
2021-10-07 14:00:01.940,1,0.0690221645329349,79.88518439534779,0.0,
2021-10-07 14:00:01.950,1,0.0579421572260123,81.27146541920375,0.0,
2021-10-07 14:00:01.960,1,0.0770488233202704,80.37805418181081,0.0,
2021-10-07 14:00:01.970,1,0.0648473229150392,80.9502515242863,0.0,
2021-10-07 14:00:01.980,1,0.053777318093547,80.17410745871321,0.0,
2021-10-07 14:00:01.990,1,0.0586580752398257,80.22211651718463,0.0,
2021-10-07 14:00:02.000,1,0.0599994043820122,80.0873640494242,0.0,
2021-10-07 14:00:02.010,1,0.0654572106236185,79.82657184212863,0.0,
2021-10-07 14:00:02.020,1,0.0484308393916647,80.59123990996731,0.0,
2021-10-07 14:00:02.030,1,0.0765736621486784,80.77038447412359,0.0,
2021-10-07 14:00:02.040,1,0.07234212568302499,80.0346216761473,0.0,
2021-10-07 14:00:02.050,1,0.0653191173323639,79.15993468350358,0.0,
2021-10-07 14:00:02.060,1,0.0625072324136499,81.24291574032583,0.0,
2021-10-07 14:00:02.070,1,0.06992182455121901,80.90809335086887,0.0,
2021-10-07 14:00:02.080,1,0.0515406888658388,81.00537788292634,0.0,
2021-10-07 14:00:02.090,1,0.0687298218672149,80.85269133310949,0.0,
2021-10-07 14:00:02.100,1,0.0732963335232785,79.90411513877903,0.0,
2021-10-07 14:00:02.110,1,0.0639902976715254,80.07489572311785,0.0,
2021-10-07 14:00:02.120,1,0.0501191201236369,80.86600106457833,0.0,
2021-10-07 14:00:02.130,1,0.0688951102049209,81.44662029484586,0.0,
2021-10-07 14:00:02.140,1,0.0754150698193501,80.64559346621138,0.0,
2021-10-07 14:00:02.150,1,0.050830967098827985,81.60467690805281,0.0,
2021-10-07 14:00:02.160,1,0.0546971313251874,80.34592741859073,0.0,
2021-10-07 14:00:02.170,1,0.0565401321515035,81.91562196822363,0.0,
2021-10-07 14:00:02.180,1,0.0498799245886753,80.29308597270249,0.0,
2021-10-07 14:00:02.190,1,0.0751847205626577,80.4514228831353,0.0,
2021-10-07 14:00:02.200,1,0.058578439035644,80.43918169623313,0.0,
2021-10-07 14:00:02.210,1,0.0676354891349829,81.13743771796807,0.0,
2021-10-07 14:00:02.220,1,0.0756983590318393,80.75662173526517,0.0,
2021-10-07 14:00:02.230,1,0.0759823002672517,80.2810936193666,0.0,
2021-10-07 14:00:02.240,1,0.0545694018890922,80.55450317079739,0.0,
2021-10-07 14:00:02.250,1,0.0514514086069342,80.5822734451376,0.0,
2021-10-07 14:00:02.260,1,0.0665388717931765,80.90265094145587,0.0,
2021-10-07 14:00:02.270,1,0.0728668449607707,80.85172262190082,0.0,
2021-10-07 14:00:02.280,1,0.0552047978311431,81.31477917931755,0.0,
2021-10-07 14:00:02.290,1,0.0576830814187601,80.01425987538177,0.0,
2021-10-07 14:00:02.300,1,0.0550689984895691,81.22702055395126,0.0,
2021-10-07 14:00:02.310,1,0.0785576840493882,80.66213052657781,0.0,
2021-10-07 14:00:02.320,1,0.0745187846401904,80.19922040700376,0.0,
2021-10-07 14:00:02.330,1,0.0655798430375998,80.59781295798248,0.0,
2021-10-07 14:00:02.340,1,0.0680573340688612,80.33390317510091,0.0,
2021-10-07 14:00:02.350,1,0.0646204610867137,80.4697382568956,0.0,
2021-10-07 14:00:02.360,1,0.0763592595212792,80.36373019133543,0.0,
2021-10-07 14:00:02.370,1,0.0696384350570146,80.07911888913664,0.0,
2021-10-07 14:00:02.380,1,0.0637691550727354,79.57852394439568,0.0,
2021-10-07 14:00:02.390,1,0.0585310451809838,80.15180428793919,0.0,
2021-10-07 14:00:02.400,1,0.08083271865733199,79.85780408959651,0.0,
2021-10-07 14:00:02.410,1,0.0711333411420733,79.48204187391066,0.0,
2021-10-07 14:00:02.420,1,0.0844436234037548,79.3863390928344,0.0,
2021-10-07 14:00:02.430,1,0.0780320516839388,80.14769124393959,0.0,
2021-10-07 14:00:02.440,1,0.07263784245719901,79.90207239953502,0.0,
2021-10-07 14:00:02.450,1,0.0762385638887202,79.57362936182321,0.0,
2021-10-07 14:00:02.460,1,0.0614800549101021,79.35647222765141,0.0,
2021-10-07 14:00:02.470,1,0.0819755802616692,80.12399272681083,0.0,
2021-10-07 14:00:02.480,1,0.0809071625115357,79.29951634582689,0.0,
2021-10-07 14:00:02.490,1,0.0789752591798409,79.5261243182851,0.0,
2021-10-07 14:00:02.500,1,0.0585769657386047,79.20907396249156,0.0,
2021-10-07 14:00:02.510,1,0.0656069274732178,79.4209420755938,0.0,
2021-10-07 14:00:02.520,1,0.0619060589867811,79.6332326849942,0.0,
2021-10-07 14:00:02.530,1,0.065342509839829,79.14600107010091,0.0,
2021-10-07 14:00:02.540,1,0.0609934222384988,78.22686824111071,0.0,
2021-10-07 14:00:02.550,1,0.0477607299507127,79.08789090609096,0.0,
2021-10-07 14:00:02.560,1,0.0602430864028997,79.2760152638936,0.0,
2021-10-07 14:00:02.570,1,0.049741598498508,79.13523058554955,0.0,
2021-10-07 14:00:02.580,1,0.0755455353864761,79.22183467531748,0.0,
2021-10-07 14:00:02.590,1,0.0688507553723555,78.76145473938854,0.0,
2021-10-07 14:00:02.600,1,0.0540549369971519,79.20660782531938,0.0,
2021-10-07 14:00:02.610,1,0.0657436304230851,78.7090052415063,0.0,
2021-10-07 14:00:02.620,1,0.0614776665345051,78.92251652528888,0.0,
2021-10-07 14:00:02.630,1,0.0497488431457384,78.2585489080998,0.0,
2021-10-07 14:00:02.640,1,0.06555471302584501,78.04209430343231,0.0,
2021-10-07 14:00:02.650,1,0.0592843738360114,78.69886917990694,0.0,
2021-10-07 14:00:02.660,1,0.0597746089880334,78.69240941176558,0.0,
2021-10-07 14:00:02.670,1,0.0772255312929613,78.78960149095056,0.0,
2021-10-07 14:00:02.680,1,0.0573451440378533,79.05879026019093,0.0,
2021-10-07 14:00:02.690,1,0.0477698754436619,78.20851773950524,0.0,
2021-10-07 14:00:02.700,1,0.052407514594525015,78.43812684345879,0.0,
2021-10-07 14:00:02.710,1,0.0440975954600247,78.14127986402204,0.0,
2021-10-07 14:00:02.720,1,0.055019573378172,78.35703589011274,0.0,
2021-10-07 14:00:02.730,1,0.054729384472799,78.62801975093036,0.0,
2021-10-07 14:00:02.740,1,0.0698565371343353,77.79873127852858,0.0,
2021-10-07 14:00:02.750,1,0.0680412976196782,77.94325244265671,0.0,
2021-10-07 14:00:02.760,1,0.059184173446888,78.57934426906131,0.0,
2021-10-07 14:00:02.770,1,0.0584824278334248,78.50331950942603,0.0,
2021-10-07 14:00:02.780,1,0.0707809925160385,78.49787325586287,0.0,
2021-10-07 14:00:02.790,1,0.0546279266502482,78.2950092823568,0.0,
2021-10-07 14:00:02.800,1,0.065714093834241,77.9716437450481,0.0,
2021-10-07 14:00:02.810,1,0.0507031207933816,78.01207691102348,0.0,
2021-10-07 14:00:02.820,1,0.0532453344425207,78.40283503943553,0.0,
2021-10-07 14:00:02.830,1,0.0648147775638345,78.29680544091863,0.0,
2021-10-07 14:00:02.840,1,0.0546853004923084,78.95654669314176,0.0,
2021-10-07 14:00:02.850,1,0.0571213880055995,78.66779087099688,0.0,
2021-10-07 14:00:02.860,1,0.042296973427864,78.11368647766321,0.0,
2021-10-07 14:00:02.870,1,0.0634132251917226,77.38626342150464,0.0,
2021-10-07 14:00:02.880,1,0.0616243392722501,78.72228612381322,0.0,
2021-10-07 14:00:02.890,1,0.0472668562915527,78.52767726060583,0.0,
2021-10-07 14:00:02.900,1,0.060310659576183,79.40747052694667,0.0,
2021-10-07 14:00:02.910,1,0.0614458890134539,79.0880405736302,0.0,
2021-10-07 14:00:02.920,1,0.0515735577903171,78.5386296413094,0.0,
2021-10-07 14:00:02.930,1,0.0518426751551116,78.83306708622536,0.0,
2021-10-07 14:00:02.940,1,0.0643347329141668,79.13696649807208,0.0,
2021-10-07 14:00:02.950,1,0.0464070926683416,78.79024088685469,0.0,
2021-10-07 14:00:02.960,1,0.0554573144399515,78.90374326475197,0.0,
2021-10-07 14:00:02.970,1,0.0646124606137467,78.55038877176601,0.0,
2021-10-07 14:00:02.980,1,0.0676949954038674,78.47259152415656,0.0,
2021-10-07 14:00:02.990,1,0.0534535829727897,79.18132258020228,0.0,
2021-10-07 14:00:03.000,1,0.07424589413314399,79.28788846717507,0.0,
2021-10-07 14:00:03.010,1,0.05744642382418499,78.82833156803281,0.0,
2021-10-07 14:00:03.020,1,0.0750020957943118,78.84519132120708,0.0,
2021-10-07 14:00:03.030,1,0.0807933055205995,79.45879114440491,0.0,
2021-10-07 14:00:03.040,1,0.0671153044278264,79.2373278585834,0.0,
2021-10-07 14:00:03.050,1,0.0857489159797789,79.71285876364313,0.0,
2021-10-07 14:00:03.060,1,0.0659320965889785,79.6188271621063,0.0,
2021-10-07 14:00:03.070,1,0.0614096184195326,79.89381806076256,0.0,
2021-10-07 14:00:03.080,1,0.0762976468828451,80.16986846418786,0.0,
2021-10-07 14:00:03.090,1,0.0586805861645481,78.67005561286527,0.0,
2021-10-07 14:00:03.100,1,0.0680724959449751,79.31501524135321,0.0,
2021-10-07 14:00:03.110,1,0.0639099054721641,79.31654702437666,0.0,
2021-10-07 14:00:03.120,1,0.0804385102299143,79.6258891067246,0.0,
2021-10-07 14:00:03.130,1,0.0571105128083575,79.83592888528335,0.0,
2021-10-07 14:00:03.140,1,0.0644851951934343,79.14459143526966,0.0,
2021-10-07 14:00:03.150,1,0.0643708856957851,80.7318115069947,0.0,
2021-10-07 14:00:03.160,1,0.0781242217705468,79.1763341035573,0.0,
2021-10-07 14:00:03.170,1,0.0563195951416082,80.2370989369401,0.0,
2021-10-07 14:00:03.180,1,0.0738550640006159,80.25785602829552,0.0,
2021-10-07 14:00:03.190,1,0.0832416419892163,79.69451265665084,0.0,
2021-10-07 14:00:03.200,1,0.0793545440025026,79.99011953041848,0.0,
2021-10-07 14:00:03.210,1,0.0632688791200587,79.5502900574064,0.0,
2021-10-07 14:00:03.220,1,0.0655328199750878,79.87751386821543,0.0,
2021-10-07 14:00:03.230,1,0.07751834739299,79.83408605783269,0.0,
2021-10-07 14:00:03.240,1,0.080556098567146,79.11850493379195,0.0,
2021-10-07 14:00:03.250,1,0.0716684106559455,80.83838864024806,0.0,
2021-10-07 14:00:03.260,1,0.0693470082889811,79.69842340972913,0.0,
2021-10-07 14:00:03.270,1,0.0708036798443652,80.25151325651571,0.0,
2021-10-07 14:00:03.280,1,0.0673477115858975,79.3101597391784,0.0,
2021-10-07 14:00:03.290,1,0.06220484877166599,80.76941436000612,0.0,
2021-10-07 14:00:03.300,1,0.0628268942603296,79.93888616072043,0.0,
2021-10-07 14:00:03.310,1,0.059259131444448,79.46962880911461,1.0,
2021-10-07 14:00:03.320,1,0.0750436031778519,80.27926248996785,1.0,
2021-10-07 14:00:03.330,1,0.0522568706979519,79.81640907105087,1.0,
2021-10-07 14:00:03.340,1,0.0516126621144853,78.97587308165242,1.0,
2021-10-07 14:00:03.350,1,0.0500426476267532,78.10504446420654,1.0,
2021-10-07 14:00:03.360,1,0.0701431131945284,77.57805952149802,1.0,
2021-10-07 14:00:03.370,1,0.0480829728627909,77.5106022263408,1.0,
2021-10-07 14:00:03.380,1,0.0676179828166543,76.8503092404957,1.0,
2021-10-07 14:00:03.390,1,0.066460510407038,74.91650313398658,1.0,
2021-10-07 14:00:03.400,1,0.0688314420749156,75.00996892893356,1.0,
2021-10-07 14:00:03.410,1,0.0598058494991919,74.60764728021479,1.0,
2021-10-07 14:00:03.420,1,0.0499711389840885,74.08699237200668,1.0,
2021-10-07 14:00:03.430,1,0.0680442205972588,73.32936255907234,1.0,
2021-10-07 14:00:03.440,1,0.0564976885268839,73.10461599637671,1.0,
2021-10-07 14:00:03.450,1,0.0667456966160192,72.37100389103293,1.0,
2021-10-07 14:00:03.460,1,0.0642439101782062,70.83891302197,1.0,
2021-10-07 14:00:03.470,1,0.0568379252067015,70.52519305767551,1.0,
2021-10-07 14:00:03.480,1,0.0637154306122059,69.53546632173321,1.0,
2021-10-07 14:00:03.490,1,0.069040358029601,69.24328167855073,1.0,
2021-10-07 14:00:03.500,1,0.0478308289084477,68.59169961067927,1.0,
2021-10-07 14:00:03.510,1,0.0530842368315287,68.25662996287512,1.0,
2021-10-07 14:00:03.520,1,0.0468156616423161,67.62391076149916,1.0,
2021-10-07 14:00:03.530,1,0.0658879962364173,66.76874761050374,1.0,
2021-10-07 14:00:03.540,1,0.044986486291815,66.88602066734146,1.0,
2021-10-07 14:00:03.550,1,0.0424731352339549,66.21634199547024,1.0,
2021-10-07 14:00:03.560,1,0.0440921499935706,66.10040454466686,1.0,
2021-10-07 14:00:03.570,1,0.052638850365733,65.73974460887568,1.0,
2021-10-07 14:00:03.580,1,0.0454394862333519,65.67968811798335,1.0,
2021-10-07 14:00:03.590,1,0.0440301738061401,65.13181397505403,1.0,
2021-10-07 14:00:03.600,1,0.0545302522708412,64.41415951615983,1.0,
2021-10-07 14:00:03.610,1,0.0549428539266962,64.40614609637053,1.0,
2021-10-07 14:00:03.620,1,0.0613155239514397,64.73354438927589,1.0,
2021-10-07 14:00:03.630,1,0.0458094506614514,64.56090426923564,1.0,
2021-10-07 14:00:03.640,1,0.0582092414411404,63.767106987211186,1.0,
2021-10-07 14:00:03.650,1,0.0552414808898107,63.89252414046522,1.0,
2021-10-07 14:00:03.660,1,0.0583579444404466,63.57727139762676,1.0,
