time,ton,thrust,mfr,vl,anomaly_code
2022-01-11 18:00:00.540,0,-3.853454651453291e-05,0.0,0.0,
2022-01-11 18:00:00.550,0,-0.0045049799193895,0.0,0.0,
2022-01-11 18:00:00.560,0,0.0037789447761561,0.0,0.0,
2022-01-11 18:00:00.570,0,-0.0048204991808137,0.0,0.0,
2022-01-11 18:00:00.580,0,0.0032091039104119,0.0,0.0,
2022-01-11 18:00:00.590,0,0.0020147316750812,0.0,0.0,
2022-01-11 18:00:00.600,0,0.001065283469574,0.0,0.0,
2022-01-11 18:00:00.610,0,0.001325266335332,0.0,0.0,
2022-01-11 18:00:00.620,0,3.4594933746303e-05,0.0,0.0,
2022-01-11 18:00:00.630,0,0.0024347669561685,0.0,0.0,
2022-01-11 18:00:00.640,0,-0.0061549476940533,0.0,0.0,
2022-01-11 18:00:00.650,0,0.0010075759161236,0.0,0.0,
2022-01-11 18:00:00.660,0,-0.0069446825720982,0.0,0.0,
2022-01-11 18:00:00.670,0,-0.0033973357396841,0.0,0.0,
2022-01-11 18:00:00.680,0,0.0021716053079231,0.0,0.0,
2022-01-11 18:00:00.690,0,0.0011825821078615,0.0,0.0,
2022-01-11 18:00:00.700,0,0.0032914890726765,0.0,0.0,
2022-01-11 18:00:00.710,0,-0.0001017441419936,0.0,0.0,
2022-01-11 18:00:00.720,0,0.0037904702592917,0.0,0.0,
2022-01-11 18:00:00.730,0,-0.0080793330289431,0.0,0.0,
2022-01-11 18:00:00.740,0,-0.0111272902789287,0.0,0.0,
2022-01-11 18:00:00.750,0,0.0046760350800691,0.0,0.0,
2022-01-11 18:00:00.760,0,-0.0020925047821821,0.0,0.0,
2022-01-11 18:00:00.770,0,-0.0035330905156103,0.0,0.0,
2022-01-11 18:00:00.780,0,1.9976802161793468e-05,0.0,0.0,
2022-01-11 18:00:00.790,0,0.0011228990090722,0.0,0.0,
2022-01-11 18:00:00.800,0,0.004235791300915,0.0,0.0,
2022-01-11 18:00:00.810,0,0.0007600200978259,0.0,0.0,
2022-01-11 18:00:00.820,0,-0.0019329924061358,0.0,0.0,
2022-01-11 18:00:00.830,0,-0.0010728745196665,0.0,0.0,
2022-01-11 18:00:00.840,0,0.0008163498330343,0.0,0.0,
2022-01-11 18:00:00.850,0,0.0080250604842991,0.0,0.0,
2022-01-11 18:00:00.860,0,-0.0051911850055693,0.0,0.0,
2022-01-11 18:00:00.870,0,0.0049362820469501,0.0,0.0,
2022-01-11 18:00:00.880,0,-0.0043760426012046,0.0,0.0,
2022-01-11 18:00:00.890,0,-0.0041841096638642,0.0,0.0,
2022-01-11 18:00:00.900,0,-0.0076463150605603,0.0,0.0,
2022-01-11 18:00:00.910,0,-0.0051503139716684,0.0,0.0,
2022-01-11 18:00:00.920,0,-0.0005238212551511,0.0,0.0,
2022-01-11 18:00:00.930,0,0.0021816635343332,0.0,0.0,
2022-01-11 18:00:00.940,0,0.0017689602168296,0.0,0.0,
2022-01-11 18:00:00.950,0,0.0043207289149807,0.0,0.0,
2022-01-11 18:00:00.960,0,0.0004869457628705,0.0,0.0,
2022-01-11 18:00:00.970,0,0.0004043829755668,0.0,0.0,
2022-01-11 18:00:00.980,0,-0.0018123987517748,0.0,0.0,
2022-01-11 18:00:00.990,0,0.0051717549464777,0.0,0.0,
2022-01-11 18:00:01.000,1,-0.0035653641566723,0.0,0.0,
2022-01-11 18:00:01.010,1,-0.0028860809932068,0.0,0.0,
2022-01-11 18:00:01.020,1,0.004474178117534,0.0,0.0,
2022-01-11 18:00:01.030,1,-0.0035299169758906,0.0,0.0,
2022-01-11 18:00:01.040,1,-0.0005100575869692,0.0,0.0,
2022-01-11 18:00:01.050,1,-0.0010305206597512,0.0,0.0,
2022-01-11 18:00:01.060,1,-0.0040073193331452,0.0,0.0,
2022-01-11 18:00:01.070,1,0.0072883502442296,0.0,0.0,
2022-01-11 18:00:01.080,1,-0.0031188823813954,0.0,0.0,
2022-01-11 18:00:01.090,1,-0.0019541161160469,0.0,0.0,
2022-01-11 18:00:01.100,1,0.0053354344858306,0.0,0.0,
2022-01-11 18:00:01.110,1,-0.0024701016961323,2.1797995220392106,0.0,
2022-01-11 18:00:01.120,1,0.0077826068235905,8.371786364310204,0.0,
2022-01-11 18:00:01.130,1,0.0097748670882556,17.77741047056709,0.0,
2022-01-11 18:00:01.140,1,0.0241788850243898,29.76378367833475,0.0,
2022-01-11 18:00:01.150,1,0.0438016765315995,44.893462351671886,0.0,
2022-01-11 18:00:01.160,1,0.0549745536829784,59.840626117296715,0.0,
2022-01-11 18:00:01.170,1,0.06123750199354301,78.11607460390582,0.0,
2022-01-11 18:00:01.180,1,0.0766905688951413,96.63131068179304,0.0,
2022-01-11 18:00:01.190,1,0.1144799455204902,115.2157901475267,0.0,
2022-01-11 18:00:01.200,1,0.1119741284425145,136.54939179256016,0.0,
2022-01-11 18:00:01.210,1,0.1324738576516337,155.71127609189708,0.0,
2022-01-11 18:00:01.220,1,0.1568866779109128,174.60066238348892,0.0,
2022-01-11 18:00:01.230,1,0.1765917764586745,195.47193241349828,0.0,
2022-01-11 18:00:01.240,1,0.142222858649779,214.34892508687668,0.0,
2022-01-11 18:00:01.250,1,0.2020073963782061,236.12689536703084,0.0,
2022-01-11 18:00:01.260,1,0.2634457833726902,253.54461627153432,0.0,
2022-01-11 18:00:01.270,1,0.2704743057524458,270.51909009195947,0.0,
2022-01-11 18:00:01.280,1,0.2427389427926987,289.81501185976725,0.0,
2022-01-11 18:00:01.290,1,0.2507155258358739,304.399086785954,0.0,
2022-01-11 18:00:01.300,1,0.3112895870066252,322.4203636107695,0.0,
2022-01-11 18:00:01.310,1,0.3518375424341733,337.1081257458625,0.0,
2022-01-11 18:00:01.320,1,0.282744378897476,349.85920290292984,0.0,
2022-01-11 18:00:01.330,1,0.3899382520436047,360.68803724979256,0.0,
2022-01-11 18:00:01.340,1,0.3816013825919895,376.6492887707003,0.0,
2022-01-11 18:00:01.350,1,0.3129853001386083,389.9394484812605,0.0,
2022-01-11 18:00:01.360,1,0.4245143014519703,398.3826666906369,0.0,
2022-01-11 18:00:01.370,1,0.3250897512844627,409.76299365025085,0.0,
2022-01-11 18:00:01.380,1,0.3172477664178741,421.08556530653016,0.0,
2022-01-11 18:00:01.390,1,0.3924878052322268,426.4228398786215,0.0,
2022-01-11 18:00:01.400,1,0.4663385900480548,436.4100047024762,0.0,
2022-01-11 18:00:01.410,1,0.3897254157364254,444.1502117005677,0.0,
2022-01-11 18:00:01.420,1,0.5005031513579976,451.35640701601807,0.0,
2022-01-11 18:00:01.430,1,0.3780913350959861,455.88978095915843,0.0,
2022-01-11 18:00:01.440,1,0.4899272043943772,460.6771260868698,0.0,
2022-01-11 18:00:01.450,1,0.4467181903308034,466.2203385744192,0.0,
2022-01-11 18:00:01.460,1,0.410810667146632,469.79229976656893,0.0,
2022-01-11 18:00:01.470,1,0.3443374707041731,476.49398517646233,0.0,
2022-01-11 18:00:01.480,1,0.3849938362935697,472.3485149533279,0.0,
2022-01-11 18:00:01.490,1,0.4859274298742534,484.1373014679396,0.0,
2022-01-11 18:00:01.500,1,0.4572608644130301,483.565828413946,0.0,
2022-01-11 18:00:01.510,1,0.41842487369083897,487.1996792550576,0.0,
2022-01-11 18:00:01.520,1,0.4685571395663934,492.54007303568017,0.0,
2022-01-11 18:00:01.530,1,0.3709483404791222,492.53715097282685,0.0,
2022-01-11 18:00:01.540,1,0.4087427604897116,495.5622240323265,0.0,
2022-01-11 18:00:01.550,1,0.5009252848972444,495.280908391827,0.0,
2022-01-11 18:00:01.560,1,0.3634288661427658,493.98718779862236,0.0,
2022-01-11 18:00:01.570,1,0.4285731178407322,494.3439512635616,0.0,
2022-01-11 18:00:01.580,1,0.4244235441315098,490.1675160068296,0.0,
2022-01-11 18:00:01.590,1,0.4298262819682452,496.37797258764505,0.0,
2022-01-11 18:00:01.600,1,0.4717275849519096,499.30567234562034,0.0,
2022-01-11 18:00:01.610,1,0.4759993566206568,497.45883610576146,0.0,
2022-01-11 18:00:01.620,1,0.3893004824736807,492.9313454513965,0.0,
2022-01-11 18:00:01.630,1,0.4221734807878355,492.0848983707637,0.0,
2022-01-11 18:00:01.640,1,0.4533804758882691,496.52331506249465,0.0,
2022-01-11 18:00:01.650,1,0.4314943832884068,492.0333881512259,0.0,
2022-01-11 18:00:01.660,1,0.3929801677914755,496.1551903454423,0.0,
2022-01-11 18:00:01.670,1,0.3157045968849659,495.2051338778311,0.0,
2022-01-11 18:00:01.680,1,0.3020683665276897,497.36044254961126,0.0,
2022-01-11 18:00:01.690,1,0.4195542086380805,492.03512496109926,0.0,
2022-01-11 18:00:01.700,1,0.3739172871632762,493.5538540338634,0.0,
2022-01-11 18:00:01.710,1,0.3884112655177113,496.8524499997889,0.0,
2022-01-11 18:00:01.720,0,0.4389796931337791,491.2002082858284,0.0,
2022-01-11 18:00:01.730,0,0.3321711860847557,493.55132136766593,0.0,
2022-01-11 18:00:01.740,0,0.3201199570762318,496.8912367988912,0.0,
2022-01-11 18:00:01.750,0,0.3551005688108002,491.239733772875,0.0,
2022-01-11 18:00:01.760,0,0.3825102320525095,491.47896590927,0.0,
2022-01-11 18:00:01.770,0,0.3191296597704893,488.6592923939182,0.0,
2022-01-11 18:00:01.780,0,0.3101140342544914,488.3503004867337,0.0,
2022-01-11 18:00:01.790,0,0.3810247694906621,485.2038157195978,0.0,
2022-01-11 18:00:01.800,0,0.3847441728471542,488.544945523826,0.0,
2022-01-11 18:00:01.810,0,0.318575462621496,486.2237563906317,0.0,
2022-01-11 18:00:01.820,0,0.3566738354925152,486.50398643238685,0.0,
2022-01-11 18:00:01.830,0,0.3537826337102535,483.6003155864349,0.0,
2022-01-11 18:00:01.840,0,0.3957723187259522,477.5144804687383,0.0,
2022-01-11 18:00:01.850,0,0.3946363296945332,469.8942529850773,0.0,
2022-01-11 18:00:01.860,0,0.3575028904378738,455.4802748212864,0.0,
2022-01-11 18:00:01.870,0,0.3116531678103997,433.41348320319605,0.0,
2022-01-11 18:00:01.880,0,0.3922049250014092,425.423291946966,0.0,
2022-01-11 18:00:01.890,0,0.3435354979191814,403.9450227384047,0.0,
2022-01-11 18:00:01.900,0,0.2668232623487435,386.710530687216,0.0,
2022-01-11 18:00:01.910,0,0.3253783021181257,363.41001672810165,0.0,
2022-01-11 18:00:01.920,0,0.2296786524701875,347.64355298011856,0.0,
2022-01-11 18:00:01.930,0,0.2557438327891879,323.7958834845464,0.0,
2022-01-11 18:00:01.940,0,0.2718253881191103,303.57484033112917,0.0,
2022-01-11 18:00:01.950,0,0.2065041751918948,281.80897873969536,0.0,
2022-01-11 18:00:01.960,0,0.2548024134403805,263.96087508836257,0.0,
2022-01-11 18:00:01.970,0,0.2195231701406541,245.0274553701675,0.0,
2022-01-11 18:00:01.980,0,0.2190499617806924,224.06354259635867,0.0,
2022-01-11 18:00:01.990,0,0.13825817415994,206.2184350235546,0.0,
2022-01-11 18:00:02.000,1,0.1847572806662456,189.05374634284686,0.0,
2022-01-11 18:00:02.010,1,0.1221354902714655,170.81042215603946,0.0,
2022-01-11 18:00:02.020,1,0.1281807411265478,157.35790985021583,0.0,
2022-01-11 18:00:02.030,1,0.1422430582711887,142.79738605948998,0.0,
2022-01-11 18:00:02.040,1,0.0987059998962934,128.39634523143172,0.0,
2022-01-11 18:00:02.050,1,0.083082432762455,114.10319795564979,0.0,
2022-01-11 18:00:02.060,1,0.0885240046964446,102.30350785874764,0.0,
2022-01-11 18:00:02.070,1,0.0806943455045119,90.69385210035212,0.0,
2022-01-11 18:00:02.080,1,0.0781653345685506,79.74139827341544,0.0,
2022-01-11 18:00:02.090,1,0.0604352144554048,69.97290924281558,0.0,
2022-01-11 18:00:02.100,1,0.0445195112942944,60.79631164173896,0.0,
2022-01-11 18:00:02.110,1,0.0469364143245616,54.66775734840028,1.0,
2022-01-11 18:00:02.120,1,0.0458133810874871,52.59229434243976,1.0,
2022-01-11 18:00:02.130,1,0.0521557777405229,53.9742351688073,1.0,
2022-01-11 18:00:02.140,1,0.0490754215079366,57.96495053342011,1.0,
2022-01-11 18:00:02.150,1,0.0571393054764592,65.43188541000451,0.0,
2022-01-11 18:00:02.160,1,0.0687238041118702,74.92761091561636,0.0,
2022-01-11 18:00:02.170,1,0.0761488610221038,87.30507222208594,0.0,
2022-01-11 18:00:02.180,1,0.098123762041797,101.85544476412292,0.0,
2022-01-11 18:00:02.190,1,0.1140955068228902,116.67963044774584,0.0,
2022-01-11 18:00:02.200,1,0.1444113593389977,134.69379834025852,0.0,
2022-01-11 18:00:02.210,1,0.1459798436099673,151.66456880516068,0.0,
2022-01-11 18:00:02.220,1,0.1760211489536017,167.86397336372528,0.0,
2022-01-11 18:00:02.230,1,0.1573805512052704,188.57420777211158,0.0,
2022-01-11 18:00:02.240,1,0.2067649289680954,205.89689562846425,0.0,
2022-01-11 18:00:02.250,1,0.1871843323732118,225.36640860835368,0.0,
2022-01-11 18:00:02.260,1,0.1887342807210612,243.21144509319248,0.0,
2022-01-11 18:00:02.270,1,0.2260239137617685,258.50383781499784,0.0,
2022-01-11 18:00:02.280,1,0.2211840840381106,277.5587612373159,0.0,
2022-01-11 18:00:02.290,1,0.2881074571394329,291.65595037167736,0.0,
2022-01-11 18:00:02.300,1,0.2615080377428803,308.6400969446211,0.0,
2022-01-11 18:00:02.310,1,0.2743689142649452,322.88279484965415,0.0,
2022-01-11 18:00:02.320,1,0.3189131413025694,337.29993753405563,0.0,
2022-01-11 18:00:02.330,1,0.3447706380241144,354.5534622397437,0.0,
2022-01-11 18:00:02.340,1,0.3258795713097694,365.5951148567694,0.0,
2022-01-11 18:00:02.350,1,0.35572779586007697,378.4317589492306,0.0,
2022-01-11 18:00:02.360,1,0.3116202134506948,387.8187275713958,0.0,
2022-01-11 18:00:02.370,1,0.2862562237165217,398.0634243415642,0.0,
2022-01-11 18:00:02.380,1,0.3184006041841358,408.37958061786316,0.0,
2022-01-11 18:00:02.390,1,0.3058718268221771,418.578154879569,0.0,
2022-01-11 18:00:02.400,1,0.3802402775441807,423.844182967568,0.0,
2022-01-11 18:00:02.410,1,0.3365513211855033,433.4725234941623,0.0,
2022-01-11 18:00:02.420,1,0.38405184510175305,436.9848971045869,0.0,
2022-01-11 18:00:02.430,1,0.3143176920342089,445.87096229240717,0.0,
2022-01-11 18:00:02.440,1,0.3432641196273333,447.87694272983344,0.0,
2022-01-11 18:00:02.450,1,0.3650058845135076,456.0864328320458,0.0,
2022-01-11 18:00:02.460,1,0.41892472500124,458.1032720305346,0.0,
2022-01-11 18:00:02.470,1,0.4276227878503235,460.45650691237466,0.0,
2022-01-11 18:00:02.480,1,0.4199584767634191,465.30577850892763,0.0,
2022-01-11 18:00:02.490,1,0.3577681912158563,471.18691577655966,0.0,
2022-01-11 18:00:02.500,1,0.4388804064166667,474.314473939547,0.0,
2022-01-11 18:00:02.510,1,0.3928717173349477,476.43916764952377,0.0,
2022-01-11 18:00:02.520,1,0.3986626989096911,477.10703256244585,0.0,
2022-01-11 18:00:02.530,1,0.4255809117735,477.0480865454314,0.0,
2022-01-11 18:00:02.540,1,0.4921718200082717,476.96479872971395,0.0,
2022-01-11 18:00:02.550,1,0.4997669103462079,479.23902955717836,0.0,
2022-01-11 18:00:02.560,1,0.3665490175403396,482.0750174535882,0.0,
2022-01-11 18:00:02.570,1,0.4687124934075762,480.4417474456366,0.0,
2022-01-11 18:00:02.580,1,0.4570497136579798,484.0854980273867,0.0,
2022-01-11 18:00:02.590,1,0.4068344426560901,480.1232953478465,0.0,
2022-01-11 18:00:02.600,1,0.3883713517182781,483.02711617404174,0.0,
2022-01-11 18:00:02.610,1,0.4238377704772303,480.5617927001455,0.0,
2022-01-11 18:00:02.620,1,0.3984350636115977,479.72382669976196,0.0,
2022-01-11 18:00:02.630,1,0.4741343040881608,481.1236933411268,0.0,
2022-01-11 18:00:02.640,1,0.3651763500241567,481.8025137709938,0.0,
2022-01-11 18:00:02.650,1,0.4659929979709429,481.3507014743029,0.0,
2022-01-11 18:00:02.660,1,0.5172847697856826,481.73354757479837,0.0,
2022-01-11 18:00:02.670,1,0.5201524374132629,484.8372439293508,0.0,
2022-01-11 18:00:02.680,0,0.4222602171532364,480.4858247877272,0.0,
2022-01-11 18:00:02.690,0,0.4375756568835757,480.5200560684651,0.0,
2022-01-11 18:00:02.700,0,0.5563543731712671,481.2142897711712,0.0,
2022-01-11 18:00:02.710,0,0.4820173253708863,481.56926031824315,0.0,
2022-01-11 18:00:02.720,0,0.5167681660713714,485.55707492037317,0.0,
2022-01-11 18:00:02.730,0,0.4872936529243578,483.1894071541223,0.0,
2022-01-11 18:00:02.740,0,0.42236925397145,484.48098898952975,0.0,
2022-01-11 18:00:02.750,0,0.4290337461199974,478.8656077093907,0.0,
2022-01-11 18:00:02.760,0,0.5491340136830216,480.169137261912,0.0,
2022-01-11 18:00:02.770,0,0.5458093127530478,485.34012156850645,0.0,
2022-01-11 18:00:02.780,0,0.4989397271302271,484.394115002404,0.0,
2022-01-11 18:00:02.790,0,0.473493007143808,477.6495498924294,0.0,
2022-01-11 18:00:02.800,0,0.3994739839949563,471.7702008799967,0.0,
2022-01-11 18:00:02.810,0,0.5306120856261902,463.5936845713475,0.0,
2022-01-11 18:00:02.820,0,0.4337666295080701,455.35733059917465,0.0,
2022-01-11 18:00:02.830,0,0.3748913236058436,436.56864668434855,0.0,
2022-01-11 18:00:02.840,0,0.3520808091285997,420.7613314099636,0.0,
2022-01-11 18:00:02.850,0,0.3880122067045943,401.763964264777,0.0,
2022-01-11 18:00:02.860,0,0.4313829890806652,385.6111515234672,0.0,
2022-01-11 18:00:02.870,0,0.2741909502431679,364.7928161213305,0.0,
2022-01-11 18:00:02.880,0,0.3655519292538471,344.0579433035045,0.0,
2022-01-11 18:00:02.890,0,0.3096517833725817,323.86395425623226,0.0,
2022-01-11 18:00:02.900,0,0.2524452756011976,305.3257567657055,0.0,
2022-01-11 18:00:02.910,0,0.2722718310167327,282.4541921588705,0.0,
2022-01-11 18:00:02.920,0,0.2248914414894777,264.4917815568988,0.0,
2022-01-11 18:00:02.930,0,0.2069559865977163,243.03859221493008,0.0,
2022-01-11 18:00:02.940,0,0.1766599874004757,223.81447126184844,0.0,
2022-01-11 18:00:02.950,0,0.1502579101323816,206.80720794813087,0.0,
2022-01-11 18:00:02.960,0,0.1475903167955841,187.5485906778055,0.0,
2022-01-11 18:00:02.970,0,0.1497997198870178,171.76602084892878,0.0,
2022-01-11 18:00:02.980,0,0.1203752139718038,156.98960788750603,1.0,
2022-01-11 18:00:02.990,0,0.13573672238088194,141.45552722862084,1.0,
2022-01-11 18:00:03.000,1,0.1181682449215797,128.15170071605212,1.0,
2022-01-11 18:00:03.010,1,0.0864689309118392,113.57531166135038,1.0,
2022-01-11 18:00:03.020,1,0.0978373345785081,101.27875121867224,1.0,
2022-01-11 18:00:03.030,1,0.0783567763801049,89.611980556197,1.0,
2022-01-11 18:00:03.040,1,0.082178346472862,79.70235506054166,1.0,
2022-01-11 18:00:03.050,1,0.0502468332432546,69.082063908772,1.0,
2022-01-11 18:00:03.060,1,0.0579945418104711,60.11310049313901,1.0,
2022-01-11 18:00:03.070,1,0.0536816318574802,52.080021167534895,1.0,
2022-01-11 18:00:03.080,1,0.0313493435940051,44.016799434457376,1.0,
2022-01-11 18:00:03.090,1,0.0337670951011146,37.17718151088514,1.0,
2022-01-11 18:00:03.100,1,0.0206062839633178,30.40325458116448,1.0,
2022-01-11 18:00:03.110,1,0.0192695004953384,27.24065194086775,1.0,
2022-01-11 18:00:03.120,1,0.021898170567781004,27.399584485767488,1.0,
2022-01-11 18:00:03.130,1,0.0248348780259307,30.63868419473761,1.0,
2022-01-11 18:00:03.140,1,0.0347369874276534,36.90581221626929,1.0,
2022-01-11 18:00:03.150,1,0.0382888154727134,45.10919036802675,1.0,
2022-01-11 18:00:03.160,0,0.0471463197060777,54.96661873522394,1.0,
2022-01-11 18:00:03.170,0,0.0449540478315422,66.82867345820799,1.0,
2022-01-11 18:00:03.180,0,0.0582345673919037,80.13780275056178,1.0,
2022-01-11 18:00:03.190,0,0.0757427654663025,92.92116486333173,1.0,
2022-01-11 18:00:03.200,0,0.1064807511780218,107.20541552815573,1.0,
2022-01-11 18:00:03.210,0,0.0951640687933355,122.94807462904087,1.0,
2022-01-11 18:00:03.220,0,0.1148503851179117,138.07889168186443,1.0,
2022-01-11 18:00:03.230,0,0.1192723057306808,152.350750373468,1.0,
2022-01-11 18:00:03.240,0,0.1667197691155117,167.79072347573563,1.0,
2022-01-11 18:00:03.250,0,0.1800463026762826,183.25911039538482,1.0,
2022-01-11 18:00:03.260,0,0.1559976896092827,196.8242266148735,0.0,
2022-01-11 18:00:03.270,0,0.1796190893286092,209.05158863551293,0.0,
2022-01-11 18:00:03.280,0,0.2211586387292313,219.22869450538482,0.0,
2022-01-11 18:00:03.290,0,0.2187647595183564,226.66337310703187,0.0,
2022-01-11 18:00:03.300,0,0.1648729158209984,229.1626509223375,0.0,
2022-01-11 18:00:03.310,0,0.2427734139954093,228.2961036657107,0.0,
2022-01-11 18:00:03.320,0,0.2078190503146827,226.19262178359253,0.0,
2022-01-11 18:00:03.330,0,0.1868609374795575,223.80323458067875,0.0,
2022-01-11 18:00:03.340,0,0.1983370204661082,220.70474343869608,0.0,
2022-01-11 18:00:03.350,0,0.165608150444747,212.22575695392345,0.0,
2022-01-11 18:00:03.360,0,0.1536588298035819,202.9632428491028,0.0,
2022-01-11 18:00:03.370,0,0.1426512500532094,196.958690572989,0.0,
2022-01-11 18:00:03.380,0,0.1796111963445003,188.91892106442253,1.0,
2022-01-11 18:00:03.390,0,0.1640986250265516,179.15058747370526,1.0,
2022-01-11 18:00:03.400,0,0.1810432164254816,169.4116887060097,1.0,
2022-01-11 18:00:03.410,0,0.1450409334973144,160.9690898841016,1.0,
2022-01-11 18:00:03.420,0,0.1256080070271797,151.8248920022618,1.0,
2022-01-11 18:00:03.430,0,0.1487226466412991,140.63850996541788,1.0,
2022-01-11 18:00:03.440,0,0.1211139691750029,132.20579362333808,1.0,
2022-01-11 18:00:03.450,0,0.109300284599471,123.06798509974094,1.0,
2022-01-11 18:00:03.460,0,0.0733720921091033,112.78550805894704,1.0,
2022-01-11 18:00:03.470,0,0.0970183705655881,104.37923247005394,1.0,
2022-01-11 18:00:03.480,0,0.0754079499670616,95.59468569156485,1.0,
2022-01-11 18:00:03.490,0,0.0698417638229496,87.74630670297678,1.0,
2022-01-11 18:00:03.500,0,0.0578535120241402,80.01496852442926,1.0,
2022-01-11 18:00:03.510,0,0.0541632708754461,72.31783475580164,1.0,
2022-01-11 18:00:03.520,0,0.0490887520195856,65.70944644616125,1.0,
2022-01-11 18:00:03.530,0,0.0632781929434675,58.699894779631386,1.0,
2022-01-11 18:00:03.540,0,0.0308892791916246,52.773751997901,1.0,
2022-01-11 18:00:03.550,0,0.0348301720259022,47.03405756875247,1.0,
2022-01-11 18:00:03.560,0,0.030273840919533,41.46934361436242,1.0,
2022-01-11 18:00:03.570,0,0.020862316164525004,36.73977459825375,1.0,
2022-01-11 18:00:03.580,0,0.0203756758537502,31.88676309724035,1.0,
2022-01-11 18:00:03.590,0,0.0244892441240059,27.373082289743945,1.0,
2022-01-11 18:00:03.600,0,0.0201057558186973,23.70348656420041,1.0,
2022-01-11 18:00:03.610,0,0.0161749111814781,20.19076248347671,1.0,
2022-01-11 18:00:03.620,0,0.0119048466555783,16.899785056246724,1.0,
2022-01-11 18:00:03.630,0,0.0127810804380239,13.904952276591894,2.0,
2022-01-11 18:00:03.640,0,0.0094034834242177,11.369766968524733,2.0,
2022-01-11 18:00:03.650,0,0.0056822475758305,8.925698266536372,2.0,
2022-01-11 18:00:03.660,0,0.0067531555987948,6.869039161392361,2.0,
2022-01-11 18:00:03.670,0,0.0060484559649258,5.041548881435829,2.0,
