time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 18:00:00.850,0,0.0017225954009524,0.0,0.0,
2022-02-20 18:00:00.860,0,-0.0017569373130572,0.0,0.0,
2022-02-20 18:00:00.870,0,-0.003880278968275,0.0,0.0,
2022-02-20 18:00:00.880,0,-0.0015889879843896,0.0,0.0,
2022-02-20 18:00:00.890,0,-0.0030997928433624,0.0,0.0,
2022-02-20 18:00:00.900,0,-0.0009024860305966,0.0,0.0,
2022-02-20 18:00:00.910,0,-0.0010912460190077,0.0,0.0,
2022-02-20 18:00:00.920,0,0.0024464932923789,0.0,0.0,
2022-02-20 18:00:00.930,0,-0.0022722967649174,0.0,0.0,
2022-02-20 18:00:00.940,0,-0.0014766301131885,0.0,0.0,
2022-02-20 18:00:00.950,0,-0.0003328075422201,0.0,0.0,
2022-02-20 18:00:00.960,0,-0.0012034299673891,0.0,0.0,
2022-02-20 18:00:00.970,0,0.0040955862451257,0.0,0.0,
2022-02-20 18:00:00.980,0,-0.0064440539572819,0.0,0.0,
2022-02-20 18:00:00.990,0,0.0001036900444673,0.0,0.0,
2022-02-20 18:00:01.000,1,0.0038247768376392,0.0,0.0,
2022-02-20 18:00:01.010,1,-0.0004857943303699,0.0,0.0,
2022-02-20 18:00:01.020,1,-0.0027013531473355,0.0,0.0,
2022-02-20 18:00:01.030,1,0.0002535684337156,0.0,0.0,
2022-02-20 18:00:01.040,1,0.0030103618970377,0.0,0.0,
2022-02-20 18:00:01.050,0,-0.0010288519347034,0.0,0.0,
2022-02-20 18:00:01.060,0,0.0001882780032465,0.0,0.0,
2022-02-20 18:00:01.070,0,-0.0015980425323487,0.0,0.0,
2022-02-20 18:00:01.080,0,0.0084625160155887,0.0,0.0,
2022-02-20 18:00:01.090,0,-0.0014941942860914,0.0,0.0,
2022-02-20 18:00:01.100,0,0.0081247736289151,6.205082057719474,0.0,
2022-02-20 18:00:01.110,0,0.0271326307572538,23.83028984980821,0.0,
2022-02-20 18:00:01.120,0,0.0446408051209398,50.76417894841297,0.0,
2022-02-20 18:00:01.130,0,0.0924915091110957,86.75455816779814,0.0,
2022-02-20 18:00:01.140,0,0.1266886724900435,128.7984212517223,0.0,
2022-02-20 18:00:01.150,0,0.1414613290295959,170.17849816482237,0.0,
2022-02-20 18:00:01.160,0,0.2158839557115821,204.38124732732263,0.0,
2022-02-20 18:00:01.170,0,0.2655370226337213,233.3932817471051,0.0,
2022-02-20 18:00:01.180,0,0.2267527679742639,254.710174909855,0.0,
2022-02-20 18:00:01.190,0,0.2157362774329044,273.816376123624,0.0,
2022-02-20 18:00:01.200,0,0.3072896004929347,284.78913663863864,0.0,
2022-02-20 18:00:01.210,0,0.2239965837185225,290.6570139268098,0.0,
2022-02-20 18:00:01.220,0,0.2410610115219926,299.76513137986325,0.0,
2022-02-20 18:00:01.230,0,0.294382910876224,297.6327117165775,0.0,
2022-02-20 18:00:01.240,0,0.260120989729873,295.83348650808136,0.0,
2022-02-20 18:00:01.250,0,0.3208627521412079,293.77771093643065,0.0,
2022-02-20 18:00:01.260,0,0.2268170845144812,285.7825769197964,0.0,
2022-02-20 18:00:01.270,0,0.2459848956676707,277.6696429005557,0.0,
2022-02-20 18:00:01.280,0,0.2525412116849969,267.9890318380208,0.0,
2022-02-20 18:00:01.290,0,0.1861925879518093,257.4690356486488,0.0,
2022-02-20 18:00:01.300,0,0.2318241017504431,246.7025961630801,0.0,
2022-02-20 18:00:01.310,0,0.178971087211347,234.61185020781534,0.0,
2022-02-20 18:00:01.320,0,0.1828475881739978,220.46206465603828,0.0,
2022-02-20 18:00:01.330,0,0.2039457771122408,207.59628571264224,0.0,
2022-02-20 18:00:01.340,0,0.1718450043560223,192.5245623563836,0.0,
2022-02-20 18:00:01.350,0,0.1279741649759753,178.9065599609377,0.0,
2022-02-20 18:00:01.360,0,0.14579954434227302,166.91783868532846,0.0,
2022-02-20 18:00:01.370,0,0.1284112266541645,152.81891433409953,0.0,
2022-02-20 18:00:01.380,0,0.1354700793646168,139.45801846073584,0.0,
2022-02-20 18:00:01.390,0,0.105672386935295,127.02734402002716,0.0,
2022-02-20 18:00:01.400,0,0.1035629885786816,116.00283529348202,0.0,
2022-02-20 18:00:01.410,0,0.0769081098112025,104.21478907454213,0.0,
2022-02-20 18:00:01.420,0,0.085746130072538,92.9124931444009,0.0,
2022-02-20 18:00:01.430,0,0.0694075714863102,82.90779699212764,0.0,
2022-02-20 18:00:01.440,0,0.0616028165815705,73.4030562327529,0.0,
2022-02-20 18:00:01.450,0,0.0413012072158095,63.860958598998536,0.0,
2022-02-20 18:00:01.460,0,0.033284898135409004,55.55017181624933,0.0,
2022-02-20 18:00:01.470,0,0.0350153133384268,47.14942658817518,0.0,
2022-02-20 18:00:01.480,0,0.0332797566147177,40.28878576920695,1.0,
2022-02-20 18:00:01.490,0,0.0221462915480372,33.338817601528625,1.0,
2022-02-20 18:00:01.500,0,0.0286513239724924,26.96313155515358,1.0,
2022-02-20 18:00:01.510,0,0.020396123237319,21.38701930475944,1.0,
2022-02-20 18:00:01.520,0,0.0115701023231641,16.3692359277933,1.0,
2022-02-20 18:00:01.530,0,0.0104872960327957,11.782792015932205,1.0,
2022-02-20 18:00:01.540,0,0.0015388256116103,7.625187702693298,1.0,
2022-02-20 18:00:01.550,0,0.0022422654070339,3.958511270433783,1.0,
2022-02-20 18:00:01.560,0,0.0011104696924387,0.7390732570562111,1.0,
2022-02-20 18:00:01.570,0,-0.0012111398292744,0.0,1.0,
2022-02-20 18:00:01.580,0,0.0031960328357287,0.0,1.0,
2022-02-20 18:00:01.590,0,-0.0039245644074944,0.0,1.0,
2022-02-20 18:00:01.600,0,-0.0087610873724431,0.0,1.0,
2022-02-20 18:00:01.610,0,-0.0125622628585554,0.0,1.0,
2022-02-20 18:00:01.620,0,-0.0021915949045611,0.0,1.0,
2022-02-20 18:00:01.630,0,-0.0092098368022556,0.0,1.0,
2022-02-20 18:00:01.640,0,-0.0047053121304549,0.0,1.0,
2022-02-20 18:00:01.650,0,-0.012573031110538,0.0,1.0,
2022-02-20 18:00:01.660,0,-0.0129938455331322,0.0,1.0,
2022-02-20 18:00:01.670,0,-0.0093224073541648,0.0,1.0,
2022-02-20 18:00:01.680,0,-0.0102425403745439,0.0,1.0,
2022-02-20 18:00:01.690,0,-0.0119528757086788,0.0,1.0,
2022-02-20 18:00:01.700,0,-0.0184683766436265,0.0,1.0,
2022-02-20 18:00:01.710,0,-0.0094712011698122,0.0,1.0,
2022-02-20 18:00:01.720,0,-0.0082679554799823,0.0,1.0,
2022-02-20 18:00:01.730,0,-0.0027196242701133,0.0,1.0,
2022-02-20 18:00:01.740,0,-0.0113363160763947,0.0,1.0,
2022-02-20 18:00:01.750,0,-0.0170071023158964,0.0,1.0,
2022-02-20 18:00:01.760,0,-0.0034976314343841,0.0,1.0,
2022-02-20 18:00:01.770,0,-0.006973561418144,0.0,1.0,
2022-02-20 18:00:01.780,0,-0.0125956285593781,0.0,1.0,
2022-02-20 18:00:01.790,0,-0.0076552735163013,0.0,1.0,
2022-02-20 18:00:01.800,0,-0.0118189677405075,0.0,1.0,
2022-02-20 18:00:01.810,0,-0.0103928958545842,0.0,1.0,
2022-02-20 18:00:01.820,0,-0.0027302123473497,0.0,1.0,
2022-02-20 18:00:01.830,0,-0.0081792195413126,0.0,1.0,
2022-02-20 18:00:01.840,0,-0.0038297577859186,0.0,1.0,
2022-02-20 18:00:01.850,0,-0.0066790493154707,0.0,1.0,
2022-02-20 18:00:01.860,0,-0.0028057468320282,0.0,1.0,
2022-02-20 18:00:01.870,0,-0.0046297958028418,0.0,1.0,
2022-02-20 18:00:01.880,0,-0.0010151545312057,0.0,1.0,
2022-02-20 18:00:01.890,0,-0.0020079549788992,0.0,1.0,
2022-02-20 18:00:01.900,0,-0.0061178246502284,0.0,1.0,
2022-02-20 18:00:01.910,0,-0.0012478574833934,0.0,1.0,
2022-02-20 18:00:01.920,0,-5.489181211082352e-05,0.0,1.0,
2022-02-20 18:00:01.930,0,-0.0065920902983608,0.0,1.0,
2022-02-20 18:00:01.940,0,0.0027338547585058,0.0,1.0,
2022-02-20 18:00:01.950,0,-0.0007940711674522,0.0,1.0,
2022-02-20 18:00:01.960,0,0.0019164412808535,0.0,1.0,
2022-02-20 18:00:01.970,0,-0.0045566145928671,0.0,1.0,
2022-02-20 18:00:01.980,0,-0.0032194096713813,0.0,1.0,
2022-02-20 18:00:01.990,0,0.001958866493317,0.0,1.0,
2022-02-20 18:00:02.000,1,-0.0005886076724654,0.0,1.0,
2022-02-20 18:00:02.010,1,0.0045096970411747,0.0189205796147309,1.0,
2022-02-20 18:00:02.020,1,-2.8039784869824617e-05,0.1418805137961463,1.0,
2022-02-20 18:00:02.030,1,0.0007496258813036,0.2460331038017641,1.0,
2022-02-20 18:00:02.040,1,-0.008673706198009001,0.3340512835173798,1.0,
2022-02-20 18:00:02.050,0,0.0017786482184134,0.4100200545395963,1.0,
2022-02-20 18:00:02.060,0,-0.0007328218435382,0.4691064459207417,1.0,
2022-02-20 18:00:02.070,0,-0.0039084319278218,0.5203980210415747,1.0,
2022-02-20 18:00:02.080,0,-0.0041944553959289,0.5598002409755989,1.0,
2022-02-20 18:00:02.090,0,0.0015979228611038,0.5860241733684314,1.0,
2022-02-20 18:00:02.100,0,0.0024750673941482,5.36938068692933,1.0,
2022-02-20 18:00:02.110,0,0.0149038075625487,19.049186327367035,1.0,
2022-02-20 18:00:02.120,0,0.0232705917441943,40.52007749699997,1.0,
2022-02-20 18:00:02.130,0,0.058742014609976,67.60693317173552,1.0,
2022-02-20 18:00:02.140,0,0.0736187165648671,101.20442663825821,0.0,
2022-02-20 18:00:02.150,0,0.1018189941508887,135.2378729855532,0.0,
2022-02-20 18:00:02.160,0,0.1437245643406372,161.93719029151933,0.0,
2022-02-20 18:00:02.170,0,0.1461509720411151,184.7895301329557,0.0,
2022-02-20 18:00:02.180,0,0.1768032008376591,202.04743489333958,0.0,
2022-02-20 18:00:02.190,0,0.1776804907202111,216.9102495507006,0.0,
2022-02-20 18:00:02.200,0,0.1575672963512652,228.30666531806858,0.0,
2022-02-20 18:00:02.210,0,0.1774187440860641,234.0784343143971,0.0,
2022-02-20 18:00:02.220,0,0.2007781154630629,234.9597981093724,0.0,
2022-02-20 18:00:02.230,0,0.1949528590504026,238.26166286993526,0.0,
2022-02-20 18:00:02.240,0,0.2183686024694792,236.18040662531976,0.0,
2022-02-20 18:00:02.250,0,0.1693162641357454,234.27127476554568,0.0,
2022-02-20 18:00:02.260,0,0.1827579100171824,229.136602815603,0.0,
2022-02-20 18:00:02.270,0,0.159815951363094,222.02640164361824,0.0,
2022-02-20 18:00:02.280,0,0.1715021682524371,213.3945781787129,0.0,
2022-02-20 18:00:02.290,0,0.1794039393593165,206.54219026945347,0.0,
2022-02-20 18:00:02.300,0,0.1704314150499932,196.7765874374271,0.0,
2022-02-20 18:00:02.310,0,0.1472792834963201,186.7575045812716,0.0,
2022-02-20 18:00:02.320,0,0.1128288621606261,179.453623488749,0.0,
2022-02-20 18:00:02.330,0,0.1331325298166142,166.48824854957547,0.0,
2022-02-20 18:00:02.340,0,0.113326727007011,155.2358810362127,0.0,
2022-02-20 18:00:02.350,0,0.1264398507785096,145.79547670394922,0.0,
2022-02-20 18:00:02.360,0,0.1141413019264375,134.65738138096205,0.0,
2022-02-20 18:00:02.370,0,0.1071792214916177,124.85727097790961,0.0,
2022-02-20 18:00:02.380,0,0.0985789306769086,113.75086421777316,0.0,
2022-02-20 18:00:02.390,0,0.0802010901861193,104.93939355689821,0.0,
2022-02-20 18:00:02.400,0,0.0730578412949235,94.47231110271086,0.0,
2022-02-20 18:00:02.410,0,0.0784401415238231,85.71532395913792,1.0,
2022-02-20 18:00:02.420,0,0.0505988426402005,76.35721971452398,1.0,
2022-02-20 18:00:02.430,0,0.056023589760452006,67.93502052404956,1.0,
2022-02-20 18:00:02.440,0,0.0487724433458637,60.2146247466805,1.0,
2022-02-20 18:00:02.450,0,0.0486461445315295,52.69092892040987,1.0,
2022-02-20 18:00:02.460,0,0.033524193592518,45.50369412887911,1.0,
2022-02-20 18:00:02.470,0,0.0305285089792991,38.87041826286973,1.0,
2022-02-20 18:00:02.480,0,0.0338218576561381,33.15540543313522,1.0,
2022-02-20 18:00:02.490,0,0.0163869587966727,27.512146650769893,1.0,
2022-02-20 18:00:02.500,0,0.0176357934498002,22.328693686670366,1.0,
2022-02-20 18:00:02.510,0,0.0164506154945616,17.84435955882194,1.0,
2022-02-20 18:00:02.520,0,0.0127820051707589,13.595476034276773,1.0,
2022-02-20 18:00:02.530,0,0.0074584286010519,9.7963029587534,1.0,
2022-02-20 18:00:02.540,0,0.0046136961569885,6.45104019030778,1.0,
2022-02-20 18:00:02.550,0,0.0034624494906877,3.3934011300673457,1.0,
2022-02-20 18:00:02.560,0,0.0046820073821272,0.7492506481089637,1.0,
2022-02-20 18:00:02.570,0,-0.0043729199473951,0.0,1.0,
2022-02-20 18:00:02.580,0,0.0023959392976305,0.0,1.0,
2022-02-20 18:00:02.590,0,-0.0075551140781199,0.0,1.0,
2022-02-20 18:00:02.600,0,-0.0140160709793268,0.0,1.0,
2022-02-20 18:00:02.610,0,-0.0006450907487351,0.0,1.0,
2022-02-20 18:00:02.620,0,-0.008658227560435999,0.0,1.0,
2022-02-20 18:00:02.630,0,-0.0029382025382745,0.0,1.0,
2022-02-20 18:00:02.640,0,-0.0073805063102373,0.0,1.0,
2022-02-20 18:00:02.650,0,-0.0099880166397233,0.0,1.0,
2022-02-20 18:00:02.660,0,-0.0053081518460254,0.0,1.0,
2022-02-20 18:00:02.670,0,-0.0110008640802151,0.0,1.0,
2022-02-20 18:00:02.680,0,-0.0040417767827744,0.0,1.0,
2022-02-20 18:00:02.690,0,-0.0116359009938126,0.0,1.0,
2022-02-20 18:00:02.700,0,-0.0118405068691736,0.0,1.0,
2022-02-20 18:00:02.710,0,-0.0107335157835069,0.0,1.0,
2022-02-20 18:00:02.720,0,-0.009455108680615,0.0,1.0,
2022-02-20 18:00:02.730,0,-0.0130545301376078,0.0,1.0,
2022-02-20 18:00:02.740,0,-0.0068582240291828,0.0,1.0,
2022-02-20 18:00:02.750,0,-0.0104013223063637,0.0,1.0,
2022-02-20 18:00:02.760,0,-0.000433125873504,0.0,1.0,
2022-02-20 18:00:02.770,0,-0.0077366513086481,0.0,1.0,
2022-02-20 18:00:02.780,0,-0.0124145722604805,0.0,1.0,
2022-02-20 18:00:02.790,0,-0.0094923163006031,0.0,1.0,
2022-02-20 18:00:02.800,0,-0.00450324915165,0.0,1.0,
2022-02-20 18:00:02.810,0,-0.0078585371347921,0.0,1.0,
2022-02-20 18:00:02.820,0,-0.0076920169914891,0.0,1.0,
2022-02-20 18:00:02.830,0,-0.0042732439590627,0.0,1.0,
2022-02-20 18:00:02.840,0,-0.0040418404741273,0.0,1.0,
2022-02-20 18:00:02.850,0,-0.0034001296299929,0.0,1.0,
2022-02-20 18:00:02.860,0,-0.0045529820743262,0.0,1.0,
2022-02-20 18:00:02.870,0,-0.0026341333290176,0.0,1.0,
2022-02-20 18:00:02.880,0,-0.0003842714121394,0.0,1.0,
2022-02-20 18:00:02.890,0,-0.0054273787750426,0.0,1.0,
2022-02-20 18:00:02.900,0,0.0027275097827657,0.0,1.0,
2022-02-20 18:00:02.910,0,0.0001945448113365,0.0,1.0,
2022-02-20 18:00:02.920,0,0.00022039368883400006,0.0,1.0,
2022-02-20 18:00:02.930,0,0.0029330549273486,0.0,1.0,
2022-02-20 18:00:02.940,0,0.003325224855343,0.0,1.0,
2022-02-20 18:00:02.950,0,-0.0077703051180786,0.0,1.0,
2022-02-20 18:00:02.960,0,-0.0050532615286523,0.0,1.0,
2022-02-20 18:00:02.970,0,0.0019312099346397,0.0,1.0,
2022-02-20 18:00:02.980,0,-0.0018891241504599,0.0,1.0,
2022-02-20 18:00:02.990,0,-0.0003715131496806,0.0,1.0,
2022-02-20 18:00:03.000,1,0.0025549432061833,0.0,1.0,
2022-02-20 18:00:03.010,1,-0.0009987561700415,0.0092238677536345,1.0,
2022-02-20 18:00:03.020,1,-0.0012726592508581,0.1095698909342569,1.0,
2022-02-20 18:00:03.030,1,0.0012113863133959,0.19511744011790305,1.0,
2022-02-20 18:00:03.040,1,0.0060182978268861,0.2696498590261502,1.0,
2022-02-20 18:00:03.050,0,-0.0046892217156389,0.328216403678453,1.0,
2022-02-20 18:00:03.060,0,-0.0010438071702786,0.3785398532600336,1.0,
2022-02-20 18:00:03.070,0,-0.0020633918926898,0.418105246698788,1.0,
2022-02-20 18:00:03.080,0,-0.004484468268194999,0.4506510634897526,1.0,
2022-02-20 18:00:03.090,0,-0.0004566370835621,0.4755988342732686,1.0,
2022-02-20 18:00:03.100,0,0.0066021123976087,5.2698494625867225,1.0,
2022-02-20 18:00:03.110,0,0.0152374199404888,18.71094833417325,1.0,
2022-02-20 18:00:03.120,0,0.0351171829052127,39.831020727400926,1.0,
2022-02-20 18:00:03.130,0,0.0482773579574528,67.7291503161144,1.0,
2022-02-20 18:00:03.140,0,0.0704530346605705,99.87151571330641,0.0,
2022-02-20 18:00:03.150,0,0.1255592889558903,132.37548102644578,0.0,
2022-02-20 18:00:03.160,0,0.1455821396077463,159.5742662065935,0.0,
2022-02-20 18:00:03.170,0,0.1347112018024141,182.59581033309468,0.0,
2022-02-20 18:00:03.180,0,0.1700435670901135,199.1287686530661,0.0,
2022-02-20 18:00:03.190,0,0.1780407569083702,214.6228731665186,0.0,
2022-02-20 18:00:03.200,0,0.1477299423256501,225.4854325118405,0.0,
2022-02-20 18:00:03.210,0,0.1876223640594271,231.270424270852,0.0,
2022-02-20 18:00:03.220,0,0.1685381861318413,233.54250659166325,0.0,
2022-02-20 18:00:03.230,0,0.2328753223726794,235.55675339362517,0.0,
2022-02-20 18:00:03.240,0,0.1663410780901625,232.9499340232296,0.0,
2022-02-20 18:00:03.250,0,0.2288642206865388,229.8564220525595,0.0,
2022-02-20 18:00:03.260,0,0.1577601665546018,225.69852868216083,0.0,
2022-02-20 18:00:03.270,0,0.1788900874611489,221.16181493131995,0.0,
2022-02-20 18:00:03.280,0,0.1776303350736371,212.07851611708458,0.0,
2022-02-20 18:00:03.290,0,0.1625849238216945,204.30881642777743,0.0,
2022-02-20 18:00:03.300,0,0.1611631234054169,196.4419184381801,0.0,
2022-02-20 18:00:03.310,0,0.1616231873815629,183.7080184831495,0.0,
2022-02-20 18:00:03.320,0,0.1333166522154567,176.87203504647223,0.0,
2022-02-20 18:00:03.330,0,0.1419746939372318,165.38673413809607,0.0,
2022-02-20 18:00:03.340,0,0.1400376596264422,155.3620428985943,0.0,
2022-02-20 18:00:03.350,0,0.133490341948124,145.29348698429652,0.0,
2022-02-20 18:00:03.360,0,0.0997482410052856,134.60870112325202,0.0,
2022-02-20 18:00:03.370,0,0.1142201597410088,123.84087633816117,0.0,
2022-02-20 18:00:03.380,0,0.0961857577513635,113.62973124456505,0.0,
2022-02-20 18:00:03.390,0,0.0864302253506218,103.10589984794441,0.0,
2022-02-20 18:00:03.400,0,0.0667710772630461,93.32352410480642,1.0,
2022-02-20 18:00:03.410,0,0.07928727445459101,84.14641971900427,1.0,
2022-02-20 18:00:03.420,0,0.0443391575346366,75.91142763170299,1.0,
2022-02-20 18:00:03.430,0,0.0550725536350285,67.44393460388663,1.0,
2022-02-20 18:00:03.440,0,0.0580640608231991,59.733133791871424,1.0,
2022-02-20 18:00:03.450,0,0.0438016782056678,52.023415430223636,1.0,
2022-02-20 18:00:03.460,0,0.043435406005348,45.04238355340803,1.0,
2022-02-20 18:00:03.470,0,0.0326034798722052,38.614106233807455,1.0,
2022-02-20 18:00:03.480,0,0.032056123279247,32.88254862932068,1.0,
2022-02-20 18:00:03.490,0,0.0287718217682122,27.12727461748291,1.0,
2022-02-20 18:00:03.500,0,0.0148634728413742,22.231243034901347,1.0,
2022-02-20 18:00:03.510,0,0.0179007372010052,17.433044887493764,1.0,
2022-02-20 18:00:03.520,0,0.017059183728376,13.310947905848286,1.0,
2022-02-20 18:00:03.530,0,0.0096784865509099,9.577852251326126,1.0,
2022-02-20 18:00:03.540,0,0.0030676756130076,6.2137231926788665,1.0,
2022-02-20 18:00:03.550,0,-0.0022005013970639,3.233782636170909,1.0,
2022-02-20 18:00:03.560,0,-0.0008221241776868,0.6120033022785027,1.0,
2022-02-20 18:00:03.570,0,0.0021540122189851,0.0,1.0,
2022-02-20 18:00:03.580,0,0.0005493102757949,0.0,1.0,
2022-02-20 18:00:03.590,0,-0.0016952679958394,0.0,1.0,
2022-02-20 18:00:03.600,0,-0.0002165514724395,0.0,1.0,
2022-02-20 18:00:03.610,0,-0.0045787710899985,0.0,1.0,
2022-02-20 18:00:03.620,0,-0.0082944482833075,0.0,1.0,
2022-02-20 18:00:03.630,0,-0.009660811559732,0.0,1.0,
2022-02-20 18:00:03.640,0,-0.0116389513960622,0.0,1.0,
2022-02-20 18:00:03.650,0,-0.0091060655704836,0.0,1.0,
2022-02-20 18:00:03.660,0,-0.0147819528203934,0.0,1.0,
2022-02-20 18:00:03.670,0,-0.0095506197403232,0.0,1.0,
2022-02-20 18:00:03.680,0,-0.0080306677121336,0.0,1.0,
2022-02-20 18:00:03.690,0,-0.0143336713301388,0.0,1.0,
2022-02-20 18:00:03.700,0,-0.0080660592681039,0.0,1.0,
2022-02-20 18:00:03.710,0,-0.006903380259766999,0.0,1.0,
2022-02-20 18:00:03.720,0,-0.0038628450523619,0.0,1.0,
2022-02-20 18:00:03.730,0,-0.0106410274261489,0.0,1.0,
2022-02-20 18:00:03.740,0,-0.0048556517544577,0.0,1.0,
