time,ton,thrust,mfr,vl,anomaly_code
2022-03-18 18:00:00.410,0,-0.0008874832602162,0.0,0.0,
2022-03-18 18:00:00.420,0,0.0066175402600333,0.0,0.0,
2022-03-18 18:00:00.430,0,0.0023144186151991,0.0,0.0,
2022-03-18 18:00:00.440,0,0.0034982367035519,0.0,0.0,
2022-03-18 18:00:00.450,0,0.0005668688242227,0.0,0.0,
2022-03-18 18:00:00.460,0,0.0038601983528267,0.0,0.0,
2022-03-18 18:00:00.470,0,0.0068288916619568,0.0,0.0,
2022-03-18 18:00:00.480,0,0.0014316495695722,0.0,0.0,
2022-03-18 18:00:00.490,0,-0.0013288912916033,0.0,0.0,
2022-03-18 18:00:00.500,0,-4.9143534457074876e-05,0.0,0.0,
2022-03-18 18:00:00.510,0,-0.0001576575055922,0.0,0.0,
2022-03-18 18:00:00.520,0,-0.000470203502824,0.0,0.0,
2022-03-18 18:00:00.530,0,-0.0022104840418094,0.0,0.0,
2022-03-18 18:00:00.540,0,-0.0005371847248438,0.0,0.0,
2022-03-18 18:00:00.550,0,-0.0017290150496769,0.0,0.0,
2022-03-18 18:00:00.560,0,0.0030339591108178,0.0,0.0,
2022-03-18 18:00:00.570,0,0.0065788544634378,0.0,0.0,
2022-03-18 18:00:00.580,0,0.00372700454336,0.0,0.0,
2022-03-18 18:00:00.590,0,-0.0019765971248193,0.0,0.0,
2022-03-18 18:00:00.600,0,-0.002614938621914,0.0,0.0,
2022-03-18 18:00:00.610,0,-0.0007172749865296,0.0,0.0,
2022-03-18 18:00:00.620,0,-0.0011781894569531,0.0,0.0,
2022-03-18 18:00:00.630,0,0.0012542929678765,0.0,0.0,
2022-03-18 18:00:00.640,0,0.0006897709997518,0.0,0.0,
2022-03-18 18:00:00.650,0,0.005486318538420999,0.0,0.0,
2022-03-18 18:00:00.660,0,-0.0024516645067955,0.0,0.0,
2022-03-18 18:00:00.670,0,-0.0003823026734464,0.0,0.0,
2022-03-18 18:00:00.680,0,-0.0004185915215839,0.0,0.0,
2022-03-18 18:00:00.690,0,-0.0020152828038818,0.0,0.0,
2022-03-18 18:00:00.700,0,-0.0015092682463472,0.0,0.0,
2022-03-18 18:00:00.710,0,-0.0010561851767717,0.0,0.0,
2022-03-18 18:00:00.720,0,0.0032030911558118,0.0,0.0,
2022-03-18 18:00:00.730,0,0.0023839573016129,0.0,0.0,
2022-03-18 18:00:00.740,0,0.0069462695183807,0.0,0.0,
2022-03-18 18:00:00.750,0,0.0017775766795315,0.0,0.0,
2022-03-18 18:00:00.760,0,-0.0054556726749419,0.0,0.0,
2022-03-18 18:00:00.770,0,0.0001762950601352,0.0,0.0,
2022-03-18 18:00:00.780,0,0.0012293560310186,0.0,0.0,
2022-03-18 18:00:00.790,0,0.0094855639694024,0.0,0.0,
2022-03-18 18:00:00.800,0,-0.0029838122323163,0.0,0.0,
2022-03-18 18:00:00.810,0,-0.0025955053256098,0.0,0.0,
2022-03-18 18:00:00.820,0,-0.0052916610347068,0.0,0.0,
2022-03-18 18:00:00.830,0,0.0041349402952531,0.0,0.0,
2022-03-18 18:00:00.840,0,0.0003139630746149,0.0,0.0,
2022-03-18 18:00:00.850,0,0.003562789556847,0.0,0.0,
2022-03-18 18:00:00.860,0,-0.0014597047053788,0.0,0.0,
2022-03-18 18:00:00.870,0,0.0004847063620913,0.0,0.0,
2022-03-18 18:00:00.880,0,-0.0028054258282611,0.0,0.0,
2022-03-18 18:00:00.890,0,0.0028341865300308,0.0,0.0,
2022-03-18 18:00:00.900,0,-0.0032914437573929,0.0,0.0,
2022-03-18 18:00:00.910,0,-0.0090691782902684,0.0,0.0,
2022-03-18 18:00:00.920,0,-0.0001233402296363,0.0,0.0,
2022-03-18 18:00:00.930,0,0.005234929881318,0.0,0.0,
2022-03-18 18:00:00.940,0,-0.0011682521592639998,0.0,0.0,
2022-03-18 18:00:00.950,0,-0.0007408218665318,0.0,0.0,
2022-03-18 18:00:00.960,0,-7.402828874945447e-05,0.0,0.0,
2022-03-18 18:00:00.970,0,0.0045007260767728,0.0,0.0,
2022-03-18 18:00:00.980,0,-0.0009806743429504,0.0,0.0,
2022-03-18 18:00:00.990,0,-0.0026931371342123,0.0,0.0,
2022-03-18 18:00:01.000,1,-0.0031271202631376,0.0,0.0,
2022-03-18 18:00:01.010,1,-0.0010529482368082,0.0,0.0,
2022-03-18 18:00:01.020,1,0.002441244177077,0.0,0.0,
2022-03-18 18:00:01.030,1,0.0051377878979304,0.0,0.0,
2022-03-18 18:00:01.040,1,0.0106136414207911,0.0,0.0,
2022-03-18 18:00:01.050,1,0.0056998617995077,0.0,0.0,
2022-03-18 18:00:01.060,1,0.0025620907032988,0.0,0.0,
2022-03-18 18:00:01.070,1,-0.0027297384160570003,0.0,0.0,
2022-03-18 18:00:01.080,1,0.0008647241910864,0.0,0.0,
2022-03-18 18:00:01.090,1,-0.0052311905816288,0.0,0.0,
2022-03-18 18:00:01.100,1,-0.0013050516172793,0.0,0.0,
2022-03-18 18:00:01.110,1,-0.0004537710745123,0.0,0.0,
2022-03-18 18:00:01.120,1,0.0019714551235356,0.0,0.0,
2022-03-18 18:00:01.130,1,-0.0010406733103717,0.0,0.0,
2022-03-18 18:00:01.140,1,0.0009864145472876,0.0,0.0,
2022-03-18 18:00:01.150,1,0.0014570570091391,0.0,0.0,
2022-03-18 18:00:01.160,1,0.0011075415351221,0.0,0.0,
2022-03-18 18:00:01.170,1,0.001941685700541,0.0,0.0,
2022-03-18 18:00:01.180,1,-0.0081917896038299,0.0,0.0,
2022-03-18 18:00:01.190,1,0.0022507612074988,0.0,0.0,
2022-03-18 18:00:01.200,1,-0.0060675150233153,0.0,0.0,
2022-03-18 18:00:01.210,1,0.0041860725518679,0.0,0.0,
2022-03-18 18:00:01.220,1,-0.0032213664755745,0.0,0.0,
2022-03-18 18:00:01.230,1,0.003550281300626,0.0,0.0,
2022-03-18 18:00:01.240,1,0.0006865349190383,0.0,0.0,
2022-03-18 18:00:01.250,1,-0.0002155102007964,0.0,0.0,
2022-03-18 18:00:01.260,1,-0.0054621694771269,0.0,0.0,
2022-03-18 18:00:01.270,1,-0.0027770586202266,0.0,0.0,
2022-03-18 18:00:01.280,1,0.0002753516385857,0.0,0.0,
2022-03-18 18:00:01.290,1,-0.0001203546471639,0.0,0.0,
2022-03-18 18:00:01.300,1,0.0015356649683163,0.0,0.0,
2022-03-18 18:00:01.310,1,-0.0079210720520459,0.0,0.0,
2022-03-18 18:00:01.320,1,-0.0002463762296378,0.0,0.0,
2022-03-18 18:00:01.330,1,0.0049218466181958,0.0,0.0,
2022-03-18 18:00:01.340,1,-0.0088705169840557,0.0,0.0,
2022-03-18 18:00:01.350,1,-0.0011219062941155,0.0,1.0,
2022-03-18 18:00:01.360,1,-0.0020160418542124,0.0,1.0,
2022-03-18 18:00:01.370,1,0.0026356971359972,0.0,1.0,
2022-03-18 18:00:01.380,1,0.0004367657239258,0.0,1.0,
2022-03-18 18:00:01.390,1,-0.0011068725082451,0.0,1.0,
2022-03-18 18:00:01.400,1,-0.0024516114963715,0.0,1.0,
2022-03-18 18:00:01.410,1,0.0010793811384083,0.0,1.0,
2022-03-18 18:00:01.420,1,0.0049901310831126,0.0,1.0,
2022-03-18 18:00:01.430,1,-0.0003116091274202,0.0,1.0,
2022-03-18 18:00:01.440,1,0.005419440700776,0.0,1.0,
2022-03-18 18:00:01.450,1,-0.0002442560714594,0.0,1.0,
2022-03-18 18:00:01.460,1,-0.002122126918534,0.0,1.0,
2022-03-18 18:00:01.470,1,-0.0018813904171277,0.0,1.0,
2022-03-18 18:00:01.480,1,0.0064147387169511,0.0,1.0,
2022-03-18 18:00:01.490,1,0.0009281759767541,0.0,1.0,
2022-03-18 18:00:01.500,1,0.0067570728843423,0.0,1.0,
2022-03-18 18:00:01.510,1,-0.003884363617312,0.0,1.0,
2022-03-18 18:00:01.520,1,-0.0020462893052045,0.0,1.0,
2022-03-18 18:00:01.530,1,-0.0020549876783147,0.0,1.0,
2022-03-18 18:00:01.540,1,-0.0029986233698095,0.0,1.0,
2022-03-18 18:00:01.550,1,0.0022712516116457,0.0,1.0,
2022-03-18 18:00:01.560,1,0.0006957407800726,0.0,1.0,
2022-03-18 18:00:01.570,1,-0.0025599868131396,0.0,1.0,
2022-03-18 18:00:01.580,1,-0.0001617816102499,0.0,1.0,
2022-03-18 18:00:01.590,1,0.0048103816873193,0.0,1.0,
2022-03-18 18:00:01.600,1,-0.0064883769446951,0.0,1.0,
2022-03-18 18:00:01.610,1,0.0014791522703093,0.0,1.0,
2022-03-18 18:00:01.620,1,0.0015587363671557,0.0,1.0,
2022-03-18 18:00:01.630,1,-0.0024473895423442,0.0,1.0,
2022-03-18 18:00:01.640,1,0.0081864776418606,0.0,1.0,
2022-03-18 18:00:01.650,0,0.0031087221274777,0.0,1.0,
2022-03-18 18:00:01.660,0,-0.0006434392032849999,0.0,1.0,
2022-03-18 18:00:01.670,0,0.0030123610247731,0.0,1.0,
2022-03-18 18:00:01.680,0,0.0059443567756438,0.0,1.0,
2022-03-18 18:00:01.690,0,0.0013467164693148,0.0,1.0,
2022-03-18 18:00:01.700,0,0.0021664073142103,0.0,1.0,
2022-03-18 18:00:01.710,0,0.0023020316381778,0.0,1.0,
2022-03-18 18:00:01.720,0,0.0008209665423537,0.0,1.0,
2022-03-18 18:00:01.730,0,0.0003622506047322,0.0,1.0,
2022-03-18 18:00:01.740,0,-0.0038218140350985,0.0,1.0,
2022-03-18 18:00:01.750,0,-7.819594524509845e-05,0.0,1.0,
2022-03-18 18:00:01.760,0,-0.0033805956174862,0.0,1.0,
2022-03-18 18:00:01.770,0,-0.0009358676352164,0.0,1.0,
2022-03-18 18:00:01.780,0,0.000187485582383,0.0,1.0,
2022-03-18 18:00:01.790,0,0.0031721248975657,0.0,1.0,
2022-03-18 18:00:01.800,0,-0.0010266351254858,0.0,1.0,
2022-03-18 18:00:01.810,0,-0.0005514871539556,0.0,1.0,
2022-03-18 18:00:01.820,0,-0.0032888433316146,0.0,1.0,
2022-03-18 18:00:01.830,0,-0.0041978902286287,0.0,1.0,
2022-03-18 18:00:01.840,0,-0.0006034959759500001,0.0,1.0,
2022-03-18 18:00:01.850,0,0.0022097342554291,0.0,1.0,
2022-03-18 18:00:01.860,0,0.0045540870925282,0.0,1.0,
2022-03-18 18:00:01.870,0,-0.0045638730173093,0.0,1.0,
2022-03-18 18:00:01.880,0,-0.0006028279117636,0.0,1.0,
2022-03-18 18:00:01.890,0,-0.0028150132134612,0.0,1.0,
2022-03-18 18:00:01.900,0,0.0016954448460354,0.0,1.0,
2022-03-18 18:00:01.910,0,0.000556091123297,0.0,1.0,
2022-03-18 18:00:01.920,0,0.0013333277767029,0.0,1.0,
2022-03-18 18:00:01.930,0,-0.0030049500898092,0.0,1.0,
2022-03-18 18:00:01.940,0,0.0036427861892929,0.0,1.0,
2022-03-18 18:00:01.950,0,0.0027253308943198,0.0,1.0,
2022-03-18 18:00:01.960,0,0.0006265945798147,0.0,1.0,
2022-03-18 18:00:01.970,0,0.0007948562732563,0.0,1.0,
2022-03-18 18:00:01.980,0,-0.0010084069434477,0.0,1.0,
2022-03-18 18:00:01.990,0,-0.0064803283629628,0.0,1.0,
2022-03-18 18:00:02.000,1,-0.0005499332784165,0.0,1.0,
2022-03-18 18:00:02.010,1,-0.004012228842907,0.0,1.0,
2022-03-18 18:00:02.020,1,0.0008314970093774,0.0,1.0,
2022-03-18 18:00:02.030,1,-6.259644334474574e-05,0.0,1.0,
2022-03-18 18:00:02.040,1,-0.0049255435060714,0.0,1.0,
2022-03-18 18:00:02.050,1,0.0011365487627182,0.0,1.0,
2022-03-18 18:00:02.060,1,9.833907044525738e-05,0.0,1.0,
2022-03-18 18:00:02.070,1,-0.0004311328283081,0.0,1.0,
2022-03-18 18:00:02.080,1,0.0022372126749473,0.0,1.0,
2022-03-18 18:00:02.090,1,-0.0028058406167768,0.0,1.0,
2022-03-18 18:00:02.100,1,-0.0044874415669655,0.0,1.0,
2022-03-18 18:00:02.110,1,0.0019768240358922,0.0,1.0,
2022-03-18 18:00:02.120,1,-0.0028775896247087,0.0,1.0,
2022-03-18 18:00:02.130,1,0.0006870593843825,0.0,1.0,
2022-03-18 18:00:02.140,1,0.001857957899133,0.0,1.0,
2022-03-18 18:00:02.150,1,0.0003129675918154,0.0,1.0,
2022-03-18 18:00:02.160,1,0.0033198654217543,0.0,1.0,
2022-03-18 18:00:02.170,1,0.0009537762614674,0.0,1.0,
2022-03-18 18:00:02.180,1,0.0035846436797874,0.0,1.0,
2022-03-18 18:00:02.190,1,0.0027391329905622,0.0,1.0,
2022-03-18 18:00:02.200,1,-0.0034765797760006,0.0,1.0,
2022-03-18 18:00:02.210,1,0.0071568688870214,5.126495196062076,1.0,
2022-03-18 18:00:02.220,1,0.0152974750173133,19.746775448648386,1.0,
2022-03-18 18:00:02.230,1,0.0380358966899347,42.07302808843682,1.0,
2022-03-18 18:00:02.240,1,0.0788947390358181,73.00716698658788,0.0,
2022-03-18 18:00:02.250,1,0.1025382817216751,112.07867940259686,0.0,
2022-03-18 18:00:02.260,1,0.119683512135512,157.5591352373023,0.0,
2022-03-18 18:00:02.270,1,0.1955891217130763,206.5302340817469,0.0,
2022-03-18 18:00:02.280,1,0.2829068692317773,262.14934684418057,0.0,
2022-03-18 18:00:02.290,1,0.2464565760201467,321.10939521406084,0.0,
2022-03-18 18:00:02.300,1,0.3760827268575809,380.95428397722986,0.0,
2022-03-18 18:00:02.310,1,0.4680616752125515,443.8325557567848,0.0,
2022-03-18 18:00:02.320,1,0.3821882272593449,505.57961674432175,0.0,
2022-03-18 18:00:02.330,1,0.4449711832311121,561.9367257715236,0.0,
2022-03-18 18:00:02.340,1,0.6261400878522121,630.7623324870766,0.0,
2022-03-18 18:00:02.350,1,0.4994591283895009,686.7945790392984,0.0,
2022-03-18 18:00:02.360,1,0.5114112784348084,743.9338795363948,0.0,
2022-03-18 18:00:02.370,1,0.8234228368420324,799.7468729519443,0.0,
2022-03-18 18:00:02.380,1,0.6878497355646795,850.4496143726477,0.0,
2022-03-18 18:00:02.390,1,0.8987673393172168,904.440611993338,0.0,
2022-03-18 18:00:02.400,1,0.7798954958540221,952.8249857510872,0.0,
2022-03-18 18:00:02.410,1,0.8842424003198386,988.58272797535,0.0,
2022-03-18 18:00:02.420,1,1.0012178810318697,1039.8226481349916,0.0,
2022-03-18 18:00:02.430,1,1.0427666954355914,1068.8002745120114,0.0,
2022-03-18 18:00:02.440,1,1.0640498873700963,1099.289638463846,0.0,
2022-03-18 18:00:02.450,1,1.0911991111336112,1137.2076368441928,0.0,
2022-03-18 18:00:02.460,1,0.7946244354843495,1175.337441928629,0.0,
2022-03-18 18:00:02.470,1,1.0477846189293032,1195.0429390246159,0.0,
2022-03-18 18:00:02.480,1,1.161038271324562,1211.1857599285754,0.0,
2022-03-18 18:00:02.490,1,1.1226341316315775,1228.871697675892,0.0,
2022-03-18 18:00:02.500,1,1.1407328199645457,1256.1686326225774,0.0,
2022-03-18 18:00:02.510,1,1.0785854640341,1271.4478138194127,0.0,
2022-03-18 18:00:02.520,1,1.1805855846698428,1283.7693286615772,0.0,
2022-03-18 18:00:02.530,1,0.8331858830885444,1292.293436834042,0.0,
2022-03-18 18:00:02.540,0,1.2473672913216427,1297.2452617386439,0.0,
2022-03-18 18:00:02.550,0,1.0428694673904626,1314.756283074384,0.0,
2022-03-18 18:00:02.560,0,0.8676934598792565,1331.3858851407358,0.0,
2022-03-18 18:00:02.570,0,1.2188359658645622,1322.3496299955195,0.0,
2022-03-18 18:00:02.580,0,0.917289357669506,1324.4205513351899,0.0,
2022-03-18 18:00:02.590,0,0.9964589188074104,1322.1951036712728,0.0,
2022-03-18 18:00:02.600,0,0.9508203065677652,1315.8067096195532,0.0,
2022-03-18 18:00:02.610,0,1.3464184786230042,1325.4001525599995,0.0,
2022-03-18 18:00:02.620,0,0.954895872821126,1333.8804175730518,0.0,
2022-03-18 18:00:02.630,0,1.149533132224499,1318.1570878819452,0.0,
2022-03-18 18:00:02.640,0,1.3092677924874112,1314.461188801073,0.0,
2022-03-18 18:00:02.650,0,1.3287879920083632,1308.0750189588036,0.0,
2022-03-18 18:00:02.660,0,1.2453682007604734,1301.3122419938647,0.0,
2022-03-18 18:00:02.670,0,1.2197459496824643,1306.7109399707294,0.0,
2022-03-18 18:00:02.680,0,1.3976172648439544,1293.4636092449914,0.0,
2022-03-18 18:00:02.690,0,1.361437547054606,1281.0860086506618,0.0,
2022-03-18 18:00:02.700,0,1.288704163382173,1286.2286637163268,0.0,
2022-03-18 18:00:02.710,0,1.3560942831962892,1280.3588636070947,0.0,
2022-03-18 18:00:02.720,0,1.4285360243236898,1272.077924770155,0.0,
2022-03-18 18:00:02.730,0,1.131481991304458,1276.439733720508,0.0,
2022-03-18 18:00:02.740,0,1.3801815511749869,1271.0023688042866,0.0,
2022-03-18 18:00:02.750,0,1.2761371200561813,1266.1225813920355,0.0,
2022-03-18 18:00:02.760,0,1.218501076408728,1262.7554654377175,0.0,
2022-03-18 18:00:02.770,0,1.3536409050246512,1252.8417818859316,0.0,
2022-03-18 18:00:02.780,0,1.204835975954287,1253.6504501183322,0.0,
2022-03-18 18:00:02.790,0,1.1981994603540462,1243.0489902232928,0.0,
2022-03-18 18:00:02.800,0,1.1934195232732676,1247.346094090896,0.0,
2022-03-18 18:00:02.810,0,1.4631441783651435,1225.0657134792086,0.0,
2022-03-18 18:00:02.820,0,1.0308393432908185,1235.793573373929,0.0,
2022-03-18 18:00:02.830,0,1.1986927381761716,1232.7300816493348,0.0,
2022-03-18 18:00:02.840,0,1.3265246506126462,1232.2733743040064,0.0,
2022-03-18 18:00:02.850,0,1.171858840000788,1223.6289824418711,0.0,
2022-03-18 18:00:02.860,0,1.431266365231106,1207.3016567063935,0.0,
2022-03-18 18:00:02.870,0,1.37624200991307,1190.7767837891538,0.0,
2022-03-18 18:00:02.880,0,1.3100233258506249,1175.4626700904514,0.0,
2022-03-18 18:00:02.890,0,1.237688331383483,1130.7423136925945,0.0,
2022-03-18 18:00:02.900,0,4.285220792426297,1086.8628368568563,0.0,
2022-03-18 18:00:02.910,0,1.2617151996739704,1024.478312925273,0.0,
2022-03-18 18:00:02.920,0,1.0528156645098106,983.4167424768332,0.0,
2022-03-18 18:00:02.930,0,0.9807167786815804,928.1647960423683,0.0,
2022-03-18 18:00:02.940,0,1.0145355866775172,856.9583791271588,0.0,
2022-03-18 18:00:02.950,0,0.7278014479590177,805.9270070283313,0.0,
2022-03-18 18:00:02.960,0,0.6863753712566618,747.1012162608722,0.0,
2022-03-18 18:00:02.970,0,0.8336877966024663,683.7476971581302,0.0,
2022-03-18 18:00:02.980,0,0.5993289323094726,626.5250302410185,0.0,
2022-03-18 18:00:02.990,0,0.6762182525074616,568.3073005229135,0.0,
2022-03-18 18:00:03.000,1,0.5513797496449072,506.5554496302022,0.0,
2022-03-18 18:00:03.010,1,0.4601728605037047,454.2487004576727,0.0,
2022-03-18 18:00:03.020,1,0.44935546894996703,398.63001553936175,0.0,
2022-03-18 18:00:03.030,1,0.3094209049836161,352.6273861230077,0.0,
2022-03-18 18:00:03.040,1,0.3450262716382839,301.7073240750794,0.0,
2022-03-18 18:00:03.050,1,0.2754498882826084,258.25341581774256,0.0,
2022-03-18 18:00:03.060,1,0.2214735724796925,218.72964483057285,0.0,
2022-03-18 18:00:03.070,1,0.200514102630345,180.32154143168208,0.0,
2022-03-18 18:00:03.080,1,0.11998941333983,144.45467292189562,0.0,
2022-03-18 18:00:03.090,1,0.111757771291824,112.75224164232851,0.0,
2022-03-18 18:00:03.100,1,0.0808857258774325,83.13328381140242,0.0,
2022-03-18 18:00:03.110,1,0.0401109352207155,56.01943022662343,0.0,
2022-03-18 18:00:03.120,1,0.032957081902959,32.816317176098316,1.0,
2022-03-18 18:00:03.130,1,0.0127880002542901,11.95712211396091,1.0,
2022-03-18 18:00:03.140,1,-0.0003985791953093,0.0,1.0,
2022-03-18 18:00:03.150,1,-0.0184763799495719,0.0,1.0,
2022-03-18 18:00:03.160,1,-0.0407820186553126,0.0,1.0,
2022-03-18 18:00:03.170,1,-0.0421869425491245,0.0,1.0,
2022-03-18 18:00:03.180,1,-0.0471360417860069,0.0,1.0,
2022-03-18 18:00:03.190,1,-0.0646269327550094,0.0,1.0,
2022-03-18 18:00:03.200,1,-0.0572402131080121,0.0,1.0,
2022-03-18 18:00:03.210,1,-0.0579808231127041,0.0,1.0,
2022-03-18 18:00:03.220,1,-0.0631472271278837,0.0,1.0,
2022-03-18 18:00:03.230,1,-0.0303958490521544,0.0,1.0,
2022-03-18 18:00:03.240,1,-0.0161217424659573,0.0,1.0,
2022-03-18 18:00:03.250,1,0.0233382749335089,21.360531973332968,1.0,
2022-03-18 18:00:03.260,1,0.0513796810316663,61.24853507206058,1.0,
2022-03-18 18:00:03.270,1,0.0893030324095988,104.66090600723551,0.0,
2022-03-18 18:00:03.280,1,0.1561805572505136,156.35757280142153,0.0,
2022-03-18 18:00:03.290,1,0.1991571503080329,209.54131781316158,0.0,
2022-03-18 18:00:03.300,1,0.2135660833677483,267.913451675366,0.0,
2022-03-18 18:00:03.310,1,0.2988801649724243,326.2429661139683,0.0,
2022-03-18 18:00:03.320,1,0.3069888215787065,390.55782918671724,0.0,
2022-03-18 18:00:03.330,1,0.4202558746401161,454.6002103404937,0.0,
2022-03-18 18:00:03.340,1,0.5241973410625178,517.3162083835327,0.0,
2022-03-18 18:00:03.350,1,0.5729939472280572,580.3197091818523,0.0,
2022-03-18 18:00:03.360,1,0.6846526238104718,637.8618826186981,0.0,
2022-03-18 18:00:03.370,1,0.5795794935612189,697.2892200191179,0.0,
2022-03-18 18:00:03.380,1,0.8864563651843312,758.3824528481305,0.0,
2022-03-18 18:00:03.390,1,0.7573598742375984,806.4774959704442,0.0,
2022-03-18 18:00:03.400,1,0.7301857578826998,858.3782533480673,0.0,
2022-03-18 18:00:03.410,1,1.0188403530055228,903.381732538458,0.0,
2022-03-18 18:00:03.420,1,0.8576752745637813,955.2517172656343,0.0,
2022-03-18 18:00:03.430,1,1.2095476631826596,995.6303335704982,0.0,
2022-03-18 18:00:03.440,1,0.8657089530758799,1039.639690986321,0.0,
2022-03-18 18:00:03.450,1,1.165454581048475,1071.0986486923878,0.0,
2022-03-18 18:00:03.460,1,1.1848760516733965,1103.9154075436184,0.0,
2022-03-18 18:00:03.470,0,1.0510469720289517,1139.3379090733451,0.0,
2022-03-18 18:00:03.480,0,1.4316983979014626,1173.3497299170615,0.0,
2022-03-18 18:00:03.490,0,1.296466482977493,1194.0693096885452,0.0,
2022-03-18 18:00:03.500,0,1.319904889636914,1214.9017011802791,0.0,
2022-03-18 18:00:03.510,0,1.2654228715783935,1237.095616378448,0.0,
2022-03-18 18:00:03.520,0,1.2563683024878445,1257.329897787336,0.0,
2022-03-18 18:00:03.530,0,1.3324656902084513,1262.9032734740433,0.0,
2022-03-18 18:00:03.540,0,1.1847087542245107,1281.1184603803704,0.0,
2022-03-18 18:00:03.550,0,1.2449971979249752,1285.1118338224155,0.0,
2022-03-18 18:00:03.560,0,1.6204791198304365,1288.2792963685902,0.0,
2022-03-18 18:00:03.570,0,1.4179265216600545,1306.2094036896842,0.0,
2022-03-18 18:00:03.580,0,1.4682370221753858,1310.1729939692434,0.0,
2022-03-18 18:00:03.590,0,1.5594120462038406,1312.1575409236045,0.0,
2022-03-18 18:00:03.600,0,1.5863579994302883,1326.4132072309435,0.0,
2022-03-18 18:00:03.610,0,1.555865207895382,1308.7661596222551,0.0,
2022-03-18 18:00:03.620,0,1.531831463554958,1311.0057146188722,0.0,
2022-03-18 18:00:03.630,0,1.3978481394214954,1309.3385637186725,0.0,
2022-03-18 18:00:03.640,0,1.5467270631531544,1305.1391795572006,0.0,
2022-03-18 18:00:03.650,0,1.429345718131761,1302.1399572291734,0.0,
2022-03-18 18:00:03.660,0,1.0707213315553608,1300.131982063369,0.0,
2022-03-18 18:00:03.670,0,1.1535431314756257,1309.8831332262653,0.0,
2022-03-18 18:00:03.680,0,1.4608788559316943,1298.2921950781454,0.0,
2022-03-18 18:00:03.690,0,1.3926732742714156,1288.0179071141554,0.0,
2022-03-18 18:00:03.700,0,1.226918732582458,1284.006338354762,0.0,
2022-03-18 18:00:03.710,0,1.0244236671396714,1275.974957689666,0.0,
2022-03-18 18:00:03.720,0,1.4597310159266843,1277.0030592475796,0.0,
2022-03-18 18:00:03.730,0,1.4194529343163147,1274.2399162413722,0.0,
2022-03-18 18:00:03.740,0,0.9502086321205616,1267.6937200072628,0.0,
2022-03-18 18:00:03.750,0,1.1277211098924915,1255.3051055058213,0.0,
2022-03-18 18:00:03.760,0,0.9448058824952004,1241.7436924500419,0.0,
