time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 16:00:00.450,0,0.0024469092674272,0.0,0.0,
2021-11-15 16:00:00.460,0,-0.0001069149951122,0.0,0.0,
2021-11-15 16:00:00.470,0,0.0037012269837247,0.0,0.0,
2021-11-15 16:00:00.480,0,0.0038785997345586,0.0,0.0,
2021-11-15 16:00:00.490,0,0.005517650614443002,0.0,0.0,
2021-11-15 16:00:00.500,0,0.0038312513636644,0.0,0.0,
2021-11-15 16:00:00.510,0,0.0014384551942926,0.0,0.0,
2021-11-15 16:00:00.520,0,-0.0038693302897514,0.0,0.0,
2021-11-15 16:00:00.530,0,-0.0005294413130698,0.0,0.0,
2021-11-15 16:00:00.540,0,0.0004838898180714,0.0,0.0,
2021-11-15 16:00:00.550,0,0.0031686135514818,0.0,0.0,
2021-11-15 16:00:00.560,0,0.0034095525704712,0.0,0.0,
2021-11-15 16:00:00.570,0,-0.0002298344792763,0.0,0.0,
2021-11-15 16:00:00.580,0,-0.0016878527275483,0.0,0.0,
2021-11-15 16:00:00.590,0,-0.0020277231625757,0.0,0.0,
2021-11-15 16:00:00.600,0,0.0035086536336494,0.0,0.0,
2021-11-15 16:00:00.610,0,0.0052041966175739,0.0,0.0,
2021-11-15 16:00:00.620,0,-0.0024729249546969,0.0,0.0,
2021-11-15 16:00:00.630,0,0.0013418848001179,0.0,0.0,
2021-11-15 16:00:00.640,0,0.0063424859073414,0.0,0.0,
2021-11-15 16:00:00.650,0,0.0054518923496058,0.0,0.0,
2021-11-15 16:00:00.660,0,-0.0043188038882255,0.0,0.0,
2021-11-15 16:00:00.670,0,-0.0015031470937784,0.0,0.0,
2021-11-15 16:00:00.680,0,-0.0056691405194454,0.0,0.0,
2021-11-15 16:00:00.690,0,0.0022874101008189,0.0,0.0,
2021-11-15 16:00:00.700,0,-0.0021802134273115,0.0,0.0,
2021-11-15 16:00:00.710,0,-0.0051541085684291,0.0,0.0,
2021-11-15 16:00:00.720,0,-0.0020210823432266,0.0,0.0,
2021-11-15 16:00:00.730,0,0.0002206595930875,0.0,0.0,
2021-11-15 16:00:00.740,0,0.0031977907033124,0.0,0.0,
2021-11-15 16:00:00.750,0,0.0035148352736615,0.0,0.0,
2021-11-15 16:00:00.760,0,0.0010612478351562,0.0,0.0,
2021-11-15 16:00:00.770,0,0.0025692059344867,0.0,0.0,
2021-11-15 16:00:00.780,0,0.0051577738306726,0.0,0.0,
2021-11-15 16:00:00.790,0,-0.0008761497897559,0.0,0.0,
2021-11-15 16:00:00.800,0,-0.0067043060797086,0.0,0.0,
2021-11-15 16:00:00.810,0,-0.0010518628081359,0.0,0.0,
2021-11-15 16:00:00.820,0,0.0011265655052386,0.0,0.0,
2021-11-15 16:00:00.830,0,-0.0010720692217914,0.0,0.0,
2021-11-15 16:00:00.840,0,0.0078508232688742,0.0,0.0,
2021-11-15 16:00:00.850,0,0.0019291945486699,0.0,0.0,
2021-11-15 16:00:00.860,0,0.0061180826581354,0.0,0.0,
2021-11-15 16:00:00.870,0,0.0006108547197689,0.0,0.0,
2021-11-15 16:00:00.880,0,0.0019887780526989,0.0,0.0,
2021-11-15 16:00:00.890,0,0.0011514674291097,0.0,0.0,
2021-11-15 16:00:00.900,0,-0.0035461398939062,0.0,0.0,
2021-11-15 16:00:00.910,0,0.001833480844959,0.0,0.0,
2021-11-15 16:00:00.920,0,0.0045112135283827,0.0,0.0,
2021-11-15 16:00:00.930,0,-0.005126756726714,0.0,0.0,
2021-11-15 16:00:00.940,0,0.0012589623424069,0.0,0.0,
2021-11-15 16:00:00.950,0,-0.0065168214043746,0.0,0.0,
2021-11-15 16:00:00.960,0,-0.0029127234002235,0.0,0.0,
2021-11-15 16:00:00.970,0,0.0019855915816596,0.0,0.0,
2021-11-15 16:00:00.980,0,0.0027627961668271,0.0,0.0,
2021-11-15 16:00:00.990,0,0.001586258505843,0.0,0.0,
2021-11-15 16:00:01.000,1,0.0022727652470221,0.0,0.0,
2021-11-15 16:00:01.010,1,-0.0016438580725232,0.0,0.0,
2021-11-15 16:00:01.020,1,-0.0007100698633406,0.0,0.0,
2021-11-15 16:00:01.030,1,-0.0025726627523884,0.0,0.0,
2021-11-15 16:00:01.040,1,-0.0008090718588984,0.0,0.0,
2021-11-15 16:00:01.050,0,-0.0038749528854918,0.0,0.0,
2021-11-15 16:00:01.060,0,-0.0034366995113693,0.0,0.0,
2021-11-15 16:00:01.070,0,-0.0003038877293954,0.0,0.0,
2021-11-15 16:00:01.080,0,-0.0017264343386115,0.0,0.0,
2021-11-15 16:00:01.090,0,0.0036721712534181,1.8747046627156505,0.0,
2021-11-15 16:00:01.100,0,0.0096237171356621,7.129259700675068,0.0,
2021-11-15 16:00:01.110,0,0.0085174253313325,15.212096671611073,0.0,
2021-11-15 16:00:01.120,0,0.025259174571988,25.545406299385995,0.0,
2021-11-15 16:00:01.130,0,0.042198678211427004,37.832313610644384,0.0,
2021-11-15 16:00:01.140,0,0.0438922129969581,49.512039770792796,0.0,
2021-11-15 16:00:01.150,0,0.0474310121115034,60.09703498659976,0.0,
2021-11-15 16:00:01.160,0,0.0771031323772545,67.5416054219001,0.0,
2021-11-15 16:00:01.170,0,0.0806791424973435,73.82435135727825,0.0,
2021-11-15 16:00:01.180,0,0.077404379673132,78.14112058099835,0.0,
2021-11-15 16:00:01.190,0,0.0892830741299764,81.21056003090328,0.0,
2021-11-15 16:00:01.200,0,0.073204142318198,83.0400500017592,0.0,
2021-11-15 16:00:01.210,0,0.0690407927715617,82.97123139880355,0.0,
2021-11-15 16:00:01.220,0,0.0940837732894915,83.82684530919859,0.0,
2021-11-15 16:00:01.230,0,0.0622274840365507,82.6854693712651,0.0,
2021-11-15 16:00:01.240,0,0.0915725540529932,81.04306918677815,0.0,
2021-11-15 16:00:01.250,0,0.0910826267602291,79.07507123057992,0.0,
2021-11-15 16:00:01.260,0,0.0747961807454394,76.01902965611009,0.0,
2021-11-15 16:00:01.270,0,0.0727968569876907,73.78109068997767,0.0,
2021-11-15 16:00:01.280,0,0.0822321695224206,70.78530306594071,0.0,
2021-11-15 16:00:01.290,0,0.0750770771304836,67.56735731012553,0.0,
2021-11-15 16:00:01.300,0,0.0724115067854461,63.68538465588193,0.0,
2021-11-15 16:00:01.310,0,0.0694567545398671,60.46927166285175,0.0,
2021-11-15 16:00:01.320,0,0.0513868033568973,56.87864270104607,0.0,
2021-11-15 16:00:01.330,0,0.062377174690672,53.56840485734411,0.0,
2021-11-15 16:00:01.340,0,0.0423289467172423,49.37471021411861,0.0,
2021-11-15 16:00:01.350,0,0.0500007586285699,46.07428854439942,0.0,
2021-11-15 16:00:01.360,0,0.0480011888706016,42.65762349055796,0.0,
2021-11-15 16:00:01.370,0,0.050138104377751,39.33612900957441,0.0,
2021-11-15 16:00:01.380,0,0.0343012811490265,36.3113647109441,0.0,
2021-11-15 16:00:01.390,0,0.0262059794888926,32.878752385659546,0.0,
2021-11-15 16:00:01.400,0,0.0390369421465328,29.92800415955328,0.0,
2021-11-15 16:00:01.410,0,0.040656116259143,27.364640551666604,0.0,
2021-11-15 16:00:01.420,0,0.0301644766800782,24.4745713727944,0.0,
2021-11-15 16:00:01.430,0,0.0253064694938209,22.044846384679712,0.0,
2021-11-15 16:00:01.440,0,0.0303215639620533,19.695005342471358,0.0,
2021-11-15 16:00:01.450,0,0.0167927798406724,17.450850513365406,0.0,
2021-11-15 16:00:01.460,0,0.0116939194940947,15.459229666816526,0.0,
2021-11-15 16:00:01.470,0,0.0093051781732311,13.67704692196296,0.0,
2021-11-15 16:00:01.480,0,0.0044742731567297,11.850123151657774,0.0,
2021-11-15 16:00:01.490,0,0.0062564823135175,10.215381278447843,0.0,
2021-11-15 16:00:01.500,0,0.011239603177003002,8.810086632827,0.0,
2021-11-15 16:00:01.510,0,0.0074751435351905,7.51392978085058,0.0,
2021-11-15 16:00:01.520,0,0.0064882046043432,6.278448591626433,0.0,
2021-11-15 16:00:01.530,0,0.0050111735386721,5.175667912906569,0.0,
2021-11-15 16:00:01.540,0,0.0075923112056617,4.223589751707378,0.0,
2021-11-15 16:00:01.550,0,0.0069137798862751,3.3691129732417053,0.0,
2021-11-15 16:00:01.560,0,-0.0004594444181345,2.5799088203792824,0.0,
2021-11-15 16:00:01.570,0,0.0044772306637857,1.874844088804397,0.0,
2021-11-15 16:00:01.580,0,-0.0009607115730682,1.277885359169727,0.0,
2021-11-15 16:00:01.590,0,-0.007709861334509,0.7252216821678568,0.0,
2021-11-15 16:00:01.600,0,-0.0020512812926212,0.2736372921951607,0.0,
2021-11-15 16:00:01.610,0,-0.0032300697473676,0.0,1.0,
2021-11-15 16:00:01.620,0,-0.0045704737814218,0.0,1.0,
2021-11-15 16:00:01.630,0,-0.0040911896081347,0.0,1.0,
2021-11-15 16:00:01.640,0,-0.0029920662528546,0.0,1.0,
2021-11-15 16:00:01.650,0,-0.0003931296042876,0.0,1.0,
2021-11-15 16:00:01.660,0,0.0019978781795374,0.0,1.0,
2021-11-15 16:00:01.670,0,0.0035299371879871,0.0,1.0,
2021-11-15 16:00:01.680,0,0.0029228104307819,0.0,1.0,
2021-11-15 16:00:01.690,0,-0.0056991789594477,0.0,1.0,
2021-11-15 16:00:01.700,0,0.0027647267677229,0.0,1.0,
2021-11-15 16:00:01.710,0,-0.0011506888496596,0.0,1.0,
2021-11-15 16:00:01.720,0,-0.000321612724203,0.0,1.0,
2021-11-15 16:00:01.730,0,0.0034995487061925,0.0,1.0,
2021-11-15 16:00:01.740,0,0.0043747580019024,0.0,1.0,
2021-11-15 16:00:01.750,0,0.0034392866705586,0.0,1.0,
2021-11-15 16:00:01.760,0,0.0041945634723265,0.0,1.0,
2021-11-15 16:00:01.770,0,-0.0023655323866792,0.0,1.0,
2021-11-15 16:00:01.780,0,-0.0033050593908209,0.0,1.0,
2021-11-15 16:00:01.790,0,-0.0027539827645940004,0.0,1.0,
2021-11-15 16:00:01.800,0,0.0002558856547503,0.0,1.0,
2021-11-15 16:00:01.810,0,0.0017335746448508,0.0,1.0,
2021-11-15 16:00:01.820,0,-0.0032921707739756,0.0,1.0,
2021-11-15 16:00:01.830,0,0.0015440997171588,0.0,1.0,
2021-11-15 16:00:01.840,0,0.0007799435583829,0.0,1.0,
2021-11-15 16:00:01.850,0,0.0008110116779216,0.0,1.0,
2021-11-15 16:00:01.860,0,-0.0041421982573421,0.0,1.0,
2021-11-15 16:00:01.870,0,0.0049329006491097,0.0,1.0,
2021-11-15 16:00:01.880,0,-0.0052130294493638,0.0,1.0,
2021-11-15 16:00:01.890,0,0.0013011870596476,0.0,1.0,
2021-11-15 16:00:01.900,0,0.0003553431775011,0.0,1.0,
2021-11-15 16:00:01.910,0,-0.0002193104161786,0.0,1.0,
2021-11-15 16:00:01.920,0,0.0032693274662107,0.0,1.0,
2021-11-15 16:00:01.930,0,-0.0030928975556767,0.0,1.0,
2021-11-15 16:00:01.940,0,-0.0021333702560575,0.0,1.0,
2021-11-15 16:00:01.950,0,0.0056197096153615,0.0,1.0,
2021-11-15 16:00:01.960,0,0.0063158597617545,0.0,1.0,
2021-11-15 16:00:01.970,0,-0.0066196810111651,0.0,1.0,
2021-11-15 16:00:01.980,0,0.0001533463652648,0.0,1.0,
2021-11-15 16:00:01.990,0,0.0019216849756622,0.0,1.0,
2021-11-15 16:00:02.000,1,-0.0002683497596563,0.0,1.0,
2021-11-15 16:00:02.010,1,0.0013576050896167,0.0,1.0,
2021-11-15 16:00:02.020,1,-0.0031907529061337,0.0,1.0,
2021-11-15 16:00:02.030,1,-0.0017694506475154,0.0,1.0,
2021-11-15 16:00:02.040,1,-0.0033706440902883,0.0,1.0,
2021-11-15 16:00:02.050,0,-0.0009596095319356,0.0,1.0,
2021-11-15 16:00:02.060,0,0.0027693478414552,0.0,1.0,
2021-11-15 16:00:02.070,0,-0.0007791941426365,0.0,1.0,
2021-11-15 16:00:02.080,0,-0.0037038771832735,0.0,1.0,
2021-11-15 16:00:02.090,0,0.000111639236302,1.506241736351974,1.0,
2021-11-15 16:00:02.100,0,0.0009329296369694,5.74090969401508,1.0,
2021-11-15 16:00:02.110,0,0.0064206638395273,12.419435044120329,1.0,
2021-11-15 16:00:02.120,0,0.0113177490757446,20.80628581656754,1.0,
2021-11-15 16:00:02.130,0,0.0232705493067696,30.91081097016531,0.0,
2021-11-15 16:00:02.140,0,0.0317416334310014,41.52734150273441,0.0,
2021-11-15 16:00:02.150,0,0.0403152603214176,49.498822523578646,0.0,
2021-11-15 16:00:02.160,0,0.0433452018517294,56.36439474751318,0.0,
2021-11-15 16:00:02.170,0,0.0389091578469348,61.495546370799524,0.0,
2021-11-15 16:00:02.180,0,0.0523572741851318,65.02898801480778,0.0,
2021-11-15 16:00:02.190,0,0.0595389850607321,67.71170389606722,0.0,
2021-11-15 16:00:02.200,0,0.0527859454910043,69.59567388647606,0.0,
2021-11-15 16:00:02.210,0,0.056862999009014,70.10022169260057,0.0,
2021-11-15 16:00:02.220,0,0.0573565621049926,70.14059869507638,0.0,
2021-11-15 16:00:02.230,0,0.0536919513433535,69.50133034991869,0.0,
2021-11-15 16:00:02.240,0,0.0595689879093882,68.38253545092927,0.0,
2021-11-15 16:00:02.250,0,0.0651936012879749,66.5306199423039,0.0,
2021-11-15 16:00:02.260,0,0.0443250611371405,64.24976604212718,0.0,
2021-11-15 16:00:02.270,0,0.0444618138687079,61.55925154499555,0.0,
2021-11-15 16:00:02.280,0,0.0418387421784935,59.40661520624055,0.0,
2021-11-15 16:00:02.290,0,0.0394055616079793,56.71953433597079,0.0,
2021-11-15 16:00:02.300,0,0.0455567755054253,53.436397537105094,0.0,
2021-11-15 16:00:02.310,0,0.0518014769022384,50.81111814572447,0.0,
2021-11-15 16:00:02.320,0,0.0384410548103631,47.53933946378191,0.0,
2021-11-15 16:00:02.330,0,0.033655486119939,43.725179508769905,0.0,
2021-11-15 16:00:02.340,0,0.0335018535114722,41.71212743635193,0.0,
2021-11-15 16:00:02.350,0,0.0328197347464058,38.272135001615894,0.0,
2021-11-15 16:00:02.360,0,0.0340558255671801,35.45867814411784,0.0,
2021-11-15 16:00:02.370,0,0.0319518175096902,32.76853217407958,0.0,
2021-11-15 16:00:02.380,0,0.0294176511860148,29.75569805066685,0.0,
2021-11-15 16:00:02.390,0,0.0227327628869373,27.53122217761949,0.0,
2021-11-15 16:00:02.400,0,0.0203593441690795,24.92304646347785,1.0,
2021-11-15 16:00:02.410,0,0.0136212921770751,22.73233792218912,1.0,
2021-11-15 16:00:02.420,0,0.0219454519983304,20.476760799167067,1.0,
2021-11-15 16:00:02.430,0,0.0116030205710542,18.40164958617549,1.0,
2021-11-15 16:00:02.440,0,0.0204941075911356,16.45983612432535,1.0,
2021-11-15 16:00:02.450,0,0.0140911875884979,14.67833184395027,1.0,
2021-11-15 16:00:02.460,0,0.0047797618801999,12.905187028951476,1.0,
2021-11-15 16:00:02.470,0,0.0069842070691477,11.38084871843003,1.0,
2021-11-15 16:00:02.480,0,0.0075722918914995,9.949455880959377,1.0,
2021-11-15 16:00:02.490,0,0.0121599336320073,8.569219616612923,1.0,
2021-11-15 16:00:02.500,0,0.0053767404600541,7.3550812372782115,1.0,
2021-11-15 16:00:02.510,0,0.0088190367684534,6.278014680359896,1.0,
2021-11-15 16:00:02.520,0,0.0072618304763361,5.290513078788324,1.0,
2021-11-15 16:00:02.530,0,0.0078480693394418,4.36796041028236,1.0,
2021-11-15 16:00:02.540,0,0.0007218769092621,3.56605852591966,1.0,
2021-11-15 16:00:02.550,0,0.0066726647810891,2.813580537188579,1.0,
2021-11-15 16:00:02.560,0,0.0035935641927464,2.176589962834953,1.0,
2021-11-15 16:00:02.570,0,-0.00214656667613,1.5838452290002627,1.0,
2021-11-15 16:00:02.580,0,-0.0006881469605361,1.0814927899550215,1.0,
2021-11-15 16:00:02.590,0,0.0016939337356609,0.647370579941692,1.0,
2021-11-15 16:00:02.600,0,0.0028903452066173,0.2603751041929947,1.0,
2021-11-15 16:00:02.610,0,0.0068867818589582,0.0,1.0,
2021-11-15 16:00:02.620,0,-0.0020017037461483,0.0,1.0,
2021-11-15 16:00:02.630,0,0.0029300844365229,0.0,1.0,
2021-11-15 16:00:02.640,0,0.0008380378280448,0.0,1.0,
2021-11-15 16:00:02.650,0,0.0019887444148024,0.0,1.0,
2021-11-15 16:00:02.660,0,-0.0041151521894905,0.0,1.0,
2021-11-15 16:00:02.670,0,0.0023648613478038,0.0,1.0,
2021-11-15 16:00:02.680,0,-0.0073711510661408,0.0,1.0,
2021-11-15 16:00:02.690,0,0.0019940113255408,0.0,1.0,
2021-11-15 16:00:02.700,0,-0.005894324118153002,0.0,1.0,
2021-11-15 16:00:02.710,0,-0.0041274743225328,0.0,1.0,
2021-11-15 16:00:02.720,0,8.714103381544155e-06,0.0,1.0,
2021-11-15 16:00:02.730,0,-0.0031182520738499,0.0,1.0,
2021-11-15 16:00:02.740,0,0.0042819339317449,0.0,1.0,
2021-11-15 16:00:02.750,0,-0.0069681134501559,0.0,1.0,
2021-11-15 16:00:02.760,0,-0.0027198824418725,0.0,1.0,
2021-11-15 16:00:02.770,0,-0.0025857467705718,0.0,1.0,
2021-11-15 16:00:02.780,0,-0.0037763381701961,0.0,1.0,
2021-11-15 16:00:02.790,0,-0.0022595329205468,0.0,1.0,
2021-11-15 16:00:02.800,0,-0.0038502614962869,0.0,1.0,
2021-11-15 16:00:02.810,0,-0.0016464405311256,0.0,1.0,
2021-11-15 16:00:02.820,0,0.0049852415256429,0.0,1.0,
2021-11-15 16:00:02.830,0,-0.0023604318271046,0.0,1.0,
2021-11-15 16:00:02.840,0,-0.0019660072729688,0.0,1.0,
2021-11-15 16:00:02.850,0,0.0014108123535417,0.0,1.0,
2021-11-15 16:00:02.860,0,-0.0009215593551097,0.0,1.0,
2021-11-15 16:00:02.870,0,0.0009513016678037,0.0,1.0,
2021-11-15 16:00:02.880,0,-0.0026003934086673,0.0,1.0,
2021-11-15 16:00:02.890,0,-0.0045821876636398,0.0,1.0,
2021-11-15 16:00:02.900,0,3.737677333317255e-05,0.0,1.0,
2021-11-15 16:00:02.910,0,-0.004736024094114001,0.0,1.0,
2021-11-15 16:00:02.920,0,-0.0054925188955115,0.0,1.0,
2021-11-15 16:00:02.930,0,-0.0015738392842368,0.0,1.0,
2021-11-15 16:00:02.940,0,-0.0035886093847624,0.0,1.0,
2021-11-15 16:00:02.950,0,0.0009593217063213,0.0,1.0,
2021-11-15 16:00:02.960,0,0.0037623382492258,0.0,1.0,
2021-11-15 16:00:02.970,0,0.0054957443369933,0.0,1.0,
2021-11-15 16:00:02.980,0,-0.0028031080171445,0.0,1.0,
2021-11-15 16:00:02.990,0,-0.0014991729134167,0.0,1.0,
2021-11-15 16:00:03.000,1,-0.0008350857984128,0.0,1.0,
2021-11-15 16:00:03.010,1,-0.0009428515711318,0.0,1.0,
2021-11-15 16:00:03.020,1,0.0055631835410458,0.0,1.0,
2021-11-15 16:00:03.030,1,0.0034044596922741,0.0,1.0,
2021-11-15 16:00:03.040,1,-0.0021513967413353,0.0,1.0,
2021-11-15 16:00:03.050,0,-0.0012311355204798,0.0,1.0,
2021-11-15 16:00:03.060,0,0.0021556130621916,0.0,1.0,
2021-11-15 16:00:03.070,0,0.0054314171507142,0.0,1.0,
2021-11-15 16:00:03.080,0,-0.0005113184001647,0.0,1.0,
2021-11-15 16:00:03.090,0,0.0024734930060802,1.469380482360907,1.0,
2021-11-15 16:00:03.100,0,-0.002832289690729,5.695093890991482,1.0,
2021-11-15 16:00:03.110,0,0.0083062245215934,12.098007532315972,1.0,
2021-11-15 16:00:03.120,0,0.0164211005604952,20.35823784252128,1.0,
2021-11-15 16:00:03.130,0,0.0325305021674885,30.446245607230377,1.0,
2021-11-15 16:00:03.140,0,0.0351681536988213,39.69582371645881,0.0,
2021-11-15 16:00:03.150,0,0.0333406225920087,48.24068055556236,0.0,
2021-11-15 16:00:03.160,0,0.0460868444594318,54.0646616458092,0.0,
2021-11-15 16:00:03.170,0,0.0539314445241363,58.341973915388614,0.0,
2021-11-15 16:00:03.180,0,0.0490071906372873,62.19202911098311,0.0,
2021-11-15 16:00:03.190,0,0.0558664247453823,64.45960273207663,0.0,
2021-11-15 16:00:03.200,0,0.0647374745388636,66.11202947795293,0.0,
2021-11-15 16:00:03.210,0,0.0675310269779146,66.61092688939512,0.0,
2021-11-15 16:00:03.220,0,0.0498685572484037,66.57772725438694,0.0,
2021-11-15 16:00:03.230,0,0.0579624848072592,65.71142971148697,0.0,
2021-11-15 16:00:03.240,0,0.0489498626810577,65.13205719935726,0.0,
2021-11-15 16:00:03.250,0,0.0524923882275322,62.75639596612426,0.0,
2021-11-15 16:00:03.260,0,0.0423507132261256,61.338891217598295,0.0,
2021-11-15 16:00:03.270,0,0.0438212287309087,58.34083131204404,0.0,
2021-11-15 16:00:03.280,0,0.0526527294812097,56.21709160263586,0.0,
2021-11-15 16:00:03.290,0,0.0505231232316904,53.58658107250144,0.0,
2021-11-15 16:00:03.300,0,0.0400069367667283,50.954396823552415,0.0,
2021-11-15 16:00:03.310,0,0.0318403164775113,47.87087896854416,0.0,
2021-11-15 16:00:03.320,0,0.0370587887409127,45.05350415443544,0.0,
2021-11-15 16:00:03.330,0,0.0325786660792845,42.58315044306878,0.0,
2021-11-15 16:00:03.340,0,0.0305206711318755,39.294282778459625,0.0,
2021-11-15 16:00:03.350,0,0.0306215669426899,36.44564035144453,0.0,
2021-11-15 16:00:03.360,0,0.037190909567716014,34.050911584469105,0.0,
2021-11-15 16:00:03.370,0,0.0284174862829933,31.26056273485397,1.0,
2021-11-15 16:00:03.380,0,0.0244069013657342,28.73528553253385,1.0,
2021-11-15 16:00:03.390,0,0.0170875967579922,26.442647483801213,1.0,
2021-11-15 16:00:03.400,0,0.0197333633201578,24.00445574911827,1.0,
2021-11-15 16:00:03.410,0,0.0136410780954122,21.65384515571736,1.0,
2021-11-15 16:00:03.420,0,0.01673309606294,19.495782827726877,1.0,
2021-11-15 16:00:03.430,0,0.017630003497787,17.51894247373678,1.0,
2021-11-15 16:00:03.440,0,0.0203001718281017,15.711386942686653,1.0,
2021-11-15 16:00:03.450,0,0.0110605528136044,13.965933207530096,1.0,
2021-11-15 16:00:03.460,0,0.0060403525482048,12.32314261866514,1.0,
2021-11-15 16:00:03.470,0,0.0090873964764533,10.893763015264854,1.0,
2021-11-15 16:00:03.480,0,0.0078144018115358,9.485696461161972,1.0,
2021-11-15 16:00:03.490,0,0.0072823683601105,8.265542762544284,1.0,
2021-11-15 16:00:03.500,0,0.0027872090071238,7.092908581379423,1.0,
2021-11-15 16:00:03.510,0,-0.0007105316255318,6.050385990238673,1.0,
2021-11-15 16:00:03.520,0,0.0049812712902501,5.078267516883763,1.0,
2021-11-15 16:00:03.530,0,0.0017302676384185,4.194167080007047,1.0,
2021-11-15 16:00:03.540,0,0.0008658417327463,3.3821721750042064,1.0,
2021-11-15 16:00:03.550,0,-0.001183607094857,2.6879452004081617,1.0,
2021-11-15 16:00:03.560,0,-0.0002544720065312,2.0735441495841767,1.0,
2021-11-15 16:00:03.570,0,0.0030485658437422,1.4979194346381284,1.0,
2021-11-15 16:00:03.580,0,0.0009887548348542,1.0103930531923964,1.0,
2021-11-15 16:00:03.590,0,0.0017142868175117,0.5909641552951023,1.0,
2021-11-15 16:00:03.600,0,-0.0006719343335358,0.2187702149027882,1.0,
2021-11-15 16:00:03.610,0,-0.0143545608449562,0.0,1.0,
2021-11-15 16:00:03.620,0,-0.0029936343026489,0.0,1.0,
2021-11-15 16:00:03.630,0,-0.0011323264227131,0.0,1.0,
2021-11-15 16:00:03.640,0,-0.0015696681473934,0.0,1.0,
2021-11-15 16:00:03.650,0,0.0022918950800638,0.0,1.0,
2021-11-15 16:00:03.660,0,-0.0061278702975519,0.0,1.0,
2021-11-15 16:00:03.670,0,0.0017044684168169,0.0,1.0,
2021-11-15 16:00:03.680,0,-0.0057164019061889,0.0,1.0,
2021-11-15 16:00:03.690,0,-0.0036974688336338,0.0,1.0,
2021-11-15 16:00:03.700,0,-0.0021756383575114,0.0,1.0,
2021-11-15 16:00:03.710,0,0.0018797448619445,0.0,1.0,
2021-11-15 16:00:03.720,0,-0.0048849811079865,0.0,1.0,
2021-11-15 16:00:03.730,0,-0.002034662099096,0.0,1.0,
2021-11-15 16:00:03.740,0,-0.0013393717056241,0.0,1.0,
2021-11-15 16:00:03.750,0,-0.0050304306683902,0.0,1.0,
2021-11-15 16:00:03.760,0,-0.0050969088823512,0.0,1.0,
