time,ton,thrust,mfr,vl,anomaly_code
2021-10-21 16:00:00.790,0,-0.0079927714357917,0.0,0.0,
2021-10-21 16:00:00.800,0,-0.0040666005488666,0.0,0.0,
2021-10-21 16:00:00.810,0,0.0057053929328938,0.0,0.0,
2021-10-21 16:00:00.820,0,0.0032951813793169,0.0,0.0,
2021-10-21 16:00:00.830,0,-0.0033131433773408,0.0,0.0,
2021-10-21 16:00:00.840,0,0.0045492454975283,0.0,0.0,
2021-10-21 16:00:00.850,0,0.001962363154494,0.0,0.0,
2021-10-21 16:00:00.860,0,0.0028645344348691,0.0,0.0,
2021-10-21 16:00:00.870,0,0.0072601472439538,0.0,0.0,
2021-10-21 16:00:00.880,0,0.0019262203388381,0.0,0.0,
2021-10-21 16:00:00.890,0,-0.0019604293353891,0.0,0.0,
2021-10-21 16:00:00.900,0,-0.0003104827220143,0.0,0.0,
2021-10-21 16:00:00.910,0,-0.001748796032597,0.0,0.0,
2021-10-21 16:00:00.920,0,-0.0006402031937532,0.0,0.0,
2021-10-21 16:00:00.930,0,-0.002047796827141,0.0,0.0,
2021-10-21 16:00:00.940,0,0.0009468587767599,0.0,0.0,
2021-10-21 16:00:00.950,0,-0.0009388516525142,0.0,0.0,
2021-10-21 16:00:00.960,0,-0.0061479707022479,0.0,0.0,
2021-10-21 16:00:00.970,0,0.000120238582283,0.0,0.0,
2021-10-21 16:00:00.980,0,-0.0062264175150532,0.0,0.0,
2021-10-21 16:00:00.990,0,-0.0003388432418048,0.0,0.0,
2021-10-21 16:00:01.000,1,-0.002365509158531,0.0,0.0,
2021-10-21 16:00:01.010,1,-0.0016981047902483,0.0,0.0,
2021-10-21 16:00:01.020,1,-0.0037642691021517,0.0,0.0,
2021-10-21 16:00:01.030,1,-0.0020426931221099,0.0,0.0,
2021-10-21 16:00:01.040,1,0.0016020349272365,0.0,0.0,
2021-10-21 16:00:01.050,1,-0.0012512885375709,0.0,0.0,
2021-10-21 16:00:01.060,1,-0.0031938932729412,0.0,0.0,
2021-10-21 16:00:01.070,1,0.0048874449597911,0.0,0.0,
2021-10-21 16:00:01.080,1,-0.0090584350933438,0.0,0.0,
2021-10-21 16:00:01.090,1,0.0004892486541069,0.0,0.0,
2021-10-21 16:00:01.100,1,-0.0002799415131526,0.0,0.0,
2021-10-21 16:00:01.110,1,0.0038021455801579,4.7939227666884845,0.0,
2021-10-21 16:00:01.120,1,0.0149967031972474,18.29761347171938,0.0,
2021-10-21 16:00:01.130,1,0.0335608712942215,38.82520558466543,0.0,
2021-10-21 16:00:01.140,1,0.05534229772756,65.57112428751002,0.0,
2021-10-21 16:00:01.150,1,0.1088508644238713,97.86594116123436,0.0,
2021-10-21 16:00:01.160,1,0.1015502207645654,136.0530131639652,0.0,
2021-10-21 16:00:01.170,1,0.1466300586253055,174.45329073941357,0.0,
2021-10-21 16:00:01.180,1,0.2156410448119262,217.92711540526886,0.0,
2021-10-21 16:00:01.190,1,0.2540325540273015,266.14811178949543,0.0,
2021-10-21 16:00:01.200,0,0.2547582551272353,309.48438462050063,0.0,
2021-10-21 16:00:01.210,0,0.3536272410196965,356.967013730732,0.0,
2021-10-21 16:00:01.220,0,0.3558040066614668,401.0451957851821,0.0,
2021-10-21 16:00:01.230,0,0.4479766141636617,447.5242225321763,0.0,
2021-10-21 16:00:01.240,0,0.4788142108769705,491.5629115162664,0.0,
2021-10-21 16:00:01.250,0,0.5077253874021423,533.1322791398702,0.0,
2021-10-21 16:00:01.260,0,0.4255811236421487,584.6853844431487,0.0,
2021-10-21 16:00:01.270,0,0.6803006959310546,628.8158949380602,0.0,
2021-10-21 16:00:01.280,0,0.5910594136770561,667.995986880023,0.0,
2021-10-21 16:00:01.290,0,0.5641433737603779,702.719025671003,0.0,
2021-10-21 16:00:01.300,0,0.5627582266256049,737.5812969220767,0.0,
2021-10-21 16:00:01.310,0,0.7244891071865723,773.9367070193068,0.0,
2021-10-21 16:00:01.320,0,0.8055209969929182,787.5172846878434,0.0,
2021-10-21 16:00:01.330,0,0.7943222177896043,797.5947264611711,0.0,
2021-10-21 16:00:01.340,0,0.6412896100220873,802.6840751911719,0.0,
2021-10-21 16:00:01.350,0,0.7637872934254224,793.9488192590355,0.0,
2021-10-21 16:00:01.360,0,0.824748960046319,788.4591593381958,0.0,
2021-10-21 16:00:01.370,0,0.8350146193951591,763.8651419474263,0.0,
2021-10-21 16:00:01.380,0,0.6760841939264103,749.962769256443,0.0,
2021-10-21 16:00:01.390,0,0.6996661000834612,722.7709588538852,0.0,
2021-10-21 16:00:01.400,0,0.7554930384367954,693.7661073467059,0.0,
2021-10-21 16:00:01.410,0,0.6280159003976057,662.8587668990903,0.0,
2021-10-21 16:00:01.420,0,0.7021312606286925,631.7815418582798,0.0,
2021-10-21 16:00:01.430,0,0.6727372635327379,595.166561259806,0.0,
2021-10-21 16:00:01.440,0,0.6179399745674152,563.9214387489345,0.0,
2021-10-21 16:00:01.450,0,0.4929004957605497,528.4345428062002,0.0,
2021-10-21 16:00:01.460,0,0.4990611836432013,489.4345939378164,0.0,
2021-10-21 16:00:01.470,0,0.5326516788224888,457.8828906506197,0.0,
2021-10-21 16:00:01.480,0,0.4928372972057758,423.8492732493265,0.0,
2021-10-21 16:00:01.490,0,0.3270589401020733,386.6996788084357,0.0,
2021-10-21 16:00:01.500,0,0.3287601202024581,355.18622859321715,0.0,
2021-10-21 16:00:01.510,0,0.3706623492964028,324.88065127264923,0.0,
2021-10-21 16:00:01.520,0,0.267378804956854,295.77264564463064,0.0,
2021-10-21 16:00:01.530,0,0.24543854087912695,265.4378544326416,0.0,
2021-10-21 16:00:01.540,0,0.2294477389106209,235.3551897142268,0.0,
2021-10-21 16:00:01.550,0,0.1981996312104461,209.20346226706542,0.0,
2021-10-21 16:00:01.560,0,0.2048880345879371,183.4402233657704,0.0,
2021-10-21 16:00:01.570,0,0.1456952372654984,161.25910935354537,0.0,
2021-10-21 16:00:01.580,0,0.1655553791781688,138.0546552256703,0.0,
2021-10-21 16:00:01.590,0,0.0992466676985812,118.860876852399,0.0,
2021-10-21 16:00:01.600,0,0.0984971501514234,99.61684360635695,0.0,
2021-10-21 16:00:01.610,0,0.0769647553411837,82.43736652998312,0.0,
2021-10-21 16:00:01.620,0,0.0573716694677844,66.9666126873468,0.0,
2021-10-21 16:00:01.630,0,0.0575655448297432,53.136129401831035,0.0,
2021-10-21 16:00:01.640,0,0.0433825963646774,39.73623819271293,1.0,
2021-10-21 16:00:01.650,0,0.0316145997708034,27.92016981440041,1.0,
2021-10-21 16:00:01.660,0,0.0237924381502269,17.333094695526327,1.0,
2021-10-21 16:00:01.670,0,0.0061467981547429,7.877912972688937,1.0,
2021-10-21 16:00:01.680,0,-0.0037793056988685,0.0,1.0,
2021-10-21 16:00:01.690,0,-0.0060615812124458,0.0,1.0,
2021-10-21 16:00:01.700,0,-0.0094197925822088,0.0,1.0,
2021-10-21 16:00:01.710,0,-0.029209348665243,0.0,1.0,
2021-10-21 16:00:01.720,0,-0.0167499793637257,0.0,1.0,
2021-10-21 16:00:01.730,0,-0.0225418485781069,0.0,1.0,
2021-10-21 16:00:01.740,0,-0.0354670606711707,0.0,1.0,
2021-10-21 16:00:01.750,0,-0.0325919205788553,0.0,1.0,
2021-10-21 16:00:01.760,0,-0.0436160898567487,0.0,1.0,
2021-10-21 16:00:01.770,0,-0.031740395858223,0.0,1.0,
2021-10-21 16:00:01.780,0,-0.0287249933883055,0.0,1.0,
2021-10-21 16:00:01.790,0,-0.030681808211514,0.0,1.0,
2021-10-21 16:00:01.800,0,-0.0312489982357422,0.0,1.0,
2021-10-21 16:00:01.810,0,-0.0369286255627734,0.0,1.0,
2021-10-21 16:00:01.820,0,-0.0457315954646608,0.0,1.0,
2021-10-21 16:00:01.830,0,-0.0370101766204324,0.0,1.0,
2021-10-21 16:00:01.840,0,-0.0298630489550994,0.0,1.0,
2021-10-21 16:00:01.850,0,-0.0333730954067545,0.0,1.0,
2021-10-21 16:00:01.860,0,-0.0316691836313937,0.0,1.0,
2021-10-21 16:00:01.870,0,-0.0247071808769194,0.0,1.0,
2021-10-21 16:00:01.880,0,-0.028302823601384995,0.0,1.0,
2021-10-21 16:00:01.890,0,-0.0320439948930682,0.0,1.0,
2021-10-21 16:00:01.900,0,-0.0150614166927893,0.0,1.0,
2021-10-21 16:00:01.910,0,-0.0238124959862867,0.0,1.0,
2021-10-21 16:00:01.920,0,-0.0112522740596603,0.0,1.0,
2021-10-21 16:00:01.930,0,-0.0158143131990179,0.0,1.0,
2021-10-21 16:00:01.940,0,-0.0209604159162483,0.0,1.0,
2021-10-21 16:00:01.950,0,-0.0232215207561397,0.0,1.0,
2021-10-21 16:00:01.960,0,-0.0126688345240322,0.0,1.0,
2021-10-21 16:00:01.970,0,-0.0100609272660973,0.0,1.0,
2021-10-21 16:00:01.980,0,-0.0162255741104655,0.0,1.0,
2021-10-21 16:00:01.990,0,-0.0092105686753193,0.0,1.0,
2021-10-21 16:00:02.000,1,-0.0074395295170363,0.0,1.0,
2021-10-21 16:00:02.010,1,-0.0081484358858346,0.0,1.0,
2021-10-21 16:00:02.020,1,-0.0049999710963119,0.0,1.0,
2021-10-21 16:00:02.030,1,-0.003855846028977001,0.0,1.0,
2021-10-21 16:00:02.040,1,-0.0076818243441794,0.0,1.0,
2021-10-21 16:00:02.050,1,-0.0033361251137776,0.0,1.0,
2021-10-21 16:00:02.060,1,-0.0026307463567462,0.0,1.0,
2021-10-21 16:00:02.070,1,-0.0047771181826754,0.0,1.0,
2021-10-21 16:00:02.080,1,-0.0054829523812856,0.0,1.0,
2021-10-21 16:00:02.090,1,-0.0004696043941931,0.0,1.0,
2021-10-21 16:00:02.100,1,-0.0043774806664611,0.0,1.0,
2021-10-21 16:00:02.110,1,0.0031400237003235,2.6871698792958107,1.0,
2021-10-21 16:00:02.120,1,0.0121571239108211,13.906209271183947,1.0,
2021-10-21 16:00:02.130,1,0.0243389733383344,31.195338332248173,1.0,
2021-10-21 16:00:02.140,1,0.0451713105551018,53.64744027172393,1.0,
2021-10-21 16:00:02.150,1,0.0759298795276509,79.93486046616142,1.0,
2021-10-21 16:00:02.160,1,0.082308786855898,109.32569391892088,0.0,
2021-10-21 16:00:02.170,1,0.1083378751189698,143.94785016990357,0.0,
2021-10-21 16:00:02.180,1,0.1553729473078273,183.6842025443298,0.0,
2021-10-21 16:00:02.190,1,0.1574949229182807,223.26646250040955,0.0,
2021-10-21 16:00:02.200,1,0.1867482157241358,267.57804142042056,0.0,
2021-10-21 16:00:02.210,1,0.2703014562018588,309.05333163564643,0.0,
2021-10-21 16:00:02.220,1,0.2758756341208072,355.7580351787007,0.0,
2021-10-21 16:00:02.230,0,0.2806200845143709,404.94522959237526,0.0,
2021-10-21 16:00:02.240,0,0.3786246671651506,452.28226845511114,0.0,
2021-10-21 16:00:02.250,0,0.4020419991380078,493.3935800210169,0.0,
2021-10-21 16:00:02.260,0,0.4073457599639554,536.2464649784591,0.0,
2021-10-21 16:00:02.270,0,0.5379463126638631,584.4239410416636,0.0,
2021-10-21 16:00:02.280,0,0.5763038749618928,627.6718843540642,0.0,
2021-10-21 16:00:02.290,0,0.5477261820940126,665.8088890179824,0.0,
2021-10-21 16:00:02.300,0,0.5748319560309781,706.6483447657048,0.0,
2021-10-21 16:00:02.310,0,0.7211036957927861,740.2621556794388,0.0,
2021-10-21 16:00:02.320,0,0.593544376863164,780.1003100964723,0.0,
2021-10-21 16:00:02.330,0,0.59194399611813,816.9749810941679,0.0,
2021-10-21 16:00:02.340,0,0.8865355770272821,841.8299289163227,0.0,
2021-10-21 16:00:02.350,0,0.924430077592196,855.7791678107457,0.0,
2021-10-21 16:00:02.360,0,0.6560950664270582,872.2186113949506,0.0,
2021-10-21 16:00:02.370,0,0.8116710086413932,862.5538782727034,0.0,
2021-10-21 16:00:02.380,0,0.8790125686290857,852.4842272409912,0.0,
2021-10-21 16:00:02.390,0,0.7761946067259784,831.0677025850824,0.0,
2021-10-21 16:00:02.400,0,0.7174358336943668,814.3015276254757,0.0,
2021-10-21 16:00:02.410,0,0.670666990275977,795.0594401312662,0.0,
2021-10-21 16:00:02.420,0,0.612442257877455,769.773643697843,0.0,
2021-10-21 16:00:02.430,0,0.6801185045845319,739.9050753573183,0.0,
2021-10-21 16:00:02.440,0,0.6046070102707276,700.6815164325315,0.0,
2021-10-21 16:00:02.450,0,0.6564288691961216,664.1728265136462,0.0,
2021-10-21 16:00:02.460,0,0.4792216210892622,632.199210329328,0.0,
2021-10-21 16:00:02.470,0,0.5819831058626277,582.8186022809498,0.0,
2021-10-21 16:00:02.480,0,0.5345264700773302,552.2748637886158,0.0,
2021-10-21 16:00:02.490,0,0.526901638990695,516.1597567454937,0.0,
2021-10-21 16:00:02.500,0,0.4502802810973656,476.2535580314174,0.0,
2021-10-21 16:00:02.510,0,0.3206505486452778,442.01569505123183,0.0,
2021-10-21 16:00:02.520,0,0.3268191389901354,409.06596569216464,0.0,
2021-10-21 16:00:02.530,0,0.3184089343388538,367.69274700278686,0.0,
2021-10-21 16:00:02.540,0,0.2923940326714425,335.3173730436621,0.0,
2021-10-21 16:00:02.550,0,0.1980142244244456,298.94810430005737,0.0,
2021-10-21 16:00:02.560,0,0.2079774437328457,270.4637049702817,0.0,
2021-10-21 16:00:02.570,0,0.1658869855399071,240.5655717195906,0.0,
2021-10-21 16:00:02.580,0,0.1979333812800278,211.88574701145717,0.0,
2021-10-21 16:00:02.590,0,0.1538070605113584,185.03733763252566,0.0,
2021-10-21 16:00:02.600,0,0.1309316759873429,161.82660761482003,0.0,
2021-10-21 16:00:02.610,0,0.1066095399945747,139.34852959637954,0.0,
2021-10-21 16:00:02.620,0,0.0760916608341893,117.8405984383116,1.0,
2021-10-21 16:00:02.630,0,0.0817751272227017,99.41786974714701,1.0,
2021-10-21 16:00:02.640,0,0.0478732721881766,80.87949070335445,1.0,
2021-10-21 16:00:02.650,0,0.0562378885791612,64.53326313323353,1.0,
2021-10-21 16:00:02.660,0,0.0382895175700228,49.72813298061766,1.0,
2021-10-21 16:00:02.670,0,0.0272155429240646,36.16264580960021,1.0,
2021-10-21 16:00:02.680,0,0.0168496486674254,24.023696353801213,1.0,
2021-10-21 16:00:02.690,0,0.0142933048209109,13.374952256721835,1.0,
2021-10-21 16:00:02.700,0,0.0057599002055437,3.7773708475382257,1.0,
2021-10-21 16:00:02.710,0,0.0013992257756394,0.0,1.0,
2021-10-21 16:00:02.720,0,-0.0098824324889271,0.0,1.0,
2021-10-21 16:00:02.730,0,-0.0100337136236296,0.0,1.0,
2021-10-21 16:00:02.740,0,-0.0183685256316208,0.0,1.0,
2021-10-21 16:00:02.750,0,-0.0161400355700458,0.0,1.0,
2021-10-21 16:00:02.760,0,-0.0179473257194921,0.0,1.0,
2021-10-21 16:00:02.770,0,-0.0207996364706409,0.0,1.0,
2021-10-21 16:00:02.780,0,-0.0265360924788978,0.0,1.0,
2021-10-21 16:00:02.790,0,-0.0248214141987882,0.0,1.0,
2021-10-21 16:00:02.800,0,-0.0310154639962747,0.0,1.0,
2021-10-21 16:00:02.810,0,-0.0305194897553774,0.0,1.0,
2021-10-21 16:00:02.820,0,-0.0330921800105974,0.0,1.0,
2021-10-21 16:00:02.830,0,-0.029598621717694,0.0,1.0,
2021-10-21 16:00:02.840,0,-0.0257883046171959,0.0,1.0,
2021-10-21 16:00:02.850,0,-0.0202371055334155,0.0,1.0,
2021-10-21 16:00:02.860,0,-0.0267738991393018,0.0,1.0,
2021-10-21 16:00:02.870,0,-0.0206065954121509,0.0,1.0,
2021-10-21 16:00:02.880,0,-0.0185146064143924,0.0,1.0,
2021-10-21 16:00:02.890,0,-0.0229501581798938,0.0,1.0,
2021-10-21 16:00:02.900,0,-0.0347589978102359,0.0,1.0,
2021-10-21 16:00:02.910,0,-0.018222857310634,0.0,1.0,
2021-10-21 16:00:02.920,0,-0.0277847937170829,0.0,1.0,
2021-10-21 16:00:02.930,0,-0.0176220113874111,0.0,1.0,
2021-10-21 16:00:02.940,0,-0.0176804842151569,0.0,1.0,
2021-10-21 16:00:02.950,0,-0.0179604344093908,0.0,1.0,
2021-10-21 16:00:02.960,0,-0.0148245423763942,0.0,1.0,
2021-10-21 16:00:02.970,0,-0.0161596593795979,0.0,1.0,
2021-10-21 16:00:02.980,0,-0.0177693802088461,0.0,1.0,
2021-10-21 16:00:02.990,0,-0.0137013141612692,0.0,1.0,
2021-10-21 16:00:03.000,1,-0.011477513810277002,0.0,1.0,
2021-10-21 16:00:03.010,1,-0.0081314837214239,0.0,1.0,
2021-10-21 16:00:03.020,1,-0.013408029042763,0.0,1.0,
2021-10-21 16:00:03.030,1,-0.0034615224928309,0.0,1.0,
2021-10-21 16:00:03.040,1,-0.0131632933362993,0.0,1.0,
2021-10-21 16:00:03.050,1,-0.0062707282564594,0.0,1.0,
2021-10-21 16:00:03.060,1,-0.0099651195945174,0.0,1.0,
2021-10-21 16:00:03.070,1,-0.0044285990033482,0.0,1.0,
2021-10-21 16:00:03.080,1,-0.0021620137194439,0.0,1.0,
2021-10-21 16:00:03.090,1,-0.0023535623624027,0.0,1.0,
2021-10-21 16:00:03.100,1,-0.0016543472948867,0.0,1.0,
2021-10-21 16:00:03.110,1,-0.0005364571049975,1.0376678976064122,1.0,
2021-10-21 16:00:03.120,1,0.0138916824156649,12.112036759519613,1.0,
2021-10-21 16:00:03.130,1,0.0277378868448851,29.116578438500557,1.0,
2021-10-21 16:00:03.140,1,0.0488645909276462,50.86356918594201,1.0,
2021-10-21 16:00:03.150,0,0.0556876763864626,76.62482125305155,1.0,
2021-10-21 16:00:03.160,0,0.1108229282623144,105.57041110907228,1.0,
2021-10-21 16:00:03.170,0,0.1188777060585744,137.84662388937218,1.0,
2021-10-21 16:00:03.180,0,0.1757500923514103,172.50667702890496,0.0,
2021-10-21 16:00:03.190,0,0.1570533791479765,209.05500255779305,0.0,
2021-10-21 16:00:03.200,0,0.2368675575991093,246.3835704096368,0.0,
2021-10-21 16:00:03.210,0,0.2752502157973877,292.0627096040438,0.0,
2021-10-21 16:00:03.220,0,0.2535947981432375,332.82808823481395,0.0,
2021-10-21 16:00:03.230,0,0.2870475345213418,375.6177654515258,0.0,
2021-10-21 16:00:03.240,0,0.4046992933926723,419.00023634453044,0.0,
2021-10-21 16:00:03.250,0,0.394877816445238,463.6375554851179,0.0,
2021-10-21 16:00:03.260,0,0.3849614723283245,501.9750480848615,0.0,
2021-10-21 16:00:03.270,0,0.3850661862812123,534.0955936615621,0.0,
2021-10-21 16:00:03.280,0,0.496169535221271,554.0307661905579,0.0,
2021-10-21 16:00:03.290,0,0.4161088782601121,568.1602969119367,0.0,
2021-10-21 16:00:03.300,0,0.5444395534652365,576.5471040200662,0.0,
2021-10-21 16:00:03.310,0,0.4384925115727361,575.0411557343198,0.0,
2021-10-21 16:00:03.320,0,0.481922244342033,573.5065684136563,0.0,
2021-10-21 16:00:03.330,0,0.5343851924653982,569.1517202404273,0.0,
2021-10-21 16:00:03.340,0,0.3622047291748174,555.9335124811827,0.0,
2021-10-21 16:00:03.350,0,0.4310021536196192,538.5868938027809,0.0,
2021-10-21 16:00:03.360,0,0.4505515665928041,517.7897014398084,0.0,
2021-10-21 16:00:03.370,0,0.3737223151178936,500.4189410925043,0.0,
2021-10-21 16:00:03.380,0,0.3838564767333088,478.4930220174231,0.0,
2021-10-21 16:00:03.390,0,0.3877685897192777,456.4615760588445,0.0,
2021-10-21 16:00:03.400,0,0.3470478665318994,432.1630676691852,0.0,
2021-10-21 16:00:03.410,0,0.2565914044043358,406.70317131851874,0.0,
2021-10-21 16:00:03.420,0,0.2656826452394669,380.3990704013153,0.0,
2021-10-21 16:00:03.430,0,0.2191059062680464,360.8884220687377,0.0,
2021-10-21 16:00:03.440,0,0.228431451282204,333.448235121562,0.0,
2021-10-21 16:00:03.450,0,0.1945260595278798,304.78380733295694,0.0,
2021-10-21 16:00:03.460,0,0.2323500641868934,280.12191098842413,0.0,
2021-10-21 16:00:03.470,0,0.2188438498882669,256.8747841037204,0.0,
2021-10-21 16:00:03.480,0,0.1580990853045833,233.02617043072343,0.0,
2021-10-21 16:00:03.490,0,0.1615252466970461,212.34464160359158,0.0,
2021-10-21 16:00:03.500,0,0.1575969016688441,190.4901881251532,0.0,
2021-10-21 16:00:03.510,0,0.1038792718834258,169.79228892778463,1.0,
2021-10-21 16:00:03.520,0,0.1002080170352167,150.3312798362224,1.0,
2021-10-21 16:00:03.530,0,0.0904719100398067,132.35773772324856,1.0,
2021-10-21 16:00:03.540,0,0.0842832792988846,115.93789521644592,1.0,
2021-10-21 16:00:03.550,0,0.0871977399903681,99.96165737828754,1.0,
2021-10-21 16:00:03.560,0,0.0620021932344136,85.86906320405711,1.0,
2021-10-21 16:00:03.570,0,0.0566425809981042,72.37363327445418,1.0,
2021-10-21 16:00:03.580,0,0.0472596192584056,59.508239380095,1.0,
2021-10-21 16:00:03.590,0,0.0406878454279076,48.14090883118659,1.0,
2021-10-21 16:00:03.600,0,0.0275609069431427,37.731118024372975,1.0,
2021-10-21 16:00:03.610,0,0.0284907295213617,28.090133190707693,1.0,
2021-10-21 16:00:03.620,0,0.0156662389436174,19.576898176997293,1.0,
2021-10-21 16:00:03.630,0,0.0082612905355317,11.934986221894507,1.0,
2021-10-21 16:00:03.640,0,0.0077440623780769,5.138300693091637,1.0,
2021-10-21 16:00:03.650,0,-0.0041976393882852,0.0,1.0,
2021-10-21 16:00:03.660,0,0.0006985322704616,0.0,1.0,
2021-10-21 16:00:03.670,0,-0.0115676308756121,0.0,1.0,
2021-10-21 16:00:03.680,0,-0.0100486338451487,0.0,1.0,
2021-10-21 16:00:03.690,0,-0.0198720421648057,0.0,1.0,
2021-10-21 16:00:03.700,0,-0.0129925606773179,0.0,1.0,
2021-10-21 16:00:03.710,0,-0.0158749847397345,0.0,1.0,
2021-10-21 16:00:03.720,0,-0.0184187416859306,0.0,1.0,
2021-10-21 16:00:03.730,0,-0.0296429217814271,0.0,1.0,
2021-10-21 16:00:03.740,0,-0.029372771956752006,0.0,1.0,
