time,ton,thrust,mfr,vl,anomaly_code
2022-01-18 12:00:01.840,0,-0.0058783246735911,0.0,0.0,
2022-01-18 12:00:01.850,0,0.0026522611683215,0.0,0.0,
2022-01-18 12:00:01.860,0,-0.0029872600013703,0.0,0.0,
2022-01-18 12:00:01.870,0,-0.003992435888585,0.0,0.0,
2022-01-18 12:00:01.880,0,0.0018845809141316,0.0,0.0,
2022-01-18 12:00:01.890,0,0.0016239096164586,0.0,0.0,
2022-01-18 12:00:01.900,0,0.0031625612177375,0.0,0.0,
2022-01-18 12:00:01.910,0,0.0029763277410659,0.0,0.0,
2022-01-18 12:00:01.920,0,-0.004135576702348,0.0,0.0,
2022-01-18 12:00:01.930,0,-0.0033378416091966,0.0,0.0,
2022-01-18 12:00:01.940,0,0.0004609391597856,0.0,0.0,
2022-01-18 12:00:01.950,0,-0.0004347333056766,0.0,0.0,
2022-01-18 12:00:01.960,0,-0.0010869987674526,0.0,0.0,
2022-01-18 12:00:01.970,0,-0.0030018730807579,0.0,0.0,
2022-01-18 12:00:01.980,0,0.0044344313823599,0.0,0.0,
2022-01-18 12:00:01.990,0,0.0030153000088272,0.0,0.0,
2022-01-18 12:00:02.000,1,-8.404922618353751e-05,0.0,0.0,
2022-01-18 12:00:02.010,1,-0.0031305991884163,0.0,0.0,
2022-01-18 12:00:02.020,1,0.0005835240087616,0.0,0.0,
2022-01-18 12:00:02.030,1,-0.0011414526906552,0.0,0.0,
2022-01-18 12:00:02.040,1,-0.0012916949556709,0.0,0.0,
2022-01-18 12:00:02.050,0,-0.0033668202460514,0.0,0.0,
2022-01-18 12:00:02.060,0,0.0053291949331361,0.0,0.0,
2022-01-18 12:00:02.070,0,-0.000621307057497,0.0157566711810298,0.0,
2022-01-18 12:00:02.080,0,-0.0001794700139387,0.0298358994827819,0.0,
2022-01-18 12:00:02.090,0,0.0106541251355125,4.413546590574817,0.0,
2022-01-18 12:00:02.100,0,0.0203888791543345,16.540520198286824,0.0,
2022-01-18 12:00:02.110,0,0.0369573819791473,35.22060258679138,0.0,
2022-01-18 12:00:02.120,0,0.0636066591858428,59.27501903999235,0.0,
2022-01-18 12:00:02.130,0,0.0910182738994909,88.0191092559152,0.0,
2022-01-18 12:00:02.140,0,0.100142957834017,115.98866297457084,0.0,
2022-01-18 12:00:02.150,0,0.1539636991754587,137.20289789537114,0.0,
2022-01-18 12:00:02.160,0,0.1721367145207487,154.54542989447825,0.0,
2022-01-18 12:00:02.170,0,0.1896460877111187,167.2971716366139,0.0,
2022-01-18 12:00:02.180,0,0.1583225727426685,178.09891446012142,0.0,
2022-01-18 12:00:02.190,0,0.2095937256650089,183.98341128301502,0.0,
2022-01-18 12:00:02.200,0,0.1519266941887315,187.4084205115212,0.0,
2022-01-18 12:00:02.210,0,0.2151052929418564,187.86633038812542,0.0,
2022-01-18 12:00:02.220,0,0.2179128764664174,187.0359859955213,0.0,
2022-01-18 12:00:02.230,0,0.1671183291530131,185.65229212531207,0.0,
2022-01-18 12:00:02.240,0,0.1747306500819095,181.4981446835289,0.0,
2022-01-18 12:00:02.250,0,0.1794869450855894,173.09556465643595,0.0,
2022-01-18 12:00:02.260,0,0.1719440599844382,169.02389720921724,0.0,
2022-01-18 12:00:02.270,0,0.1335679110517498,161.4339504194986,0.0,
2022-01-18 12:00:02.280,0,0.1608865818452033,153.5204122536058,0.0,
2022-01-18 12:00:02.290,0,0.1558286442565959,145.14411041063983,0.0,
2022-01-18 12:00:02.300,0,0.1403141838639816,136.5910378595875,0.0,
2022-01-18 12:00:02.310,0,0.14452984951447198,127.12447984129813,0.0,
2022-01-18 12:00:02.320,0,0.1033570306569785,120.59244180287044,0.0,
2022-01-18 12:00:02.330,0,0.1148132372573975,112.0512128051982,0.0,
2022-01-18 12:00:02.340,0,0.1206727104349382,103.05679000761059,0.0,
2022-01-18 12:00:02.350,0,0.0800289079536592,95.25392613934359,0.0,
2022-01-18 12:00:02.360,0,0.0837453817172937,85.98713509237439,0.0,
2022-01-18 12:00:02.370,0,0.0679709931668546,79.99840065548666,0.0,
2022-01-18 12:00:02.380,0,0.0629456820323425,71.87268668403526,0.0,
2022-01-18 12:00:02.390,0,0.0674289645027686,65.52916406814535,0.0,
2022-01-18 12:00:02.400,0,0.0527290709033579,58.485112931608626,0.0,
2022-01-18 12:00:02.410,0,0.0462530021661453,52.507679300909096,0.0,
2022-01-18 12:00:02.420,0,0.0350460439799373,46.789752571271976,0.0,
2022-01-18 12:00:02.430,0,0.0344684084406169,41.4900329418848,0.0,
2022-01-18 12:00:02.440,0,0.0270696343161484,36.59641842936932,0.0,
2022-01-18 12:00:02.450,0,0.0332648345925565,31.880726927453946,0.0,
2022-01-18 12:00:02.460,0,0.0209933217764367,27.73956021807001,0.0,
2022-01-18 12:00:02.470,0,0.0224325451989854,23.79906497858014,0.0,
2022-01-18 12:00:02.480,0,0.0235189454603285,20.5065239523645,0.0,
2022-01-18 12:00:02.490,0,0.0209958659394202,17.06025400263056,0.0,
2022-01-18 12:00:02.500,0,0.0092619894801583,14.365116864919255,0.0,
2022-01-18 12:00:02.510,0,0.0128577008222875,11.78936237166409,0.0,
2022-01-18 12:00:02.520,0,0.008700465108711,9.41807832264351,0.0,
2022-01-18 12:00:02.530,0,0.0098467364482938,7.393747478327758,0.0,
2022-01-18 12:00:02.540,0,0.0067000831215699,5.530734261845415,0.0,
2022-01-18 12:00:02.550,0,0.0045895308666364,3.933552336584911,0.0,
2022-01-18 12:00:02.560,0,0.003364130216531,2.566940223704812,0.0,
2022-01-18 12:00:02.570,0,0.0059597413581694,1.3626975855364276,0.0,
2022-01-18 12:00:02.580,0,-0.0059194700943629,0.3345824078351166,0.0,
2022-01-18 12:00:02.590,0,-0.0017064013827354,0.0,0.0,
2022-01-18 12:00:02.600,0,-0.0017710873817118,0.0,0.0,
2022-01-18 12:00:02.610,0,0.0038886758179951,0.0,0.0,
2022-01-18 12:00:02.620,0,-0.0001218539635928,0.0,0.0,
2022-01-18 12:00:02.630,0,-8.639801972245511e-05,0.0,0.0,
2022-01-18 12:00:02.640,0,-0.0053736096761388,0.0,0.0,
2022-01-18 12:00:02.650,0,-0.000527690596283,0.0,0.0,
2022-01-18 12:00:02.660,0,0.0022070746958393,0.0,0.0,
2022-01-18 12:00:02.670,0,-0.0026687656315368,0.0,0.0,
2022-01-18 12:00:02.680,0,-0.0058572830387522,0.0,0.0,
2022-01-18 12:00:02.690,0,-0.0068006719428394,0.0,0.0,
2022-01-18 12:00:02.700,0,-0.0062820367405308,0.0,0.0,
2022-01-18 12:00:02.710,0,-0.0042061704002167,0.0,0.0,
2022-01-18 12:00:02.720,0,-0.0102892036074623,0.0,0.0,
2022-01-18 12:00:02.730,0,3.3411353773311545e-05,0.0,0.0,
2022-01-18 12:00:02.740,0,-0.0072250684804909,0.0,0.0,
2022-01-18 12:00:02.750,0,-0.0067664458609898,0.0,0.0,
2022-01-18 12:00:02.760,0,-0.0011216585352735,0.0,0.0,
2022-01-18 12:00:02.770,0,-0.0054112736633462,0.0,0.0,
2022-01-18 12:00:02.780,0,-0.0011908395350131,0.0,0.0,
2022-01-18 12:00:02.790,0,-0.0030936870852755,0.0,0.0,
2022-01-18 12:00:02.800,0,-0.0056912759501947,0.0,0.0,
2022-01-18 12:00:02.810,0,-0.0026838764724906,0.0,0.0,
2022-01-18 12:00:02.820,0,-0.00327711178535,0.0,0.0,
2022-01-18 12:00:02.830,0,-0.0059606519886042,0.0,0.0,
2022-01-18 12:00:02.840,0,0.0008040569567231,0.0,0.0,
2022-01-18 12:00:02.850,0,0.000228347744681,0.0,0.0,
2022-01-18 12:00:02.860,0,-0.0049464022280133,0.0,0.0,
2022-01-18 12:00:02.870,0,0.0017612550854022,0.0,0.0,
2022-01-18 12:00:02.880,0,0.0079765536801792,0.0,0.0,
2022-01-18 12:00:02.890,0,-0.0001477572419738,0.0,0.0,
2022-01-18 12:00:02.900,0,-0.0046065244195266,0.0,0.0,
2022-01-18 12:00:02.910,0,0.0030138830021959,0.0,0.0,
2022-01-18 12:00:02.920,0,0.0011982613893365,0.0,0.0,
2022-01-18 12:00:02.930,0,0.0055212838358798,0.0,0.0,
2022-01-18 12:00:02.940,0,0.0036161009924639,0.0,0.0,
2022-01-18 12:00:02.950,0,0.0004050579991428,0.0,0.0,
2022-01-18 12:00:02.960,0,-0.0044586076230343,0.0,0.0,
2022-01-18 12:00:02.970,0,0.0022267806917554,0.0,0.0,
2022-01-18 12:00:02.980,0,-0.0039333520095733,0.0,0.0,
2022-01-18 12:00:02.990,0,0.0055653536111775,0.0,0.0,
2022-01-18 12:00:03.000,1,0.0041446989360359,0.0,0.0,
2022-01-18 12:00:03.010,1,0.0033609820833966,0.0,0.0,
2022-01-18 12:00:03.020,1,0.0007432706050384,0.0,0.0,
2022-01-18 12:00:03.030,1,0.0019639848829606,0.0,0.0,
2022-01-18 12:00:03.040,1,-0.0013788733389484,0.0,0.0,
2022-01-18 12:00:03.050,0,0.0017241806010889,0.0,0.0,
2022-01-18 12:00:03.060,0,0.0034546376319761,0.0,0.0,
2022-01-18 12:00:03.070,0,0.0035167426011389,0.0158940518930571,0.0,
2022-01-18 12:00:03.080,0,-0.0035197376292981,0.0298769191819291,0.0,
2022-01-18 12:00:03.090,0,0.0029928384463633,4.407317024606892,0.0,
2022-01-18 12:00:03.100,0,0.0167897686993419,16.60180198489699,0.0,
2022-01-18 12:00:03.110,0,0.036430952883982,35.221569890614354,0.0,
2022-01-18 12:00:03.120,0,0.0722087534648276,58.97334212390985,0.0,
2022-01-18 12:00:03.130,0,0.0908036618585669,87.44466575778813,0.0,
2022-01-18 12:00:03.140,0,0.08709283914002801,114.748717346363,0.0,
2022-01-18 12:00:03.150,0,0.1621346027243987,135.68350809107892,0.0,
2022-01-18 12:00:03.160,0,0.1402392234886443,153.45445010844082,0.0,
2022-01-18 12:00:03.170,0,0.1393312643005455,165.70649796292878,0.0,
2022-01-18 12:00:03.180,0,0.1716558163806997,175.42550762870067,0.0,
2022-01-18 12:00:03.190,0,0.1851081551674295,181.34852253112732,0.0,
2022-01-18 12:00:03.200,0,0.1890645960288935,183.67701893878362,0.0,
2022-01-18 12:00:03.210,0,0.1361770087707197,184.6980884055521,0.0,
2022-01-18 12:00:03.220,0,0.1680015747536831,183.50569809807118,0.0,
2022-01-18 12:00:03.230,0,0.1644638719884463,181.3989290355159,0.0,
2022-01-18 12:00:03.240,0,0.1373757640060743,176.67930458036236,0.0,
2022-01-18 12:00:03.250,0,0.1687340437720307,171.92065108816,0.0,
2022-01-18 12:00:03.260,0,0.1201968945088932,163.45209847491626,0.0,
2022-01-18 12:00:03.270,0,0.1231048888793306,158.81719360179355,0.0,
2022-01-18 12:00:03.280,0,0.1592174430176806,149.9820328237707,0.0,
2022-01-18 12:00:03.290,0,0.1386267820468113,141.02216950614888,0.0,
2022-01-18 12:00:03.300,0,0.1015150259147025,134.01581279895206,0.0,
2022-01-18 12:00:03.310,0,0.0933935124322198,125.5488156285614,0.0,
2022-01-18 12:00:03.320,0,0.0773096323748306,117.4358769011899,0.0,
2022-01-18 12:00:03.330,0,0.0988144885277807,108.64194018299172,0.0,
2022-01-18 12:00:03.340,0,0.0844538144347345,99.78872938563423,0.0,
2022-01-18 12:00:03.350,0,0.0901891619333968,92.82252443223982,0.0,
2022-01-18 12:00:03.360,0,0.0797413480940766,84.3524861735964,0.0,
2022-01-18 12:00:03.370,0,0.0606109339189367,77.2881970974463,0.0,
2022-01-18 12:00:03.380,0,0.0671310220581795,70.37571077183183,0.0,
2022-01-18 12:00:03.390,0,0.0500544866393007,63.64502459596957,0.0,
2022-01-18 12:00:03.400,0,0.0449177875300265,57.083254509731894,0.0,
2022-01-18 12:00:03.410,0,0.0330008806108481,51.09843499977535,0.0,
2022-01-18 12:00:03.420,0,0.0316418935967353,45.82875795120936,0.0,
2022-01-18 12:00:03.430,0,0.0330284701312812,40.585619680930094,0.0,
2022-01-18 12:00:03.440,0,0.035940237229876,35.940432025573784,0.0,
2022-01-18 12:00:03.450,0,0.0273465333337256,31.44382865605413,0.0,
2022-01-18 12:00:03.460,0,0.0245981109977739,27.419309694416622,0.0,
2022-01-18 12:00:03.470,0,0.0143416650657892,23.81689938546783,0.0,
2022-01-18 12:00:03.480,0,0.0110251680226098,20.22708471681368,0.0,
2022-01-18 12:00:03.490,0,0.0079329742382874,17.113142249886355,0.0,
2022-01-18 12:00:03.500,0,0.0076545167407261,14.293201433272596,0.0,
2022-01-18 12:00:03.510,0,0.0013644782960929,11.741137759026088,0.0,
2022-01-18 12:00:03.520,0,0.0061224136925668,9.450449843497926,0.0,
2022-01-18 12:00:03.530,0,0.0069427760218476,7.41715437635646,0.0,
2022-01-18 12:00:03.540,0,0.0003566452026128,5.5808418746487725,0.0,
2022-01-18 12:00:03.550,0,0.0037177165715132,4.000151441309377,0.0,
2022-01-18 12:00:03.560,0,0.0002896039298991,2.599122680721116,0.0,
2022-01-18 12:00:03.570,0,-0.0018170968035637,1.3770654517471317,0.0,
2022-01-18 12:00:03.580,0,0.0016327453305904,0.3404560208202278,0.0,
2022-01-18 12:00:03.590,0,0.00192203953044,0.0,0.0,
2022-01-18 12:00:03.600,0,-0.0011728172491014,0.0,0.0,
2022-01-18 12:00:03.610,0,-0.0076224495887825,0.0,0.0,
2022-01-18 12:00:03.620,0,-0.009457827697163,0.0,0.0,
2022-01-18 12:00:03.630,0,-0.006338225374375,0.0,0.0,
2022-01-18 12:00:03.640,0,-0.0034843797757787,0.0,0.0,
2022-01-18 12:00:03.650,0,-0.0008589732804839,0.0,0.0,
2022-01-18 12:00:03.660,0,-0.000960964476201,0.0,0.0,
2022-01-18 12:00:03.670,0,-0.0022487289575102,0.0,0.0,
2022-01-18 12:00:03.680,0,-0.0006180383056699,0.0,0.0,
2022-01-18 12:00:03.690,0,-0.0066389580485421,0.0,0.0,
2022-01-18 12:00:03.700,0,-0.0002390176796354,0.0,0.0,
2022-01-18 12:00:03.710,0,-0.0070271750390692,0.0,0.0,
2022-01-18 12:00:03.720,0,0.0002623767675753,0.0,0.0,
2022-01-18 12:00:03.730,0,-0.0035720519946529,0.0,0.0,
2022-01-18 12:00:03.740,0,-0.0063656112630400006,0.0,0.0,
2022-01-18 12:00:03.750,0,-0.0003985473220185,0.0,0.0,
