time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 14:00:01.520,1,0.7914914974702126,1101.2213587235692,0.0,
2021-12-07 14:00:01.530,1,1.139917987147688,1091.3859383232616,0.0,
2021-12-07 14:00:01.540,1,0.938803674304763,1089.927616013851,0.0,
2021-12-07 14:00:01.550,1,0.8153364733005773,1095.4718205411343,0.0,
2021-12-07 14:00:01.560,1,0.8462289583536304,1087.2489022798995,0.0,
2021-12-07 14:00:01.570,1,0.8465240457304252,1086.6737452113764,0.0,
2021-12-07 14:00:01.580,1,0.8192886060034749,1079.4328531239182,0.0,
2021-12-07 14:00:01.590,1,1.0832814074748915,1087.521947885201,0.0,
2021-12-07 14:00:01.600,1,0.9961343045079346,1082.7140734529928,0.0,
2021-12-07 14:00:01.610,1,0.919936985725496,1077.9912072530549,0.0,
2021-12-07 14:00:01.620,1,1.013356850565858,1079.481420428754,0.0,
2021-12-07 14:00:01.630,1,0.8362078207021197,1077.191302181383,0.0,
2021-12-07 14:00:01.640,1,0.9002830826029754,1056.3625071821177,0.0,
2021-12-07 14:00:01.650,1,0.6996438041127591,1068.4044056306914,0.0,
2021-12-07 14:00:01.660,1,0.6956720577507508,1062.5758406129848,0.0,
2021-12-07 14:00:01.670,1,0.9690033626678304,1053.0966659623994,0.0,
2021-12-07 14:00:01.680,1,0.9341313506159488,1056.1135887927908,0.0,
2021-12-07 14:00:01.690,1,0.6917539255642073,1053.1414544353013,0.0,
2021-12-07 14:00:01.700,1,0.6681073640667823,1046.046527056469,0.0,
2021-12-07 14:00:01.710,1,0.938019986035722,1042.7544168313325,0.0,
2021-12-07 14:00:01.720,1,0.8892327588463538,1039.686428701719,0.0,
2021-12-07 14:00:01.730,1,0.8790225509028685,1044.6746480559773,0.0,
2021-12-07 14:00:01.740,1,0.8529698210189971,1037.2799326508264,0.0,
2021-12-07 14:00:01.750,1,0.8455542401448449,1033.0953915539794,0.0,
2021-12-07 14:00:01.760,1,0.7423819745725221,1033.0184433908532,0.0,
2021-12-07 14:00:01.770,1,0.8764819911104255,1040.63758694568,0.0,
2021-12-07 14:00:01.780,1,0.6407264423903026,1027.499107183723,0.0,
2021-12-07 14:00:01.790,1,0.6145148453064218,1023.760862447002,0.0,
2021-12-07 14:00:01.800,1,0.6490157835319729,1024.7476072638797,0.0,
2021-12-07 14:00:01.810,1,0.7105950011716454,1030.1959555231815,0.0,
2021-12-07 14:00:01.820,1,0.8489460237890006,1023.8574815323137,0.0,
2021-12-07 14:00:01.830,1,0.6294437957565686,1023.5019613522992,0.0,
2021-12-07 14:00:01.840,1,0.6575165679791071,1023.5689233229969,0.0,
2021-12-07 14:00:01.850,1,0.626942469671379,1024.820901673076,0.0,
2021-12-07 14:00:01.860,1,0.7994005185914671,1011.1768560547664,0.0,
2021-12-07 14:00:01.870,1,0.7068248153110611,1020.3676998083197,0.0,
2021-12-07 14:00:01.880,1,0.6346685656890689,1017.9225933053875,0.0,
2021-12-07 14:00:01.890,1,0.9444659443596282,1020.509298913785,0.0,
2021-12-07 14:00:01.900,1,0.8504928578025479,1012.5181796501113,0.0,
2021-12-07 14:00:01.910,1,0.7376790954475646,1010.049590243512,0.0,
2021-12-07 14:00:01.920,1,0.920489566464882,1019.1154725815117,0.0,
2021-12-07 14:00:01.930,1,0.8515202667659827,1010.9318280378025,0.0,
2021-12-07 14:00:01.940,1,0.7045476774716561,1008.2427427796388,0.0,
2021-12-07 14:00:01.950,1,0.9905891373764508,1006.9657749021042,0.0,
2021-12-07 14:00:01.960,1,0.9400696723932088,999.6592418741716,0.0,
2021-12-07 14:00:01.970,1,0.8512622789549978,1009.0357300609556,0.0,
2021-12-07 14:00:01.980,1,0.7345899130512165,1006.0558381611462,0.0,
2021-12-07 14:00:01.990,1,0.9751868464368928,1006.3094827980188,0.0,
2021-12-07 14:00:02.000,1,0.8448679745071376,1009.6772760996976,0.0,
2021-12-07 14:00:02.010,1,0.9211373073859545,1003.1144606104486,0.0,
2021-12-07 14:00:02.020,1,0.7890074205573349,1013.9651110868228,0.0,
2021-12-07 14:00:02.030,1,0.8936005976117687,1014.8032801112296,0.0,
2021-12-07 14:00:02.040,1,0.936713818980912,998.9755994297003,0.0,
2021-12-07 14:00:02.050,1,1.0201402819169174,1000.0957580282422,0.0,
2021-12-07 14:00:02.060,1,1.0195049315264304,1014.0806974351456,0.0,
2021-12-07 14:00:02.070,1,0.7480887543736828,1004.5455075017096,0.0,
2021-12-07 14:00:02.080,1,0.9217997661093555,1003.7828237160487,0.0,
2021-12-07 14:00:02.090,1,0.9165203951716396,1003.831078842244,0.0,
2021-12-07 14:00:02.100,1,1.085531754101439,1002.0101894385324,0.0,
2021-12-07 14:00:02.110,1,1.0974700820817045,1013.7756437873172,0.0,
2021-12-07 14:00:02.120,1,0.9854820673055996,1000.1927130569353,0.0,
2021-12-07 14:00:02.130,1,0.9580176963360942,1003.8995232241923,0.0,
2021-12-07 14:00:02.140,1,0.8207881679950815,1009.9657610861192,0.0,
2021-12-07 14:00:02.150,1,0.9038583079537236,1009.93471333693,0.0,
2021-12-07 14:00:02.160,1,1.0004781675855574,1007.4059496267893,0.0,
2021-12-07 14:00:02.170,1,0.9544282213375344,999.563949316376,0.0,
2021-12-07 14:00:02.180,1,1.0922803689510443,1000.246301832494,0.0,
2021-12-07 14:00:02.190,1,0.9494385436407468,991.9046242791434,0.0,
2021-12-07 14:00:02.200,1,0.9641364137212408,997.9294568663732,0.0,
2021-12-07 14:00:02.210,1,0.9602666809595984,1001.0312555012242,0.0,
2021-12-07 14:00:02.220,1,1.0808862584618906,1001.1673903121466,0.0,
2021-12-07 14:00:02.230,1,1.0256328159146288,999.7456696725368,0.0,
2021-12-07 14:00:02.240,1,0.8652282846844477,1002.4785062032342,0.0,
2021-12-07 14:00:02.250,1,1.048810365363526,998.6010692325414,0.0,
2021-12-07 14:00:02.260,1,0.8504966425289437,999.8396290523227,0.0,
2021-12-07 14:00:02.270,1,1.0150249253079353,1009.0693456790973,0.0,
2021-12-07 14:00:02.280,1,0.9128836487850506,992.3295612056868,0.0,
2021-12-07 14:00:02.290,1,0.7072132564470927,993.9250916073244,0.0,
2021-12-07 14:00:02.300,1,1.0272454820202923,995.6849099117752,0.0,
2021-12-07 14:00:02.310,1,0.8208053065223355,999.9352377173024,0.0,
2021-12-07 14:00:02.320,1,0.7855323772016168,1002.4425997410804,0.0,
2021-12-07 14:00:02.330,1,0.968779814137527,997.5072232998834,0.0,
2021-12-07 14:00:02.340,1,0.8707884896293511,998.5604036929581,0.0,
2021-12-07 14:00:02.350,1,0.6564691496421631,988.5607684899243,0.0,
2021-12-07 14:00:02.360,1,0.6994736371887694,1001.5510169678616,0.0,
2021-12-07 14:00:02.370,1,0.9708238291154324,995.2127622102942,0.0,
2021-12-07 14:00:02.380,1,0.9730442083733516,996.5075701413846,0.0,
2021-12-07 14:00:02.390,1,0.9004796532263689,1002.336049899875,0.0,
2021-12-07 14:00:02.400,1,0.7512276062465872,987.6105653204303,0.0,
2021-12-07 14:00:02.410,1,0.8869669949587483,987.8540152752147,0.0,
2021-12-07 14:00:02.420,1,0.8287659831523962,998.4710467519587,0.0,
2021-12-07 14:00:02.430,1,0.8880377137961114,999.7714170984758,0.0,
2021-12-07 14:00:02.440,1,0.6679161424140477,996.1604990423856,0.0,
2021-12-07 14:00:02.450,1,0.8692267956323039,984.0000038138057,0.0,
2021-12-07 14:00:02.460,1,0.7485060848077869,995.4270140799127,0.0,
2021-12-07 14:00:02.470,1,0.7518050430543682,1002.4752716233523,0.0,
2021-12-07 14:00:02.480,1,0.7477747356613961,992.2380480981816,0.0,
2021-12-07 14:00:02.490,1,0.6902175062773399,1003.4731863381728,0.0,
2021-12-07 14:00:02.500,1,0.6985172021587829,999.9170990473843,0.0,
2021-12-07 14:00:02.510,1,0.7232801336732438,1006.0136336003894,0.0,
2021-12-07 14:00:02.520,1,0.8338639026215728,1002.8875572256876,0.0,
2021-12-07 14:00:02.530,1,0.7339322790943691,1002.2472931757974,0.0,
2021-12-07 14:00:02.540,1,0.8265774708055346,1001.9641175082887,0.0,
2021-12-07 14:00:02.550,1,0.8550179663486858,992.5357731398137,0.0,
2021-12-07 14:00:02.560,1,0.8561146204669463,1001.7215269538173,0.0,
2021-12-07 14:00:02.570,1,0.8419356758440671,996.8750724371497,0.0,
2021-12-07 14:00:02.580,1,0.9990830711145996,999.447787413874,0.0,
2021-12-07 14:00:02.590,1,0.9523195347666028,996.5340701010159,0.0,
2021-12-07 14:00:02.600,1,0.7993930724971672,1004.8348477330256,0.0,
2021-12-07 14:00:02.610,1,0.7445500399673852,1003.3539503841232,0.0,
2021-12-07 14:00:02.620,1,0.9745123426859552,1002.0838569928122,0.0,
2021-12-07 14:00:02.630,1,0.8927598255493275,995.5693214287463,0.0,
2021-12-07 14:00:02.640,1,1.1041106407246828,1000.4138639869943,0.0,
2021-12-07 14:00:02.650,1,1.0676457899658394,1007.577551213003,0.0,
2021-12-07 14:00:02.660,1,0.8957090723596036,1006.7966223323947,0.0,
2021-12-07 14:00:02.670,1,1.1295336667113147,1008.7310945699362,0.0,
2021-12-07 14:00:02.680,1,0.9377388602806268,1013.0561494873372,0.0,
2021-12-07 14:00:02.690,1,0.9793723111245256,1012.1287463748638,0.0,
2021-12-07 14:00:02.700,1,1.0290271838037113,1006.3308562010055,0.0,
2021-12-07 14:00:02.710,1,0.9787377449682608,1016.1127693110167,0.0,
2021-12-07 14:00:02.720,1,1.1842896376119003,1016.7389879753572,0.0,
2021-12-07 14:00:02.730,1,1.0058434297298011,1013.2343776408349,0.0,
2021-12-07 14:00:02.740,1,0.9083496429688876,1015.7516022209238,0.0,
2021-12-07 14:00:02.750,1,1.1640362208639816,999.9456914643088,0.0,
2021-12-07 14:00:02.760,1,1.0296323427276317,1019.193816200185,0.0,
2021-12-07 14:00:02.770,1,1.03025927057846,1010.1248568670263,0.0,
2021-12-07 14:00:02.780,1,1.0403759870398792,1009.3625012125136,0.0,
2021-12-07 14:00:02.790,1,1.1138174164625605,1010.9609861857048,0.0,
2021-12-07 14:00:02.800,1,0.9615164541721088,1010.0724625001512,0.0,
2021-12-07 14:00:02.810,1,0.8493389275733931,1011.46265447317,0.0,
2021-12-07 14:00:02.820,1,1.003808479995676,1007.5913463289304,0.0,
2021-12-07 14:00:02.830,1,0.7965052148886315,1015.172914638426,0.0,
2021-12-07 14:00:02.840,1,1.0739746731223627,1019.844418362377,0.0,
2021-12-07 14:00:02.850,1,0.8913131205459103,1004.9345247244321,0.0,
2021-12-07 14:00:02.860,1,1.0417511424710992,1017.293526243597,0.0,
2021-12-07 14:00:02.870,1,0.832958818919135,1015.8322252322064,0.0,
2021-12-07 14:00:02.880,1,0.7938678447897635,1022.8431540162196,0.0,
2021-12-07 14:00:02.890,1,1.0873433994089663,1019.037908584942,0.0,
2021-12-07 14:00:02.900,1,1.1164558277309002,1012.7021142699284,0.0,
2021-12-07 14:00:02.910,1,0.8694945848365966,1011.3493862640993,0.0,
2021-12-07 14:00:02.920,1,1.0799922878269794,1025.4364452659331,0.0,
2021-12-07 14:00:02.930,1,0.869722305463853,1017.3555698828324,0.0,
2021-12-07 14:00:02.940,1,0.8569631664686704,1012.9036849091173,0.0,
2021-12-07 14:00:02.950,1,0.9009868145517704,1008.5574252462367,0.0,
2021-12-07 14:00:02.960,1,0.8547726765135366,1011.3567812355153,0.0,
2021-12-07 14:00:02.970,1,1.0293617524430168,1009.9667185753816,0.0,
2021-12-07 14:00:02.980,1,0.7584188431694717,1018.7869105733755,0.0,
2021-12-07 14:00:02.990,1,0.8604656504667528,1017.6675103554612,0.0,
2021-12-07 14:00:03.000,1,0.9911916728552757,1021.721119694026,0.0,
2021-12-07 14:00:03.010,1,0.9841735165957392,1016.1821121273376,0.0,
2021-12-07 14:00:03.020,1,0.9798665387550052,1009.8431088852127,0.0,
2021-12-07 14:00:03.030,1,0.772761266881177,1016.4630759480992,0.0,
2021-12-07 14:00:03.040,1,1.0358906427512868,1014.8570752688936,0.0,
2021-12-07 14:00:03.050,1,0.8154781299683067,1019.9686534142501,0.0,
2021-12-07 14:00:03.060,1,0.8606227988723799,1014.5895345716827,0.0,
2021-12-07 14:00:03.070,1,0.7383185686295537,1014.7148798722368,0.0,
2021-12-07 14:00:03.080,1,0.7936070437121322,1020.0328435170194,0.0,
2021-12-07 14:00:03.090,1,0.8619145222237635,1016.73595947248,0.0,
2021-12-07 14:00:03.100,1,0.8629999027563887,1015.8227166394037,0.0,
2021-12-07 14:00:03.110,1,1.005453834106945,1010.406928386758,0.0,
2021-12-07 14:00:03.120,1,0.8139422959027197,1005.2428227232136,0.0,
2021-12-07 14:00:03.130,1,0.8623612114462123,1015.0932905920528,0.0,
2021-12-07 14:00:03.140,1,0.8195380759722999,1008.966845007572,0.0,
2021-12-07 14:00:03.150,1,0.9687265030127628,1013.1951375001614,0.0,
2021-12-07 14:00:03.160,1,0.925123489895866,1004.7901695277054,0.0,
2021-12-07 14:00:03.170,1,0.902050700286387,1001.904131181217,0.0,
2021-12-07 14:00:03.180,1,0.9003041173214849,1011.7927285728557,0.0,
2021-12-07 14:00:03.190,1,0.776974869854664,1020.2696072332068,0.0,
2021-12-07 14:00:03.200,1,1.0052891586918964,1013.945600791664,0.0,
2021-12-07 14:00:03.210,1,0.7920762004441014,1010.3842982103481,0.0,
2021-12-07 14:00:03.220,1,1.0084252716927378,1002.9791883750328,0.0,
2021-12-07 14:00:03.230,1,0.924151484717684,1008.5693779663536,0.0,
2021-12-07 14:00:03.240,1,0.8901443995688926,1003.2280863870392,0.0,
2021-12-07 14:00:03.250,1,0.9294283228331658,1007.3847299155752,0.0,
2021-12-07 14:00:03.260,1,0.8494213307535204,1008.5390973392888,0.0,
2021-12-07 14:00:03.270,1,0.8756361831437255,1000.4916293358636,0.0,
2021-12-07 14:00:03.280,1,0.8297887989366123,1004.0217654052008,0.0,
2021-12-07 14:00:03.290,1,0.8299628180106797,1002.800532721368,0.0,
2021-12-07 14:00:03.300,1,0.9323459090233516,1005.769872429516,0.0,
2021-12-07 14:00:03.310,1,0.9875721443052978,1009.52407511715,0.0,
2021-12-07 14:00:03.320,1,0.96109446786612,1006.4984805352028,0.0,
2021-12-07 14:00:03.330,1,0.8271281171942361,1011.1001499359194,0.0,
2021-12-07 14:00:03.340,1,0.8014270825353846,1002.9842815353636,0.0,
2021-12-07 14:00:03.350,1,0.7831487471047421,1003.0435579686334,0.0,
2021-12-07 14:00:03.360,1,1.0283215671928003,1007.4581472949086,0.0,
2021-12-07 14:00:03.370,1,1.069888443356808,997.685494048858,0.0,
2021-12-07 14:00:03.380,1,0.7902666986898234,997.4533191089064,0.0,
2021-12-07 14:00:03.390,1,0.9894514697304264,991.1334074939256,0.0,
2021-12-07 14:00:03.400,1,0.8027608154707453,1010.2662040050682,0.0,
2021-12-07 14:00:03.410,1,1.077560734707523,998.9805792398946,0.0,
2021-12-07 14:00:03.420,1,1.0587703423436527,1003.8550946416856,0.0,
2021-12-07 14:00:03.430,1,0.9953705856669988,999.1889068213736,0.0,
2021-12-07 14:00:03.440,1,1.0723777920072266,1002.4405783130417,0.0,
2021-12-07 14:00:03.450,1,0.8200756833166848,999.2462878823984,0.0,
2021-12-07 14:00:03.460,1,1.0123573939240256,998.5604305275748,0.0,
2021-12-07 14:00:03.470,1,1.0181721103147228,1003.6973696802092,0.0,
2021-12-07 14:00:03.480,1,0.9434233046562556,1002.387702920957,0.0,
2021-12-07 14:00:03.490,1,0.8761730151437988,998.7735835043947,0.0,
2021-12-07 14:00:03.500,1,1.1354956230495734,1005.1440998812258,0.0,
2021-12-07 14:00:03.510,1,0.9406656080179288,999.2796717850728,0.0,
2021-12-07 14:00:03.520,1,1.0702149978535107,1009.6586372970912,0.0,
2021-12-07 14:00:03.530,1,0.7741850462588834,996.3699269002583,0.0,
2021-12-07 14:00:03.540,1,0.9639214719469912,1001.8412437019016,0.0,
2021-12-07 14:00:03.550,1,0.8153418877087745,998.1824965716556,0.0,
2021-12-07 14:00:03.560,1,0.965347554581784,1000.928562171944,0.0,
2021-12-07 14:00:03.570,1,0.8109238011897211,996.1501963660083,0.0,
2021-12-07 14:00:03.580,1,1.0396261543360046,1007.4272776844168,0.0,
2021-12-07 14:00:03.590,1,0.976406388453668,1002.7444674848642,0.0,
2021-12-07 14:00:03.600,1,0.8774355618687129,998.5120549569748,0.0,
2021-12-07 14:00:03.610,1,0.9420269631757406,995.2993524341896,0.0,
2021-12-07 14:00:03.620,1,0.8060709930137155,996.1536327750116,0.0,
2021-12-07 14:00:03.630,1,0.9020423832467946,996.3581036502492,0.0,
2021-12-07 14:00:03.640,1,0.9492889310704112,1001.8627775498187,0.0,
