time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 18:00:01.150,1,0.0837947338040263,73.83727977626576,0.0,
2021-12-19 18:00:01.160,1,0.0828817295707471,91.92595830860137,0.0,
2021-12-19 18:00:01.170,1,0.1230736970128515,111.6451654725793,0.0,
2021-12-19 18:00:01.180,1,0.1015658643771423,130.09831424010915,0.0,
2021-12-19 18:00:01.190,1,0.1204597935926523,150.55942292045341,0.0,
2021-12-19 18:00:01.200,1,0.1489118525694394,168.70112331603497,0.0,
2021-12-19 18:00:01.210,1,0.1708807831127306,189.24645252774067,0.0,
2021-12-19 18:00:01.220,1,0.2273687655742276,207.26168753456008,0.0,
2021-12-19 18:00:01.230,1,0.2098271761492917,225.8376599836277,0.0,
2021-12-19 18:00:01.240,1,0.2027561480447446,245.8006170080574,0.0,
2021-12-19 18:00:01.250,1,0.19541922910837695,262.47786314790926,0.0,
2021-12-19 18:00:01.260,1,0.2605988416620005,282.1210330949632,0.0,
2021-12-19 18:00:01.270,1,0.2669815893260879,297.3882758277854,0.0,
2021-12-19 18:00:01.280,1,0.2758651048334583,309.3486977277656,0.0,
2021-12-19 18:00:01.290,1,0.2879135938532877,326.10842516461327,0.0,
2021-12-19 18:00:01.300,1,0.313301464638724,338.20454512677065,0.0,
2021-12-19 18:00:01.310,1,0.3478939632674586,349.00694230296364,0.0,
2021-12-19 18:00:01.320,1,0.2841988204216031,362.01102172512833,0.0,
2021-12-19 18:00:01.330,1,0.4066792807323809,378.39882805918745,0.0,
2021-12-19 18:00:01.340,1,0.3439914564702497,382.4362312227775,0.0,
2021-12-19 18:00:01.350,1,0.3203721637787127,391.30268028841016,0.0,
2021-12-19 18:00:01.360,1,0.4267937035049064,400.7472020941252,0.0,
2021-12-19 18:00:01.370,1,0.3083599548201901,403.9250008156391,0.0,
2021-12-19 18:00:01.380,1,0.4172014307035184,413.64509840773684,0.0,
2021-12-19 18:00:01.390,1,0.3583878235407017,420.8528532425637,0.0,
2021-12-19 18:00:01.400,1,0.4382555574086956,422.7065069745395,0.0,
2021-12-19 18:00:01.410,1,0.3485078247962099,426.8363518944255,0.0,
2021-12-19 18:00:01.420,1,0.4227437532333707,431.50095955617445,0.0,
2021-12-19 18:00:01.430,1,0.3610632167877223,432.5989022549669,0.0,
2021-12-19 18:00:01.440,1,0.3142848338945805,430.1351642206857,0.0,
2021-12-19 18:00:01.450,1,0.3873914738459435,435.0976137285305,0.0,
2021-12-19 18:00:01.460,1,0.3365541923754596,437.1146427469642,0.0,
2021-12-19 18:00:01.470,1,0.4826595004439954,437.1858316554772,0.0,
2021-12-19 18:00:01.480,1,0.4902138247934792,438.783655633717,0.0,
2021-12-19 18:00:01.490,1,0.3262205358536332,439.43789946485293,0.0,
2021-12-19 18:00:01.500,1,0.3771536055175061,439.4214571493495,0.0,
2021-12-19 18:00:01.510,1,0.361688488463789,438.20639543970833,0.0,
2021-12-19 18:00:01.520,1,0.3275900622048082,437.04040073284136,0.0,
2021-12-19 18:00:01.530,1,0.3681059864604285,434.86585730883246,0.0,
2021-12-19 18:00:01.540,1,0.4024260491772843,434.0971892136977,0.0,
2021-12-19 18:00:01.550,1,0.3509245370018303,435.0561413501426,0.0,
2021-12-19 18:00:01.560,1,0.4078095808020656,433.4589531416812,0.0,
2021-12-19 18:00:01.570,1,0.3675379053983628,433.5891535564722,0.0,
2021-12-19 18:00:01.580,1,0.431723935066108,427.4435026033752,0.0,
2021-12-19 18:00:01.590,1,0.4654499712827828,428.66562717171263,0.0,
2021-12-19 18:00:01.600,1,0.3879568379021685,426.61986978320846,0.0,
2021-12-19 18:00:01.610,1,0.3640888366844396,425.8127921016175,0.0,
2021-12-19 18:00:01.620,1,0.4266815057844766,425.38879417175417,0.0,
2021-12-19 18:00:01.630,1,0.3458001874116448,423.11856252263647,0.0,
2021-12-19 18:00:01.640,1,0.3832197582395802,420.2778753677877,0.0,
2021-12-19 18:00:01.650,1,0.4906270886299997,418.57350894501366,0.0,
2021-12-19 18:00:01.660,1,0.4539223593734202,416.9919181120119,0.0,
2021-12-19 18:00:01.670,1,0.4523385322972678,416.33068545420207,0.0,
2021-12-19 18:00:01.680,1,0.4918986147808921,415.03562974105097,0.0,
2021-12-19 18:00:01.690,1,0.3431691922983019,409.5597616793836,0.0,
2021-12-19 18:00:01.700,1,0.3954576589461777,414.2817355972292,0.0,
2021-12-19 18:00:01.710,1,0.3749163708207978,411.0698445123586,0.0,
2021-12-19 18:00:01.720,1,0.4731508299465049,405.8148180678966,0.0,
2021-12-19 18:00:01.730,1,0.4733709094858692,406.0492547931874,0.0,
2021-12-19 18:00:01.740,1,0.3495372081974357,407.69571620716073,0.0,
2021-12-19 18:00:01.750,1,0.3765308742801849,407.1286236946936,0.0,
2021-12-19 18:00:01.760,1,0.3959044859425605,406.8804074048806,0.0,
2021-12-19 18:00:01.770,1,0.3350663971310474,403.06452583169596,0.0,
2021-12-19 18:00:01.780,1,0.4714209241155833,407.06243783195123,0.0,
2021-12-19 18:00:01.790,1,0.3481220237718314,399.3077246158882,0.0,
2021-12-19 18:00:01.800,1,0.327763483578497,403.3775138916027,0.0,
2021-12-19 18:00:01.810,1,0.3627449636198301,401.46492835384254,0.0,
2021-12-19 18:00:01.820,1,0.3580154442444273,400.31103754836477,0.0,
2021-12-19 18:00:01.830,1,0.3757711715683895,402.64510458907006,0.0,
2021-12-19 18:00:01.840,1,0.4389578035136771,398.738915093787,0.0,
2021-12-19 18:00:01.850,1,0.3652282498507996,400.0029872762948,0.0,
2021-12-19 18:00:01.860,1,0.42851513353145504,399.1433665746542,0.0,
2021-12-19 18:00:01.870,1,0.4056229836820097,399.9847492896967,0.0,
2021-12-19 18:00:01.880,1,0.3464886167239036,402.040315257277,0.0,
2021-12-19 18:00:01.890,1,0.4322455670519354,396.3006984224141,0.0,
2021-12-19 18:00:01.900,1,0.4322791182038534,398.2149049646807,0.0,
2021-12-19 18:00:01.910,1,0.4109146689413315,397.6695254522635,0.0,
2021-12-19 18:00:01.920,1,0.3159158360046826,399.3853938958586,0.0,
2021-12-19 18:00:01.930,1,0.3676345315597711,394.5756189698104,0.0,
2021-12-19 18:00:01.940,1,0.3530480933788272,397.25757679674484,0.0,
2021-12-19 18:00:01.950,1,0.3489804659890222,398.5123212269651,0.0,
2021-12-19 18:00:01.960,1,0.3668021218517946,398.13504887817385,0.0,
2021-12-19 18:00:01.970,1,0.3885408915664524,395.64261700548445,0.0,
2021-12-19 18:00:01.980,1,0.3719276488791412,393.0470575456649,0.0,
2021-12-19 18:00:01.990,1,0.3866965362561821,397.067144146856,0.0,
2021-12-19 18:00:02.000,0,0.3339183529436754,389.1863598205992,0.0,
2021-12-19 18:00:02.010,0,0.3601967798840835,397.1398082465357,0.0,
2021-12-19 18:00:02.020,0,0.3895424959484129,399.9637871355858,0.0,
2021-12-19 18:00:02.030,0,0.3361853708545576,396.72767369485086,0.0,
2021-12-19 18:00:02.040,0,0.371899466591097,392.58442538301676,0.0,
2021-12-19 18:00:02.050,0,0.3893698973053947,395.5004681679085,0.0,
2021-12-19 18:00:02.060,0,0.2731443780849145,393.9553766939618,0.0,
2021-12-19 18:00:02.070,0,0.3128871275332766,395.7130435488214,0.0,
2021-12-19 18:00:02.080,0,0.3655306824049389,391.8286870211329,0.0,
2021-12-19 18:00:02.090,0,0.3532402073010704,394.1013675411463,0.0,
2021-12-19 18:00:02.100,0,0.3820449448050169,391.13124759544206,0.0,
2021-12-19 18:00:02.110,0,0.3600494605691208,379.05850634976224,0.0,
2021-12-19 18:00:02.120,0,0.2620413201404233,366.1645374251195,0.0,
2021-12-19 18:00:02.130,0,0.3422539681811806,353.76389579409926,0.0,
2021-12-19 18:00:02.140,0,0.2797292904544631,339.12107905235337,0.0,
2021-12-19 18:00:02.150,0,0.2759598240356798,321.36168124606684,0.0,
2021-12-19 18:00:02.160,0,0.2306769918699759,308.26734018750096,0.0,
2021-12-19 18:00:02.170,0,0.2725308634310397,288.0882166886935,0.0,
2021-12-19 18:00:02.180,0,0.2353364213907989,269.53889009947306,0.0,
2021-12-19 18:00:02.190,0,0.2438529726446099,251.34138940972525,0.0,
2021-12-19 18:00:02.200,0,0.1862304315382662,231.0376507044681,0.0,
2021-12-19 18:00:02.210,0,0.1420347963048314,214.255210294218,0.0,
2021-12-19 18:00:02.220,0,0.1416569256818957,196.0355795473535,0.0,
2021-12-19 18:00:02.230,0,0.1429219438636678,176.66909093038132,0.0,
2021-12-19 18:00:02.240,0,0.1024052118612038,160.41938474818681,0.0,
2021-12-19 18:00:02.250,0,0.1236396680857782,142.0332524648928,0.0,
2021-12-19 18:00:02.260,0,0.096712606164207,125.38197635322204,0.0,
2021-12-19 18:00:02.270,0,0.1075114457010353,110.11370387001087,0.0,
2021-12-19 18:00:02.280,0,0.0797916363309169,95.5167142281274,0.0,
2021-12-19 18:00:02.290,0,0.0722276807018458,81.83271946886944,0.0,
2021-12-19 18:00:02.300,0,0.0631871158118607,68.78862719766533,1.0,
2021-12-19 18:00:02.310,0,0.0467341771803134,56.711121764734656,1.0,
2021-12-19 18:00:02.320,0,0.0405543674425772,46.35394745955644,1.0,
2021-12-19 18:00:02.330,0,0.0351687313924349,35.78941436893338,1.0,
2021-12-19 18:00:02.340,0,0.0289663069618776,26.76072768835508,1.0,
2021-12-19 18:00:02.350,0,0.0119972741575067,18.43804027140182,1.0,
2021-12-19 18:00:02.360,0,0.0126513543020227,11.08599535423351,1.0,
2021-12-19 18:00:02.370,0,0.011499134727133,4.383909437654081,1.0,
2021-12-19 18:00:02.380,0,-0.0017343852565486,0.0,1.0,
2021-12-19 18:00:02.390,0,-0.0039278642084576,0.0,1.0,
2021-12-19 18:00:02.400,0,-0.0095370295383671,0.0,1.0,
2021-12-19 18:00:02.410,0,-0.0156251455830208,0.0,1.0,
2021-12-19 18:00:02.420,0,-0.0158487122185348,0.0,1.0,
2021-12-19 18:00:02.430,0,-0.0185677425363928,0.0,1.0,
2021-12-19 18:00:02.440,0,-0.0164694497520557,0.0,1.0,
2021-12-19 18:00:02.450,0,-0.0171686945879658,0.0,1.0,
2021-12-19 18:00:02.460,0,-0.0271612065611544,0.0,1.0,
2021-12-19 18:00:02.470,0,-0.0215929647159553,0.0,1.0,
2021-12-19 18:00:02.480,0,-0.0159819610757735,0.0,1.0,
2021-12-19 18:00:02.490,0,-0.0299371021688708,0.0,1.0,
2021-12-19 18:00:02.500,0,-0.0235682017694545,0.0,1.0,
2021-12-19 18:00:02.510,0,-0.0249398863766921,0.0,1.0,
2021-12-19 18:00:02.520,0,-0.0245844239344578,0.0,1.0,
2021-12-19 18:00:02.530,0,-0.0240893945184717,0.0,1.0,
2021-12-19 18:00:02.540,0,-0.014048872681419,0.0,1.0,
2021-12-19 18:00:02.550,0,-0.0191040881252779,0.0,1.0,
2021-12-19 18:00:02.560,0,-0.0263979211452923,0.0,1.0,
2021-12-19 18:00:02.570,0,-0.0155860428040827,0.0,1.0,
2021-12-19 18:00:02.580,0,-0.0231218432330007,0.0,1.0,
2021-12-19 18:00:02.590,0,-0.0112041554908537,0.0,1.0,
2021-12-19 18:00:02.600,0,-0.0107356675423213,0.0,1.0,
2021-12-19 18:00:02.610,0,-0.0145580498109976,0.0,1.0,
2021-12-19 18:00:02.620,0,-0.0117605340632514,0.0,1.0,
2021-12-19 18:00:02.630,0,-0.0082554346438837,0.0,1.0,
2021-12-19 18:00:02.640,0,-0.0125592490996798,0.0,1.0,
2021-12-19 18:00:02.650,0,-0.0073679280985332,0.0,1.0,
2021-12-19 18:00:02.660,0,-0.0037905877248798,0.0,1.0,
2021-12-19 18:00:02.670,0,-0.0054055652998485,0.0,1.0,
2021-12-19 18:00:02.680,0,-0.0028132764444209995,0.0,1.0,
2021-12-19 18:00:02.690,0,-0.0015107600198311,0.0,1.0,
2021-12-19 18:00:02.700,0,0.0002219722575337,0.0,1.0,
2021-12-19 18:00:02.710,0,-0.0033957700028040003,0.0,1.0,
2021-12-19 18:00:02.720,0,-0.0013372668287435,0.0,1.0,
2021-12-19 18:00:02.730,0,-0.0029848780460745,0.0,1.0,
2021-12-19 18:00:02.740,0,0.0029769561433312,0.0,1.0,
2021-12-19 18:00:02.750,0,0.0037386641155358,0.0,1.0,
2021-12-19 18:00:02.760,0,-0.0005933267342376,0.0,1.0,
2021-12-19 18:00:02.770,0,0.000247343565838,0.0,1.0,
2021-12-19 18:00:02.780,0,-0.0024349243312094,0.0,1.0,
2021-12-19 18:00:02.790,0,0.0018678112444605,0.1158669159917423,1.0,
2021-12-19 18:00:02.800,0,0.0019797557958186,0.4632323780196253,1.0,
2021-12-19 18:00:02.810,0,0.0041172124902697,0.7772767610564343,1.0,
2021-12-19 18:00:02.820,0,0.0016417529193619,1.029819217841311,1.0,
2021-12-19 18:00:02.830,0,-0.0061402548137515,1.2572353344537053,1.0,
2021-12-19 18:00:02.840,0,0.0039693423694122,1.4329588092953964,1.0,
2021-12-19 18:00:02.850,0,0.0071168506716982,1.5794327956225889,1.0,
2021-12-19 18:00:02.860,0,0.0049392377559364,1.67919064147929,1.0,
2021-12-19 18:00:02.870,0,0.0049100648371697,1.7556457034774675,1.0,
2021-12-19 18:00:02.880,0,-0.0002309457903767,1.8055589754103885,1.0,
2021-12-19 18:00:02.890,0,0.0061844901644061,1.8374479941170727,1.0,
2021-12-19 18:00:02.900,0,0.0002758840567174,1.8470504402703167,1.0,
2021-12-19 18:00:02.910,0,0.0009935728601641,1.825330676570657,1.0,
2021-12-19 18:00:02.920,0,0.0087834547015292,1.8053860812782263,1.0,
2021-12-19 18:00:02.930,0,-0.0039628667643401,1.7698970504610605,1.0,
2021-12-19 18:00:02.940,0,0.0069904341953193,1.7084434596118458,1.0,
2021-12-19 18:00:02.950,0,0.0030859027841722,1.6456054536073013,1.0,
2021-12-19 18:00:02.960,0,0.0059558857988817,1.5786124958228684,1.0,
2021-12-19 18:00:02.970,0,0.0021760298944505,1.5065338839378166,1.0,
2021-12-19 18:00:02.980,0,-0.0002762407221884,1.4206709584512789,1.0,
2021-12-19 18:00:02.990,0,0.0009097503474221,1.3461949149125885,1.0,
2021-12-19 18:00:03.000,0,-0.0031710815195659,1.2496832750900928,1.0,
2021-12-19 18:00:03.010,0,0.0003900507594446,1.1561189191485737,1.0,
2021-12-19 18:00:03.020,0,-0.0012653332750141,1.0633696468056095,1.0,
2021-12-19 18:00:03.030,0,-0.0009414876469667,0.9854657260296282,1.0,
2021-12-19 18:00:03.040,0,0.0016479210548177,0.8906188845813757,1.0,
2021-12-19 18:00:03.050,0,-0.0017583589350038,0.8107986880587192,1.0,
2021-12-19 18:00:03.060,0,0.0005534493022803,0.7303123756096731,1.0,
2021-12-19 18:00:03.070,0,0.0030596207664421,0.6495727725996044,1.0,
2021-12-19 18:00:03.080,0,-0.0031370377089826,0.5742505997452438,1.0,
2021-12-19 18:00:03.090,0,-0.0021557686650813,0.5038245056177476,1.0,
2021-12-19 18:00:03.100,0,-0.0041826422658342,0.4346011645166456,1.0,
2021-12-19 18:00:03.110,0,-0.0037040360759177,0.3710827987737097,1.0,
2021-12-19 18:00:03.120,0,0.0045437852672048,0.3159642338973977,1.0,
2021-12-19 18:00:03.130,0,-0.0002499200410773,0.2614399656268821,1.0,
2021-12-19 18:00:03.140,0,-0.0004464516889761,0.2106744093877146,1.0,
2021-12-19 18:00:03.150,0,0.0002724603235642,0.1647219716410644,1.0,
2021-12-19 18:00:03.160,0,-0.0006913546166063,0.1220634568889717,1.0,
2021-12-19 18:00:03.170,0,0.006634278846399001,0.0826633216107559,1.0,
2021-12-19 18:00:03.180,0,0.0026696973791939,0.0485967852813706,1.0,
2021-12-19 18:00:03.190,0,0.0064854951854124,0.0183932829519322,1.0,
2021-12-19 18:00:03.200,0,-0.0024912404398446,0.0,1.0,
2021-12-19 18:00:03.210,0,-0.0040465841580014,0.0,1.0,
2021-12-19 18:00:03.220,0,-0.0034742046684277,0.0,1.0,
2021-12-19 18:00:03.230,0,-0.0010679119637346,0.0,1.0,
2021-12-19 18:00:03.240,0,-0.0050717556131011,0.0,1.0,
2021-12-19 18:00:03.250,0,-0.0006000873395121,0.0,1.0,
2021-12-19 18:00:03.260,0,0.0049798512254903,0.0,1.0,
2021-12-19 18:00:03.270,0,-0.0014296648785693,0.0,1.0,
2021-12-19 18:00:03.280,0,-0.0044829219096342,0.0,1.0,
2021-12-19 18:00:03.290,0,0.0035434053136286,0.0,1.0,
2021-12-19 18:00:03.300,0,-0.003508267188342,0.0,1.0,
2021-12-19 18:00:03.310,0,-0.0025534247752880003,0.0,1.0,
2021-12-19 18:00:03.320,0,-0.0015616553472534,0.0,1.0,
2021-12-19 18:00:03.330,0,-3.870516689836453e-06,0.0,1.0,
2021-12-19 18:00:03.340,0,0.0003024240255014,0.0,1.0,
2021-12-19 18:00:03.350,0,-0.0043638666937301,0.0,1.0,
2021-12-19 18:00:03.360,0,0.0054172188592856,0.0,1.0,
2021-12-19 18:00:03.370,0,-0.0042306557787022,0.0,1.0,
2021-12-19 18:00:03.380,0,0.0026385881771351,0.0,1.0,
2021-12-19 18:00:03.390,0,-0.003647967182402,0.0,1.0,
2021-12-19 18:00:03.400,0,-0.0014145757233204,0.0,1.0,
2021-12-19 18:00:03.410,0,0.0038267796352302,0.0,1.0,
2021-12-19 18:00:03.420,0,0.0015166923373291,0.0,1.0,
2021-12-19 18:00:03.430,0,-0.0028561786556170004,0.0,1.0,
2021-12-19 18:00:03.440,0,-0.001925868477338,0.0,1.0,
2021-12-19 18:00:03.450,0,-0.004894813859104999,0.0,1.0,
2021-12-19 18:00:03.460,0,-0.0034609249848438,0.0,1.0,
2021-12-19 18:00:03.470,0,-0.0030904161289729,0.0,1.0,
2021-12-19 18:00:03.480,0,-0.0030637733813355,0.0,1.0,
2021-12-19 18:00:03.490,0,0.0043870159386864,0.0,1.0,
2021-12-19 18:00:03.500,0,0.0044796307395366,0.0,1.0,
2021-12-19 18:00:03.510,0,-0.0003573045848221,0.0,1.0,
2021-12-19 18:00:03.520,0,-0.0045050032161278,0.0,1.0,
2021-12-19 18:00:03.530,0,-0.0067885104439373,0.0,1.0,
2021-12-19 18:00:03.540,0,0.0036939810556963,0.0,1.0,
2021-12-19 18:00:03.550,0,-0.0079731905903149,0.0,1.0,
2021-12-19 18:00:03.560,0,0.0005878494091111,0.0,1.0,
2021-12-19 18:00:03.570,0,-0.0002202607201485,0.0,1.0,
2021-12-19 18:00:03.580,0,-0.0029434329735067,0.0,1.0,
2021-12-19 18:00:03.590,0,0.0006138127239242,0.0,1.0,
2021-12-19 18:00:03.600,0,0.0001047950505419,0.0,1.0,
2021-12-19 18:00:03.610,0,-0.0086264501505887,0.0006538357039229,1.0,
2021-12-19 18:00:03.620,0,0.0031797016501567,0.0022735211138301,1.0,
2021-12-19 18:00:03.630,0,-0.003678000362527,0.0036862086606723,1.0,
2021-12-19 18:00:03.640,0,0.0025062993184317,0.0048953224108601,1.0,
2021-12-19 18:00:03.650,0,0.0014126501906005,0.0059116792983402,1.0,
2021-12-19 18:00:03.660,0,-0.0067347403483931,0.0066553285917199,1.0,
2021-12-19 18:00:03.670,0,0.0053284967216684,0.0074210440839649,1.0,
2021-12-19 18:00:03.680,0,0.0040533612177352,0.0078539533059268,1.0,
2021-12-19 18:00:03.690,0,0.0014426403986289,0.0083421442444442,1.0,
2021-12-19 18:00:03.700,0,0.0025375878396741,0.0086498852013649,1.0,
2021-12-19 18:00:03.710,0,0.0015253272957048,0.0086523513926222,1.0,
