time,ton,thrust,mfr,vl,anomaly_code
2022-01-17 18:00:00.800,0,0.0013717542736712,0.0,0.0,
2022-01-17 18:00:00.810,0,0.0030570435667876,0.0,0.0,
2022-01-17 18:00:00.820,0,-0.0054477223054054,0.0,0.0,
2022-01-17 18:00:00.830,0,-0.0024077317606963,0.0,0.0,
2022-01-17 18:00:00.840,0,0.0003467916829108,0.0,0.0,
2022-01-17 18:00:00.850,0,0.0035041906865558,0.0,0.0,
2022-01-17 18:00:00.860,0,0.0034090875996909,0.0,0.0,
2022-01-17 18:00:00.870,0,0.0047538290990686,0.0,0.0,
2022-01-17 18:00:00.880,0,-0.0044460395876169,0.0,0.0,
2022-01-17 18:00:00.890,0,-0.0004304275494006,0.0,0.0,
2022-01-17 18:00:00.900,0,0.0023509433811636,0.0,0.0,
2022-01-17 18:00:00.910,0,0.002795723590184,0.0,0.0,
2022-01-17 18:00:00.920,0,0.0017969246571665,0.0,0.0,
2022-01-17 18:00:00.930,0,0.0024272869841516,0.0,0.0,
2022-01-17 18:00:00.940,0,-0.0015960781594220002,0.0,0.0,
2022-01-17 18:00:00.950,0,0.0018430704115125,0.0,0.0,
2022-01-17 18:00:00.960,0,-0.00542286264097,0.0,0.0,
2022-01-17 18:00:00.970,0,0.0045765515893494,0.0,0.0,
2022-01-17 18:00:00.980,0,0.0005534016096021,0.0,0.0,
2022-01-17 18:00:00.990,0,-0.0072349590323444,0.0,0.0,
2022-01-17 18:00:01.000,1,-0.0015624309864599,0.0,0.0,
2022-01-17 18:00:01.010,1,-0.0001102723170417,0.0,0.0,
2022-01-17 18:00:01.020,1,0.0014040076042695,0.0,0.0,
2022-01-17 18:00:01.030,1,0.0020912256174283,0.0,0.0,
2022-01-17 18:00:01.040,1,-0.0007234560700308,0.0,0.0,
2022-01-17 18:00:01.050,1,-0.0014610765923558,0.0,0.0,
2022-01-17 18:00:01.060,1,0.0015312969960695,0.0,0.0,
2022-01-17 18:00:01.070,1,-0.0034139371499461,0.0,0.0,
2022-01-17 18:00:01.080,1,-0.0042895810909415,0.0,0.0,
2022-01-17 18:00:01.090,1,0.004280190949325,3.4622124828679897,0.0,
2022-01-17 18:00:01.100,1,0.010465378387554,13.013539433325448,0.0,
2022-01-17 18:00:01.110,1,0.0239474754821501,27.90624522759116,0.0,
2022-01-17 18:00:01.120,1,0.0489971332551747,47.125642020187684,0.0,
2022-01-17 18:00:01.130,1,0.0651417169257583,69.28641267765889,0.0,
2022-01-17 18:00:01.140,1,0.1056384812643098,94.53039623979755,0.0,
2022-01-17 18:00:01.150,1,0.1329587564407332,120.53621679423901,0.0,
2022-01-17 18:00:01.160,1,0.1262188497149108,148.48971658369751,0.0,
2022-01-17 18:00:01.170,1,0.1669446610153239,178.60267153776886,0.0,
2022-01-17 18:00:01.180,1,0.2239123436213936,208.8029113926573,0.0,
2022-01-17 18:00:01.190,1,0.1868342372676738,238.82671831803296,0.0,
2022-01-17 18:00:01.200,1,0.2346361756910077,267.1361922642207,0.0,
2022-01-17 18:00:01.210,1,0.2395799760170506,295.62089585229177,0.0,
2022-01-17 18:00:01.220,1,0.3403358474269978,323.6491788184293,0.0,
2022-01-17 18:00:01.230,1,0.3904248534259277,350.8107346076098,0.0,
2022-01-17 18:00:01.240,1,0.4046536719685434,379.6230546221637,0.0,
2022-01-17 18:00:01.250,1,0.3499706889488995,404.5524298044803,0.0,
2022-01-17 18:00:01.260,1,0.3932687666068525,431.20722926594186,0.0,
2022-01-17 18:00:01.270,1,0.4809758032280156,452.717000473125,0.0,
2022-01-17 18:00:01.280,1,0.5121803987838518,470.96882627289426,0.0,
2022-01-17 18:00:01.290,1,0.4126363089136008,492.1614875828159,0.0,
2022-01-17 18:00:01.300,1,0.5468853540671974,518.5427669358694,0.0,
2022-01-17 18:00:01.310,1,0.5262758071503296,535.6402282265868,0.0,
2022-01-17 18:00:01.320,1,0.4254640547236177,548.1557693259582,0.0,
2022-01-17 18:00:01.330,1,0.5412805940018871,565.0444465909294,0.0,
2022-01-17 18:00:01.340,1,0.4984755018462488,579.0912622647112,0.0,
2022-01-17 18:00:01.350,1,0.5799726445515092,598.4213893923921,0.0,
2022-01-17 18:00:01.360,1,0.6573528893937662,605.8714422939886,0.0,
2022-01-17 18:00:01.370,1,0.5364658176436033,617.7399199325667,0.0,
2022-01-17 18:00:01.380,1,0.7211161219547194,626.4596951308282,0.0,
2022-01-17 18:00:01.390,1,0.5910897757341189,634.5724026597229,0.0,
2022-01-17 18:00:01.400,1,0.65939745282267,642.6050348799182,0.0,
2022-01-17 18:00:01.410,1,0.5136021000786395,645.9084826513129,0.0,
2022-01-17 18:00:01.420,1,0.6855033448444368,654.2347374165465,0.0,
2022-01-17 18:00:01.430,1,0.5889646368261994,663.2758098223817,0.0,
2022-01-17 18:00:01.440,1,0.7708358364461312,670.3334441175184,0.0,
2022-01-17 18:00:01.450,1,0.6434149987012623,671.9417232197909,0.0,
2022-01-17 18:00:01.460,1,0.7088137716542777,676.9241683730971,0.0,
2022-01-17 18:00:01.470,1,0.5466268420863329,680.5093772535922,0.0,
2022-01-17 18:00:01.480,1,0.6604017547429079,685.1680241450707,0.0,
2022-01-17 18:00:01.490,1,0.7865444965719354,690.7938882987454,0.0,
2022-01-17 18:00:01.500,1,0.7266287681974172,692.7425354866452,0.0,
2022-01-17 18:00:01.510,1,0.7687510144540579,691.5682035473953,0.0,
2022-01-17 18:00:01.520,1,0.7620545122601072,688.7387088213608,0.0,
2022-01-17 18:00:01.530,1,0.5482897193589397,695.653043889702,0.0,
2022-01-17 18:00:01.540,1,0.7893380151871838,694.2816444830755,0.0,
2022-01-17 18:00:01.550,1,0.5525128193346531,694.4292770939531,0.0,
2022-01-17 18:00:01.560,1,0.7680753307421953,687.3808033154802,0.0,
2022-01-17 18:00:01.570,1,0.5738623439326552,689.405945142953,0.0,
2022-01-17 18:00:01.580,1,0.5490600554316147,692.0196388291553,0.0,
2022-01-17 18:00:01.590,1,0.5248780287649009,695.340661665824,0.0,
2022-01-17 18:00:01.600,1,0.5671367139818633,690.5404309351541,0.0,
2022-01-17 18:00:01.610,1,0.6307112412759259,692.0493214061325,0.0,
2022-01-17 18:00:01.620,1,0.5919586958810404,690.3870432516333,0.0,
2022-01-17 18:00:01.630,1,0.5799800139995255,692.3498830475228,0.0,
2022-01-17 18:00:01.640,1,0.6942962502476989,691.4444900919307,0.0,
2022-01-17 18:00:01.650,1,0.4998447764388465,688.1393809402188,0.0,
2022-01-17 18:00:01.660,1,0.5743132621387113,687.3037379686214,0.0,
2022-01-17 18:00:01.670,1,0.7449391487767296,680.9357084769264,0.0,
2022-01-17 18:00:01.680,1,0.5121732285193266,690.428738990764,0.0,
2022-01-17 18:00:01.690,1,0.6607376861387431,685.9902717044702,0.0,
2022-01-17 18:00:01.700,1,0.6336453766211966,683.3017463188943,0.0,
2022-01-17 18:00:01.710,1,0.715244675600722,686.1914148764918,0.0,
2022-01-17 18:00:01.720,1,0.5118538791158995,688.7461229003453,0.0,
2022-01-17 18:00:01.730,1,0.6884089034249312,684.1577373150437,0.0,
2022-01-17 18:00:01.740,1,0.7049576913343477,682.3740264622163,0.0,
2022-01-17 18:00:01.750,1,0.5178095210197436,683.174297924709,0.0,
2022-01-17 18:00:01.760,1,0.4812337306517995,686.1426730313144,0.0,
2022-01-17 18:00:01.770,1,0.6172305629985009,674.0221003906955,0.0,
2022-01-17 18:00:01.780,1,0.5413061780175369,678.7059562220833,0.0,
2022-01-17 18:00:01.790,1,0.6091161210133897,671.057652442751,0.0,
2022-01-17 18:00:01.800,1,0.5181118854912911,669.0908112218134,0.0,
2022-01-17 18:00:01.810,1,0.576509177766433,672.8881998884956,0.0,
2022-01-17 18:00:01.820,1,0.4804749842834198,672.490713431906,0.0,
2022-01-17 18:00:01.830,1,0.6399872317180099,669.2587291510431,0.0,
2022-01-17 18:00:01.840,1,0.5151655760254201,674.983929537859,0.0,
2022-01-17 18:00:01.850,1,0.5132608689968166,669.7890391524593,0.0,
2022-01-17 18:00:01.860,1,0.6671024946003086,667.8365890962564,0.0,
2022-01-17 18:00:01.870,1,0.656610498132704,664.908600468887,0.0,
2022-01-17 18:00:01.880,1,0.6340582867719353,666.0753078750982,0.0,
2022-01-17 18:00:01.890,1,0.6179567001852997,673.0068642137089,0.0,
2022-01-17 18:00:01.900,1,0.4912568593913323,671.4306546858243,0.0,
2022-01-17 18:00:01.910,1,0.5899864916138249,671.3889918402156,0.0,
2022-01-17 18:00:01.920,1,0.6325213919582564,672.481869993749,0.0,
2022-01-17 18:00:01.930,1,0.6203811631084957,671.0242745008817,0.0,
2022-01-17 18:00:01.940,1,0.4392149966103552,670.248574783839,0.0,
2022-01-17 18:00:01.950,1,0.4759443867978528,675.0783293437553,0.0,
2022-01-17 18:00:01.960,1,0.4592697943291894,681.1413422421084,0.0,
2022-01-17 18:00:01.970,1,0.4543273427629895,668.4367193693282,0.0,
2022-01-17 18:00:01.980,1,0.4728507449738297,678.5597595213919,0.0,
2022-01-17 18:00:01.990,1,0.5589970139518353,675.0491703586304,0.0,
2022-01-17 18:00:02.000,1,0.4760327671897825,674.4589121871571,0.0,
2022-01-17 18:00:02.010,1,0.466832334255937,677.5925527376261,0.0,
2022-01-17 18:00:02.020,1,0.6037867858094716,669.0452422685663,0.0,
2022-01-17 18:00:02.030,1,0.4509525869237327,669.6620354977075,0.0,
2022-01-17 18:00:02.040,1,0.6063809519089514,674.1848831382463,0.0,
2022-01-17 18:00:02.050,1,0.6257302590291862,677.3027704144647,0.0,
2022-01-17 18:00:02.060,1,0.4492578601930352,678.2691695486361,0.0,
2022-01-17 18:00:02.070,1,0.518686694780399,672.4971751426016,0.0,
2022-01-17 18:00:02.080,1,0.6066358007313191,676.3350211280224,0.0,
2022-01-17 18:00:02.090,1,0.4786535873364943,672.6344960369022,0.0,
2022-01-17 18:00:02.100,1,0.4207128020577921,673.5051446689105,0.0,
2022-01-17 18:00:02.110,1,0.6050860351146021,673.5711684920293,0.0,
2022-01-17 18:00:02.120,1,0.4404639645868333,673.2502321157314,0.0,
2022-01-17 18:00:02.130,1,0.5488581831221189,677.2615288476253,0.0,
2022-01-17 18:00:02.140,1,0.5057821831861893,678.4487535116056,0.0,
2022-01-17 18:00:02.150,1,0.5190154502706803,676.5650542777734,0.0,
2022-01-17 18:00:02.160,1,0.5228277879835653,672.1442101448476,0.0,
2022-01-17 18:00:02.170,1,0.5702887987161825,676.4259035512682,0.0,
2022-01-17 18:00:02.180,1,0.6293909615588409,677.7843740463704,0.0,
2022-01-17 18:00:02.190,1,0.5294641131915697,675.8483212478867,0.0,
2022-01-17 18:00:02.200,1,0.5749910151679978,676.5989609031395,0.0,
2022-01-17 18:00:02.210,1,0.4743871735490431,677.2356211031275,0.0,
2022-01-17 18:00:02.220,1,0.4760634781171867,666.719813623401,0.0,
2022-01-17 18:00:02.230,1,0.5835572556526271,672.0610786107609,0.0,
2022-01-17 18:00:02.240,1,0.6419716090436316,672.8096493095755,0.0,
2022-01-17 18:00:02.250,1,0.5153914582897217,679.026274523966,0.0,
2022-01-17 18:00:02.260,1,0.6029036695467561,678.2849395922951,0.0,
2022-01-17 18:00:02.270,1,0.4793452165944521,677.4060720339552,0.0,
2022-01-17 18:00:02.280,1,0.6440885988356305,670.0589300895307,0.0,
2022-01-17 18:00:02.290,1,0.4867760795892772,671.0456810860546,0.0,
2022-01-17 18:00:02.300,1,0.6618477549406732,668.5430951618922,0.0,
2022-01-17 18:00:02.310,1,0.6726959628379943,677.651580279739,0.0,
2022-01-17 18:00:02.320,1,0.5266456096417593,680.1115604725112,0.0,
2022-01-17 18:00:02.330,1,0.5011474784711029,670.214135215579,0.0,
2022-01-17 18:00:02.340,1,0.4893557718432704,668.0305643410289,0.0,
2022-01-17 18:00:02.350,1,0.6009607017848438,664.593731052414,0.0,
2022-01-17 18:00:02.360,1,0.5816192146636524,666.5282637663603,0.0,
2022-01-17 18:00:02.370,1,0.5169426932071335,668.8281879155453,0.0,
2022-01-17 18:00:02.380,1,0.5139652914720568,666.6528521998288,0.0,
2022-01-17 18:00:02.390,1,0.6945062877896048,663.1316628196207,0.0,
2022-01-17 18:00:02.400,1,0.6261846009085835,664.7020327557468,0.0,
2022-01-17 18:00:02.410,1,0.5789416386506363,665.621900777777,0.0,
2022-01-17 18:00:02.420,1,0.4999963663576526,662.0689220212716,0.0,
2022-01-17 18:00:02.430,1,0.7001052682390121,656.7126644454073,0.0,
2022-01-17 18:00:02.440,1,0.7218782499187388,661.8377132211862,0.0,
2022-01-17 18:00:02.450,1,0.5463595816279078,656.4579692304349,0.0,
2022-01-17 18:00:02.460,1,0.6036098815122822,657.7136641693861,0.0,
2022-01-17 18:00:02.470,1,0.5356131802956543,658.8604687250995,0.0,
2022-01-17 18:00:02.480,1,0.606893982336974,655.7298121935643,0.0,
2022-01-17 18:00:02.490,1,0.7018824214587445,662.0304523874921,0.0,
2022-01-17 18:00:02.500,1,0.5038049782673423,660.3781567902828,0.0,
2022-01-17 18:00:02.510,1,0.5507237280853664,657.7448159999484,0.0,
2022-01-17 18:00:02.520,1,0.594611521156434,659.3527548965578,0.0,
2022-01-17 18:00:02.530,1,0.5638797015461093,652.2213685541665,0.0,
2022-01-17 18:00:02.540,1,0.5077113311124254,654.7291258581338,0.0,
2022-01-17 18:00:02.550,1,0.7195567530079848,654.4496220320264,0.0,
2022-01-17 18:00:02.560,1,0.5596892298280546,661.583057476563,0.0,
2022-01-17 18:00:02.570,1,0.7047451170711395,655.9749693703435,0.0,
2022-01-17 18:00:02.580,1,0.7421519428461615,656.9499992504161,0.0,
2022-01-17 18:00:02.590,1,0.5968022863455847,654.0975936751178,0.0,
2022-01-17 18:00:02.600,1,0.6367276444443841,657.961431827389,0.0,
2022-01-17 18:00:02.610,1,0.5876191645026079,656.5779085372898,0.0,
2022-01-17 18:00:02.620,1,0.6802602666496395,658.7533603463595,0.0,
2022-01-17 18:00:02.630,1,0.6391761200247694,655.7198271562711,0.0,
2022-01-17 18:00:02.640,1,0.7514159544277635,657.6304420932884,0.0,
2022-01-17 18:00:02.650,1,0.6650671001727583,661.4360858352377,0.0,
2022-01-17 18:00:02.660,1,0.6251731782718637,658.8887057022541,0.0,
2022-01-17 18:00:02.670,1,0.7780568532032722,655.3663070042338,0.0,
2022-01-17 18:00:02.680,1,0.5831053973904177,661.3739153542102,0.0,
2022-01-17 18:00:02.690,1,0.8072800628037686,666.0339852329762,0.0,
2022-01-17 18:00:02.700,1,0.8028711996916763,668.6762386764352,0.0,
2022-01-17 18:00:02.710,1,0.7339461945659094,662.6321273893839,0.0,
2022-01-17 18:00:02.720,1,0.5763760661048921,664.6506728719987,0.0,
2022-01-17 18:00:02.730,1,0.762917967803145,665.2954383803836,0.0,
2022-01-17 18:00:02.740,1,0.7217727718385462,671.7937607630828,0.0,
2022-01-17 18:00:02.750,1,0.6015185625666949,661.2158237934426,0.0,
2022-01-17 18:00:02.760,1,0.7213885765668565,664.2586491584269,0.0,
2022-01-17 18:00:02.770,1,0.6539988227739976,671.9023819835901,0.0,
2022-01-17 18:00:02.780,1,0.5812996180390322,669.4734577067037,0.0,
2022-01-17 18:00:02.790,1,0.5600185655916173,664.9376985582842,0.0,
2022-01-17 18:00:02.800,1,0.802215412057146,665.1127483435365,0.0,
2022-01-17 18:00:02.810,1,0.5767316494776457,670.1358888649344,0.0,
2022-01-17 18:00:02.820,1,0.6595093334594081,669.9936801282263,0.0,
2022-01-17 18:00:02.830,1,0.7588216846018674,676.191801862955,0.0,
2022-01-17 18:00:02.840,1,0.6083721228798029,673.9383515812498,0.0,
2022-01-17 18:00:02.850,1,0.7738095284657822,678.7279706687077,0.0,
2022-01-17 18:00:02.860,1,0.7166166556002963,676.2219217402201,0.0,
2022-01-17 18:00:02.870,1,0.7494528397262945,673.3609090575462,0.0,
2022-01-17 18:00:02.880,1,0.7020670030609101,671.5075929975243,0.0,
2022-01-17 18:00:02.890,1,0.5448873096058067,671.0474655398867,0.0,
2022-01-17 18:00:02.900,1,0.6459834141266103,670.1610360591502,0.0,
2022-01-17 18:00:02.910,1,0.7678346254816738,670.4454759928431,0.0,
2022-01-17 18:00:02.920,1,0.7666062074212796,672.4971323228411,0.0,
2022-01-17 18:00:02.930,1,0.6971556850210824,679.9937173040024,0.0,
2022-01-17 18:00:02.940,1,0.7360079586756121,671.9448920925042,0.0,
2022-01-17 18:00:02.950,1,0.5520592779990026,675.8970370198252,0.0,
2022-01-17 18:00:02.960,1,0.5491768094296486,671.1527360943527,0.0,
2022-01-17 18:00:02.970,1,0.7037012051922887,673.3078945750345,0.0,
2022-01-17 18:00:02.980,1,0.6356868330949682,672.1401273273128,0.0,
2022-01-17 18:00:02.990,1,0.7237276306319161,667.4468733193215,0.0,
2022-01-17 18:00:03.000,1,0.5501195680580294,675.1691421308993,0.0,
2022-01-17 18:00:03.010,1,0.5793647580385172,668.3462180323041,0.0,
2022-01-17 18:00:03.020,1,0.7247622206309166,678.7877813797744,0.0,
2022-01-17 18:00:03.030,1,0.7135780342712701,673.6093421976427,0.0,
2022-01-17 18:00:03.040,1,0.6379536831247091,678.0614020406015,0.0,
2022-01-17 18:00:03.050,1,0.5393940364564807,667.8079890931667,0.0,
2022-01-17 18:00:03.060,1,0.5039945788791891,674.0315731665295,0.0,
2022-01-17 18:00:03.070,1,0.7397565369138834,667.703293140405,0.0,
2022-01-17 18:00:03.080,1,0.6048374375105368,671.3619018267003,0.0,
2022-01-17 18:00:03.090,1,0.7298300848905753,667.7969268031034,0.0,
2022-01-17 18:00:03.100,1,0.5368315866491575,668.4306200223183,0.0,
2022-01-17 18:00:03.110,1,0.6861164228294627,666.2597753334834,0.0,
2022-01-17 18:00:03.120,1,0.6493957899099096,669.95118345974,0.0,
2022-01-17 18:00:03.130,1,0.6648697254840923,668.8788019194195,0.0,
2022-01-17 18:00:03.140,1,0.596909149529454,666.55617245598,0.0,
2022-01-17 18:00:03.150,1,0.6103949283141745,671.8803448828079,0.0,
2022-01-17 18:00:03.160,1,0.6356003458327273,662.9126963746093,0.0,
2022-01-17 18:00:03.170,1,0.6635327515336417,671.0593667085166,0.0,
2022-01-17 18:00:03.180,1,0.6327801505675729,662.2881028882904,0.0,
2022-01-17 18:00:03.190,1,0.5848399378511905,661.414007990535,0.0,
2022-01-17 18:00:03.200,1,0.617040812604751,667.5101908661395,0.0,
2022-01-17 18:00:03.210,1,0.6449561107504245,661.3351328667618,0.0,
2022-01-17 18:00:03.220,1,0.6318851196819474,669.3241782253092,0.0,
2022-01-17 18:00:03.230,1,0.7069277081810631,671.7614931483257,0.0,
2022-01-17 18:00:03.240,1,0.6546514556177275,667.3756578687294,0.0,
2022-01-17 18:00:03.250,1,0.5517166040307426,662.5314455218564,0.0,
2022-01-17 18:00:03.260,1,0.5586485543598747,661.1943767987661,0.0,
2022-01-17 18:00:03.270,1,0.5666977788210322,669.9763550023916,0.0,
2022-01-17 18:00:03.280,1,0.6372505234852025,668.5243239099701,0.0,
2022-01-17 18:00:03.290,1,0.5877597771589402,664.7643307552221,0.0,
2022-01-17 18:00:03.300,1,0.5016239736553796,663.9680377630913,0.0,
2022-01-17 18:00:03.310,1,0.5466721604682331,663.3310612193703,0.0,
2022-01-17 18:00:03.320,1,0.7066616911389928,664.1470954409039,0.0,
2022-01-17 18:00:03.330,1,0.5535901977690474,677.3893905514294,0.0,
2022-01-17 18:00:03.340,1,0.552716105620663,669.7253103663762,0.0,
2022-01-17 18:00:03.350,1,0.6502544175833366,659.7350161091142,0.0,
2022-01-17 18:00:03.360,1,0.6500460659340332,664.3261483050487,0.0,
2022-01-17 18:00:03.370,1,0.557745300175995,673.0754170544525,0.0,
2022-01-17 18:00:03.380,1,0.5748902442714764,665.2487944741359,0.0,
2022-01-17 18:00:03.390,1,0.6166435476143842,669.149500698548,0.0,
2022-01-17 18:00:03.400,1,0.6517575471348328,670.3834686579454,0.0,
2022-01-17 18:00:03.410,1,0.6096601393004958,670.5083677958067,0.0,
2022-01-17 18:00:03.420,1,0.6422443541437919,671.1214802761651,0.0,
2022-01-17 18:00:03.430,1,0.7078569097261923,672.7033336423455,0.0,
2022-01-17 18:00:03.440,1,0.5593613649203667,668.8891311739278,0.0,
2022-01-17 18:00:03.450,1,0.4961977582761928,676.1292038418495,0.0,
2022-01-17 18:00:03.460,1,0.7083321132342129,673.1891661260777,0.0,
2022-01-17 18:00:03.470,1,0.6001161755840476,673.583976082202,0.0,
2022-01-17 18:00:03.480,1,0.5480610740315892,675.8370340205978,0.0,
2022-01-17 18:00:03.490,1,0.5658765383641271,672.0467826730924,0.0,
2022-01-17 18:00:03.500,1,0.6114220561361051,667.3764345489866,0.0,
2022-01-17 18:00:03.510,1,0.5934869629662031,675.8205095512233,0.0,
2022-01-17 18:00:03.520,1,0.6267719410142314,672.6104485953573,0.0,
2022-01-17 18:00:03.530,1,0.5056037569590406,672.2644492396894,0.0,
2022-01-17 18:00:03.540,1,0.6593250046070785,675.9815588938998,0.0,
2022-01-17 18:00:03.550,1,0.6776544768580257,669.9102226502195,0.0,
2022-01-17 18:00:03.560,1,0.7012509176682055,673.4246891353959,0.0,
2022-01-17 18:00:03.570,1,0.5340544952362786,671.6581833477974,0.0,
2022-01-17 18:00:03.580,1,0.6368619035168698,669.5887927976081,0.0,
2022-01-17 18:00:03.590,1,0.7476569058605718,674.6459267042871,0.0,
2022-01-17 18:00:03.600,1,0.6762012694071042,674.1343281554707,0.0,
2022-01-17 18:00:03.610,1,0.6235095089563341,670.0285867354125,0.0,
2022-01-17 18:00:03.620,1,0.5593875794660005,671.5026988278647,0.0,
2022-01-17 18:00:03.630,1,0.6107381598065741,670.4134345455226,0.0,
2022-01-17 18:00:03.640,1,0.7212604615013959,672.7889647195236,0.0,
2022-01-17 18:00:03.650,1,0.7420694738024176,668.1382554993805,0.0,
2022-01-17 18:00:03.660,1,0.6318580830519231,663.1152412809893,0.0,
2022-01-17 18:00:03.670,1,0.610593588597567,664.9950601360431,0.0,
