time,ton,thrust,mfr,vl,anomaly_code
2021-12-15 14:00:01.450,1,0.8357153922152095,697.0557318902748,0.0,
2021-12-15 14:00:01.460,1,0.7660508962555811,702.1077120929791,0.0,
2021-12-15 14:00:01.470,1,0.7576935575631216,697.2592088527315,0.0,
2021-12-15 14:00:01.480,1,0.89210845001645,699.7190473242398,0.0,
2021-12-15 14:00:01.490,1,0.7737909099949389,701.0141499108032,0.0,
2021-12-15 14:00:01.500,1,0.8368320206361842,702.0987752279518,0.0,
2021-12-15 14:00:01.510,1,0.8673529564991227,704.5728119659309,0.0,
2021-12-15 14:00:01.520,1,0.8443613641458452,696.8965116917261,0.0,
2021-12-15 14:00:01.530,1,0.6324505237463905,705.1430888656765,0.0,
2021-12-15 14:00:01.540,1,0.8785906985249101,703.3055441456282,0.0,
2021-12-15 14:00:01.550,1,0.6351898641500295,698.9138065318843,0.0,
2021-12-15 14:00:01.560,1,0.600429995910686,695.0845174288527,0.0,
2021-12-15 14:00:01.570,1,0.6809352295079085,692.5133312354089,0.0,
2021-12-15 14:00:01.580,1,0.6761158302758438,686.4539305780471,0.0,
2021-12-15 14:00:01.590,1,0.7569224226496823,693.4368123198944,0.0,
2021-12-15 14:00:01.600,1,0.7903216650337439,691.41153202955,0.0,
2021-12-15 14:00:01.610,1,0.8064318784115425,682.0605173032403,0.0,
2021-12-15 14:00:01.620,1,0.7151612625094723,686.3223667138296,0.0,
2021-12-15 14:00:01.630,1,0.6332882488730821,683.7125684993653,0.0,
2021-12-15 14:00:01.640,1,0.6779527885240662,682.9799254474364,0.0,
2021-12-15 14:00:01.650,1,0.8171499714145913,689.0117879344659,0.0,
2021-12-15 14:00:01.660,1,0.6219737612068641,682.667938805459,0.0,
2021-12-15 14:00:01.670,1,0.6924571028043627,678.8809662286734,0.0,
2021-12-15 14:00:01.680,1,0.6631012663908268,671.8866363094829,0.0,
2021-12-15 14:00:01.690,1,0.6743863007442321,666.7818987753419,0.0,
2021-12-15 14:00:01.700,1,0.8061512666863925,674.4120974542243,0.0,
2021-12-15 14:00:01.710,1,0.5486136185988022,671.2915485049446,0.0,
2021-12-15 14:00:01.720,1,0.6381504080155802,669.3945123443309,0.0,
2021-12-15 14:00:01.730,1,0.5629516925623159,669.7987047069903,0.0,
2021-12-15 14:00:01.740,1,0.7632849511748232,672.0904821416951,0.0,
2021-12-15 14:00:01.750,1,0.6229109456041235,663.7791793782845,0.0,
2021-12-15 14:00:01.760,1,0.7341900308176247,662.9757549562593,0.0,
2021-12-15 14:00:01.770,1,0.5700081434053941,664.0233658677392,0.0,
2021-12-15 14:00:01.780,1,0.5774453350387262,662.1587657177728,0.0,
2021-12-15 14:00:01.790,1,0.5625929082981915,656.2842384843946,0.0,
2021-12-15 14:00:01.800,1,0.6555230186021963,658.783781755297,0.0,
2021-12-15 14:00:01.810,1,0.6996659273465017,660.8816452870491,0.0,
2021-12-15 14:00:01.820,1,0.6418638518034507,658.8330954964857,0.0,
2021-12-15 14:00:01.830,1,0.5106593736282462,657.1621355538673,0.0,
2021-12-15 14:00:01.840,1,0.5345027208992109,659.1260516190114,0.0,
2021-12-15 14:00:01.850,1,0.4874422945293705,648.9214660458674,0.0,
2021-12-15 14:00:01.860,1,0.5855731306128931,662.0597523717897,0.0,
2021-12-15 14:00:01.870,1,0.5394754024520748,651.2429125014405,0.0,
2021-12-15 14:00:01.880,1,0.4850104996817924,652.6492811278047,0.0,
2021-12-15 14:00:01.890,1,0.5100387215560619,649.8356763072063,0.0,
2021-12-15 14:00:01.900,1,0.5972904014442367,655.6082329292507,0.0,
2021-12-15 14:00:01.910,1,0.5811995902348583,646.9526326624006,0.0,
2021-12-15 14:00:01.920,1,0.6823039089630767,649.9418389764227,0.0,
2021-12-15 14:00:01.930,1,0.6282359588737537,654.4982183154732,0.0,
2021-12-15 14:00:01.940,1,0.5224860585131555,652.1877254179002,0.0,
2021-12-15 14:00:01.950,1,0.4988459515018788,643.2221926189368,0.0,
2021-12-15 14:00:01.960,1,0.6443290083970187,647.1504417525449,0.0,
2021-12-15 14:00:01.970,1,0.5301265148137497,652.6219440959743,0.0,
2021-12-15 14:00:01.980,1,0.6804824914604599,651.6300885823578,0.0,
2021-12-15 14:00:01.990,1,0.6666559957991215,642.8577126243176,0.0,
2021-12-15 14:00:02.000,1,0.6276564387299489,653.00627482332,0.0,
2021-12-15 14:00:02.010,1,0.4592071532648428,649.7558645827853,0.0,
2021-12-15 14:00:02.020,1,0.6441412953118199,649.420051606536,0.0,
2021-12-15 14:00:02.030,1,0.5502945211770549,650.702175578125,0.0,
2021-12-15 14:00:02.040,1,0.6440344216507831,652.5333208439024,0.0,
2021-12-15 14:00:02.050,1,0.5067058857745815,647.8708369326948,0.0,
2021-12-15 14:00:02.060,1,0.5439731216365596,653.9638942690349,0.0,
2021-12-15 14:00:02.070,1,0.6459428699611239,646.309675622022,0.0,
2021-12-15 14:00:02.080,1,0.4697454505507367,651.1226852747297,0.0,
2021-12-15 14:00:02.090,1,0.6279461483891712,651.9737640849801,0.0,
2021-12-15 14:00:02.100,1,0.5999040627955503,654.8964247210847,0.0,
2021-12-15 14:00:02.110,1,0.5559998739956613,654.3730911845953,0.0,
2021-12-15 14:00:02.120,1,0.5824996932354299,652.6019344183427,0.0,
2021-12-15 14:00:02.130,1,0.4670836786449443,652.5812442694894,0.0,
2021-12-15 14:00:02.140,1,0.4633099323367102,658.3020067801249,0.0,
2021-12-15 14:00:02.150,1,0.5272709569355207,651.7803599596791,0.0,
2021-12-15 14:00:02.160,1,0.4732944171318142,653.8019739450581,0.0,
2021-12-15 14:00:02.170,1,0.5062040005180591,658.0290092642505,0.0,
2021-12-15 14:00:02.180,1,0.5028635937391464,659.5934375233991,0.0,
2021-12-15 14:00:02.190,1,0.6535987720065396,650.8415951972431,0.0,
2021-12-15 14:00:02.200,1,0.5758415056222956,656.934522432443,0.0,
2021-12-15 14:00:02.210,1,0.6362074926379633,658.2413517047323,0.0,
2021-12-15 14:00:02.220,1,0.5278498886760334,653.1942272928443,0.0,
2021-12-15 14:00:02.230,1,0.4701797760240072,659.9921429509252,0.0,
2021-12-15 14:00:02.240,1,0.6041214125360915,656.0976526025302,0.0,
2021-12-15 14:00:02.250,1,0.6525564561758402,657.3048602872097,0.0,
2021-12-15 14:00:02.260,1,0.6574210928747003,658.2946912640704,0.0,
2021-12-15 14:00:02.270,1,0.6541791314537667,662.5233822111633,0.0,
2021-12-15 14:00:02.280,1,0.5135869491644297,659.0660278190484,0.0,
2021-12-15 14:00:02.290,1,0.4847757822099557,664.4104613817467,0.0,
2021-12-15 14:00:02.300,1,0.6434470857424608,668.8398422406683,0.0,
2021-12-15 14:00:02.310,1,0.4769292536969714,670.5905713726551,0.0,
2021-12-15 14:00:02.320,1,0.561591180738958,667.1982071998408,0.0,
2021-12-15 14:00:02.330,1,0.6036325910490765,667.8256276666926,0.0,
2021-12-15 14:00:02.340,1,0.6643653894656042,661.0543175866082,0.0,
2021-12-15 14:00:02.350,1,0.5455533453692154,667.8297355746189,0.0,
2021-12-15 14:00:02.360,1,0.6173000131498915,666.2734504873837,0.0,
2021-12-15 14:00:02.370,1,0.6308001466968295,660.9279634715714,0.0,
2021-12-15 14:00:02.380,1,0.4566347785376106,662.4913207140007,0.0,
2021-12-15 14:00:02.390,1,0.4751718320003001,669.0361351871376,0.0,
2021-12-15 14:00:02.400,1,0.5757935871924078,670.4443981968544,0.0,
2021-12-15 14:00:02.410,1,0.5567030709921922,671.8538818460922,0.0,
2021-12-15 14:00:02.420,1,0.4932110283838865,668.7936916680462,0.0,
2021-12-15 14:00:02.430,1,0.5882016768728926,667.2069492797672,0.0,
2021-12-15 14:00:02.440,1,0.5307390683527314,668.3989490090192,0.0,
2021-12-15 14:00:02.450,1,0.6880150620196129,666.7629653611484,0.0,
2021-12-15 14:00:02.460,1,0.4885154492770042,670.4904422873929,0.0,
2021-12-15 14:00:02.470,1,0.5510017474969015,672.6276885308404,0.0,
2021-12-15 14:00:02.480,1,0.4790985716140428,670.0227544997607,0.0,
2021-12-15 14:00:02.490,1,0.6383966038552206,671.8472875621848,0.0,
2021-12-15 14:00:02.500,1,0.4749221161049156,668.5096573931362,0.0,
2021-12-15 14:00:02.510,1,0.483237346335725,667.4940970270718,0.0,
2021-12-15 14:00:02.520,1,0.6054789442615673,670.3947069078189,0.0,
2021-12-15 14:00:02.530,1,0.536345991791312,672.6297308696094,0.0,
2021-12-15 14:00:02.540,1,0.5933328818501907,665.4489212724166,0.0,
2021-12-15 14:00:02.550,1,0.6637536757802373,665.5880746474668,0.0,
2021-12-15 14:00:02.560,1,0.5083071704121681,664.0924675431962,0.0,
2021-12-15 14:00:02.570,1,0.555650962319569,667.037857950659,0.0,
2021-12-15 14:00:02.580,1,0.5711435328245894,664.7171034121765,0.0,
2021-12-15 14:00:02.590,1,0.6206679875264449,665.0254318698529,0.0,
2021-12-15 14:00:02.600,1,0.4912811015561027,661.0818173788571,0.0,
2021-12-15 14:00:02.610,1,0.5715942122463048,668.9278422032786,0.0,
2021-12-15 14:00:02.620,1,0.6354815314909499,665.1564297476831,0.0,
2021-12-15 14:00:02.630,1,0.6719227542721529,662.7410484010622,0.0,
2021-12-15 14:00:02.640,1,0.6354285104638553,657.3792470606106,0.0,
2021-12-15 14:00:02.650,1,0.5851080576547385,663.3706810762712,0.0,
2021-12-15 14:00:02.660,1,0.726387829623505,659.9996639110574,0.0,
2021-12-15 14:00:02.670,1,0.6739632320557657,663.4423000131628,0.0,
2021-12-15 14:00:02.680,1,0.5526705169337934,660.7565790117989,0.0,
2021-12-15 14:00:02.690,1,0.6055838095008225,660.0743543887437,0.0,
2021-12-15 14:00:02.700,1,0.5683426049174587,656.6386645364455,0.0,
2021-12-15 14:00:02.710,1,0.6952511580257993,659.7954044665468,0.0,
2021-12-15 14:00:02.720,1,0.4987454506424582,664.2074998472145,0.0,
2021-12-15 14:00:02.730,1,0.5299281187953437,664.2979564889912,0.0,
2021-12-15 14:00:02.740,1,0.6235010763144427,662.8916194528782,0.0,
2021-12-15 14:00:02.750,1,0.5723452095349478,660.5637289014662,0.0,
2021-12-15 14:00:02.760,1,0.6478861916889673,657.2525116325359,0.0,
2021-12-15 14:00:02.770,1,0.5917048423205199,663.1159638154828,0.0,
2021-12-15 14:00:02.780,1,0.5290134655626454,666.6120587501338,0.0,
2021-12-15 14:00:02.790,1,0.5300773227167191,661.2018878179879,0.0,
2021-12-15 14:00:02.800,1,0.6165856846914951,655.3645328423091,0.0,
2021-12-15 14:00:02.810,1,0.5688149816372812,652.6739264007472,0.0,
2021-12-15 14:00:02.820,1,0.6574693417832362,662.0526362374732,0.0,
2021-12-15 14:00:02.830,1,0.6837726221392407,658.6089376557658,0.0,
2021-12-15 14:00:02.840,1,0.6409470553320241,661.0884940757612,0.0,
2021-12-15 14:00:02.850,1,0.5386538654929744,658.750933401426,0.0,
2021-12-15 14:00:02.860,1,0.622996735829359,665.5125450095901,0.0,
2021-12-15 14:00:02.870,1,0.6244357994683046,658.0865237408306,0.0,
2021-12-15 14:00:02.880,1,0.5270531638350135,664.0484459105006,0.0,
2021-12-15 14:00:02.890,1,0.6368038626920759,662.9959497720629,0.0,
2021-12-15 14:00:02.900,1,0.5560758641694558,658.6312756188737,0.0,
2021-12-15 14:00:02.910,1,0.4590642599326172,662.2634551601744,0.0,
2021-12-15 14:00:02.920,1,0.5336287236621493,659.758072318312,0.0,
2021-12-15 14:00:02.930,1,0.6004948629485996,667.2475487981677,0.0,
2021-12-15 14:00:02.940,1,0.4473923852085748,668.4366677490461,0.0,
2021-12-15 14:00:02.950,1,0.6415502261907994,665.163350682696,0.0,
2021-12-15 14:00:02.960,1,0.5379898333170793,669.5158460174098,0.0,
2021-12-15 14:00:02.970,1,0.5871007974800971,664.7945075852152,0.0,
2021-12-15 14:00:02.980,1,0.5712663822285806,668.2269601911954,0.0,
2021-12-15 14:00:02.990,1,0.6426787352537979,664.1095639313811,0.0,
2021-12-15 14:00:03.000,1,0.5853662775384463,668.8133972915824,0.0,
2021-12-15 14:00:03.010,1,0.4983604267090369,670.2252894241458,0.0,
2021-12-15 14:00:03.020,1,0.6025852627080083,668.0052707539904,0.0,
2021-12-15 14:00:03.030,1,0.4465475975779721,668.9988451359078,0.0,
2021-12-15 14:00:03.040,1,0.4858004573731059,665.2803211991014,0.0,
2021-12-15 14:00:03.050,1,0.5258396115276615,673.7579633754513,0.0,
2021-12-15 14:00:03.060,1,0.5802232049900797,670.3232063143079,0.0,
2021-12-15 14:00:03.070,1,0.4458516472359854,670.3236661914792,0.0,
2021-12-15 14:00:03.080,1,0.5665261839728878,669.0503845414104,0.0,
2021-12-15 14:00:03.090,1,0.4217120006992022,666.9248275624369,0.0,
2021-12-15 14:00:03.100,1,0.4142619135397044,674.5557680478678,0.0,
2021-12-15 14:00:03.110,1,0.4631086969228271,677.825105434084,0.0,
2021-12-15 14:00:03.120,1,0.4793165235621504,677.514477986849,0.0,
2021-12-15 14:00:03.130,1,0.5634730545590968,666.9011939438705,0.0,
2021-12-15 14:00:03.140,1,0.5744329761712418,674.7926796590123,0.0,
2021-12-15 14:00:03.150,1,0.5350877821862093,678.7303976100744,0.0,
2021-12-15 14:00:03.160,1,0.5628274291612642,676.9614732130173,0.0,
2021-12-15 14:00:03.170,1,0.4329681312354271,667.889898853722,0.0,
2021-12-15 14:00:03.180,1,0.4160308563670895,673.5775082605044,0.0,
2021-12-15 14:00:03.190,1,0.4747933411480085,673.9907925798809,0.0,
2021-12-15 14:00:03.200,1,0.4937372106936483,672.5953706851212,0.0,
2021-12-15 14:00:03.210,1,0.4914725546602941,676.9975457999608,0.0,
2021-12-15 14:00:03.220,1,0.5238532886719468,674.6923435265866,0.0,
2021-12-15 14:00:03.230,1,0.4704238849319549,673.323632416482,0.0,
2021-12-15 14:00:03.240,1,0.4276554359264882,674.4505921091318,0.0,
2021-12-15 14:00:03.250,1,0.5084780825168385,666.6414218601599,0.0,
2021-12-15 14:00:03.260,1,0.5310609297007474,674.5037633823308,0.0,
2021-12-15 14:00:03.270,1,0.5790419066893482,668.2466636600544,0.0,
2021-12-15 14:00:03.280,1,0.5579378606703677,666.6299345011463,0.0,
2021-12-15 14:00:03.290,1,0.5092758868700196,669.5383785635753,0.0,
2021-12-15 14:00:03.300,1,0.4591189418733725,672.2188446589066,0.0,
2021-12-15 14:00:03.310,1,0.5232370667185631,672.0182762462066,0.0,
2021-12-15 14:00:03.320,1,0.4017263319428129,663.03764070823,0.0,
2021-12-15 14:00:03.330,1,0.5444990646092046,668.8227075577232,0.0,
2021-12-15 14:00:03.340,1,0.3949982547297668,668.34642911867,0.0,
2021-12-15 14:00:03.350,1,0.4301810173622641,665.8227598231888,0.0,
2021-12-15 14:00:03.360,1,0.44482895377692,668.5724773121029,0.0,
2021-12-15 14:00:03.370,1,0.5590830185540595,666.9711811762564,0.0,
2021-12-15 14:00:03.380,1,0.5669438870492299,668.9311445475446,0.0,
2021-12-15 14:00:03.390,1,0.5363712060974997,665.8914409031746,0.0,
2021-12-15 14:00:03.400,1,0.5063724184147369,664.5117601615506,0.0,
2021-12-15 14:00:03.410,1,0.4551257844319933,662.0138852903589,0.0,
2021-12-15 14:00:03.420,1,0.4943345165129882,662.9285163076531,0.0,
2021-12-15 14:00:03.430,1,0.5270947736484751,663.1622057518335,0.0,
2021-12-15 14:00:03.440,1,0.4025154194160087,659.045315865436,0.0,
2021-12-15 14:00:03.450,1,0.5394133389009609,660.4760846328343,0.0,
2021-12-15 14:00:03.460,1,0.4974191230563148,660.6978178540504,0.0,
2021-12-15 14:00:03.470,1,0.4315060379764965,656.3577142697975,0.0,
2021-12-15 14:00:03.480,1,0.5569497848876163,661.4644684839373,0.0,
2021-12-15 14:00:03.490,1,0.4296307426719156,655.1966572983613,0.0,
2021-12-15 14:00:03.500,1,0.4843961638351554,662.630493814838,0.0,
2021-12-15 14:00:03.510,1,0.4244646709925795,653.3020297795009,0.0,
2021-12-15 14:00:03.520,1,0.4604418081229839,652.9251391977184,0.0,
2021-12-15 14:00:03.530,1,0.4709966225100516,656.1892222211004,0.0,
2021-12-15 14:00:03.540,1,0.470637332362561,663.8090636306276,0.0,
2021-12-15 14:00:03.550,1,0.5612318442662948,655.3161208291267,0.0,
2021-12-15 14:00:03.560,1,0.4668936191620556,660.4831763745391,0.0,
2021-12-15 14:00:03.570,1,0.6290986950548535,661.5835403078191,0.0,
2021-12-15 14:00:03.580,1,0.6400135844621789,652.3010831074597,0.0,
2021-12-15 14:00:03.590,1,0.5888467789593566,653.5236946059175,0.0,
2021-12-15 14:00:03.600,1,0.5045414749769123,653.8477424951293,0.0,
2021-12-15 14:00:03.610,1,0.4532460786520499,648.4014690148326,0.0,
2021-12-15 14:00:03.620,1,0.5359980008234427,650.8219600718618,0.0,
2021-12-15 14:00:03.630,1,0.5872939864039004,655.8490770946544,0.0,
2021-12-15 14:00:03.640,1,0.6251576070863774,655.1622964491228,0.0,
2021-12-15 14:00:03.650,1,0.5671570527864739,653.9347656388858,0.0,
2021-12-15 14:00:03.660,1,0.5335242429427528,658.5002928912962,0.0,
2021-12-15 14:00:03.670,1,0.6192404826274724,663.4125724675478,0.0,
