time,ton,thrust,mfr,vl,anomaly_code
2022-02-02 16:00:00.810,0,-0.0005102017525567,0.0,0.0,
2022-02-02 16:00:00.820,0,-0.0007999210607901,0.0,0.0,
2022-02-02 16:00:00.830,0,0.0030678782745890004,0.0,0.0,
2022-02-02 16:00:00.840,0,0.0048607411216821,0.0,0.0,
2022-02-02 16:00:00.850,0,0.0048530915246523,0.0,0.0,
2022-02-02 16:00:00.860,0,-0.0019762824679818,0.0,0.0,
2022-02-02 16:00:00.870,0,0.005495242242092,0.0,0.0,
2022-02-02 16:00:00.880,0,0.0065831677087107,0.0,0.0,
2022-02-02 16:00:00.890,0,0.0014516142011279,0.0,0.0,
2022-02-02 16:00:00.900,0,1.465773892665618e-05,0.0,0.0,
2022-02-02 16:00:00.910,0,0.0026476270768194,0.0,0.0,
2022-02-02 16:00:00.920,0,-0.0021527654814803,0.0,0.0,
2022-02-02 16:00:00.930,0,-0.0005689116189516,0.0,0.0,
2022-02-02 16:00:00.940,0,-0.004156496278668,0.0,0.0,
2022-02-02 16:00:00.950,0,0.0021353753215885,0.0,0.0,
2022-02-02 16:00:00.960,0,-0.0015123094489877,0.0,0.0,
2022-02-02 16:00:00.970,0,-0.0013660931612757,0.0,0.0,
2022-02-02 16:00:00.980,0,-0.0042401407895323,0.0,0.0,
2022-02-02 16:00:00.990,0,0.0044821168814075,0.0,0.0,
2022-02-02 16:00:01.000,1,-0.0017906277675196,0.0,0.0,
2022-02-02 16:00:01.010,1,-0.0022000926234909,0.0,0.0,
2022-02-02 16:00:01.020,1,0.0081809162606036,0.0,0.0,
2022-02-02 16:00:01.030,1,-0.0035993035563381,0.0,0.0,
2022-02-02 16:00:01.040,1,0.0001700848521646,0.0,0.0,
2022-02-02 16:00:01.050,1,-0.0002891551839019,0.0,0.0,
2022-02-02 16:00:01.060,1,-0.0018025402492556,0.0,0.0,
2022-02-02 16:00:01.070,1,-0.0036962789384207,0.0,0.0,
2022-02-02 16:00:01.080,1,0.0046718375212516,0.0,0.0,
2022-02-02 16:00:01.090,1,-0.0084025201705159,1.8032757168565967,0.0,
2022-02-02 16:00:01.100,1,0.0041192635836021,6.918630798945162,0.0,
2022-02-02 16:00:01.110,1,0.0152462281918979,14.729422272754332,0.0,
2022-02-02 16:00:01.120,1,0.0213288067077684,24.549988649476266,0.0,
2022-02-02 16:00:01.130,1,0.0273391259072655,36.54697371448253,0.0,
2022-02-02 16:00:01.140,1,0.0533740983273206,49.96534432107447,0.0,
2022-02-02 16:00:01.150,1,0.0595517756638533,63.96827067919029,0.0,
2022-02-02 16:00:01.160,1,0.0551946344990494,78.88304880918055,0.0,
2022-02-02 16:00:01.170,1,0.0839726495268068,94.60738823607487,0.0,
2022-02-02 16:00:01.180,1,0.1087919544579914,109.50465052176126,0.0,
2022-02-02 16:00:01.190,1,0.1096825611537901,126.0689973658898,0.0,
2022-02-02 16:00:01.200,1,0.0945693399347794,141.1489422297576,0.0,
2022-02-02 16:00:01.210,1,0.1363784174108386,155.86368242053817,0.0,
2022-02-02 16:00:01.220,1,0.1800137785948257,172.71164841455297,0.0,
2022-02-02 16:00:01.230,1,0.1796872140300651,187.07722362887841,0.0,
2022-02-02 16:00:01.240,1,0.1901338575902783,198.6160773385555,0.0,
2022-02-02 16:00:01.250,1,0.1549881524768037,212.5313122456327,0.0,
2022-02-02 16:00:01.260,1,0.2097811195200638,225.703738763415,0.0,
2022-02-02 16:00:01.270,1,0.1800240946136442,237.7733203268156,0.0,
2022-02-02 16:00:01.280,1,0.2515891413345177,247.9873299375856,0.0,
2022-02-02 16:00:01.290,1,0.2095196908097421,258.0930095075919,0.0,
2022-02-02 16:00:01.300,1,0.2547861010847897,267.537936939095,0.0,
2022-02-02 16:00:01.310,1,0.2175036264904761,276.28623775810365,0.0,
2022-02-02 16:00:01.320,1,0.2682410592614527,286.45852850693217,0.0,
2022-02-02 16:00:01.330,1,0.2257724196875369,292.3575226280409,0.0,
2022-02-02 16:00:01.340,1,0.3015487634154876,302.2855442319858,0.0,
2022-02-02 16:00:01.350,1,0.3117636513493965,303.9621065522755,0.0,
2022-02-02 16:00:01.360,1,0.3054035303845318,309.91876968660705,0.0,
2022-02-02 16:00:01.370,1,0.2450599251599879,316.9303014661246,0.0,
2022-02-02 16:00:01.380,1,0.26850300688377,323.1580599834366,0.0,
2022-02-02 16:00:01.390,1,0.3159378783967272,326.89423982296927,0.0,
2022-02-02 16:00:01.400,1,0.3591794132706438,332.0405962457037,0.0,
2022-02-02 16:00:01.410,1,0.2968695335300217,330.77900950209926,0.0,
2022-02-02 16:00:01.420,1,0.2931682139256095,336.70804220216235,0.0,
2022-02-02 16:00:01.430,1,0.3087049612256047,336.93837042929533,0.0,
2022-02-02 16:00:01.440,1,0.3862935058645562,338.99898253954063,0.0,
2022-02-02 16:00:01.450,1,0.3326912903182787,342.7063795660625,0.0,
2022-02-02 16:00:01.460,1,0.2680320123344101,346.2409168242497,0.0,
2022-02-02 16:00:01.470,1,0.3916416512688055,343.1518097233772,0.0,
2022-02-02 16:00:01.480,1,0.3139585057547905,345.9073866002646,0.0,
2022-02-02 16:00:01.490,1,0.3382127209203798,345.8525743694372,0.0,
2022-02-02 16:00:01.500,1,0.3802921182020302,347.9324065399099,0.0,
2022-02-02 16:00:01.510,1,0.3582842105633367,347.75484772116494,0.0,
2022-02-02 16:00:01.520,1,0.4152910936127342,345.6483559098993,0.0,
2022-02-02 16:00:01.530,1,0.3775730752058808,349.81294366581625,0.0,
2022-02-02 16:00:01.540,1,0.2829831467205399,346.49262570069817,0.0,
2022-02-02 16:00:01.550,1,0.3074526403613845,349.1489214508336,0.0,
2022-02-02 16:00:01.560,1,0.3645038714465725,350.28135328866165,0.0,
2022-02-02 16:00:01.570,1,0.3882064376524071,346.17782917471163,0.0,
2022-02-02 16:00:01.580,1,0.2953545735030526,349.51959720051707,0.0,
2022-02-02 16:00:01.590,1,0.4021737436536707,349.37399062260573,0.0,
2022-02-02 16:00:01.600,1,0.3360743182761114,346.69922664856875,0.0,
2022-02-02 16:00:01.610,1,0.4038740695861978,349.2906501914129,0.0,
2022-02-02 16:00:01.620,1,0.3883338018629174,347.8243702788463,0.0,
2022-02-02 16:00:01.630,1,0.3597594797328257,346.30018496420615,0.0,
2022-02-02 16:00:01.640,1,0.3949679471655076,343.6105776109196,0.0,
2022-02-02 16:00:01.650,1,0.35877936149175604,345.6867984920482,0.0,
2022-02-02 16:00:01.660,1,0.3662944079656109,343.9750074919586,0.0,
2022-02-02 16:00:01.670,1,0.3957226090322601,347.8634323135929,0.0,
2022-02-02 16:00:01.680,1,0.3187489447884927,346.9727890103895,0.0,
2022-02-02 16:00:01.690,1,0.3909132026464833,346.15495513324373,0.0,
2022-02-02 16:00:01.700,1,0.3582721606218141,346.94343156760584,0.0,
2022-02-02 16:00:01.710,1,0.3174623171242755,343.7078757432752,0.0,
2022-02-02 16:00:01.720,1,0.321027006542428,348.05111397767564,0.0,
2022-02-02 16:00:01.730,1,0.3285862238537019,344.0653859865547,0.0,
2022-02-02 16:00:01.740,1,0.3575077428402907,346.4867422471842,0.0,
2022-02-02 16:00:01.750,1,0.369768864417146,345.86660550592904,0.0,
2022-02-02 16:00:01.760,1,0.257421376942638,345.67282465127784,0.0,
2022-02-02 16:00:01.770,1,0.3040742005317425,345.61124125253525,0.0,
2022-02-02 16:00:01.780,1,0.3200702544235823,345.4875448365282,0.0,
2022-02-02 16:00:01.790,1,0.2597875110896885,345.09502692804136,0.0,
2022-02-02 16:00:01.800,1,0.3556345746964498,346.86183976521016,0.0,
2022-02-02 16:00:01.810,1,0.3073225915955953,345.86510323966036,0.0,
2022-02-02 16:00:01.820,1,0.2756951807071718,345.8636391115744,0.0,
2022-02-02 16:00:01.830,1,0.2695927404883326,347.42378286477395,0.0,
2022-02-02 16:00:01.840,1,0.315153120221508,346.37503850397,0.0,
2022-02-02 16:00:01.850,1,0.3458440446298003,346.8392571106044,0.0,
2022-02-02 16:00:01.860,1,0.2666206198573577,344.80809740363486,0.0,
2022-02-02 16:00:01.870,1,0.28715934403335,344.2034646514498,0.0,
2022-02-02 16:00:01.880,1,0.2316189493406161,346.99489896835837,0.0,
2022-02-02 16:00:01.890,1,0.3325119943733723,348.3107169894731,0.0,
2022-02-02 16:00:01.900,1,0.2644073774822806,345.4958790401973,0.0,
2022-02-02 16:00:01.910,1,0.275546320875368,349.43072609693064,0.0,
2022-02-02 16:00:01.920,1,0.3274753867391471,343.52338431072064,0.0,
2022-02-02 16:00:01.930,1,0.2702218598769055,348.06071174097417,0.0,
2022-02-02 16:00:01.940,1,0.2593860997252264,347.71752644638656,0.0,
2022-02-02 16:00:01.950,0,0.247287166192044,342.9395513195278,0.0,
2022-02-02 16:00:01.960,0,0.3353011912637441,344.78562349060417,0.0,
2022-02-02 16:00:01.970,0,0.2495569426992892,346.2422586856708,0.0,
2022-02-02 16:00:01.980,0,0.2411700249717386,342.4874888910357,0.0,
2022-02-02 16:00:01.990,0,0.3010825880336444,342.99343490810537,0.0,
2022-02-02 16:00:02.000,0,0.2377162698787692,343.2335385497389,0.0,
2022-02-02 16:00:02.010,0,0.2375184109368075,346.77951225080164,0.0,
2022-02-02 16:00:02.020,0,0.3102938350132,344.7089780920215,0.0,
2022-02-02 16:00:02.030,0,0.3057100569160148,344.7361179178991,0.0,
2022-02-02 16:00:02.040,0,0.2641793155454834,343.02393277753345,0.0,
2022-02-02 16:00:02.050,0,0.3417760646887632,339.56290748586497,0.0,
2022-02-02 16:00:02.060,0,0.2695724219679304,329.1109625697139,0.0,
2022-02-02 16:00:02.070,0,0.2310667196738502,318.61173832391165,0.0,
2022-02-02 16:00:02.080,1,0.2341103596879303,309.9850656399116,0.0,
2022-02-02 16:00:02.090,1,0.2235862749432632,293.74523264875296,0.0,
2022-02-02 16:00:02.100,1,0.2230706388378582,279.3935959856796,0.0,
2022-02-02 16:00:02.110,1,0.2846482931054033,264.7030780877489,0.0,
2022-02-02 16:00:02.120,1,0.1880330186511071,249.0815475689516,0.0,
2022-02-02 16:00:02.130,1,0.1765482034370958,233.42803527931545,0.0,
2022-02-02 16:00:02.140,1,0.22840437063818306,217.86878507818489,0.0,
2022-02-02 16:00:02.150,1,0.1633164787783085,204.48330731402615,0.0,
2022-02-02 16:00:02.160,1,0.1706204085317035,187.779685855828,0.0,
2022-02-02 16:00:02.170,1,0.1366246350096115,177.15830955435533,0.0,
2022-02-02 16:00:02.180,1,0.1390103495897099,168.91667167272868,0.0,
2022-02-02 16:00:02.190,1,0.1832705928692493,162.77370827930966,0.0,
2022-02-02 16:00:02.200,1,0.1518707173305442,160.10267387098057,0.0,
2022-02-02 16:00:02.210,1,0.12976519387593,160.69907341537711,0.0,
2022-02-02 16:00:02.220,1,0.1751439100884765,161.12605409979471,0.0,
2022-02-02 16:00:02.230,1,0.1811284972884343,162.65123997623002,0.0,
2022-02-02 16:00:02.240,1,0.1932537979415798,167.6619061731901,0.0,
2022-02-02 16:00:02.250,1,0.187537631620901,172.32395742391338,0.0,
2022-02-02 16:00:02.260,1,0.192923721623688,179.12020069050385,0.0,
2022-02-02 16:00:02.270,1,0.1877804806323455,187.11613145467828,0.0,
2022-02-02 16:00:02.280,1,0.163305112483464,195.34883275817046,0.0,
2022-02-02 16:00:02.290,1,0.2167705804611214,201.08210696866482,0.0,
2022-02-02 16:00:02.300,1,0.2039976604446508,209.89880028080097,0.0,
2022-02-02 16:00:02.310,1,0.1730118114670677,219.8204930949954,0.0,
2022-02-02 16:00:02.320,1,0.1865708856750462,224.87934629941955,0.0,
2022-02-02 16:00:02.330,1,0.2523632736468323,236.17419404936769,0.0,
2022-02-02 16:00:02.340,1,0.2766213403327245,243.50095149125463,0.0,
2022-02-02 16:00:02.350,1,0.2626358996479118,250.72428250044297,0.0,
2022-02-02 16:00:02.360,1,0.2072527160355602,256.7302971710899,0.0,
2022-02-02 16:00:02.370,1,0.2855926079090842,262.3324652005811,0.0,
2022-02-02 16:00:02.380,1,0.2780144801307956,269.7278796515431,0.0,
2022-02-02 16:00:02.390,1,0.2604167749986548,276.56468507841555,0.0,
2022-02-02 16:00:02.400,1,0.2613683646049645,280.9267618441505,0.0,
2022-02-02 16:00:02.410,1,0.2889443685054143,286.7899364627537,0.0,
2022-02-02 16:00:02.420,1,0.227823622920454,294.2561617466686,0.0,
2022-02-02 16:00:02.430,1,0.3043610997195392,301.7779896900098,0.0,
2022-02-02 16:00:02.440,1,0.2491885449835054,304.41471308376737,0.0,
2022-02-02 16:00:02.450,1,0.3046934033412375,306.19646372772326,0.0,
2022-02-02 16:00:02.460,1,0.2822582427926573,307.8948461136548,0.0,
2022-02-02 16:00:02.470,1,0.2226681071298148,314.04534575199983,0.0,
2022-02-02 16:00:02.480,1,0.2917081281103555,315.2011676728041,0.0,
2022-02-02 16:00:02.490,1,0.2800384653552924,319.4828148176311,0.0,
2022-02-02 16:00:02.500,1,0.3321646932133676,323.16656117521717,0.0,
2022-02-02 16:00:02.510,1,0.2567623454295469,327.83679669558745,0.0,
2022-02-02 16:00:02.520,1,0.3279482209893557,327.3551650566587,0.0,
2022-02-02 16:00:02.530,1,0.3163608728895252,329.193690826963,0.0,
2022-02-02 16:00:02.540,1,0.2951594485941008,330.24873754260307,0.0,
2022-02-02 16:00:02.550,1,0.2415329394641901,335.4708584371228,0.0,
2022-02-02 16:00:02.560,1,0.3061713001307587,333.2861284252145,0.0,
2022-02-02 16:00:02.570,1,0.2652301746126434,334.2016755966659,0.0,
2022-02-02 16:00:02.580,1,0.314245174517184,336.09127472991463,0.0,
2022-02-02 16:00:02.590,1,0.2417800808362782,339.5410148016194,0.0,
2022-02-02 16:00:02.600,1,0.30466436158479,339.02121261458234,0.0,
2022-02-02 16:00:02.610,1,0.3029029904196716,339.99270590113105,0.0,
2022-02-02 16:00:02.620,1,0.2634399396301827,339.5533675949493,0.0,
2022-02-02 16:00:02.630,1,0.2944034952086597,340.6329811966319,0.0,
2022-02-02 16:00:02.640,1,0.3028825297721402,342.31524853296787,0.0,
2022-02-02 16:00:02.650,1,0.346885212839306,338.81517136057283,0.0,
2022-02-02 16:00:02.660,1,0.292713573963472,344.1280465709771,0.0,
2022-02-02 16:00:02.670,1,0.3066161670267333,340.84908778897136,0.0,
2022-02-02 16:00:02.680,1,0.3399990579572037,342.73336583964993,0.0,
2022-02-02 16:00:02.690,1,0.2423954198312877,343.2545250874168,0.0,
2022-02-02 16:00:02.700,1,0.3493438333753231,340.083346051835,0.0,
2022-02-02 16:00:02.710,1,0.3358814024530659,342.5565998496026,0.0,
2022-02-02 16:00:02.720,1,0.2772265643676554,345.65045687421303,0.0,
2022-02-02 16:00:02.730,1,0.3417154103162693,341.31746121219754,0.0,
2022-02-02 16:00:02.740,1,0.2514159431195155,342.6181708851678,0.0,
2022-02-02 16:00:02.750,1,0.3625133433316316,341.4386770880269,0.0,
2022-02-02 16:00:02.760,1,0.3105382091273319,348.0524147108477,0.0,
2022-02-02 16:00:02.770,1,0.2926690739752399,342.7781294514671,0.0,
2022-02-02 16:00:02.780,1,0.2834413031626371,342.97715480438325,0.0,
2022-02-02 16:00:02.790,1,0.2599342114152215,344.5441262949003,0.0,
2022-02-02 16:00:02.800,1,0.3674852351275918,343.86220123726457,0.0,
2022-02-02 16:00:02.810,1,0.2762481433482102,342.1205540953831,0.0,
2022-02-02 16:00:02.820,1,0.3729348287408097,341.2422724685385,0.0,
2022-02-02 16:00:02.830,1,0.2820092087752414,344.33707096565087,0.0,
2022-02-02 16:00:02.840,1,0.3445114652544067,341.34596836587286,0.0,
2022-02-02 16:00:02.850,1,0.3319241628679612,340.37830438699893,0.0,
2022-02-02 16:00:02.860,1,0.3311703816874977,340.7350698276505,0.0,
2022-02-02 16:00:02.870,1,0.3248018335153094,343.69067562746,0.0,
2022-02-02 16:00:02.880,1,0.2923714923558091,343.1532645480808,0.0,
2022-02-02 16:00:02.890,1,0.3405827728331696,345.2849229883837,0.0,
2022-02-02 16:00:02.900,1,0.3922767561175897,344.45506094653337,0.0,
2022-02-02 16:00:02.910,1,0.3100399373455998,338.9316865699709,0.0,
2022-02-02 16:00:02.920,1,0.3846938864536566,340.9340041944413,0.0,
2022-02-02 16:00:02.930,1,0.3524075835794663,342.84077412382715,0.0,
2022-02-02 16:00:02.940,1,0.314659109267327,339.8064745012278,0.0,
2022-02-02 16:00:02.950,1,0.3172226636054104,340.58902925717086,0.0,
2022-02-02 16:00:02.960,1,0.4008424972927215,341.91408474400686,0.0,
2022-02-02 16:00:02.970,1,0.3527132758714889,340.23242950434087,0.0,
2022-02-02 16:00:02.980,1,0.2884612040594153,338.46174310076464,0.0,
2022-02-02 16:00:02.990,1,0.3100358821387377,338.5993923366154,0.0,
2022-02-02 16:00:03.000,1,0.3646990609927879,338.42426417220486,0.0,
2022-02-02 16:00:03.010,1,0.3743022314889467,336.5831141638057,0.0,
2022-02-02 16:00:03.020,1,0.3033385802695188,338.9306711262005,0.0,
2022-02-02 16:00:03.030,0,0.364314569793018,334.8687822887914,0.0,
2022-02-02 16:00:03.040,0,0.3019413064240238,337.4927631854588,0.0,
2022-02-02 16:00:03.050,0,0.2869518483899334,336.591315113942,0.0,
2022-02-02 16:00:03.060,0,0.3737882392027722,337.99278428262727,0.0,
2022-02-02 16:00:03.070,0,0.3770183426356621,338.2007250110183,0.0,
2022-02-02 16:00:03.080,0,0.323452177718698,335.99926947579286,0.0,
2022-02-02 16:00:03.090,0,0.3805879704679741,335.45059615310413,0.0,
2022-02-02 16:00:03.100,0,0.3646128777012917,336.60773020176737,0.0,
2022-02-02 16:00:03.110,0,0.3459876579580214,334.5881999535377,0.0,
2022-02-02 16:00:03.120,0,0.3839459018347129,331.755230370651,0.0,
2022-02-02 16:00:03.130,0,0.2851795423723352,325.9807074098374,0.0,
2022-02-02 16:00:03.140,0,0.2753717155437784,321.34601843800056,0.0,
2022-02-02 16:00:03.150,0,0.2367660828962427,308.09504054568873,0.0,
2022-02-02 16:00:03.160,0,0.3316939109368922,298.01776058315954,0.0,
2022-02-02 16:00:03.170,0,0.31155522109226697,281.64175504248664,0.0,
2022-02-02 16:00:03.180,0,0.2987543985265111,269.7606850868363,0.0,
2022-02-02 16:00:03.190,0,0.2591637317506373,255.28455261195413,0.0,
2022-02-02 16:00:03.200,0,0.2390589714684942,237.27752264671085,0.0,
2022-02-02 16:00:03.210,0,0.1727268009317211,223.59138552089848,0.0,
2022-02-02 16:00:03.220,0,0.1944589751899179,206.2247650422242,0.0,
2022-02-02 16:00:03.230,0,0.1639866461379816,192.98081596534084,0.0,
2022-02-02 16:00:03.240,0,0.1452878717410764,178.04472870250527,0.0,
2022-02-02 16:00:03.250,0,0.1428190164093893,163.85750804720405,0.0,
2022-02-02 16:00:03.260,0,0.1173802605354192,148.70010527692415,0.0,
2022-02-02 16:00:03.270,0,0.1268728206795073,135.30344364581214,1.0,
2022-02-02 16:00:03.280,0,0.1122676351875226,123.31157607029495,1.0,
2022-02-02 16:00:03.290,0,0.0994619153556302,111.30605147560357,1.0,
2022-02-02 16:00:03.300,0,0.0789069150027956,100.26257660872105,1.0,
2022-02-02 16:00:03.310,0,0.0743757211271884,90.25935314593092,1.0,
2022-02-02 16:00:03.320,0,0.0635526988788383,80.32222832367181,1.0,
2022-02-02 16:00:03.330,0,0.0740986605514615,71.16791934471411,1.0,
2022-02-02 16:00:03.340,0,0.0600564897923113,62.26226307360896,1.0,
2022-02-02 16:00:03.350,0,0.0434051096003631,55.27811778819465,1.0,
2022-02-02 16:00:03.360,0,0.0421274651932069,47.25878101452816,1.0,
2022-02-02 16:00:03.370,0,0.0415522880943454,40.739043721706466,1.0,
2022-02-02 16:00:03.380,0,0.0242288286617666,34.891722748768764,1.0,
2022-02-02 16:00:03.390,0,0.0349828391691408,29.010428180764517,1.0,
2022-02-02 16:00:03.400,0,0.0185305701019631,24.01284353229947,1.0,
2022-02-02 16:00:03.410,0,0.0210396702868545,19.75926426767069,1.0,
2022-02-02 16:00:03.420,0,0.0131150196691841,15.692849613778622,1.0,
2022-02-02 16:00:03.430,0,0.0155349124607632,12.195834256050375,1.0,
2022-02-02 16:00:03.440,0,0.013982108600135,9.024833657842448,1.0,
2022-02-02 16:00:03.450,0,0.0118485777014157,6.242148379536762,1.0,
2022-02-02 16:00:03.460,0,0.0037078762643578,3.918752615228735,1.0,
2022-02-02 16:00:03.470,0,0.004621109402599,1.8290923152059315,1.0,
2022-02-02 16:00:03.480,0,-0.0025747372928542,0.043264436310777005,1.0,
2022-02-02 16:00:03.490,0,0.0009995040562489,0.0,1.0,
2022-02-02 16:00:03.500,0,-0.005479450344267,0.0,1.0,
2022-02-02 16:00:03.510,0,0.0011825823513868,0.0,1.0,
2022-02-02 16:00:03.520,0,-0.0017390394959502,0.0,1.0,
2022-02-02 16:00:03.530,0,-0.0039162849438745,0.0,1.0,
2022-02-02 16:00:03.540,0,-0.0066764778583109,0.0,1.0,
2022-02-02 16:00:03.550,0,-0.0076476018472014,0.0,1.0,
2022-02-02 16:00:03.560,0,-0.0050588182766684,0.0,1.0,
2022-02-02 16:00:03.570,1,-0.0106117720093278,0.0,1.0,
2022-02-02 16:00:03.580,1,-0.0006557758376267,0.0,1.0,
2022-02-02 16:00:03.590,1,-0.0047311254813585,0.0,1.0,
2022-02-02 16:00:03.600,1,-0.0079749937629657,0.0,1.0,
2022-02-02 16:00:03.610,1,-0.0082283754675139,0.0,1.0,
2022-02-02 16:00:03.620,1,0.0003418131027155,0.0,1.0,
2022-02-02 16:00:03.630,1,-0.0017516843645958,0.0,1.0,
2022-02-02 16:00:03.640,1,-0.0066374503166731,0.0,1.0,
2022-02-02 16:00:03.650,1,-0.0087745099417218,0.0,1.0,
2022-02-02 16:00:03.660,1,0.0008630146710796,0.0,1.0,
2022-02-02 16:00:03.670,1,0.0065959149999634,5.115290754422982,1.0,
2022-02-02 16:00:03.680,1,0.014964606928806997,13.04959832826681,1.0,
