time,ton,thrust,mfr,vl,anomaly_code
2021-11-23 12:00:01.370,1,1.3348847614084378,1133.2015451584145,0.0,
2021-11-23 12:00:01.380,1,1.2504059416400926,1154.5867625557553,0.0,
2021-11-23 12:00:01.390,1,1.3790884070855705,1188.9408176139639,0.0,
2021-11-23 12:00:01.400,1,1.2700136312766923,1210.2876893772625,0.0,
2021-11-23 12:00:01.410,1,1.0406052025334422,1235.7301751189425,0.0,
2021-11-23 12:00:01.420,1,1.1905196965620033,1264.7000173200208,0.0,
2021-11-23 12:00:01.430,1,1.4339297732807303,1279.258237768304,0.0,
2021-11-23 12:00:01.440,1,1.10991793415878,1301.874376265585,0.0,
2021-11-23 12:00:01.450,1,1.329124733235596,1312.9907112015649,0.0,
2021-11-23 12:00:01.460,1,1.4461411567091915,1322.5439725249232,0.0,
2021-11-23 12:00:01.470,1,1.3852019501081227,1341.3640508080878,0.0,
2021-11-23 12:00:01.480,1,1.2255966017683562,1334.4967916990215,0.0,
2021-11-23 12:00:01.490,1,1.5738177334286028,1352.1920063435389,0.0,
2021-11-23 12:00:01.500,1,1.604819771713481,1361.9133881347839,0.0,
2021-11-23 12:00:01.510,1,1.3210691778993613,1368.3751718855724,0.0,
2021-11-23 12:00:01.520,1,1.6169711885187903,1379.2263456942926,0.0,
2021-11-23 12:00:01.530,1,1.415228633045288,1383.7763540458966,0.0,
2021-11-23 12:00:01.540,1,1.288993849329649,1384.254443249499,0.0,
2021-11-23 12:00:01.550,1,1.5457037714968342,1392.0547593682281,0.0,
2021-11-23 12:00:01.560,1,1.1138836509418808,1395.7176353121006,0.0,
2021-11-23 12:00:01.570,1,1.3272760177325915,1390.5111484937106,0.0,
2021-11-23 12:00:01.580,1,1.3503366022328749,1407.6024571953922,0.0,
2021-11-23 12:00:01.590,1,1.2434095400684395,1397.4510221740866,0.0,
2021-11-23 12:00:01.600,1,1.247854366103839,1401.2923891862101,0.0,
2021-11-23 12:00:01.610,1,1.4082684525458076,1398.0393846778284,0.0,
2021-11-23 12:00:01.620,1,1.4102299074561768,1411.8714153956528,0.0,
2021-11-23 12:00:01.630,1,1.148514612302925,1404.9574946957673,0.0,
2021-11-23 12:00:01.640,1,1.5579975153979724,1409.2178542258127,0.0,
2021-11-23 12:00:01.650,1,1.196074804325686,1393.4961238128244,0.0,
2021-11-23 12:00:01.660,1,1.170951620076657,1404.4010032737638,0.0,
2021-11-23 12:00:01.670,1,1.4568704149795586,1409.8665984459506,0.0,
2021-11-23 12:00:01.680,1,1.0642567704171673,1407.2174266797192,0.0,
2021-11-23 12:00:01.690,1,1.3696472781999516,1404.2721743843476,0.0,
2021-11-23 12:00:01.700,1,1.160814549583648,1393.8336068436981,0.0,
2021-11-23 12:00:01.710,1,1.3654086936628431,1403.8316039353674,0.0,
2021-11-23 12:00:01.720,1,1.0919166208780755,1393.3466655112409,0.0,
2021-11-23 12:00:01.730,1,1.2068697072292016,1408.2003151137094,0.0,
2021-11-23 12:00:01.740,1,1.1874017473617724,1400.5674844381792,0.0,
2021-11-23 12:00:01.750,1,1.1630015170784136,1383.9068064245057,0.0,
2021-11-23 12:00:01.760,1,1.285820774961346,1390.6855067018662,0.0,
2021-11-23 12:00:01.770,1,1.2156486505133717,1393.5790903512018,0.0,
2021-11-23 12:00:01.780,1,1.2740909304121284,1390.8660201727246,0.0,
2021-11-23 12:00:01.790,1,1.1940269364946845,1383.5921860673166,0.0,
2021-11-23 12:00:01.800,1,1.0291660572467722,1395.681884758441,0.0,
2021-11-23 12:00:01.810,1,1.377187260861763,1399.764372676572,0.0,
2021-11-23 12:00:01.820,1,0.945467899255258,1388.4132008329452,0.0,
2021-11-23 12:00:01.830,1,1.178336925738709,1394.9989664866578,0.0,
2021-11-23 12:00:01.840,1,0.9621774395857902,1367.044041704827,0.0,
2021-11-23 12:00:01.850,1,1.017102301363302,1381.2745276885767,0.0,
2021-11-23 12:00:01.860,1,1.2920537355639852,1380.357600412739,0.0,
2021-11-23 12:00:01.870,1,1.162996731227354,1375.9545336347699,0.0,
2021-11-23 12:00:01.880,1,1.3343992461609002,1383.8642156221674,0.0,
2021-11-23 12:00:01.890,1,1.0911731853130917,1376.3027874893426,0.0,
2021-11-23 12:00:01.900,1,0.9009386565506808,1369.1789858499048,0.0,
2021-11-23 12:00:01.910,1,1.204239551079543,1381.1817049007389,0.0,
2021-11-23 12:00:01.920,1,0.8993307176563891,1373.3741384196105,0.0,
2021-11-23 12:00:01.930,1,1.2655187990971812,1379.7552212137605,0.0,
2021-11-23 12:00:01.940,1,1.070970661560183,1378.6654381876267,0.0,
2021-11-23 12:00:01.950,0,1.1639171510824489,1375.86990555929,0.0,
2021-11-23 12:00:01.960,0,0.911148261119502,1373.9545346333675,0.0,
2021-11-23 12:00:01.970,0,0.9024665541355704,1382.5537010150665,0.0,
2021-11-23 12:00:01.980,0,0.9921141005646836,1369.8105160963514,0.0,
2021-11-23 12:00:01.990,0,0.8820537614946808,1374.2329527256568,0.0,
2021-11-23 12:00:02.000,0,1.081939902605375,1374.1440488316016,0.0,
2021-11-23 12:00:02.010,0,1.1285799725517789,1373.9723717501379,0.0,
2021-11-23 12:00:02.020,0,1.0524334861962934,1357.2402703483326,0.0,
2021-11-23 12:00:02.030,0,1.2263414464180382,1360.8079537952515,0.0,
2021-11-23 12:00:02.040,0,1.2238439244337789,1363.9894522269556,0.0,
2021-11-23 12:00:02.050,0,1.0343910020980531,1388.7924053368522,0.0,
2021-11-23 12:00:02.060,0,0.9978744531148056,1374.0210533121972,0.0,
2021-11-23 12:00:02.070,0,0.9102299769600614,1373.7412550955135,0.0,
2021-11-23 12:00:02.080,0,0.986545339929356,1357.586403471183,0.0,
2021-11-23 12:00:02.090,0,1.0259032835373374,1320.0577019650434,0.0,
2021-11-23 12:00:02.100,0,0.9451224853169576,1292.1993266438105,0.0,
2021-11-23 12:00:02.110,0,1.0604311021661077,1250.0331350535193,0.0,
2021-11-23 12:00:02.120,0,0.7993303392999749,1200.388109961827,0.0,
2021-11-23 12:00:02.130,0,0.7415622149317332,1150.9380019769715,0.0,
2021-11-23 12:00:02.140,0,0.7702089981394932,1105.1107204997847,0.0,
2021-11-23 12:00:02.150,0,0.6653840135222671,1041.7189376812598,0.0,
2021-11-23 12:00:02.160,0,0.7989133214274957,987.8103330330896,0.0,
2021-11-23 12:00:02.170,0,0.6568881781793114,931.4754403535478,0.0,
2021-11-23 12:00:02.180,0,0.6428229766153956,870.1234022361486,0.0,
2021-11-23 12:00:02.190,0,0.5360441121286232,816.7363289709418,0.0,
2021-11-23 12:00:02.200,0,0.6340919684728862,748.1039193779781,0.0,
2021-11-23 12:00:02.210,0,0.501544773580809,701.4303328537297,0.0,
2021-11-23 12:00:02.220,0,0.4865797676988797,642.5577147768889,0.0,
2021-11-23 12:00:02.230,0,0.3930998682984647,595.3056348498087,0.0,
2021-11-23 12:00:02.240,0,0.3392266390956654,546.1850702386322,0.0,
2021-11-23 12:00:02.250,0,0.3140429131916465,501.8551467777986,0.0,
2021-11-23 12:00:02.260,0,0.3673348969241398,454.62765364025114,0.0,
2021-11-23 12:00:02.270,0,0.3334889931416707,409.27506615791975,0.0,
2021-11-23 12:00:02.280,0,0.2628855613665292,370.40765162297134,0.0,
2021-11-23 12:00:02.290,0,0.2282669805626127,333.1822182687793,0.0,
2021-11-23 12:00:02.300,0,0.2226338779384349,297.5454687417629,0.0,
2021-11-23 12:00:02.310,0,0.1827119715451661,262.8415277179477,0.0,
2021-11-23 12:00:02.320,0,0.1828676851302421,235.7101028174777,0.0,
2021-11-23 12:00:02.330,0,0.1537262042819435,204.33699271702758,0.0,
2021-11-23 12:00:02.340,0,0.1370360673278528,180.680046011276,0.0,
2021-11-23 12:00:02.350,0,0.1068675631548475,154.09823312141634,0.0,
2021-11-23 12:00:02.360,0,0.0821021002856778,131.69853620297982,0.0,
2021-11-23 12:00:02.370,0,0.0732099765092967,113.62667562017369,1.0,
2021-11-23 12:00:02.380,0,0.0780899045208503,93.7323163673568,1.0,
2021-11-23 12:00:02.390,0,0.0658023741050383,77.87311957773382,1.0,
2021-11-23 12:00:02.400,0,0.0523541214132934,61.90761180022504,1.0,
2021-11-23 12:00:02.410,0,0.0293137916611439,49.20890366932236,1.0,
2021-11-23 12:00:02.420,0,0.0189610212581435,37.23455361717975,1.0,
2021-11-23 12:00:02.430,0,0.0104202082371223,26.833301715086797,1.0,
2021-11-23 12:00:02.440,0,0.0146602248754105,17.397249951792034,1.0,
2021-11-23 12:00:02.450,0,0.0051146434552051,9.268337949404089,1.0,
2021-11-23 12:00:02.460,0,-0.0052960864887178,2.1838960063924526,1.0,
2021-11-23 12:00:02.470,0,-0.0083991802949941,0.0,1.0,
2021-11-23 12:00:02.480,0,-0.0074071527594286,0.0,1.0,
2021-11-23 12:00:02.490,0,-0.0131326372673287,0.0,1.0,
2021-11-23 12:00:02.500,0,-0.0183932040810995,0.0,1.0,
2021-11-23 12:00:02.510,0,-0.0181462322631265,0.0,1.0,
2021-11-23 12:00:02.520,0,-0.0215007538297227,0.0,1.0,
2021-11-23 12:00:02.530,0,-0.0137150639741684,0.0,1.0,
2021-11-23 12:00:02.540,0,-0.0213192218614285,0.0,1.0,
2021-11-23 12:00:02.550,0,-0.0266679943772278,0.0,2.0,
2021-11-23 12:00:02.560,0,-0.0227180045873557,0.0,2.0,
2021-11-23 12:00:02.570,0,-0.0193159868853197,0.0,2.0,
2021-11-23 12:00:02.580,0,-0.0201052462294801,0.0,2.0,
2021-11-23 12:00:02.590,0,-0.0211882236849161,0.0,2.0,
2021-11-23 12:00:02.600,0,-0.0203173154557937,0.0,2.0,
2021-11-23 12:00:02.610,0,-0.0231130370261818,0.0,2.0,
2021-11-23 12:00:02.620,0,-0.0265323402944428,0.0,2.0,
2021-11-23 12:00:02.630,0,-0.0234319164695451,0.0,2.0,
2021-11-23 12:00:02.640,0,-0.016040642194838,0.0,2.0,
2021-11-23 12:00:02.650,0,-0.0205202680677549,0.0,2.0,
2021-11-23 12:00:02.660,0,-0.0189516700435046,0.0,2.0,
2021-11-23 12:00:02.670,0,-0.0214850419734531,0.0,2.0,
2021-11-23 12:00:02.680,0,-0.0140182577627038,0.0,2.0,
2021-11-23 12:00:02.690,0,-0.0172407586710892,0.0,2.0,
2021-11-23 12:00:02.700,0,-0.0130025010846408,0.0,2.0,
2021-11-23 12:00:02.710,0,-0.0101972362553094,0.0,2.0,
2021-11-23 12:00:02.720,1,-0.0121771552800213,0.0,2.0,
2021-11-23 12:00:02.730,1,-0.0099965776289411,0.0,2.0,
2021-11-23 12:00:02.740,1,-0.0126824736873358,0.0,2.0,
2021-11-23 12:00:02.750,1,-0.0100480894383453,0.0,2.0,
2021-11-23 12:00:02.760,1,-0.0085609778837559,0.0,2.0,
2021-11-23 12:00:02.770,1,-0.006568949849795999,0.0,2.0,
2021-11-23 12:00:02.780,1,-0.0032811886733625,0.0,2.0,
2021-11-23 12:00:02.790,1,-0.0086433709156056,0.0,2.0,
2021-11-23 12:00:02.800,1,-0.0052510410633364,0.0,2.0,
2021-11-23 12:00:02.810,1,-0.0129433242720778,0.0,2.0,
2021-11-23 12:00:02.820,1,0.0023297336133515,0.0,2.0,
2021-11-23 12:00:02.830,1,-0.0043841285267358,0.0,2.0,
2021-11-23 12:00:02.840,1,-0.0029159052884988,0.8899816699735369,2.0,
2021-11-23 12:00:02.850,1,0.0130298877234637,11.675018532330775,2.0,
2021-11-23 12:00:02.860,1,0.0217880880722599,26.95041338666666,2.0,
2021-11-23 12:00:02.870,1,0.0432095503374785,46.04063640491818,2.0,
2021-11-23 12:00:02.880,1,0.0543792426521293,67.34609498632693,2.0,
2021-11-23 12:00:02.890,1,0.0905974220992904,92.06926616971329,2.0,
2021-11-23 12:00:02.900,1,0.1058015905564049,118.36574649734716,1.0,
2021-11-23 12:00:02.910,1,0.1340538430639906,148.57371585241572,1.0,
2021-11-23 12:00:02.920,1,0.1559918922155219,183.08026389570045,1.0,
2021-11-23 12:00:02.930,1,0.1959198736767945,222.0475453857978,1.0,
2021-11-23 12:00:02.940,1,0.265460409969744,259.17629112380007,1.0,
2021-11-23 12:00:02.950,1,0.2178060045343479,304.09390823864874,1.0,
2021-11-23 12:00:02.960,1,0.2685165696853497,343.5194461160687,0.0,
2021-11-23 12:00:02.970,1,0.2965535926802438,392.6030538846919,0.0,
2021-11-23 12:00:02.980,1,0.3580667071298079,437.98719126532006,0.0,
2021-11-23 12:00:02.990,1,0.3616307489016166,488.4932519722266,0.0,
2021-11-23 12:00:03.000,1,0.4362601240933351,539.9557207747544,0.0,
2021-11-23 12:00:03.010,1,0.5736533389088878,589.5693262919815,0.0,
2021-11-23 12:00:03.020,1,0.5375598553672262,639.6786250954517,0.0,
2021-11-23 12:00:03.030,1,0.6700671232205456,687.0785339381192,0.0,
2021-11-23 12:00:03.040,1,0.7363775249287888,733.0979393190909,0.0,
2021-11-23 12:00:03.050,1,0.5450806146173935,785.5480489406003,0.0,
2021-11-23 12:00:03.060,1,0.7729476679940778,828.7813826750657,0.0,
2021-11-23 12:00:03.070,1,0.653687878547728,867.9076617298282,0.0,
2021-11-23 12:00:03.080,1,0.8363184464379573,909.6161722777507,0.0,
2021-11-23 12:00:03.090,1,0.6651686679721746,952.3679306850728,0.0,
2021-11-23 12:00:03.100,1,0.6680103402945681,987.8159614770856,0.0,
2021-11-23 12:00:03.110,1,0.7035497909321662,1026.4115107300645,0.0,
2021-11-23 12:00:03.120,1,0.9407283715069338,1049.1326705572937,0.0,
2021-11-23 12:00:03.130,1,0.8895055452248287,1084.9207088860658,0.0,
2021-11-23 12:00:03.140,1,0.7566734644911073,1114.6548436306211,0.0,
2021-11-23 12:00:03.150,1,1.109463202285209,1142.10688133118,0.0,
2021-11-23 12:00:03.160,1,0.773601466913506,1155.9157884967535,0.0,
2021-11-23 12:00:03.170,1,0.9321955249255314,1194.2560967463533,0.0,
2021-11-23 12:00:03.180,1,1.1415851618449953,1208.1755539664882,0.0,
2021-11-23 12:00:03.190,1,1.1197186302796176,1227.8092436674244,0.0,
2021-11-23 12:00:03.200,1,1.1423042977517062,1245.0509565441455,0.0,
2021-11-23 12:00:03.210,1,0.8396091156859395,1264.7342681172165,0.0,
2021-11-23 12:00:03.220,1,1.0344490179419945,1280.1538610736798,0.0,
2021-11-23 12:00:03.230,1,1.0387093773742326,1289.4361220231951,0.0,
2021-11-23 12:00:03.240,1,1.081658367033504,1312.3075032338038,0.0,
2021-11-23 12:00:03.250,1,1.1514433016722028,1316.2858418745675,0.0,
2021-11-23 12:00:03.260,1,1.1969249485624966,1323.8523645231794,0.0,
2021-11-23 12:00:03.270,1,0.8803491355199017,1317.8675613789999,0.0,
2021-11-23 12:00:03.280,1,0.9722135094865808,1326.257487507142,0.0,
2021-11-23 12:00:03.290,1,1.162173326196364,1338.6955827723762,0.0,
2021-11-23 12:00:03.300,1,0.8894961947970865,1359.282264714082,0.0,
2021-11-23 12:00:03.310,1,1.091636473888068,1348.464332588597,0.0,
2021-11-23 12:00:03.320,1,0.8641637710427171,1357.3189447397922,0.0,
2021-11-23 12:00:03.330,1,1.0779207129006187,1358.0346603000223,0.0,
2021-11-23 12:00:03.340,1,1.19659115107628,1371.8682603688092,0.0,
2021-11-23 12:00:03.350,1,1.0594957403835978,1360.4402618142865,0.0,
2021-11-23 12:00:03.360,1,1.1493836577394008,1365.649400147079,0.0,
2021-11-23 12:00:03.370,1,1.129800471600929,1352.8356823426311,0.0,
2021-11-23 12:00:03.380,1,1.2787909535893929,1361.2670970178285,0.0,
2021-11-23 12:00:03.390,1,1.1784870724945389,1367.467680825722,0.0,
2021-11-23 12:00:03.400,1,1.2318485442987994,1367.5030706193365,0.0,
2021-11-23 12:00:03.410,1,0.8665193929800512,1361.502518040296,0.0,
2021-11-23 12:00:03.420,1,1.2090340614521369,1374.0335521122604,0.0,
2021-11-23 12:00:03.430,1,0.9469626849799404,1369.4720649600945,0.0,
2021-11-23 12:00:03.440,1,1.137742966441827,1361.8572274091607,0.0,
2021-11-23 12:00:03.450,1,1.0111054819441747,1365.5333339633355,0.0,
2021-11-23 12:00:03.460,1,1.1897755692412335,1373.2616467153184,0.0,
2021-11-23 12:00:03.470,1,1.1706897963259844,1380.750709731579,0.0,
2021-11-23 12:00:03.480,1,1.1812654294277332,1365.1569317134442,0.0,
2021-11-23 12:00:03.490,1,1.221178585235525,1369.4469535306994,0.0,
2021-11-23 12:00:03.500,1,1.2499607996788036,1375.5406845455218,0.0,
2021-11-23 12:00:03.510,1,1.2200281088536278,1374.7420359077523,0.0,
2021-11-23 12:00:03.520,1,0.8924784562019514,1381.463916705383,0.0,
2021-11-23 12:00:03.530,1,0.8986103941434095,1363.7338620183866,0.0,
2021-11-23 12:00:03.540,1,1.1664779321775416,1377.5644153122892,0.0,
2021-11-23 12:00:03.550,1,1.090250545867526,1362.533305347829,0.0,
2021-11-23 12:00:03.560,1,1.1820744928277054,1363.9201497688355,0.0,
2021-11-23 12:00:03.570,1,1.1847898735945377,1371.7682905893782,0.0,
2021-11-23 12:00:03.580,1,1.3419567791026252,1357.321287201874,0.0,
2021-11-23 12:00:03.590,1,1.1853298535282408,1395.8709698615216,0.0,
2021-11-23 12:00:03.600,1,0.982795809229755,1373.453886666729,0.0,
2021-11-23 12:00:03.610,1,1.0101528388452825,1369.0813994722564,0.0,
2021-11-23 12:00:03.620,1,1.2695881571067515,1369.7332278622262,0.0,
2021-11-23 12:00:03.630,1,1.1921942932799965,1376.2041796891613,0.0,
2021-11-23 12:00:03.640,1,1.2811284472663234,1371.3726975500435,0.0,
2021-11-23 12:00:03.650,1,0.9817889952517928,1385.0648438695505,0.0,
2021-11-23 12:00:03.660,1,1.3985870148699504,1373.3640039051447,0.0,
2021-11-23 12:00:03.670,0,1.3096837415506355,1377.8411884418113,0.0,
