time,ton,thrust,mfr,vl,anomaly_code
2021-12-10 12:00:00.910,0,0.0004367821144814,0.0,0.0,
2021-12-10 12:00:00.920,0,-0.0022628056943248,0.0,0.0,
2021-12-10 12:00:00.930,0,-0.0022317191800505,0.0,0.0,
2021-12-10 12:00:00.940,0,0.0064584742199616,0.0,0.0,
2021-12-10 12:00:00.950,0,0.0016241577695127,0.0,0.0,
2021-12-10 12:00:00.960,0,-0.0020678242426898,0.0,0.0,
2021-12-10 12:00:00.970,0,5.096461226603103e-05,0.0,0.0,
2021-12-10 12:00:00.980,0,-0.0010037068599849,0.0,0.0,
2021-12-10 12:00:00.990,0,0.0015752279197235,0.0,0.0,
2021-12-10 12:00:01.000,1,-0.0033417106388482,0.0,0.0,
2021-12-10 12:00:01.010,1,0.0036893530129191,0.0,0.0,
2021-12-10 12:00:01.020,1,0.0015728114550387,0.0,0.0,
2021-12-10 12:00:01.030,1,0.0032593049839332,0.0,0.0,
2021-12-10 12:00:01.040,1,-0.0042662123327074,0.0,0.0,
2021-12-10 12:00:01.050,1,-0.0031677548687051,0.0,0.0,
2021-12-10 12:00:01.060,1,0.0001343230737076,0.0,0.0,
2021-12-10 12:00:01.070,1,-0.0013306270729737,0.0,0.0,
2021-12-10 12:00:01.080,1,-0.0038545825096724,0.0,0.0,
2021-12-10 12:00:01.090,1,0.0065240364920695,6.415892612690523,0.0,
2021-12-10 12:00:01.100,1,0.0223779848073176,24.479947427896924,0.0,
2021-12-10 12:00:01.110,1,0.0505917008156764,53.03249005033648,0.0,
2021-12-10 12:00:01.120,1,0.0698399260140963,89.61370452848776,0.0,
2021-12-10 12:00:01.130,1,0.09091930072059698,134.62452137440994,0.0,
2021-12-10 12:00:01.140,1,0.1832109074534225,182.56219438584625,0.0,
2021-12-10 12:00:01.150,1,0.1653135154522207,240.0200048276659,0.0,
2021-12-10 12:00:01.160,1,0.2057666436366544,297.15401625900523,0.0,
2021-12-10 12:00:01.170,1,0.3099205794153872,357.33102066448424,0.0,
2021-12-10 12:00:01.180,1,0.2808138044142794,421.55806382855286,0.0,
2021-12-10 12:00:01.190,1,0.3066782550323246,484.2927638174359,0.0,
2021-12-10 12:00:01.200,1,0.4697348192295583,550.5076895034879,0.0,
2021-12-10 12:00:01.210,1,0.4185422055217299,613.79892872379,0.0,
2021-12-10 12:00:01.220,1,0.6236364831173894,676.5566260971101,0.0,
2021-12-10 12:00:01.230,1,0.560346362893292,733.3806320438515,0.0,
2021-12-10 12:00:01.240,1,0.6051238630947084,800.3808439767696,0.0,
2021-12-10 12:00:01.250,1,0.5944084762218729,852.4669228565558,0.0,
2021-12-10 12:00:01.260,1,0.6413199168731154,907.7369765309642,0.0,
2021-12-10 12:00:01.270,1,0.8867309442622626,959.2861200245644,0.0,
2021-12-10 12:00:01.280,1,0.6569853969982651,999.4424163330141,0.0,
2021-12-10 12:00:01.290,1,0.9690877159454484,1061.7828525556843,0.0,
2021-12-10 12:00:01.300,1,0.6793903851550628,1096.343232118994,0.0,
2021-12-10 12:00:01.310,1,0.7965264301101268,1147.4708881760564,0.0,
2021-12-10 12:00:01.320,1,0.7570026140421369,1171.6670556780846,0.0,
2021-12-10 12:00:01.330,1,0.9009357385555116,1203.0163220330478,0.0,
2021-12-10 12:00:01.340,1,1.1436642296620618,1236.0004577451018,0.0,
2021-12-10 12:00:01.350,1,0.8899638733016207,1267.1633568018324,0.0,
2021-12-10 12:00:01.360,1,1.154874988327624,1281.0843603973244,0.0,
2021-12-10 12:00:01.370,1,1.0293695429700254,1312.9655728999244,0.0,
2021-12-10 12:00:01.380,1,0.9535344422820328,1323.7396664193848,0.0,
2021-12-10 12:00:01.390,1,0.9489527805555502,1333.1429912481676,0.0,
2021-12-10 12:00:01.400,1,1.1337896887153385,1357.9922054766528,0.0,
2021-12-10 12:00:01.410,1,0.9920192609676726,1372.6667167369476,0.0,
2021-12-10 12:00:01.420,1,1.2227510676946314,1374.285205676292,0.0,
2021-12-10 12:00:01.430,1,1.215830130820318,1385.2514750472924,0.0,
2021-12-10 12:00:01.440,1,1.1968450003502522,1399.6551541153824,0.0,
2021-12-10 12:00:01.450,1,1.396295765076415,1398.6511260224704,0.0,
2021-12-10 12:00:01.460,1,1.26080715643491,1404.1817825619476,0.0,
2021-12-10 12:00:01.470,1,1.1474317947274522,1415.8819692313766,0.0,
2021-12-10 12:00:01.480,1,1.1384360962194704,1413.2108336113824,0.0,
2021-12-10 12:00:01.490,1,1.4011551866071372,1400.8099882140714,0.0,
2021-12-10 12:00:01.500,1,1.425076099728835,1417.6766868110528,0.0,
2021-12-10 12:00:01.510,1,1.1426217465294335,1401.7480270409326,0.0,
2021-12-10 12:00:01.520,1,1.2600920013032366,1393.9808263766067,0.0,
2021-12-10 12:00:01.530,1,1.4136969654955396,1402.5598446832346,0.0,
2021-12-10 12:00:01.540,1,1.4910070481798334,1391.699829159942,0.0,
2021-12-10 12:00:01.550,1,1.5126317956389776,1390.348821029257,0.0,
2021-12-10 12:00:01.560,1,1.2966382817317117,1382.7545251601182,0.0,
2021-12-10 12:00:01.570,1,1.5066368633868572,1378.7769962533118,0.0,
2021-12-10 12:00:01.580,1,1.259863665249644,1385.2590875199319,0.0,
2021-12-10 12:00:01.590,1,1.3725817697533416,1377.9486935057648,0.0,
2021-12-10 12:00:01.600,1,1.5386195095870827,1378.4950719175015,0.0,
2021-12-10 12:00:01.610,1,1.4114032148788604,1366.5574133372215,0.0,
2021-12-10 12:00:01.620,1,1.6334176856797291,1361.9303695281214,0.0,
2021-12-10 12:00:01.630,1,1.4299562826677297,1361.860112330304,0.0,
2021-12-10 12:00:01.640,1,1.2114145803512113,1366.6565334032014,0.0,
2021-12-10 12:00:01.650,1,1.3935676434147195,1349.660384304585,0.0,
2021-12-10 12:00:01.660,1,1.2276327630401196,1344.710279106822,0.0,
2021-12-10 12:00:01.670,1,1.648287512388548,1352.342234552678,0.0,
2021-12-10 12:00:01.680,1,1.1339285818183182,1335.4688854264928,0.0,
2021-12-10 12:00:01.690,1,1.4397179505822435,1343.701503354766,0.0,
2021-12-10 12:00:01.700,1,1.3965277343571945,1336.9238718221775,0.0,
2021-12-10 12:00:01.710,1,1.5095950659292776,1333.4742543760944,0.0,
2021-12-10 12:00:01.720,1,1.160662631304122,1331.8551890808922,0.0,
2021-12-10 12:00:01.730,1,1.528538316911738,1324.7853783221888,0.0,
2021-12-10 12:00:01.740,1,1.3261174673231269,1314.4130235606206,0.0,
2021-12-10 12:00:01.750,1,1.5322529973733752,1317.542116793595,0.0,
2021-12-10 12:00:01.760,1,1.6024437178837885,1311.0707598759266,0.0,
2021-12-10 12:00:01.770,1,1.5466307138359496,1323.3122626627778,0.0,
2021-12-10 12:00:01.780,1,1.2299046792145336,1306.710393024083,0.0,
2021-12-10 12:00:01.790,1,1.4757924861568257,1313.5932304624946,0.0,
2021-12-10 12:00:01.800,1,1.0976224279136106,1318.6137327747326,0.0,
2021-12-10 12:00:01.810,1,1.1308998654631697,1311.3431274769196,0.0,
2021-12-10 12:00:01.820,1,1.243339581242348,1307.539045021755,0.0,
2021-12-10 12:00:01.830,1,1.302559774661138,1311.733479808034,0.0,
2021-12-10 12:00:01.840,1,1.1229842432946473,1297.7443063691676,0.0,
2021-12-10 12:00:01.850,1,1.481526080138584,1303.8808656099159,0.0,
2021-12-10 12:00:01.860,1,1.4775832847567822,1306.468094355606,0.0,
2021-12-10 12:00:01.870,1,1.245793286067177,1309.8053926109806,0.0,
2021-12-10 12:00:01.880,1,1.4968304767589995,1308.7596047375507,0.0,
2021-12-10 12:00:01.890,1,1.0997115256206202,1314.9485227865139,0.0,
2021-12-10 12:00:01.900,1,1.157606021727229,1309.291593848527,0.0,
2021-12-10 12:00:01.910,1,1.2267803091279688,1316.718266929701,0.0,
2021-12-10 12:00:01.920,1,1.1131059211239174,1312.6192335838518,0.0,
2021-12-10 12:00:01.930,1,1.3471058819801145,1323.4399419118386,0.0,
2021-12-10 12:00:01.940,1,0.9488768388137784,1306.9680209233074,0.0,
2021-12-10 12:00:01.950,0,1.1914911183385273,1321.0720095514846,0.0,
2021-12-10 12:00:01.960,0,1.0457271344575902,1319.6788121004558,0.0,
2021-12-10 12:00:01.970,0,0.958304714242126,1318.6340830843296,0.0,
2021-12-10 12:00:01.980,0,1.3241151981946735,1319.131398318618,0.0,
2021-12-10 12:00:01.990,0,0.9620011643277012,1323.8153641694569,0.0,
2021-12-10 12:00:02.000,0,1.223678889411909,1323.5038031927147,0.0,
2021-12-10 12:00:02.010,0,1.3371896661568303,1305.8904831372165,0.0,
2021-12-10 12:00:02.020,0,0.897539318880479,1326.9923634855936,0.0,
2021-12-10 12:00:02.030,0,0.991135554483871,1336.0384658597927,0.0,
2021-12-10 12:00:02.040,0,0.9090914015227882,1320.2116096929585,0.0,
2021-12-10 12:00:02.050,0,1.237685336143962,1307.231550907008,0.0,
2021-12-10 12:00:02.060,0,1.2399743616445298,1282.2973574656446,0.0,
2021-12-10 12:00:02.070,0,0.8041648707794733,1245.906848033609,0.0,
2021-12-10 12:00:02.080,0,0.8839318568724578,1202.1976240805252,0.0,
2021-12-10 12:00:02.090,0,0.8786596554835907,1146.9696868961921,0.0,
2021-12-10 12:00:02.100,0,0.9785411439186712,1092.630739471831,0.0,
2021-12-10 12:00:02.110,0,0.9575553263781014,1029.1608007021464,0.0,
2021-12-10 12:00:02.120,0,0.7283669933463228,971.0422735374257,0.0,
2021-12-10 12:00:02.130,0,0.6522601282000836,915.0303750992406,0.0,
2021-12-10 12:00:02.140,0,0.5673012937274154,844.7775846077333,0.0,
2021-12-10 12:00:02.150,0,0.6008818394416164,787.0101258432277,0.0,
2021-12-10 12:00:02.160,0,0.4815402741512977,724.6353720995212,0.0,
2021-12-10 12:00:02.170,0,0.4112556620678653,658.4878585009169,0.0,
2021-12-10 12:00:02.180,0,0.4331185799674661,595.1068615003186,0.0,
2021-12-10 12:00:02.190,0,0.4045658772200076,538.5100208088348,0.0,
2021-12-10 12:00:02.200,0,0.4087981998499927,482.5588404300775,0.0,
2021-12-10 12:00:02.210,0,0.3979424964741321,423.83643205638236,0.0,
2021-12-10 12:00:02.220,0,0.2989443575507297,373.32775120165763,0.0,
2021-12-10 12:00:02.230,0,0.3008665269503229,323.22890063026335,0.0,
2021-12-10 12:00:02.240,0,0.2453671424951579,276.2243094092988,0.0,
2021-12-10 12:00:02.250,0,0.1946217335361874,232.81908428813816,0.0,
2021-12-10 12:00:02.260,0,0.1307548261274111,194.1577094457547,0.0,
2021-12-10 12:00:02.270,0,0.1320984820450012,156.10512626503987,0.0,
2021-12-10 12:00:02.280,0,0.0916919738797821,122.47600528479595,0.0,
2021-12-10 12:00:02.290,0,0.0829138957575655,91.0288315794471,1.0,
2021-12-10 12:00:02.300,0,0.0567716345589003,62.17601672095312,1.0,
2021-12-10 12:00:02.310,0,0.027762886826707998,37.37477630726182,1.0,
2021-12-10 12:00:02.320,0,0.0143059950169161,14.852961122908793,1.0,
2021-12-10 12:00:02.330,0,-0.0018372761308385,0.0,1.0,
2021-12-10 12:00:02.340,0,-0.0167682834417811,0.0,1.0,
2021-12-10 12:00:02.350,0,-0.0231475771094486,0.0,1.0,
2021-12-10 12:00:02.360,0,-0.0431964161567155,0.0,1.0,
2021-12-10 12:00:02.370,0,-0.0503436809093514,0.0,1.0,
2021-12-10 12:00:02.380,0,-0.0623787971818843,0.0,1.0,
2021-12-10 12:00:02.390,0,-0.0656730748462172,0.0,1.0,
2021-12-10 12:00:02.400,0,-0.0763717312736999,0.0,1.0,
2021-12-10 12:00:02.410,0,-0.0551445113701136,0.0,1.0,
2021-12-10 12:00:02.420,0,-0.0620891624531619,0.0,1.0,
2021-12-10 12:00:02.430,0,-0.0655284350456516,0.0,1.0,
2021-12-10 12:00:02.440,0,-0.0744386204759677,0.0,1.0,
2021-12-10 12:00:02.450,0,-0.0588908068082981,0.0,1.0,
2021-12-10 12:00:02.460,0,-0.0830317647577459,0.0,1.0,
2021-12-10 12:00:02.470,0,-0.0811512769624642,0.0,1.0,
2021-12-10 12:00:02.480,0,-0.0620280656759293,0.0,1.0,
2021-12-10 12:00:02.490,0,-0.0736895813284988,0.0,1.0,
2021-12-10 12:00:02.500,0,-0.0641255886184976,0.0,2.0,
2021-12-10 12:00:02.510,0,-0.0703677643398621,0.0,2.0,
2021-12-10 12:00:02.520,0,-0.0524379360785864,0.0,2.0,
2021-12-10 12:00:02.530,0,-0.0458430212219342,0.0,2.0,
2021-12-10 12:00:02.540,0,-0.0535090691412861,0.0,2.0,
2021-12-10 12:00:02.550,0,-0.0506027635611837,0.0,2.0,
2021-12-10 12:00:02.560,0,-0.0372024557503151,0.0,2.0,
2021-12-10 12:00:02.570,0,-0.0321453583655812,0.0,2.0,
2021-12-10 12:00:02.580,0,-0.0284908481284888,0.0,2.0,
2021-12-10 12:00:02.590,0,-0.0354413868375132,0.0,2.0,
2021-12-10 12:00:02.600,0,-0.0312581215271156,0.0,2.0,
2021-12-10 12:00:02.610,0,-0.0324058389350605,0.0,2.0,
2021-12-10 12:00:02.620,0,-0.0197111746551519,0.0,2.0,
2021-12-10 12:00:02.630,0,-0.017736695655491002,0.0,2.0,
2021-12-10 12:00:02.640,0,-0.0214676209227854,0.0,2.0,
2021-12-10 12:00:02.650,0,-0.0160224061877477,0.0,2.0,
2021-12-10 12:00:02.660,0,-0.0159270896992465,0.0,2.0,
2021-12-10 12:00:02.670,0,-0.0138555607684357,0.0,2.0,
2021-12-10 12:00:02.680,0,-0.0067866100194215,0.0,2.0,
2021-12-10 12:00:02.690,0,-0.0079570044417037,0.0,2.0,
2021-12-10 12:00:02.700,0,-0.0067470272968723,0.0,2.0,
2021-12-10 12:00:02.710,0,-0.0059221279426714,0.0,2.0,
2021-12-10 12:00:02.720,1,0.000989061273137,0.0,2.0,
2021-12-10 12:00:02.730,1,-0.0048244583694787,0.0,2.0,
2021-12-10 12:00:02.740,1,-0.0039582594772783,0.3730985542808145,2.0,
2021-12-10 12:00:02.750,1,0.001307045101079,1.5254368746560003,2.0,
2021-12-10 12:00:02.760,1,0.003692327011683,2.5209258390217806,2.0,
2021-12-10 12:00:02.770,1,0.0061945930425002,3.351219752062641,2.0,
2021-12-10 12:00:02.780,1,3.292035645814173e-05,4.083244381600344,2.0,
2021-12-10 12:00:02.790,1,0.0073910201387489,4.720632219420791,2.0,
2021-12-10 12:00:02.800,1,0.0020886309297548,5.401716641677893,2.0,
2021-12-10 12:00:02.810,1,0.0008857020181356,10.873442672346457,2.0,
2021-12-10 12:00:02.820,1,0.0130476706854393,21.545316913133536,2.0,
2021-12-10 12:00:02.830,1,0.029372269790955,37.40848190602743,2.0,
2021-12-10 12:00:02.840,1,0.0336681114812626,56.41858865609816,2.0,
2021-12-10 12:00:02.850,1,0.0454237240455759,78.9237264867689,2.0,
2021-12-10 12:00:02.860,1,0.07345353772049701,104.78752394327157,1.0,
2021-12-10 12:00:02.870,1,0.1157104933340469,133.47273156791465,1.0,
2021-12-10 12:00:02.880,1,0.112726922445155,169.50240084433068,1.0,
2021-12-10 12:00:02.890,1,0.1337340175011523,207.09949830079063,1.0,
2021-12-10 12:00:02.900,1,0.2199291622770617,248.52143799051242,1.0,
2021-12-10 12:00:02.910,1,0.2507458355244593,292.9751358799752,1.0,
2021-12-10 12:00:02.920,1,0.2397549673858489,341.5530060805011,0.0,
2021-12-10 12:00:02.930,1,0.2905079370132451,390.1694783901976,0.0,
2021-12-10 12:00:02.940,1,0.3225910370156462,442.6331614600084,0.0,
2021-12-10 12:00:02.950,1,0.3694990747047215,497.6264345883045,0.0,
2021-12-10 12:00:02.960,1,0.4149653933220346,551.0331035519512,0.0,
2021-12-10 12:00:02.970,1,0.5424174879436758,607.1579754851294,0.0,
2021-12-10 12:00:02.980,1,0.43984775125202,660.9107567450018,0.0,
2021-12-10 12:00:02.990,1,0.4976967208535655,715.710953589671,0.0,
2021-12-10 12:00:03.000,1,0.7315245397439346,766.3472607736389,0.0,
2021-12-10 12:00:03.010,1,0.7697629312443452,825.711074625582,0.0,
2021-12-10 12:00:03.020,1,0.6819934045217175,869.5548617561124,0.0,
2021-12-10 12:00:03.030,1,0.8992472183509044,916.417985256115,0.0,
2021-12-10 12:00:03.040,1,0.8084311899489799,972.6407484328548,0.0,
2021-12-10 12:00:03.050,1,0.9718861552034372,1008.2116639250368,0.0,
2021-12-10 12:00:03.060,1,0.8409358295612607,1041.9577817902446,0.0,
2021-12-10 12:00:03.070,1,0.8596949881464319,1088.8339393866056,0.0,
2021-12-10 12:00:03.080,1,0.8974743121354334,1116.112250221931,0.0,
2021-12-10 12:00:03.090,1,1.2564843960135252,1145.4710877168402,0.0,
2021-12-10 12:00:03.100,1,1.1086174146146972,1193.88665511566,0.0,
2021-12-10 12:00:03.110,1,0.9422326154918188,1213.5596919656884,0.0,
2021-12-10 12:00:03.120,1,0.9709011139044856,1248.7561514872568,0.0,
2021-12-10 12:00:03.130,1,1.0915577403371743,1272.4828423010554,0.0,
2021-12-10 12:00:03.140,1,1.1074909468242105,1280.6994215634975,0.0,
2021-12-10 12:00:03.150,1,1.220023490702095,1296.659099595833,0.0,
2021-12-10 12:00:03.160,1,1.411465269621318,1311.209431754221,0.0,
2021-12-10 12:00:03.170,1,1.4523718404649435,1332.5452520917518,0.0,
2021-12-10 12:00:03.180,1,1.1298732813412249,1348.0587395873822,0.0,
2021-12-10 12:00:03.190,1,1.1433356213485872,1351.691670210715,0.0,
2021-12-10 12:00:03.200,1,1.3981150541871514,1363.2332183155395,0.0,
2021-12-10 12:00:03.210,1,1.1722621616559896,1374.5069610531314,0.0,
2021-12-10 12:00:03.220,1,1.330490142575318,1385.5572145028436,0.0,
2021-12-10 12:00:03.230,1,1.3361249010108016,1382.3699859902213,0.0,
2021-12-10 12:00:03.240,1,1.290716781709122,1388.6920335944994,0.0,
2021-12-10 12:00:03.250,1,1.3611197386721614,1382.2443692171037,0.0,
2021-12-10 12:00:03.260,1,1.3977340413845971,1377.8615617924895,0.0,
2021-12-10 12:00:03.270,1,1.1044665887441556,1377.4620722340173,0.0,
2021-12-10 12:00:03.280,1,1.3415922505239464,1393.2204271604785,0.0,
2021-12-10 12:00:03.290,1,1.202946789212955,1387.9957965355395,0.0,
2021-12-10 12:00:03.300,1,1.1111359805234289,1391.2124901159964,0.0,
2021-12-10 12:00:03.310,1,1.2753290478996275,1370.5725658787815,0.0,
2021-12-10 12:00:03.320,1,1.4717495899087067,1378.0687339252975,0.0,
2021-12-10 12:00:03.330,1,1.2698383420461794,1366.6280490915265,0.0,
2021-12-10 12:00:03.340,1,1.4791842480651989,1371.8898081584252,0.0,
2021-12-10 12:00:03.350,1,1.0063492942972037,1374.5729761149514,0.0,
2021-12-10 12:00:03.360,1,1.02220737927038,1378.8031492067566,0.0,
2021-12-10 12:00:03.370,1,1.2448407837592148,1361.537311429275,0.0,
2021-12-10 12:00:03.380,1,0.9689974432419052,1375.8406202634415,0.0,
2021-12-10 12:00:03.390,1,1.1233350697851283,1372.7034219319091,0.0,
2021-12-10 12:00:03.400,1,1.0565243545134646,1350.1071583842818,0.0,
2021-12-10 12:00:03.410,1,1.0089915351233123,1352.2647035875098,0.0,
2021-12-10 12:00:03.420,1,0.9265383410241202,1339.8052183711768,0.0,
2021-12-10 12:00:03.430,1,0.9439489990693286,1347.5857987737438,0.0,
2021-12-10 12:00:03.440,1,1.3239835754949236,1346.371453448111,0.0,
2021-12-10 12:00:03.450,1,1.0018286582572205,1336.6921438977565,0.0,
2021-12-10 12:00:03.460,1,0.9548196432332152,1332.6546502513283,0.0,
2021-12-10 12:00:03.470,1,0.9876921538980388,1332.294457829683,0.0,
2021-12-10 12:00:03.480,1,1.1742801727865804,1337.571846766591,0.0,
2021-12-10 12:00:03.490,1,0.8351900846004026,1329.0277834919764,0.0,
2021-12-10 12:00:03.500,1,1.091488516440612,1323.8731431740296,0.0,
2021-12-10 12:00:03.510,1,1.1949385135798274,1326.8684031969412,0.0,
2021-12-10 12:00:03.520,1,1.1588715931119562,1326.3210021811335,0.0,
2021-12-10 12:00:03.530,1,0.9718014013545854,1326.3555071929266,0.0,
2021-12-10 12:00:03.540,1,0.8778813574512871,1330.3322895225235,0.0,
2021-12-10 12:00:03.550,1,0.9849706292585928,1312.424053243158,0.0,
2021-12-10 12:00:03.560,1,1.081852158953816,1319.1028918514794,0.0,
2021-12-10 12:00:03.570,1,1.0649640733758752,1320.0889041273908,0.0,
2021-12-10 12:00:03.580,1,1.0150762007432437,1317.188850714538,0.0,
2021-12-10 12:00:03.590,1,0.7609650959826012,1314.995511803919,0.0,
2021-12-10 12:00:03.600,1,1.0653873862396213,1310.184481518416,0.0,
2021-12-10 12:00:03.610,1,0.8689578487876798,1305.3556258089227,0.0,
2021-12-10 12:00:03.620,1,0.9631036878557414,1298.1050279238918,0.0,
2021-12-10 12:00:03.630,1,0.8986420638644718,1298.58736394235,0.0,
2021-12-10 12:00:03.640,1,1.0241980816118728,1311.1793465193732,0.0,
2021-12-10 12:00:03.650,1,0.9706477233510222,1313.3255637390068,0.0,
2021-12-10 12:00:03.660,1,0.973919101123346,1305.268773287707,0.0,
2021-12-10 12:00:03.670,0,1.0668720399176206,1308.6914583474104,0.0,
