time,ton,thrust,mfr,vl,anomaly_code
2021-11-28 12:00:01.060,1,0.0028235951255113,0.0,0.0,
2021-11-28 12:00:01.070,1,0.0040916222685312,0.0,0.0,
2021-11-28 12:00:01.080,1,0.0024740134140579,0.0,0.0,
2021-11-28 12:00:01.090,1,0.0038946991407396,0.0,0.0,
2021-11-28 12:00:01.100,1,-0.0020500077205250003,0.0,0.0,
2021-11-28 12:00:01.110,1,0.000884753591708,0.0,0.0,
2021-11-28 12:00:01.120,1,-0.0002983149548749,3.053019187746132,0.0,
2021-11-28 12:00:01.130,1,0.0123388373078057,11.603685157623365,0.0,
2021-11-28 12:00:01.140,1,0.02735338426267,24.724456107524162,0.0,
2021-11-28 12:00:01.150,1,0.0445402702582878,41.69151233750614,0.0,
2021-11-28 12:00:01.160,1,0.0655877799117587,61.93892386450092,0.0,
2021-11-28 12:00:01.170,1,0.0764377999630032,84.0059289825843,0.0,
2021-11-28 12:00:01.180,1,0.1246918040463947,110.49067215322852,0.0,
2021-11-28 12:00:01.190,1,0.1618234327717508,136.4701047979418,0.0,
2021-11-28 12:00:01.200,1,0.1947466466692876,163.28977688258405,0.0,
2021-11-28 12:00:01.210,1,0.1701447128265772,190.79280607538587,0.0,
2021-11-28 12:00:01.220,1,0.1822115209041236,219.1055516757636,0.0,
2021-11-28 12:00:01.230,1,0.2914680969548065,248.403566903276,0.0,
2021-11-28 12:00:01.240,1,0.3407423804836741,275.08151160940645,0.0,
2021-11-28 12:00:01.250,1,0.3388941619345889,301.3160867148682,0.0,
2021-11-28 12:00:01.260,1,0.3726035895331377,332.49211337556716,0.0,
2021-11-28 12:00:01.270,1,0.4136146164998652,359.76756030305137,0.0,
2021-11-28 12:00:01.280,1,0.4787675630279792,384.6306505769602,0.0,
2021-11-28 12:00:01.290,1,0.4294274112455023,409.2096545234599,0.0,
2021-11-28 12:00:01.300,1,0.4774379200617923,434.2031047195276,0.0,
2021-11-28 12:00:01.310,1,0.5551967657417876,456.9028105347374,0.0,
2021-11-28 12:00:01.320,1,0.3935234918142625,478.136975376241,0.0,
2021-11-28 12:00:01.330,1,0.4384904511912711,499.1118338736172,0.0,
2021-11-28 12:00:01.340,1,0.5728069942157625,520.9682405637478,0.0,
2021-11-28 12:00:01.350,1,0.6268694392852263,533.4370859282417,0.0,
2021-11-28 12:00:01.360,1,0.5442409635525762,551.2916502622006,0.0,
2021-11-28 12:00:01.370,1,0.5304611787587767,568.7512564705087,0.0,
2021-11-28 12:00:01.380,1,0.6499684786849009,585.13093561475,0.0,
2021-11-28 12:00:01.390,1,0.6112473601414915,592.9994577224833,0.0,
2021-11-28 12:00:01.400,1,0.698563448866964,605.5525215348363,0.0,
2021-11-28 12:00:01.410,1,0.6366460445117202,620.3512758072511,0.0,
2021-11-28 12:00:01.420,1,0.5264677364242627,631.9313672997444,0.0,
2021-11-28 12:00:01.430,1,0.7310650098262526,643.7624150046528,0.0,
2021-11-28 12:00:01.440,1,0.6745686538585515,655.3749095418002,0.0,
2021-11-28 12:00:01.450,1,0.7205686430696225,658.7706074267372,0.0,
2021-11-28 12:00:01.460,1,0.6228291268407122,662.1129543443617,0.0,
2021-11-28 12:00:01.470,1,0.7332703593397033,674.4591878711178,0.0,
2021-11-28 12:00:01.480,1,0.6706449055302557,671.2567955553249,0.0,
2021-11-28 12:00:01.490,1,0.6381258377650949,674.8034730730819,0.0,
2021-11-28 12:00:01.500,1,0.6885185151668031,686.0152432702554,0.0,
2021-11-28 12:00:01.510,1,0.5899320492279143,689.001842872049,0.0,
2021-11-28 12:00:01.520,1,0.5807998740341113,695.7021456754335,0.0,
2021-11-28 12:00:01.530,1,0.6305635467001734,694.4398773225513,0.0,
2021-11-28 12:00:01.540,1,0.5604019257386722,693.8982663349805,0.0,
2021-11-28 12:00:01.550,1,0.681359079487019,695.5563739921979,0.0,
2021-11-28 12:00:01.560,1,0.5095478070477838,699.9059528079822,0.0,
2021-11-28 12:00:01.570,1,0.5012941484671372,702.7983610435235,0.0,
2021-11-28 12:00:01.580,1,0.5650729059007449,701.4602408205528,0.0,
2021-11-28 12:00:01.590,1,0.5558143458600543,697.6032060117137,0.0,
2021-11-28 12:00:01.600,1,0.5468322953938389,695.7736150362422,0.0,
2021-11-28 12:00:01.610,1,0.6056891827967864,696.3586621256807,0.0,
2021-11-28 12:00:01.620,1,0.7235177971875547,704.8925687291447,0.0,
2021-11-28 12:00:01.630,1,0.5690040407771407,701.4907681819766,0.0,
2021-11-28 12:00:01.640,1,0.5355423025203653,696.4557918981333,0.0,
2021-11-28 12:00:01.650,1,0.6136857324880901,704.3623266290732,0.0,
2021-11-28 12:00:01.660,1,0.6583783056920749,702.491638800553,0.0,
2021-11-28 12:00:01.670,1,0.6854569693468278,695.4751268789947,0.0,
2021-11-28 12:00:01.680,1,0.6243284745622358,704.1173452031454,0.0,
2021-11-28 12:00:01.690,0,0.5383271958415213,699.4014229782408,0.0,
2021-11-28 12:00:01.700,0,0.630547173906662,699.0796852841037,0.0,
2021-11-28 12:00:01.710,0,0.6623490540310402,695.315899862353,0.0,
2021-11-28 12:00:01.720,0,0.5341463508985619,692.1140621725855,0.0,
2021-11-28 12:00:01.730,0,0.6549646953723026,685.4305858888694,0.0,
2021-11-28 12:00:01.740,0,0.580638864403552,690.1015426088803,0.0,
2021-11-28 12:00:01.750,0,0.6330220545407662,690.0432009234627,0.0,
2021-11-28 12:00:01.760,0,0.4847865280392234,686.6181221794349,0.0,
2021-11-28 12:00:01.770,0,0.6656829990182044,696.0787619644309,0.0,
2021-11-28 12:00:01.780,0,0.4858396040822567,696.8940454437704,0.0,
2021-11-28 12:00:01.790,0,0.6283421685444339,691.642262684069,0.0,
2021-11-28 12:00:01.800,0,0.6495462565473344,694.0387774007843,0.0,
2021-11-28 12:00:01.810,0,0.5714383728228462,683.2935453449987,0.0,
2021-11-28 12:00:01.820,0,0.4809823457264945,677.2780578999959,0.0,
2021-11-28 12:00:01.830,0,0.5832993677047278,660.230403404839,0.0,
2021-11-28 12:00:01.840,0,0.6323976083014701,645.7219091338776,0.0,
2021-11-28 12:00:01.850,0,0.4649507596842633,629.3261467871573,0.0,
2021-11-28 12:00:01.860,0,0.460865479657752,603.5957183234784,0.0,
2021-11-28 12:00:01.870,0,0.5122320705583494,579.7166806942703,0.0,
2021-11-28 12:00:01.880,0,0.4436739498692915,552.0635998024691,0.0,
2021-11-28 12:00:01.890,0,0.4141682038028833,517.0360199026702,0.0,
2021-11-28 12:00:01.900,0,0.3466881235462562,494.34691314222397,0.0,
2021-11-28 12:00:01.910,0,0.3230584786262869,468.064552463079,0.0,
2021-11-28 12:00:01.920,0,0.3379847831170144,440.38708376453314,0.0,
2021-11-28 12:00:01.930,0,0.2994243053453851,410.56676756377976,0.0,
2021-11-28 12:00:01.940,0,0.3599984481473308,379.40162089436683,0.0,
2021-11-28 12:00:01.950,0,0.3082872810639891,354.11479896816024,0.0,
2021-11-28 12:00:01.960,0,0.3126638982452837,326.7916950337771,0.0,
2021-11-28 12:00:01.970,0,0.2509752124593792,302.94623037046745,0.0,
2021-11-28 12:00:01.980,0,0.2621344593553272,278.09189075893784,0.0,
2021-11-28 12:00:01.990,0,0.2578005274173569,250.8478362941445,0.0,
2021-11-28 12:00:02.000,1,0.2080107686097392,229.86485014864533,0.0,
2021-11-28 12:00:02.010,1,0.1674178139844221,208.6620852759536,0.0,
2021-11-28 12:00:02.020,1,0.1583531809927116,187.48084714850467,0.0,
2021-11-28 12:00:02.030,1,0.1256637884192156,169.06888545714625,0.0,
2021-11-28 12:00:02.040,1,0.12039088384251803,151.08065594871138,0.0,
2021-11-28 12:00:02.050,1,0.1283103176010061,133.96671337022374,0.0,
2021-11-28 12:00:02.060,1,0.1222271653533794,117.65469903498628,0.0,
2021-11-28 12:00:02.070,1,0.0766472375709598,103.87706850409359,0.0,
2021-11-28 12:00:02.080,1,0.0940433877749505,89.90958666118559,0.0,
2021-11-28 12:00:02.090,1,0.0727887840593116,78.28355826887828,0.0,
2021-11-28 12:00:02.100,1,0.0489293113556361,67.0092915406989,1.0,
2021-11-28 12:00:02.110,1,0.0470047120832102,56.81945425589552,1.0,
2021-11-28 12:00:02.120,1,0.0402259528364321,50.18530340786224,1.0,
2021-11-28 12:00:02.130,1,0.0381593555691249,48.887276227901935,1.0,
2021-11-28 12:00:02.140,1,0.0395894703097491,52.14100589281785,1.0,
2021-11-28 12:00:02.150,1,0.0621504952491135,59.41962027080283,1.0,
2021-11-28 12:00:02.160,1,0.0725453652191457,69.9287552543119,1.0,
2021-11-28 12:00:02.170,1,0.060841581453892,83.14374020040452,1.0,
2021-11-28 12:00:02.180,1,0.0982728140288146,101.06481371237652,0.0,
2021-11-28 12:00:02.190,1,0.1175234684286976,118.15894636431015,0.0,
2021-11-28 12:00:02.200,1,0.1099610430506572,140.8639484545541,0.0,
2021-11-28 12:00:02.210,1,0.1532690904653899,164.2564812372211,0.0,
2021-11-28 12:00:02.220,1,0.1712049062640398,189.1539801445036,0.0,
2021-11-28 12:00:02.230,1,0.1757182644901115,213.5821186914454,0.0,
2021-11-28 12:00:02.240,1,0.202757765103779,242.5583759160601,0.0,
2021-11-28 12:00:02.250,1,0.2296508359783627,266.6689068218763,0.0,
2021-11-28 12:00:02.260,1,0.2544529693587293,289.35052638874043,0.0,
2021-11-28 12:00:02.270,0,0.2333539268234717,321.06809267502683,0.0,
2021-11-28 12:00:02.280,0,0.2591326686193329,346.9257892478218,0.0,
2021-11-28 12:00:02.290,0,0.2665677054744553,370.7249225469366,0.0,
2021-11-28 12:00:02.300,0,0.2777087275364237,393.9945541776403,0.0,
2021-11-28 12:00:02.310,0,0.330039565412454,417.3316306546347,0.0,
2021-11-28 12:00:02.320,0,0.4197886630403819,439.9522192043109,0.0,
2021-11-28 12:00:02.330,0,0.4352421759060756,459.5866818208663,0.0,
2021-11-28 12:00:02.340,0,0.4462134790638968,477.62436301307787,0.0,
2021-11-28 12:00:02.350,0,0.4469087592986868,502.10171544416727,0.0,
2021-11-28 12:00:02.360,0,0.5170787788082377,518.7633334750122,0.0,
2021-11-28 12:00:02.370,0,0.4817866951836387,537.5737132545015,0.0,
2021-11-28 12:00:02.380,0,0.4453503074149557,551.6781375962744,0.0,
2021-11-28 12:00:02.390,0,0.4724857467397373,561.6007749675565,0.0,
2021-11-28 12:00:02.400,0,0.40038993652544497,568.1488045391337,0.0,
2021-11-28 12:00:02.410,0,0.4448312470424236,564.5026885080999,0.0,
2021-11-28 12:00:02.420,0,0.4298654309988107,562.1192237750213,0.0,
2021-11-28 12:00:02.430,0,0.3526927967668901,548.8004493181058,0.0,
2021-11-28 12:00:02.440,0,0.4963432530792279,536.974390856101,0.0,
2021-11-28 12:00:02.450,0,0.4908418524060234,518.2650232722965,0.0,
2021-11-28 12:00:02.460,0,0.4189535479147591,503.2358137124463,0.0,
2021-11-28 12:00:02.470,0,0.4485964937256307,481.8561603509066,0.0,
2021-11-28 12:00:02.480,0,0.329131684226435,460.54966699911364,0.0,
2021-11-28 12:00:02.490,0,0.3517807837579211,435.1285646173211,0.0,
2021-11-28 12:00:02.500,0,0.3000808869557045,412.0901119566007,0.0,
2021-11-28 12:00:02.510,0,0.2402962442826563,390.34888134284853,0.0,
2021-11-28 12:00:02.520,0,0.2209882865506346,367.06774826285033,0.0,
2021-11-28 12:00:02.530,0,0.2570357838843694,344.0335930873092,0.0,
2021-11-28 12:00:02.540,0,0.2229293264619934,318.8978934527011,0.0,
2021-11-28 12:00:02.550,0,0.2071380212953012,296.33913815004263,0.0,
2021-11-28 12:00:02.560,0,0.18208816273261,273.460948534807,0.0,
2021-11-28 12:00:02.570,0,0.2065592913580724,252.17797807278825,0.0,
2021-11-28 12:00:02.580,0,0.1557997668802902,232.94951532584025,0.0,
2021-11-28 12:00:02.590,0,0.1776518393681206,213.84188088741573,0.0,
2021-11-28 12:00:02.600,0,0.1348143834746141,192.15445059097598,0.0,
2021-11-28 12:00:02.610,0,0.1089671167498953,176.53768742612363,0.0,
2021-11-28 12:00:02.620,0,0.1360294858907897,159.37199170431947,1.0,
2021-11-28 12:00:02.630,0,0.0903634753401453,143.442781948321,1.0,
2021-11-28 12:00:02.640,0,0.0964988169359061,128.19745389473135,1.0,
2021-11-28 12:00:02.650,0,0.0791332018437081,114.19947579475412,1.0,
2021-11-28 12:00:02.660,0,0.0566205143586275,101.09823317125513,1.0,
2021-11-28 12:00:02.670,0,0.0547843903511204,89.05480847757143,1.0,
2021-11-28 12:00:02.680,0,0.0626015453073221,77.61976656415862,1.0,
2021-11-28 12:00:02.690,0,0.0545789480232566,67.09084424336787,1.0,
2021-11-28 12:00:02.700,0,0.0365050198257852,57.77505442588436,1.0,
2021-11-28 12:00:02.710,0,0.0341026217201722,49.50961405239872,1.0,
2021-11-28 12:00:02.720,0,0.019904527534811,41.592552980731895,1.0,
2021-11-28 12:00:02.730,0,0.0246231400703457,34.87504817022966,1.0,
2021-11-28 12:00:02.740,0,0.0208114770821567,28.182330742506906,1.0,
2021-11-28 12:00:02.750,0,0.0146807757934674,22.422268524548613,1.0,
2021-11-28 12:00:02.760,0,0.0114671046850019,17.34393603753688,1.0,
2021-11-28 12:00:02.770,0,0.0100720582647077,12.76479113851939,1.0,
2021-11-28 12:00:02.780,0,0.0113633346385329,8.74726066021564,1.0,
2021-11-28 12:00:02.790,0,0.0012148558010527,5.189786771022284,1.0,
2021-11-28 12:00:02.800,0,-0.0046811879312453,2.07578090331296,1.0,
2021-11-28 12:00:02.810,0,0.0017283042621484,0.0,1.0,
2021-11-28 12:00:02.820,0,-0.0050747580798258,0.0,2.0,
2021-11-28 12:00:02.830,0,-0.0003070379897087,0.0,2.0,
2021-11-28 12:00:02.840,0,-0.0049043540041291,0.0,2.0,
2021-11-28 12:00:02.850,0,-0.0073958170423267,0.0,2.0,
2021-11-28 12:00:02.860,0,-0.0039667171640392,0.0,2.0,
2021-11-28 12:00:02.870,0,-0.0095919290669395,0.0,2.0,
2021-11-28 12:00:02.880,0,-0.0062963336627679,0.0,2.0,
2021-11-28 12:00:02.890,0,-0.0051423421030155,0.0,2.0,
2021-11-28 12:00:02.900,0,-0.0069645737703883,0.0,2.0,
2021-11-28 12:00:02.910,0,-0.0092283161832811,0.0,2.0,
2021-11-28 12:00:02.920,0,-0.0117576639664177,0.0,2.0,
2021-11-28 12:00:02.930,0,-0.0111017542715809,0.0,2.0,
2021-11-28 12:00:02.940,0,-0.0062995804756812,0.0,2.0,
2021-11-28 12:00:02.950,0,8.020840992196791e-05,0.0,2.0,
2021-11-28 12:00:02.960,0,-0.0122365493325625,0.0,2.0,
2021-11-28 12:00:02.970,0,-0.0068122942324135,0.0,2.0,
2021-11-28 12:00:02.980,0,-0.0103487483985804,0.0,2.0,
2021-11-28 12:00:02.990,0,-0.0109015952050487,0.0,2.0,
2021-11-28 12:00:03.000,1,-0.0037994084498248,0.0,2.0,
2021-11-28 12:00:03.010,1,-0.0094077044704565,0.0,2.0,
2021-11-28 12:00:03.020,1,-0.002045547808514,0.0,2.0,
2021-11-28 12:00:03.030,1,-0.002899001936784,0.0,2.0,
2021-11-28 12:00:03.040,1,-0.0054321600398786,0.0,2.0,
2021-11-28 12:00:03.050,1,-0.0051395661828657,0.0,2.0,
2021-11-28 12:00:03.060,1,-0.0022020851845509,0.0,2.0,
2021-11-28 12:00:03.070,1,-0.0048902660266033,0.0,2.0,
2021-11-28 12:00:03.080,1,-0.007648953978721,0.0,2.0,
2021-11-28 12:00:03.090,1,-0.0020945438338079,0.0,2.0,
2021-11-28 12:00:03.100,1,-0.0093341449598451,0.0,2.0,
2021-11-28 12:00:03.110,1,0.0010009736381975,0.0,2.0,
2021-11-28 12:00:03.120,1,-0.0018064972070561,0.0,2.0,
2021-11-28 12:00:03.130,1,-0.0042058480146635,2.5385303919697653,2.0,
2021-11-28 12:00:03.140,1,0.0086670752865122,9.430094113270636,2.0,
2021-11-28 12:00:03.150,1,0.0125785119147468,18.5823469032443,1.0,
2021-11-28 12:00:03.160,1,0.0239568528102534,30.415029581112165,1.0,
2021-11-28 12:00:03.170,1,0.0427792564465174,45.16973956072045,1.0,
2021-11-28 12:00:03.180,1,0.0464334720051111,62.33243450999496,1.0,
2021-11-28 12:00:03.190,1,0.0614946609604984,81.23383479251916,1.0,
2021-11-28 12:00:03.200,1,0.0869677431477891,101.56326021771402,1.0,
2021-11-28 12:00:03.210,1,0.0977754318586403,122.247597766957,1.0,
2021-11-28 12:00:03.220,1,0.1335623938663054,144.14952633667716,1.0,
2021-11-28 12:00:03.230,1,0.1599487469688159,166.9358150301249,1.0,
2021-11-28 12:00:03.240,1,0.1325244250081509,190.5638554534004,1.0,
2021-11-28 12:00:03.250,1,0.1516012225084857,212.2539315940288,1.0,
2021-11-28 12:00:03.260,1,0.1921340021906933,236.3357549198359,0.0,
2021-11-28 12:00:03.270,1,0.2413359028941704,257.5314088063705,0.0,
2021-11-28 12:00:03.280,1,0.2070680842039305,282.4171777622676,0.0,
2021-11-28 12:00:03.290,1,0.312335875678163,306.6390130620153,0.0,
2021-11-28 12:00:03.300,1,0.2723162020250972,331.26159360516874,0.0,
2021-11-28 12:00:03.310,1,0.3143074415299857,358.486599789592,0.0,
2021-11-28 12:00:03.320,1,0.2673720675066121,376.12219906883416,0.0,
2021-11-28 12:00:03.330,1,0.2954189056737242,403.23118080883035,0.0,
2021-11-28 12:00:03.340,1,0.2972323430894299,421.40267993107284,0.0,
2021-11-28 12:00:03.350,1,0.4053928524938358,444.83057406496454,0.0,
2021-11-28 12:00:03.360,1,0.3779920899024286,470.18355200859617,0.0,
2021-11-28 12:00:03.370,1,0.4096656177487799,484.82237667603766,0.0,
2021-11-28 12:00:03.380,1,0.3610236586316356,504.0389536842318,0.0,
2021-11-28 12:00:03.390,1,0.4490587568447074,521.1012282266707,0.0,
2021-11-28 12:00:03.400,1,0.3673531412210006,542.1271616037052,0.0,
2021-11-28 12:00:03.410,1,0.3757141787261673,553.8258665759822,0.0,
2021-11-28 12:00:03.420,1,0.3819368285184782,573.1745849727926,0.0,
2021-11-28 12:00:03.430,1,0.5353534145024349,580.7784112461842,0.0,
2021-11-28 12:00:03.440,1,0.5414006788519947,593.4996568133415,0.0,
2021-11-28 12:00:03.450,1,0.5183617836940774,605.5670812436177,0.0,
2021-11-28 12:00:03.460,1,0.4110435986738052,616.2108898510983,0.0,
2021-11-28 12:00:03.470,1,0.5810997242322238,630.7352008091015,0.0,
2021-11-28 12:00:03.480,1,0.4117379963346075,639.5767289686214,0.0,
2021-11-28 12:00:03.490,1,0.4847295898277492,643.8786070933322,0.0,
2021-11-28 12:00:03.500,1,0.5104928088276574,654.0592768525228,0.0,
2021-11-28 12:00:03.510,1,0.4396311986164475,661.1455078854995,0.0,
2021-11-28 12:00:03.520,1,0.562979567309415,665.8070508175276,0.0,
2021-11-28 12:00:03.530,1,0.4814685896550055,671.9434840718162,0.0,
2021-11-28 12:00:03.540,0,0.4539992260723788,673.2336106506207,0.0,
2021-11-28 12:00:03.550,0,0.4206318274159785,673.3383690532597,0.0,
2021-11-28 12:00:03.560,0,0.5861164156113251,690.6245285897662,0.0,
2021-11-28 12:00:03.570,0,0.4359897598569114,689.5102044391721,0.0,
2021-11-28 12:00:03.580,0,0.4819090387192799,681.2480666530341,0.0,
2021-11-28 12:00:03.590,0,0.5864351651073827,692.2795763760812,0.0,
2021-11-28 12:00:03.600,0,0.5542641523127536,683.9534765418981,0.0,
2021-11-28 12:00:03.610,0,0.4869659341046298,691.6982879215805,0.0,
2021-11-28 12:00:03.620,0,0.5212906087056546,694.8507411381353,0.0,
2021-11-28 12:00:03.630,0,0.4789882370824621,696.4757159248999,0.0,
2021-11-28 12:00:03.640,0,0.592401254691051,689.7199776409807,0.0,
2021-11-28 12:00:03.650,0,0.5334489749722506,693.6087278791583,0.0,
2021-11-28 12:00:03.660,0,0.5232655173594744,693.4441136126027,0.0,
2021-11-28 12:00:03.670,0,0.4340217964782271,682.469816146393,0.0,
2021-11-28 12:00:03.680,0,0.5504437082093891,670.293420095275,0.0,
2021-11-28 12:00:03.690,0,0.3970442964618548,652.206387332452,0.0,
