time,ton,thrust,mfr,vl,anomaly_code
2021-11-02 18:00:00.390,0,0.0010013054562632,0.0,0.0,
2021-11-02 18:00:00.400,0,0.0009845529537563,0.0,0.0,
2021-11-02 18:00:00.410,0,-0.0014912282821835,0.0,0.0,
2021-11-02 18:00:00.420,0,-0.0060904346971838,0.0,0.0,
2021-11-02 18:00:00.430,0,0.0019227354376612,0.0,0.0,
2021-11-02 18:00:00.440,0,-0.0021167086312279,0.0,0.0,
2021-11-02 18:00:00.450,0,0.0025253131372513,0.0,0.0,
2021-11-02 18:00:00.460,0,-0.0029145015576633,0.0,0.0,
2021-11-02 18:00:00.470,0,-0.0026192329529023,0.0,0.0,
2021-11-02 18:00:00.480,0,0.0021829222367381,0.0,0.0,
2021-11-02 18:00:00.490,0,0.0034823140990883,0.0,0.0,
2021-11-02 18:00:00.500,0,0.0011745875834461,0.0,0.0,
2021-11-02 18:00:00.510,0,0.0029380802267532,0.0,0.0,
2021-11-02 18:00:00.520,0,-0.0019831003058532,0.0,0.0,
2021-11-02 18:00:00.530,0,0.0063445724279343,0.0,0.0,
2021-11-02 18:00:00.540,0,0.0014366504229181,0.0,0.0,
2021-11-02 18:00:00.550,0,-0.0018625565062363,0.0,0.0,
2021-11-02 18:00:00.560,0,-0.003037548460815,0.0,0.0,
2021-11-02 18:00:00.570,0,-0.0036671289439037,0.0,0.0,
2021-11-02 18:00:00.580,0,-0.0007598784249669,0.0,0.0,
2021-11-02 18:00:00.590,0,0.0020266995661245,0.0,0.0,
2021-11-02 18:00:00.600,0,0.0002618014170853,0.0,0.0,
2021-11-02 18:00:00.610,0,0.0023977178049329,0.0,0.0,
2021-11-02 18:00:00.620,0,-0.0017466194602852,0.0,0.0,
2021-11-02 18:00:00.630,0,0.0015874904866763,0.0,0.0,
2021-11-02 18:00:00.640,0,-0.0027586850481349,0.0,0.0,
2021-11-02 18:00:00.650,0,-0.0026531579529569,0.0,0.0,
2021-11-02 18:00:00.660,0,0.0004219112623263,0.0,0.0,
2021-11-02 18:00:00.670,0,-0.0018780528360464,0.0,0.0,
2021-11-02 18:00:00.680,0,0.0025703350478562,0.0,0.0,
2021-11-02 18:00:00.690,0,0.0017526900388437,0.0,0.0,
2021-11-02 18:00:00.700,0,-0.0023594558578725,0.0,0.0,
2021-11-02 18:00:00.710,0,-0.0037550458605475,0.0,0.0,
2021-11-02 18:00:00.720,0,0.0045247177989091,0.0,0.0,
2021-11-02 18:00:00.730,0,0.0042443803146891,0.0,0.0,
2021-11-02 18:00:00.740,0,-0.0025602510103986,0.0,0.0,
2021-11-02 18:00:00.750,0,-0.0001260089869633,0.0,0.0,
2021-11-02 18:00:00.760,0,-0.0039575015048529,0.0,0.0,
2021-11-02 18:00:00.770,0,-0.0001029295189959,0.0,0.0,
2021-11-02 18:00:00.780,0,-0.0014847591680471,0.0,0.0,
2021-11-02 18:00:00.790,0,-0.0005238142309924,0.0,0.0,
2021-11-02 18:00:00.800,0,0.0003573375951489,0.0,0.0,
2021-11-02 18:00:00.810,0,0.0039300579627503,0.0,0.0,
2021-11-02 18:00:00.820,0,-0.0043973614584636,0.0,0.0,
2021-11-02 18:00:00.830,0,-0.006048632886452,0.0,0.0,
2021-11-02 18:00:00.840,0,0.0030786189575708,0.0,0.0,
2021-11-02 18:00:00.850,0,0.0118509232172611,0.0,0.0,
2021-11-02 18:00:00.860,0,0.003741646312525,0.0,0.0,
2021-11-02 18:00:00.870,0,0.0014483776763184,0.0,0.0,
2021-11-02 18:00:00.880,0,0.0021139321675376,0.0,0.0,
2021-11-02 18:00:00.890,0,-0.004650096592555,0.0,0.0,
2021-11-02 18:00:00.900,0,0.0007007782377810001,0.0,0.0,
2021-11-02 18:00:00.910,0,-0.0015320717759471,0.0,0.0,
2021-11-02 18:00:00.920,0,0.0011011953292016,0.0,0.0,
2021-11-02 18:00:00.930,0,-0.0097799236285709,0.0,0.0,
2021-11-02 18:00:00.940,0,-0.0035973684700147,0.0,0.0,
2021-11-02 18:00:00.950,0,0.0029376513361931,0.0,0.0,
2021-11-02 18:00:00.960,0,0.0005415046469135,0.0,0.0,
2021-11-02 18:00:00.970,0,0.0003404623995267,0.0,0.0,
2021-11-02 18:00:00.980,0,0.0029847688781435,0.0,0.0,
2021-11-02 18:00:00.990,0,-0.0026713608269023,0.0,0.0,
2021-11-02 18:00:01.000,1,-0.0070203601498152,0.0,0.0,
2021-11-02 18:00:01.010,1,0.0008548183004262,0.0,0.0,
2021-11-02 18:00:01.020,1,0.0006577522603717,0.0,0.0,
2021-11-02 18:00:01.030,1,-0.0059011592680688,0.0,0.0,
2021-11-02 18:00:01.040,1,-0.0023206001346666,0.0,0.0,
2021-11-02 18:00:01.050,1,-0.0043967437021506,0.0,0.0,
2021-11-02 18:00:01.060,1,0.0017054905989233,0.0,0.0,
2021-11-02 18:00:01.070,1,-0.0016535271191560005,0.0,0.0,
2021-11-02 18:00:01.080,1,0.0042317767399525,0.0,0.0,
2021-11-02 18:00:01.090,1,0.0050314814782485,0.0,0.0,
2021-11-02 18:00:01.100,1,0.0051912246726841,0.0,0.0,
2021-11-02 18:00:01.110,1,-0.0034230966714255,1.4893953198128882,0.0,
2021-11-02 18:00:01.120,1,-0.0017225688691155,5.657490752976584,0.0,
2021-11-02 18:00:01.130,1,0.0101050625793837,12.267609808438914,0.0,
2021-11-02 18:00:01.140,1,0.021062525068608,20.859903700775547,0.0,
2021-11-02 18:00:01.150,1,0.0311999767802581,30.86086782184639,0.0,
2021-11-02 18:00:01.160,1,0.0491291479496036,42.57452992459629,0.0,
2021-11-02 18:00:01.170,1,0.0545117648679275,55.29418095092503,0.0,
2021-11-02 18:00:01.180,1,0.0670155675041387,68.50276928728921,0.0,
2021-11-02 18:00:01.190,1,0.0754391011091974,83.05614938560906,0.0,
2021-11-02 18:00:01.200,1,0.0831445847503175,98.59140512158042,0.0,
2021-11-02 18:00:01.210,1,0.132882227926815,112.95910357032496,0.0,
2021-11-02 18:00:01.220,1,0.1156738990867809,127.20341319023899,0.0,
2021-11-02 18:00:01.230,1,0.1585018892918105,143.00151816157455,0.0,
2021-11-02 18:00:01.240,1,0.1268311717772622,157.59775542067916,0.0,
2021-11-02 18:00:01.250,1,0.1576723256489795,173.98832631473903,0.0,
2021-11-02 18:00:01.260,1,0.1865772742074519,187.59216543316256,0.0,
2021-11-02 18:00:01.270,1,0.2197117960566727,199.80520488350845,0.0,
2021-11-02 18:00:01.280,1,0.1765830644439867,214.25341946159023,0.0,
2021-11-02 18:00:01.290,1,0.235789477196428,227.60001342571968,0.0,
2021-11-02 18:00:01.300,1,0.2466349682790871,238.66224982580502,0.0,
2021-11-02 18:00:01.310,1,0.3053947227736327,250.96579401615944,0.0,
2021-11-02 18:00:01.320,1,0.2803482225730438,260.8663003869844,0.0,
2021-11-02 18:00:01.330,1,0.2813677213769112,272.343049968326,0.0,
2021-11-02 18:00:01.340,1,0.3289140623185429,283.29846852110677,0.0,
2021-11-02 18:00:01.350,1,0.2853620705030019,290.3551798726244,0.0,
2021-11-02 18:00:01.360,1,0.3405622911505665,297.66448187431905,0.0,
2021-11-02 18:00:01.370,1,0.3212531807791547,304.75260115614964,0.0,
2021-11-02 18:00:01.380,1,0.2724496572520046,313.0984170192476,0.0,
2021-11-02 18:00:01.390,1,0.3522013394971539,319.566155152519,0.0,
2021-11-02 18:00:01.400,1,0.3995237084973149,324.8203711840245,0.0,
2021-11-02 18:00:01.410,1,0.3649166965544658,331.87122915101594,0.0,
2021-11-02 18:00:01.420,1,0.3264364936672144,336.39809658253023,0.0,
2021-11-02 18:00:01.430,1,0.2911552320601301,335.8692145813518,0.0,
2021-11-02 18:00:01.440,1,0.3461116463435611,343.81369921491364,0.0,
2021-11-02 18:00:01.450,1,0.3620956779308319,346.0183194342981,0.0,
2021-11-02 18:00:01.460,1,0.4062678318865231,346.9468028417656,0.0,
2021-11-02 18:00:01.470,1,0.2953880029743669,352.83262319681137,0.0,
2021-11-02 18:00:01.480,1,0.4086501109551013,356.9855101679398,0.0,
2021-11-02 18:00:01.490,1,0.3382252693290076,354.7990877515795,0.0,
2021-11-02 18:00:01.500,1,0.4244906440703199,353.69540660748487,0.0,
2021-11-02 18:00:01.510,1,0.3510787487851493,357.14274309200124,0.0,
2021-11-02 18:00:01.520,1,0.4188340654694847,356.4079037044365,0.0,
2021-11-02 18:00:01.530,1,0.2925237468099475,361.34245104683197,0.0,
2021-11-02 18:00:01.540,1,0.3231029735069192,359.9641605205753,0.0,
2021-11-02 18:00:01.550,1,0.3455940672325993,359.70309816290535,0.0,
2021-11-02 18:00:01.560,1,0.3829108602071733,358.85566232837755,0.0,
2021-11-02 18:00:01.570,1,0.3191254685671666,359.45043348227296,0.0,
2021-11-02 18:00:01.580,1,0.2994615904519893,357.2292850240206,0.0,
2021-11-02 18:00:01.590,1,0.4294216608910954,357.07152550391197,0.0,
2021-11-02 18:00:01.600,1,0.3843662197347565,356.3086721322533,0.0,
2021-11-02 18:00:01.610,1,0.3774357575180322,357.011362434346,0.0,
2021-11-02 18:00:01.620,1,0.3075635570981579,356.94226235575013,0.0,
2021-11-02 18:00:01.630,1,0.3997484384409538,356.6204620161358,0.0,
2021-11-02 18:00:01.640,1,0.3664968965734809,356.25785002762706,0.0,
2021-11-02 18:00:01.650,1,0.3626205745679629,358.6706699196066,0.0,
2021-11-02 18:00:01.660,1,0.3506153696813883,352.18462098687377,0.0,
2021-11-02 18:00:01.670,1,0.3236663617149248,354.8904335677398,0.0,
2021-11-02 18:00:01.680,1,0.2731370565122655,349.78003339968313,0.0,
2021-11-02 18:00:01.690,1,0.3009705316371044,350.9304498166996,0.0,
2021-11-02 18:00:01.700,1,0.3393587146132893,349.0877533526287,0.0,
2021-11-02 18:00:01.710,1,0.3087774081371739,351.53301631610015,0.0,
2021-11-02 18:00:01.720,1,0.3952193182673113,349.7957227625893,0.0,
2021-11-02 18:00:01.730,1,0.2702670568781456,344.37906034169794,0.0,
2021-11-02 18:00:01.740,1,0.3341614144219741,350.4859497243633,0.0,
2021-11-02 18:00:01.750,1,0.3714607566271473,345.403806601516,0.0,
2021-11-02 18:00:01.760,1,0.3288186536334728,341.3886855343593,0.0,
2021-11-02 18:00:01.770,1,0.3824364903784353,344.28589286339036,0.0,
2021-11-02 18:00:01.780,1,0.2917588724080186,343.9857535599687,0.0,
2021-11-02 18:00:01.790,1,0.290178530092989,345.0988325668693,0.0,
2021-11-02 18:00:01.800,0,0.2714496867385424,342.0375722800281,0.0,
2021-11-02 18:00:01.810,0,0.3489520725295389,343.6871226023856,0.0,
2021-11-02 18:00:01.820,0,0.2996609533968591,340.15074037954736,0.0,
2021-11-02 18:00:01.830,0,0.2725114406982867,339.62654883683604,0.0,
2021-11-02 18:00:01.840,0,0.2858053663385185,340.0891333872307,0.0,
2021-11-02 18:00:01.850,0,0.3651268145738267,341.158810424092,0.0,
2021-11-02 18:00:01.860,0,0.2765032635029276,340.7480164607722,0.0,
2021-11-02 18:00:01.870,0,0.2508121702438314,339.6385591082655,0.0,
2021-11-02 18:00:01.880,0,0.2521411172565291,337.08767189375146,0.0,
2021-11-02 18:00:01.890,0,0.2771643920016571,339.413403365694,0.0,
2021-11-02 18:00:01.900,0,0.2682192867085747,338.3763435478708,0.0,
2021-11-02 18:00:01.910,0,0.2585414008168443,337.5888937150909,0.0,
2021-11-02 18:00:01.920,0,0.3107859359267003,331.1028343184216,0.0,
2021-11-02 18:00:01.930,0,0.2603807810057129,327.16221106129825,0.0,
2021-11-02 18:00:01.940,0,0.240004921272528,315.6923096260865,0.0,
2021-11-02 18:00:01.950,0,0.2470819557086353,305.5618701953456,0.0,
2021-11-02 18:00:01.960,0,0.23395334855898295,292.94466039719606,0.0,
2021-11-02 18:00:01.970,0,0.2281412743707966,278.435062426762,0.0,
2021-11-02 18:00:01.980,0,0.1923644462512531,270.8563876679894,0.0,
2021-11-02 18:00:01.990,0,0.1805133746886394,254.6809638361639,0.0,
2021-11-02 18:00:02.000,1,0.1644561648657152,238.518863174114,0.0,
2021-11-02 18:00:02.010,1,0.1813721625265244,224.4520485788072,0.0,
2021-11-02 18:00:02.020,1,0.1898757903855366,211.1721515051159,0.0,
2021-11-02 18:00:02.030,1,0.1872416742494985,193.8179289837745,0.0,
2021-11-02 18:00:02.040,1,0.1633575911771962,179.20864311538662,0.0,
2021-11-02 18:00:02.050,1,0.1576770605356166,167.0214130985124,0.0,
2021-11-02 18:00:02.060,1,0.1084374284365691,152.50258836404802,0.0,
2021-11-02 18:00:02.070,1,0.1295709373848483,138.7694692334843,0.0,
2021-11-02 18:00:02.080,1,0.1099764376923695,124.93470414194769,0.0,
2021-11-02 18:00:02.090,1,0.0819522105283083,112.96121124761929,0.0,
2021-11-02 18:00:02.100,1,0.0829853100550031,100.9296580108326,0.0,
2021-11-02 18:00:02.110,1,0.0677468574194062,91.2703836494581,0.0,
2021-11-02 18:00:02.120,1,0.0839424437339194,85.42467617388165,0.0,
2021-11-02 18:00:02.130,1,0.0703524683864797,81.84054081922291,0.0,
2021-11-02 18:00:02.140,1,0.0796094597038581,80.94647686322675,0.0,
2021-11-02 18:00:02.150,1,0.0527689770402174,82.67798899207318,0.0,
2021-11-02 18:00:02.160,1,0.0740475999692666,87.53715883711733,0.0,
2021-11-02 18:00:02.170,1,0.08444208885125097,92.08963671247193,0.0,
2021-11-02 18:00:02.180,1,0.0993518343153187,100.34634432656622,0.0,
2021-11-02 18:00:02.190,1,0.0969769378191852,106.6977041206505,0.0,
2021-11-02 18:00:02.200,1,0.1202691378737015,116.82273935136827,0.0,
2021-11-02 18:00:02.210,1,0.1184126356372174,126.3922580166182,0.0,
2021-11-02 18:00:02.220,1,0.0920883729931012,136.53222870450355,0.0,
2021-11-02 18:00:02.230,1,0.1182072402605358,147.23766708605638,0.0,
2021-11-02 18:00:02.240,1,0.1563682607028587,160.0721547068393,0.0,
2021-11-02 18:00:02.250,1,0.1209384350904581,170.3563232485871,0.0,
2021-11-02 18:00:02.260,1,0.1696063245866823,181.25347377453855,0.0,
2021-11-02 18:00:02.270,1,0.1427711156647983,192.4595600621652,0.0,
2021-11-02 18:00:02.280,1,0.2061790149595182,203.1394359292749,0.0,
2021-11-02 18:00:02.290,1,0.2099755260736574,216.50425881050398,0.0,
2021-11-02 18:00:02.300,1,0.1941916625200844,227.4588449483535,0.0,
2021-11-02 18:00:02.310,1,0.2157358367421971,237.505335385336,0.0,
2021-11-02 18:00:02.320,1,0.2316928935054163,243.86707859275725,0.0,
2021-11-02 18:00:02.330,1,0.209697407060138,256.46236002062,0.0,
2021-11-02 18:00:02.340,1,0.2659263255720215,261.2604494434915,0.0,
2021-11-02 18:00:02.350,1,0.2754822510698722,271.6869058760717,0.0,
2021-11-02 18:00:02.360,1,0.2557921320905658,280.95725281247843,0.0,
2021-11-02 18:00:02.370,1,0.2292074961234058,290.20690512208216,0.0,
2021-11-02 18:00:02.380,1,0.2366655344314422,296.96648884672675,0.0,
2021-11-02 18:00:02.390,1,0.2778366321130784,305.0909767528424,0.0,
2021-11-02 18:00:02.400,1,0.2401707299381676,309.4034300990001,0.0,
2021-11-02 18:00:02.410,1,0.3207868369146071,313.2337551095316,0.0,
2021-11-02 18:00:02.420,1,0.3545867305196702,317.03566162933987,0.0,
2021-11-02 18:00:02.430,1,0.2536556566018605,322.04461555122845,0.0,
2021-11-02 18:00:02.440,1,0.3501027955253336,327.23385491883624,0.0,
2021-11-02 18:00:02.450,1,0.3081075906247204,329.4318502342137,0.0,
2021-11-02 18:00:02.460,1,0.3320705721830313,334.43004430677,0.0,
2021-11-02 18:00:02.470,1,0.3346354169298293,336.6532575838568,0.0,
2021-11-02 18:00:02.480,1,0.3671013193928592,340.73054740266565,0.0,
2021-11-02 18:00:02.490,1,0.2695737046214259,342.58171949459285,0.0,
2021-11-02 18:00:02.500,1,0.2682239136823044,341.2350330564474,0.0,
2021-11-02 18:00:02.510,1,0.3058462783381119,345.31770918288396,0.0,
2021-11-02 18:00:02.520,1,0.3368688615098079,347.4021912480797,0.0,
2021-11-02 18:00:02.530,1,0.3695731633567354,349.21670021151215,0.0,
2021-11-02 18:00:02.540,1,0.3208556921167433,347.74447972420336,0.0,
2021-11-02 18:00:02.550,1,0.286366193485313,349.79520551172965,0.0,
2021-11-02 18:00:02.560,1,0.2745477423193508,351.3586371866128,0.0,
2021-11-02 18:00:02.570,1,0.3846900833884222,351.5508988218466,0.0,
2021-11-02 18:00:02.580,1,0.3905339982196821,353.778617357621,0.0,
2021-11-02 18:00:02.590,1,0.3492762983002448,350.9873856091478,0.0,
2021-11-02 18:00:02.600,1,0.3190616012379433,351.72698351787176,0.0,
2021-11-02 18:00:02.610,1,0.3284303238361516,356.38586043586264,0.0,
2021-11-02 18:00:02.620,1,0.2936507328423366,349.0037106467746,0.0,
2021-11-02 18:00:02.630,1,0.3082069628967027,350.7682929999519,0.0,
2021-11-02 18:00:02.640,1,0.3676088004888141,346.66899448877365,0.0,
2021-11-02 18:00:02.650,1,0.2915483511586011,352.9391316528562,0.0,
2021-11-02 18:00:02.660,1,0.3411613252010601,348.0808814942951,0.0,
2021-11-02 18:00:02.670,1,0.3791004788009484,347.4020424190855,0.0,
2021-11-02 18:00:02.680,1,0.2982586192035996,344.8790049644391,0.0,
2021-11-02 18:00:02.690,0,0.3650853168562812,346.6887591681807,0.0,
2021-11-02 18:00:02.700,0,0.3007407990500026,345.48732132225587,0.0,
2021-11-02 18:00:02.710,0,0.2779012677079804,346.896986261778,0.0,
2021-11-02 18:00:02.720,0,0.2567170512981462,344.19084265574133,0.0,
2021-11-02 18:00:02.730,0,0.3069251504161354,344.53792502232056,0.0,
2021-11-02 18:00:02.740,0,0.3519897250054331,346.72644707962996,0.0,
2021-11-02 18:00:02.750,0,0.3020193235393999,341.4329113854077,0.0,
2021-11-02 18:00:02.760,0,0.2732187349917327,341.9147055427325,0.0,
2021-11-02 18:00:02.770,0,0.258699011303046,346.8489925354495,0.0,
2021-11-02 18:00:02.780,0,0.3411844484096532,343.01189623746006,0.0,
2021-11-02 18:00:02.790,0,0.282055292088469,342.5444316946727,0.0,
2021-11-02 18:00:02.800,0,0.3602893230198826,338.41914331963125,0.0,
2021-11-02 18:00:02.810,0,0.3280839104841708,338.79878014891267,0.0,
2021-11-02 18:00:02.820,0,0.2726867194576757,330.6694504024372,0.0,
2021-11-02 18:00:02.830,0,0.3088328318706341,318.7737339562912,0.0,
2021-11-02 18:00:02.840,0,0.2917254165923492,308.879915107985,0.0,
2021-11-02 18:00:02.850,0,0.2019008310311734,297.22319646165437,0.0,
2021-11-02 18:00:02.860,0,0.205425352783715,283.55973054235415,0.0,
2021-11-02 18:00:02.870,0,0.1863363316979195,269.74364968867127,0.0,
2021-11-02 18:00:02.880,0,0.2520086033782577,253.58952221072025,0.0,
2021-11-02 18:00:02.890,0,0.2356420883691413,237.36007673346145,0.0,
2021-11-02 18:00:02.900,0,0.2228210528326519,222.12769456188389,0.0,
2021-11-02 18:00:02.910,0,0.1634279366662129,209.83444240602626,0.0,
2021-11-02 18:00:02.920,0,0.1295771003176656,194.8792678408527,0.0,
2021-11-02 18:00:02.930,0,0.1700581809646498,180.13118599469402,0.0,
2021-11-02 18:00:02.940,0,0.1350312526954794,165.50685045657957,0.0,
2021-11-02 18:00:02.950,0,0.1245038741120444,151.26115589123353,0.0,
2021-11-02 18:00:02.960,0,0.1191578110057851,138.312359303748,1.0,
2021-11-02 18:00:02.970,0,0.11210946659433,125.34965919867079,1.0,
2021-11-02 18:00:02.980,0,0.0916735777570839,111.23823772926089,1.0,
2021-11-02 18:00:02.990,0,0.0944556130783647,99.70555941445632,1.0,
2021-11-02 18:00:03.000,1,0.0641368069270574,88.19122131450207,1.0,
2021-11-02 18:00:03.010,1,0.0498551503276505,77.49613794381699,1.0,
2021-11-02 18:00:03.020,1,0.0655834688767145,68.18058165161702,1.0,
2021-11-02 18:00:03.030,1,0.0421626964471077,58.87401961990072,1.0,
2021-11-02 18:00:03.040,1,0.0469295370768612,50.05793802151553,1.0,
2021-11-02 18:00:03.050,1,0.038342503683112,42.42168926916515,1.0,
2021-11-02 18:00:03.060,1,0.031228150442172,34.72252062624464,1.0,
2021-11-02 18:00:03.070,1,0.0260906504644365,28.458203032728925,1.0,
2021-11-02 18:00:03.080,1,0.0178871779703394,22.109187271018087,1.0,
2021-11-02 18:00:03.090,1,0.0087760511545754,16.497019025662826,1.0,
2021-11-02 18:00:03.100,1,0.0052747610479067,11.526966219367235,1.0,
2021-11-02 18:00:03.110,1,0.012101158243653,8.599975870361687,1.0,
2021-11-02 18:00:03.120,1,0.0088464611121827,8.248492497770865,1.0,
2021-11-02 18:00:03.130,1,0.0004924143270678,10.175763106879039,1.0,
2021-11-02 18:00:03.140,1,0.0160710155039199,14.154076565360734,1.0,
2021-11-02 18:00:03.150,1,0.0141904576676322,19.756516727881447,1.0,
2021-11-02 18:00:03.160,1,0.0188931650833432,26.779766009680497,1.0,
2021-11-02 18:00:03.170,1,0.0302915788503547,35.197875557566135,1.0,
2021-11-02 18:00:03.180,1,0.0364489632804509,45.01901216226636,1.0,
2021-11-02 18:00:03.190,1,0.0447445417614004,55.05797285480651,1.0,
2021-11-02 18:00:03.200,1,0.0598038164975389,65.32031061209287,1.0,
2021-11-02 18:00:03.210,1,0.0516415702981288,77.06499547933643,1.0,
2021-11-02 18:00:03.220,1,0.0577511279144054,88.72770266363877,1.0,
2021-11-02 18:00:03.230,1,0.0665387630631356,99.6711669282315,1.0,
2021-11-02 18:00:03.240,1,0.0906169170759426,111.54452781476529,1.0,
2021-11-02 18:00:03.250,1,0.0820551206829495,122.00908016593374,1.0,
2021-11-02 18:00:03.260,1,0.0927760308232087,134.93565065421816,1.0,
2021-11-02 18:00:03.270,1,0.1264186169331402,144.92771168860878,1.0,
2021-11-02 18:00:03.280,1,0.1376057128939788,155.17845969803332,1.0,
2021-11-02 18:00:03.290,1,0.1566772589004989,166.0169413523776,1.0,
2021-11-02 18:00:03.300,1,0.1327367590066807,177.8798335991969,0.0,
2021-11-02 18:00:03.310,1,0.1416046726956648,188.106440565541,0.0,
2021-11-02 18:00:03.320,1,0.1697865747194667,197.1192164443636,0.0,
2021-11-02 18:00:03.330,1,0.1817535538555661,208.3335159316757,0.0,
2021-11-02 18:00:03.340,1,0.1585697025052052,218.56192551725098,0.0,
2021-11-02 18:00:03.350,1,0.1753508127090287,227.8368467437854,0.0,
2021-11-02 18:00:03.360,1,0.1826633429401047,238.5755691451599,0.0,
2021-11-02 18:00:03.370,1,0.2281932376245859,246.56916838459045,0.0,
2021-11-02 18:00:03.380,1,0.20170603151148495,256.6563518048949,0.0,
2021-11-02 18:00:03.390,1,0.1990125501140975,263.7251596182279,0.0,
2021-11-02 18:00:03.400,1,0.2369191577270539,271.99900001729674,0.0,
2021-11-02 18:00:03.410,1,0.2217244300530589,280.29511007111506,0.0,
2021-11-02 18:00:03.420,1,0.2586893123918016,284.97601571489594,0.0,
2021-11-02 18:00:03.430,1,0.2850484016198353,293.1874791375454,0.0,
2021-11-02 18:00:03.440,1,0.2966331488282544,298.6240263741226,0.0,
2021-11-02 18:00:03.450,1,0.2993187931618324,305.75716343936716,0.0,
2021-11-02 18:00:03.460,1,0.2613855709390429,310.5172541383365,0.0,
2021-11-02 18:00:03.470,1,0.2084962628376119,314.79442323579684,0.0,
2021-11-02 18:00:03.480,1,0.26372351021091,320.65687437802444,0.0,
2021-11-02 18:00:03.490,1,0.2673203675747621,324.43738734293566,0.0,
2021-11-02 18:00:03.500,1,0.2845700738889889,327.68471073347365,0.0,
2021-11-02 18:00:03.510,1,0.2633676265775922,332.76528881195236,0.0,
2021-11-02 18:00:03.520,1,0.2599360443882169,336.0835665343145,0.0,
2021-11-02 18:00:03.530,1,0.2395457188646445,334.9211647854245,0.0,
2021-11-02 18:00:03.540,1,0.2793769651911058,338.3175043904055,0.0,
2021-11-02 18:00:03.550,1,0.2856947731540502,341.3447486426253,0.0,
2021-11-02 18:00:03.560,1,0.3289440826171783,344.20432992709993,0.0,
2021-11-02 18:00:03.570,1,0.3394887224892191,344.4057092272374,0.0,
2021-11-02 18:00:03.580,0,0.2941946317066179,345.9025457700582,0.0,
2021-11-02 18:00:03.590,0,0.3073973343780803,345.7789881026049,0.0,
2021-11-02 18:00:03.600,0,0.2634645582935435,349.3704128760006,0.0,
2021-11-02 18:00:03.610,0,0.26183489172400304,346.2352056683234,0.0,
2021-11-02 18:00:03.620,0,0.3029221166229727,346.027946253377,0.0,
2021-11-02 18:00:03.630,0,0.3418117931313669,347.9349803600312,0.0,
2021-11-02 18:00:03.640,0,0.3667866574233596,346.8151458527038,0.0,
2021-11-02 18:00:03.650,0,0.2640407282158485,347.64425656250023,0.0,
2021-11-02 18:00:03.660,0,0.3318542292282663,346.3772836921502,0.0,
2021-11-02 18:00:03.670,0,0.3668129666736098,350.05021513951266,0.0,
