time,ton,thrust,mfr,vl,anomaly_code
2022-02-22 10:00:00.680,0,0.0006567807275771,0.0,0.0,
2022-02-22 10:00:00.690,0,-0.0010650551557824,0.0,0.0,
2022-02-22 10:00:00.700,0,0.0042708614643591,0.0,0.0,
2022-02-22 10:00:00.710,0,-0.0004415184122056,0.0,0.0,
2022-02-22 10:00:00.720,0,-0.0019920373476376,0.0,0.0,
2022-02-22 10:00:00.730,0,-0.0016858059820587,0.0,0.0,
2022-02-22 10:00:00.740,0,-0.0033333933891068,0.0,0.0,
2022-02-22 10:00:00.750,0,-0.0013711297604254,0.0,0.0,
2022-02-22 10:00:00.760,0,-0.0023521538649642,0.0,0.0,
2022-02-22 10:00:00.770,0,0.0021073260490146,0.0,0.0,
2022-02-22 10:00:00.780,0,0.0028287640602126,0.0,0.0,
2022-02-22 10:00:00.790,0,-0.0008842908685186,0.0,0.0,
2022-02-22 10:00:00.800,0,-0.0040488054626003,0.0,0.0,
2022-02-22 10:00:00.810,0,-0.0037992203041148,0.0,0.0,
2022-02-22 10:00:00.820,0,0.0014559807576827,0.0,0.0,
2022-02-22 10:00:00.830,0,0.0017801811735147,0.0,0.0,
2022-02-22 10:00:00.840,0,0.0033501570133554,0.0,0.0,
2022-02-22 10:00:00.850,0,0.000129046670867,0.0,0.0,
2022-02-22 10:00:00.860,0,-0.0017516193332308,0.0,0.0,
2022-02-22 10:00:00.870,0,-0.0008750773723115,0.0,0.0,
2022-02-22 10:00:00.880,0,-0.0001653718596886,0.0,0.0,
2022-02-22 10:00:00.890,0,-0.001099836296282,0.0,0.0,
2022-02-22 10:00:00.900,0,-0.0028200513876609,0.0,0.0,
2022-02-22 10:00:00.910,0,0.0008595298678068,0.0,0.0,
2022-02-22 10:00:00.920,0,0.0011834792909667,0.0,0.0,
2022-02-22 10:00:00.930,0,-0.003536116788473,0.0,0.0,
2022-02-22 10:00:00.940,0,-0.0056252097203737,0.0,0.0,
2022-02-22 10:00:00.950,0,0.0030880323379706,0.0,0.0,
2022-02-22 10:00:00.960,0,-0.0046859991842515,0.0,0.0,
2022-02-22 10:00:00.970,0,0.001352091658009,0.0,0.0,
2022-02-22 10:00:00.980,0,-0.0057962534073397,0.0,0.0,
2022-02-22 10:00:00.990,0,0.0026159609790692,0.0,0.0,
2022-02-22 10:00:01.000,1,-0.0076700301275765,0.0,0.0,
2022-02-22 10:00:01.010,1,0.0003460969821567,0.0,0.0,
2022-02-22 10:00:01.020,1,-0.0045168573691508,0.0,0.0,
2022-02-22 10:00:01.030,1,0.0012467495021047,0.0,0.0,
2022-02-22 10:00:01.040,1,0.0010993873668051,0.0,0.0,
2022-02-22 10:00:01.050,1,0.0005732433654436,0.0,0.0,
2022-02-22 10:00:01.060,1,-0.0013535073567866,0.0,0.0,
2022-02-22 10:00:01.070,1,-0.0039107446808181,0.0,0.0,
2022-02-22 10:00:01.080,1,-0.0030985685729573,0.0,0.0,
2022-02-22 10:00:01.090,1,0.0046194715304569,0.0,0.0,
2022-02-22 10:00:01.100,1,0.0055299686670893,3.752430164814199,0.0,
2022-02-22 10:00:01.110,1,0.008400747753017,14.428901141745081,0.0,
2022-02-22 10:00:01.120,1,0.0267025187218924,30.710175871364413,0.0,
2022-02-22 10:00:01.130,1,0.0513868911272454,52.24969411438384,0.0,
2022-02-22 10:00:01.140,1,0.0697721900771615,77.8484980814853,0.0,
2022-02-22 10:00:01.150,1,0.1022351679682149,106.44162752900034,0.0,
2022-02-22 10:00:01.160,1,0.12863862104332702,138.4562690957093,0.0,
2022-02-22 10:00:01.170,1,0.1728532601860619,171.0206550711097,0.0,
2022-02-22 10:00:01.180,1,0.1653417490455176,206.9060636782463,0.0,
2022-02-22 10:00:01.190,1,0.2021862836811779,243.26560763329724,0.0,
2022-02-22 10:00:01.200,1,0.2756591996539591,279.4956903716157,0.0,
2022-02-22 10:00:01.210,1,0.3151488298760132,313.50589062642865,0.0,
2022-02-22 10:00:01.220,1,0.3643129453497232,349.7316415413548,0.0,
2022-02-22 10:00:01.230,1,0.4002074544731409,389.2956521892028,0.0,
2022-02-22 10:00:01.240,0,0.3670295499190107,423.7198742411074,0.0,
2022-02-22 10:00:01.250,0,0.4600505894258405,452.9270293984028,0.0,
2022-02-22 10:00:01.260,0,0.5702924508823556,486.96196082228414,0.0,
2022-02-22 10:00:01.270,0,0.5429217903245935,517.9852484835609,0.0,
2022-02-22 10:00:01.280,0,0.4711033369654142,549.5981300529245,0.0,
2022-02-22 10:00:01.290,0,0.5115146942960185,575.3594272529549,0.0,
2022-02-22 10:00:01.300,0,0.5814250742988837,599.2050346726303,0.0,
2022-02-22 10:00:01.310,0,0.6343875432257725,626.8407752742171,0.0,
2022-02-22 10:00:01.320,0,0.6452211183743384,651.4951817776946,0.0,
2022-02-22 10:00:01.330,0,0.7471961218797318,664.9438075215014,0.0,
2022-02-22 10:00:01.340,0,0.6833916138765891,688.2344386691423,0.0,
2022-02-22 10:00:01.350,0,0.6099293846624511,694.1267948864163,0.0,
2022-02-22 10:00:01.360,0,0.6773690597284039,691.971651943453,0.0,
2022-02-22 10:00:01.370,0,0.6218448020339845,685.3028745268938,0.0,
2022-02-22 10:00:01.380,0,0.6298380202030727,671.9737312715889,0.0,
2022-02-22 10:00:01.390,0,0.6263334610783922,654.4026960853047,0.0,
2022-02-22 10:00:01.400,0,0.6208667211469855,638.876968615285,0.0,
2022-02-22 10:00:01.410,0,0.6410845138775868,611.8088536780833,0.0,
2022-02-22 10:00:01.420,0,0.6247761309583619,589.2658319562347,0.0,
2022-02-22 10:00:01.430,0,0.5195412052338355,568.136652139792,0.0,
2022-02-22 10:00:01.440,0,0.5679071196370848,533.5233194974555,0.0,
2022-02-22 10:00:01.450,0,0.4970653282138878,503.54373526685913,0.0,
2022-02-22 10:00:01.460,0,0.5810346557363791,473.1924670097689,0.0,
2022-02-22 10:00:01.470,0,0.4543728262975559,438.65778888497897,0.0,
2022-02-22 10:00:01.480,0,0.3407949753751937,408.69099704184714,0.0,
2022-02-22 10:00:01.490,0,0.4698569489831309,376.16093588956977,0.0,
2022-02-22 10:00:01.500,0,0.4030424244180749,341.3830702904337,0.0,
2022-02-22 10:00:01.510,0,0.2691623549699109,317.3329664683726,0.0,
2022-02-22 10:00:01.520,0,0.3472517217561982,287.58856735135134,0.0,
2022-02-22 10:00:01.530,0,0.2524552290807152,261.90630342814325,0.0,
2022-02-22 10:00:01.540,0,0.23733666511356305,236.9474966461701,0.0,
2022-02-22 10:00:01.550,0,0.2433711206280135,208.4779901330552,0.0,
2022-02-22 10:00:01.560,0,0.1638308949140945,186.97781412528968,0.0,
2022-02-22 10:00:01.570,0,0.2003433813121203,162.90426325409246,0.0,
2022-02-22 10:00:01.580,0,0.1332754538204895,144.07868123909594,0.0,
2022-02-22 10:00:01.590,0,0.1345210264020233,123.30963814982115,0.0,
2022-02-22 10:00:01.600,0,0.1043503994178245,104.61844773877874,0.0,
2022-02-22 10:00:01.610,0,0.1025386212446017,87.98794980665414,0.0,
2022-02-22 10:00:01.620,0,0.0879808127492345,73.5067711034026,0.0,
2022-02-22 10:00:01.630,0,0.067668202045002,59.26182679291704,0.0,
2022-02-22 10:00:01.640,0,0.055366069175625,46.21255231144042,1.0,
2022-02-22 10:00:01.650,0,0.0299122438514268,34.53168046176718,1.0,
2022-02-22 10:00:01.660,0,0.0208387311817977,24.185512249863702,1.0,
2022-02-22 10:00:01.670,0,0.0109896917041757,14.859907211669205,1.0,
2022-02-22 10:00:01.680,0,0.0052077063480806,6.596963794685832,1.0,
2022-02-22 10:00:01.690,0,-2.7975953734113676e-05,0.0,1.0,
2022-02-22 10:00:01.700,0,-0.0064309797188069,0.0,1.0,
2022-02-22 10:00:01.710,0,-0.018007114645349997,0.0,1.0,
2022-02-22 10:00:01.720,0,-0.0171741383734366,0.0,1.0,
2022-02-22 10:00:01.730,0,-0.0247955903568168,0.0,1.0,
2022-02-22 10:00:01.740,0,-0.0247108242338569,0.0,1.0,
2022-02-22 10:00:01.750,0,-0.0267708575289262,0.0,1.0,
2022-02-22 10:00:01.760,0,-0.0281225379646902,0.0,1.0,
2022-02-22 10:00:01.770,0,-0.0268578386489233,0.0,1.0,
2022-02-22 10:00:01.780,0,-0.0217148132039561,0.0,1.0,
2022-02-22 10:00:01.790,0,-0.0399503900547301,0.0,1.0,
2022-02-22 10:00:01.800,0,-0.0281691958105414,0.0,1.0,
2022-02-22 10:00:01.810,0,-0.039612251024694,0.0,1.0,
2022-02-22 10:00:01.820,0,-0.0367987859633803,0.0,1.0,
2022-02-22 10:00:01.830,0,-0.033800328971006,0.0,1.0,
2022-02-22 10:00:01.840,0,-0.0273536341987688,0.0,1.0,
2022-02-22 10:00:01.850,0,-0.0310836470835253,0.0,1.0,
2022-02-22 10:00:01.860,0,-0.022693626013596,0.0,1.0,
2022-02-22 10:00:01.870,0,-0.0165312949691024,0.0,1.0,
2022-02-22 10:00:01.880,0,-0.02034692445643,0.0,1.0,
2022-02-22 10:00:01.890,0,-0.0223894888266194,0.0,1.0,
2022-02-22 10:00:01.900,0,-0.0188863254805117,0.0,1.0,
2022-02-22 10:00:01.910,0,-0.0248961439264742,0.0,1.0,
2022-02-22 10:00:01.920,0,-0.0244544525745967,0.0,1.0,
2022-02-22 10:00:01.930,0,-0.0159727910376799,0.0,1.0,
2022-02-22 10:00:01.940,0,-0.0130493557073866,0.0,1.0,
2022-02-22 10:00:01.950,0,-0.0042076919118343,0.0,1.0,
2022-02-22 10:00:01.960,0,-0.0136516134551188,0.0,1.0,
2022-02-22 10:00:01.970,0,-0.0228000600400363,0.0,1.0,
2022-02-22 10:00:01.980,0,-0.009695324362129,0.0,1.0,
2022-02-22 10:00:01.990,0,-0.0061208945096578,0.0,1.0,
2022-02-22 10:00:02.000,1,-0.0013832621409822,0.0,1.0,
2022-02-22 10:00:02.010,1,-0.0135684584911724,0.0,1.0,
2022-02-22 10:00:02.020,1,-0.0045035598803868,0.0,1.0,
2022-02-22 10:00:02.030,1,-0.002701336483512,0.0,1.0,
2022-02-22 10:00:02.040,1,-0.0022302645669651,0.0,1.0,
2022-02-22 10:00:02.050,1,-0.0038455300049973,0.0,1.0,
2022-02-22 10:00:02.060,1,-0.0040212207177898,0.0,1.0,
2022-02-22 10:00:02.070,1,-0.0047415464965099,0.0,1.0,
2022-02-22 10:00:02.080,1,-0.003392106149646,0.0,1.0,
2022-02-22 10:00:02.090,1,-0.0013101732771287,0.0,1.0,
2022-02-22 10:00:02.100,1,0.0070119442249709,1.6077197840908903,1.0,
2022-02-22 10:00:02.110,1,0.0050255341123721,10.581434006175297,1.0,
2022-02-22 10:00:02.120,1,0.0196958578033359,24.103179123865665,1.0,
2022-02-22 10:00:02.130,1,0.0306667152865637,41.36190178647798,1.0,
2022-02-22 10:00:02.140,1,0.0459885515398821,62.45833050977297,1.0,
2022-02-22 10:00:02.150,1,0.0549554863687075,86.03878951319109,1.0,
2022-02-22 10:00:02.160,1,0.0943672175122243,112.60480444665704,0.0,
2022-02-22 10:00:02.170,1,0.1192529827786217,141.26919161537643,0.0,
2022-02-22 10:00:02.180,1,0.1610743411999618,170.47709781067556,0.0,
2022-02-22 10:00:02.190,1,0.1564306498795935,203.73655271858814,0.0,
2022-02-22 10:00:02.200,1,0.1909560581258608,239.31468335944228,0.0,
2022-02-22 10:00:02.210,1,0.2082700211627489,271.99070302585955,0.0,
2022-02-22 10:00:02.220,1,0.2271817481574453,310.3273443422823,0.0,
2022-02-22 10:00:02.230,1,0.2911685304363723,342.5847971593443,0.0,
2022-02-22 10:00:02.240,1,0.3372242878916131,378.84855386663537,0.0,
2022-02-22 10:00:02.250,1,0.3493580919142653,412.6419601270592,0.0,
2022-02-22 10:00:02.260,1,0.2921246729394766,445.99801423423037,0.0,
2022-02-22 10:00:02.270,1,0.3968529458620759,481.1725393929706,0.0,
2022-02-22 10:00:02.280,1,0.3984067745625472,513.334983163132,0.0,
2022-02-22 10:00:02.290,1,0.4939870058819345,539.3083657168253,0.0,
2022-02-22 10:00:02.300,1,0.3787809562022491,567.4843908276018,0.0,
2022-02-22 10:00:02.310,1,0.4685814066438106,593.1848553661788,0.0,
2022-02-22 10:00:02.320,1,0.5564479077179756,624.3139739780426,0.0,
2022-02-22 10:00:02.330,1,0.5029422485993482,647.9010777099837,0.0,
2022-02-22 10:00:02.340,1,0.4761270461355179,663.5294126061002,0.0,
2022-02-22 10:00:02.350,1,0.5007526579002438,691.6658690071582,0.0,
2022-02-22 10:00:02.360,1,0.4583390143331403,703.077356282581,0.0,
2022-02-22 10:00:02.370,1,0.5072740567132955,720.7316879944618,0.0,
2022-02-22 10:00:02.380,1,0.6625752983362897,737.0180393522293,0.0,
2022-02-22 10:00:02.390,1,0.6584713505514765,756.8544043590364,0.0,
2022-02-22 10:00:02.400,1,0.5512803789655168,765.7717903335208,0.0,
2022-02-22 10:00:02.410,1,0.5499906833098044,778.8700107864827,0.0,
2022-02-22 10:00:02.420,1,0.6461371171450948,781.1610972357123,0.0,
2022-02-22 10:00:02.430,1,0.6327767490178565,799.3907539851538,0.0,
2022-02-22 10:00:02.440,1,0.6723488284398909,803.2891558676617,0.0,
2022-02-22 10:00:02.450,1,0.7398070267938706,818.152739189662,0.0,
2022-02-22 10:00:02.460,1,0.6865189635127074,816.2043084450522,0.0,
2022-02-22 10:00:02.470,1,0.6768654198082569,823.9291971213858,0.0,
2022-02-22 10:00:02.480,1,0.7280623583199605,822.6977389958695,0.0,
2022-02-22 10:00:02.490,1,0.6429979874341072,832.6899920063719,0.0,
2022-02-22 10:00:02.500,1,0.6659904299512124,832.942953353405,0.0,
2022-02-22 10:00:02.510,1,0.6898016688866827,845.4426569133116,0.0,
2022-02-22 10:00:02.520,1,0.730883477957525,847.8622958918451,0.0,
2022-02-22 10:00:02.530,0,0.7878537363746608,845.7681206337808,0.0,
2022-02-22 10:00:02.540,0,0.7095380083710525,847.0134755246163,0.0,
2022-02-22 10:00:02.550,0,0.7991037616569071,844.3440460862319,0.0,
2022-02-22 10:00:02.560,0,0.8569715519131713,845.3787326328007,0.0,
2022-02-22 10:00:02.570,0,0.6287832428525021,848.3589197480165,0.0,
2022-02-22 10:00:02.580,0,0.8664317605845131,848.1997620819127,0.0,
2022-02-22 10:00:02.590,0,0.732100704727903,853.8114158272069,0.0,
2022-02-22 10:00:02.600,0,0.7070379209072544,847.7536903613197,0.0,
2022-02-22 10:00:02.610,0,0.8739706075257709,847.9116532145517,0.0,
2022-02-22 10:00:02.620,0,0.8398775628291385,844.5090707982332,0.0,
2022-02-22 10:00:02.630,0,0.8353432028821658,844.0465232462709,0.0,
2022-02-22 10:00:02.640,0,0.7065424713031044,832.8166944790938,0.0,
2022-02-22 10:00:02.650,0,0.7506155422786732,805.0517782821413,0.0,
2022-02-22 10:00:02.660,0,0.6973305108545139,787.5515610053128,0.0,
2022-02-22 10:00:02.670,0,0.6167882660637286,759.5205578356553,0.0,
2022-02-22 10:00:02.680,0,0.5837745706150573,726.0122025333528,0.0,
2022-02-22 10:00:02.690,0,0.5428440049241527,697.5933406219867,0.0,
2022-02-22 10:00:02.700,0,0.5001564770093734,663.8972759658942,0.0,
2022-02-22 10:00:02.710,0,0.4702777183212501,626.6829832611264,0.0,
2022-02-22 10:00:02.720,0,0.512257494866593,586.9918815251349,0.0,
2022-02-22 10:00:02.730,0,0.5101673611548789,551.4743779272026,0.0,
2022-02-22 10:00:02.740,0,0.4425462303003066,515.1946895774946,0.0,
2022-02-22 10:00:02.750,0,0.3500440918239891,477.26017186683526,0.0,
2022-02-22 10:00:02.760,0,0.3352681790004916,434.2625966416532,0.0,
2022-02-22 10:00:02.770,0,0.3887323065999116,401.87103581034205,0.0,
2022-02-22 10:00:02.780,0,0.3210802773931833,367.19821265265455,0.0,
2022-02-22 10:00:02.790,0,0.3144992442952483,329.62968947637717,0.0,
2022-02-22 10:00:02.800,0,0.2065988027664846,299.22145790428607,0.0,
2022-02-22 10:00:02.810,0,0.2355024418516404,266.9257906023708,0.0,
2022-02-22 10:00:02.820,0,0.2421301827319133,236.38612927883744,0.0,
2022-02-22 10:00:02.830,0,0.1901172995204396,208.58850678361537,0.0,
2022-02-22 10:00:02.840,0,0.1393777719403838,182.4163335325909,0.0,
2022-02-22 10:00:02.850,0,0.1445770189718388,158.3049555123756,0.0,
2022-02-22 10:00:02.860,0,0.1087828837770631,134.75427515036935,0.0,
2022-02-22 10:00:02.870,0,0.1030190903037645,113.73414864361268,1.0,
2022-02-22 10:00:02.880,0,0.0754492729740275,95.26892086429407,1.0,
2022-02-22 10:00:02.890,0,0.0778234941954471,76.14186186652408,1.0,
2022-02-22 10:00:02.900,0,0.0575956382168328,60.397132203463286,1.0,
2022-02-22 10:00:02.910,0,0.0501084879694393,45.04406848315829,1.0,
2022-02-22 10:00:02.920,0,0.0317311584617181,32.52088280238441,1.0,
2022-02-22 10:00:02.930,0,0.0170749747185038,20.54954855225855,1.0,
2022-02-22 10:00:02.940,0,0.0095329745704724,10.341735313829263,1.0,
2022-02-22 10:00:02.950,0,0.0053194431031031,1.1442695890126586,1.0,
2022-02-22 10:00:02.960,0,-0.0039981770988193,0.0,1.0,
2022-02-22 10:00:02.970,0,-0.0158120607018346,0.0,1.0,
2022-02-22 10:00:02.980,0,-0.0153116350491279,0.0,1.0,
2022-02-22 10:00:02.990,0,-0.0214761916482831,0.0,1.0,
2022-02-22 10:00:03.000,1,-0.0183444711187714,0.0,1.0,
2022-02-22 10:00:03.010,1,-0.0266383584218615,0.0,1.0,
2022-02-22 10:00:03.020,1,-0.0332306216864953,0.0,1.0,
2022-02-22 10:00:03.030,1,-0.0273349238670098,0.0,1.0,
2022-02-22 10:00:03.040,1,-0.0265786165765127,0.0,1.0,
2022-02-22 10:00:03.050,1,-0.0379549186878497,0.0,1.0,
2022-02-22 10:00:03.060,1,-0.0245965788249419,0.0,1.0,
2022-02-22 10:00:03.070,1,-0.0313102087743708,0.0,1.0,
2022-02-22 10:00:03.080,1,-0.0337787469055375,0.0,1.0,
2022-02-22 10:00:03.090,1,-0.0239279253938063,0.0,1.0,
2022-02-22 10:00:03.100,1,-0.0262538387837782,0.0,1.0,
2022-02-22 10:00:03.110,1,-0.0258703004332751,0.0,1.0,
2022-02-22 10:00:03.120,1,-0.0072918588403027,0.0,1.0,
2022-02-22 10:00:03.130,1,0.0068350084711075,8.915033470229695,1.0,
2022-02-22 10:00:03.140,1,0.0172467048175636,30.623575407140365,1.0,
2022-02-22 10:00:03.150,1,0.0340166861530637,54.75454382988036,1.0,
2022-02-22 10:00:03.160,1,0.0690915051741483,81.96406988332932,1.0,
2022-02-22 10:00:03.170,1,0.0829517258497363,109.80872342669235,1.0,
2022-02-22 10:00:03.180,1,0.1232338705970777,139.41848341160863,1.0,
2022-02-22 10:00:03.190,1,0.1522722326799387,170.84043225337885,0.0,
2022-02-22 10:00:03.200,1,0.128491931260593,203.312713265286,0.0,
2022-02-22 10:00:03.210,1,0.1532120348047186,233.47986219728008,0.0,
2022-02-22 10:00:03.220,1,0.2170800605875385,270.44128714091994,0.0,
2022-02-22 10:00:03.230,1,0.267061525906032,303.69889543261934,0.0,
2022-02-22 10:00:03.240,1,0.2832842141796797,336.9518553632268,0.0,
2022-02-22 10:00:03.250,1,0.2781953727648065,367.1781141508457,0.0,
2022-02-22 10:00:03.260,1,0.3172052898957536,404.2704708556073,0.0,
2022-02-22 10:00:03.270,1,0.3468134321653914,433.4490641262448,0.0,
2022-02-22 10:00:03.280,1,0.4107322728903361,468.2309788956492,0.0,
2022-02-22 10:00:03.290,1,0.3178863297782323,499.98031989326864,0.0,
2022-02-22 10:00:03.300,1,0.3201014851179418,528.3277033098963,0.0,
2022-02-22 10:00:03.310,1,0.4758051544673092,558.5109140085586,0.0,
2022-02-22 10:00:03.320,1,0.4898545307659918,584.1548185382401,0.0,
2022-02-22 10:00:03.330,1,0.4206223859900192,608.4319376398412,0.0,
2022-02-22 10:00:03.340,1,0.4623759501565162,636.7072051135995,0.0,
2022-02-22 10:00:03.350,1,0.5284398373713851,657.1766546642316,0.0,
2022-02-22 10:00:03.360,1,0.4505939375008966,673.8574447687946,0.0,
2022-02-22 10:00:03.370,1,0.6014579976536176,693.8961130818992,0.0,
2022-02-22 10:00:03.380,1,0.5059646128090685,712.337209034918,0.0,
2022-02-22 10:00:03.390,1,0.5190704255148654,731.1733881548039,0.0,
2022-02-22 10:00:03.400,1,0.5611328597461958,739.8949193884453,0.0,
2022-02-22 10:00:03.410,1,0.5984051794710309,751.780208792977,0.0,
2022-02-22 10:00:03.420,1,0.5641241694778397,760.2771650516955,0.0,
2022-02-22 10:00:03.430,1,0.5808417365680081,779.9206098494832,0.0,
2022-02-22 10:00:03.440,1,0.6694103425104212,784.854782346075,0.0,
2022-02-22 10:00:03.450,1,0.5831521782338139,789.3220625381572,0.0,
2022-02-22 10:00:03.460,1,0.5407967117420954,805.1312175967737,0.0,
2022-02-22 10:00:03.470,1,0.5868390958528433,802.2448903493629,0.0,
2022-02-22 10:00:03.480,1,0.6859856078959947,817.4382630959012,0.0,
2022-02-22 10:00:03.490,1,0.6495991550802644,823.5730467132056,0.0,
2022-02-22 10:00:03.500,1,0.6420616717313439,827.813343638359,0.0,
2022-02-22 10:00:03.510,1,0.5381876523742594,832.5598602250383,0.0,
2022-02-22 10:00:03.520,1,0.7150143869812685,825.6768809533172,0.0,
2022-02-22 10:00:03.530,1,0.5549592705620524,832.9648641054695,0.0,
2022-02-22 10:00:03.540,1,0.5464733207074756,838.3647461485775,0.0,
2022-02-22 10:00:03.550,1,0.7926098122596666,835.275782753071,0.0,
2022-02-22 10:00:03.560,1,0.5867021538249947,838.6671917491393,0.0,
2022-02-22 10:00:03.570,1,0.752421405110302,836.0353536590744,0.0,
2022-02-22 10:00:03.580,1,0.5463281879624495,834.823732885474,0.0,
2022-02-22 10:00:03.590,1,0.6740938207324046,833.0719924738,0.0,
2022-02-22 10:00:03.600,1,0.7267842908899865,843.4044647691588,0.0,
2022-02-22 10:00:03.610,1,0.6774832092642221,831.5363999240095,0.0,
2022-02-22 10:00:03.620,1,0.7961760143484399,826.2459432026977,0.0,
2022-02-22 10:00:03.630,1,0.6973467659685124,829.9668566989485,0.0,
2022-02-22 10:00:03.640,1,0.6606592174118336,830.5779045204891,0.0,
2022-02-22 10:00:03.650,1,0.7137371228229645,832.1591649247208,0.0,
2022-02-22 10:00:03.660,1,0.7462203336720109,839.7876719952928,0.0,
2022-02-22 10:00:03.670,1,0.7931535939051354,821.0667892277055,0.0,
2022-02-22 10:00:03.680,1,0.7287999620976721,827.1641045097232,0.0,
2022-02-22 10:00:03.690,1,0.7538782094970585,823.9820164914197,0.0,
2022-02-22 10:00:03.700,1,0.6317250039400116,818.5518120583909,0.0,
2022-02-22 10:00:03.710,1,0.7117143919356912,815.4970017152195,0.0,
