time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 10:00:00.330,0,0.0028129600808209994,0.0,0.0,
2022-02-20 10:00:00.340,0,0.002068105539161,0.0,0.0,
2022-02-20 10:00:00.350,0,-0.0039059242988362,0.0,0.0,
2022-02-20 10:00:00.360,0,0.0057294366878159,0.0,0.0,
2022-02-20 10:00:00.370,0,0.0022472274452323,0.0,0.0,
2022-02-20 10:00:00.380,0,-0.0009762191689983,0.0,0.0,
2022-02-20 10:00:00.390,0,-0.0065326284371471,0.0,0.0,
2022-02-20 10:00:00.400,0,-0.0041292585183815,0.0,0.0,
2022-02-20 10:00:00.410,0,0.0014881797139523,0.0,0.0,
2022-02-20 10:00:00.420,0,0.0019445368460237,0.0,0.0,
2022-02-20 10:00:00.430,0,0.0006495527294103,0.0,0.0,
2022-02-20 10:00:00.440,0,-0.0003605182026897,0.0,0.0,
2022-02-20 10:00:00.450,0,-0.0014692055613189,0.0,0.0,
2022-02-20 10:00:00.460,0,-0.0001762618594591,0.0,0.0,
2022-02-20 10:00:00.470,0,0.0027437809023485,0.0,0.0,
2022-02-20 10:00:00.480,0,9.936062333533022e-05,0.0,0.0,
2022-02-20 10:00:00.490,0,-0.0022471925928648,0.0,0.0,
2022-02-20 10:00:00.500,0,-0.0030460963858072,0.0,0.0,
2022-02-20 10:00:00.510,0,0.0063484427311851,0.0,0.0,
2022-02-20 10:00:00.520,0,0.0001184979458911,0.0,0.0,
2022-02-20 10:00:00.530,0,-0.0026895514631128,0.0,0.0,
2022-02-20 10:00:00.540,0,-0.0033668777577347,0.0,0.0,
2022-02-20 10:00:00.550,0,-0.0030480461340771,0.0,0.0,
2022-02-20 10:00:00.560,0,0.001825640418244,0.0,0.0,
2022-02-20 10:00:00.570,0,-0.0006874076440061,0.0,0.0,
2022-02-20 10:00:00.580,0,0.0028567125627892,0.0,0.0,
2022-02-20 10:00:00.590,0,-0.0021669558370622,0.0,0.0,
2022-02-20 10:00:00.600,0,-0.0027413383778068,0.0,0.0,
2022-02-20 10:00:00.610,0,0.0006021682322441,0.0,0.0,
2022-02-20 10:00:00.620,0,0.0066026249435236,0.0,0.0,
2022-02-20 10:00:00.630,0,0.0021914984055452,0.0,0.0,
2022-02-20 10:00:00.640,0,0.004311836126654999,0.0,0.0,
2022-02-20 10:00:00.650,0,-0.0028979060669586,0.0,0.0,
2022-02-20 10:00:00.660,0,0.0049335128610021,0.0,0.0,
2022-02-20 10:00:00.670,0,0.0027511159791666,0.0,0.0,
2022-02-20 10:00:00.680,0,-0.0025288993895499,0.0,0.0,
2022-02-20 10:00:00.690,0,0.0013987160457227,0.0,0.0,
2022-02-20 10:00:00.700,0,-0.0005771901907741,0.0,0.0,
2022-02-20 10:00:00.710,0,0.0053938458734598,0.0,0.0,
2022-02-20 10:00:00.720,0,-0.0047663704204272,0.0,0.0,
2022-02-20 10:00:00.730,0,0.0005921714558157,0.0,0.0,
2022-02-20 10:00:00.740,0,0.0032577264934835,0.0,0.0,
2022-02-20 10:00:00.750,0,0.0053770298271597,0.0,0.0,
2022-02-20 10:00:00.760,0,0.0039023960820462,0.0,0.0,
2022-02-20 10:00:00.770,0,-0.0026000643055024,0.0,0.0,
2022-02-20 10:00:00.780,0,0.0013161558613685,0.0,0.0,
2022-02-20 10:00:00.790,0,-0.0005733648999098,0.0,0.0,
2022-02-20 10:00:00.800,0,0.0018449678478783,0.0,0.0,
2022-02-20 10:00:00.810,0,0.0038154002431864,0.0,0.0,
2022-02-20 10:00:00.820,0,-2.4842995860117925e-05,0.0,0.0,
2022-02-20 10:00:00.830,0,0.0039525642682887,0.0,0.0,
2022-02-20 10:00:00.840,0,-0.0011437108010819,0.0,0.0,
2022-02-20 10:00:00.850,0,0.0038744992332474,0.0,0.0,
2022-02-20 10:00:00.860,0,0.0028808186865862,0.0,0.0,
2022-02-20 10:00:00.870,0,-0.0021883024221615,0.0,0.0,
2022-02-20 10:00:00.880,0,0.0034526689394699,0.0,0.0,
2022-02-20 10:00:00.890,0,-0.0040066182976061,0.0,0.0,
2022-02-20 10:00:00.900,0,-0.0012962008607141,0.0,0.0,
2022-02-20 10:00:00.910,0,-0.0039309882992291,0.0,0.0,
2022-02-20 10:00:00.920,0,-0.0013445214116524,0.0,0.0,
2022-02-20 10:00:00.930,0,0.0043650350769099,0.0,0.0,
2022-02-20 10:00:00.940,0,-0.007139506149653,0.0,0.0,
2022-02-20 10:00:00.950,0,0.008256586635168,0.0,0.0,
2022-02-20 10:00:00.960,0,0.0001869095340135,0.0,0.0,
2022-02-20 10:00:00.970,0,0.0056740107062753,0.0,0.0,
2022-02-20 10:00:00.980,0,-0.0080295109072929,0.0,0.0,
2022-02-20 10:00:00.990,0,0.0005183364532236,0.0,0.0,
2022-02-20 10:00:01.000,1,0.0009867010738171,0.0,0.0,
2022-02-20 10:00:01.010,1,0.0018949681167529,0.0,0.0,
2022-02-20 10:00:01.020,1,0.001356018841418,0.0,0.0,
2022-02-20 10:00:01.030,1,0.0050453612225013,0.0,0.0,
2022-02-20 10:00:01.040,1,-0.0021110059178838,0.0,0.0,
2022-02-20 10:00:01.050,1,-0.0018176757140568,0.0,0.0,
2022-02-20 10:00:01.060,1,0.0006073043451194,0.0,0.0,
2022-02-20 10:00:01.070,1,1.2353331464770108e-05,0.0,0.0,
2022-02-20 10:00:01.080,1,0.0016754320476482,0.0,0.0,
2022-02-20 10:00:01.090,1,0.0017038147276125,0.0,0.0,
2022-02-20 10:00:01.100,1,0.0070078371792904,4.659050120035436,0.0,
2022-02-20 10:00:01.110,1,0.0151023561998092,17.66168115523961,0.0,
2022-02-20 10:00:01.120,1,0.0324560983087124,37.44143649499918,0.0,
2022-02-20 10:00:01.130,1,0.0704217961200644,63.69656233860325,0.0,
2022-02-20 10:00:01.140,1,0.0852769978840719,95.14239729673668,0.0,
2022-02-20 10:00:01.150,1,0.1220570949189253,130.43989266480068,0.0,
2022-02-20 10:00:01.160,1,0.1883566524439855,170.57331085864197,0.0,
2022-02-20 10:00:01.170,1,0.187205418507928,210.67340904637882,0.0,
2022-02-20 10:00:01.180,1,0.2395789560682667,252.81515302182387,0.0,
2022-02-20 10:00:01.190,1,0.302996453639076,298.22955387430665,0.0,
2022-02-20 10:00:01.200,1,0.3499382980161653,346.38318064200587,0.0,
2022-02-20 10:00:01.210,1,0.3732070275119873,386.4166532856908,0.0,
2022-02-20 10:00:01.220,1,0.4156617921929362,429.8474109019165,0.0,
2022-02-20 10:00:01.230,1,0.4625412111278694,479.8342071724173,0.0,
2022-02-20 10:00:01.240,1,0.5609986375927698,518.1732733879657,0.0,
2022-02-20 10:00:01.250,1,0.4906382445129884,559.8033297219896,0.0,
2022-02-20 10:00:01.260,1,0.4689522124664801,602.1288718367392,0.0,
2022-02-20 10:00:01.270,1,0.7247004348491769,642.6788075527003,0.0,
2022-02-20 10:00:01.280,1,0.6045142453160312,676.286718515071,0.0,
2022-02-20 10:00:01.290,1,0.6763624480382602,712.0993740560026,0.0,
2022-02-20 10:00:01.300,1,0.569099759672067,756.070631196887,0.0,
2022-02-20 10:00:01.310,1,0.8543800456899223,774.2641518403897,0.0,
2022-02-20 10:00:01.320,1,0.6532532019811619,813.3568914758749,0.0,
2022-02-20 10:00:01.330,1,0.7491144221208414,832.8632923953114,0.0,
2022-02-20 10:00:01.340,1,0.9224125802854608,862.9097827925901,0.0,
2022-02-20 10:00:01.350,1,0.7612739012054773,887.4568159997855,0.0,
2022-02-20 10:00:01.360,1,0.9233293761140724,901.9006616087747,0.0,
2022-02-20 10:00:01.370,1,0.8045685355997553,920.3654502670337,0.0,
2022-02-20 10:00:01.380,1,0.932596584889982,947.3632797051076,0.0,
2022-02-20 10:00:01.390,1,0.9545290126078158,958.1403764162333,0.0,
2022-02-20 10:00:01.400,1,0.9602718761380152,967.5491953620917,0.0,
2022-02-20 10:00:01.410,1,0.9340042012724712,979.4633789491734,0.0,
2022-02-20 10:00:01.420,1,0.8336313504890303,994.7655650064912,0.0,
2022-02-20 10:00:01.430,1,0.8101424111982356,1003.6682502026274,0.0,
2022-02-20 10:00:01.440,1,1.0680359997284732,1019.0515667116216,0.0,
2022-02-20 10:00:01.450,1,1.0381451377963336,1021.3148689195312,0.0,
2022-02-20 10:00:01.460,1,0.9505126107232172,1023.6523426616104,0.0,
2022-02-20 10:00:01.470,1,0.8748396308483376,1029.7325639527003,0.0,
2022-02-20 10:00:01.480,1,0.9623126546830942,1038.5696072446967,0.0,
2022-02-20 10:00:01.490,1,0.8188574503755163,1039.7297668486844,0.0,
2022-02-20 10:00:01.500,1,1.0779614659029242,1045.6718624432958,0.0,
2022-02-20 10:00:01.510,1,0.7641936227748477,1041.33904923225,0.0,
2022-02-20 10:00:01.520,1,0.8260277933871544,1037.6993661064523,0.0,
2022-02-20 10:00:01.530,1,1.0406050528086075,1047.335350691591,0.0,
2022-02-20 10:00:01.540,1,1.007090280624492,1037.8822023536143,0.0,
2022-02-20 10:00:01.550,1,0.7484469947457693,1051.874436756705,0.0,
2022-02-20 10:00:01.560,1,1.0992447225655422,1048.305608759258,0.0,
2022-02-20 10:00:01.570,1,0.8846122653422469,1042.9294372790343,0.0,
2022-02-20 10:00:01.580,1,1.0653134974760856,1043.660624740383,0.0,
2022-02-20 10:00:01.590,1,0.9812675827425577,1031.9356751448843,0.0,
2022-02-20 10:00:01.600,1,0.9710668830915063,1042.3033551553392,0.0,
2022-02-20 10:00:01.610,1,1.1041249468605416,1040.5086619062497,0.0,
2022-02-20 10:00:01.620,1,1.0822280796363295,1033.8901392702542,0.0,
2022-02-20 10:00:01.630,1,0.8624994089186966,1028.9014534506337,0.0,
2022-02-20 10:00:01.640,1,0.9851220234477724,1028.654739030514,0.0,
2022-02-20 10:00:01.650,1,1.0424872129720175,1024.5894083468113,0.0,
2022-02-20 10:00:01.660,1,0.9103423072708068,1017.865067057376,0.0,
2022-02-20 10:00:01.670,1,0.8357731527240159,1013.366951542288,0.0,
2022-02-20 10:00:01.680,1,0.7655162972048281,1016.7366108119664,0.0,
2022-02-20 10:00:01.690,1,1.0079559148435715,1012.232185876354,0.0,
2022-02-20 10:00:01.700,1,1.0222986439098698,1006.8097553359132,0.0,
2022-02-20 10:00:01.710,1,1.1053752659902962,1001.8935866889805,0.0,
2022-02-20 10:00:01.720,1,1.0191745530826877,1018.3982828151894,0.0,
2022-02-20 10:00:01.730,1,0.9546687173526324,1004.0944603944575,0.0,
2022-02-20 10:00:01.740,1,1.1378270964231905,994.5914834760994,0.0,
2022-02-20 10:00:01.750,1,1.0078672377280535,1003.1963060373024,0.0,
2022-02-20 10:00:01.760,1,0.939120370700836,997.850129688788,0.0,
2022-02-20 10:00:01.770,1,0.9496870163208084,992.9826784094624,0.0,
2022-02-20 10:00:01.780,1,0.9030190465151884,990.6977607496596,0.0,
2022-02-20 10:00:01.790,1,1.1342738185336925,993.959917992972,0.0,
2022-02-20 10:00:01.800,1,0.8882919939933273,989.4390258386304,0.0,
2022-02-20 10:00:01.810,1,0.9454873627028908,991.3186354400017,0.0,
2022-02-20 10:00:01.820,1,1.0472946261564442,991.4802430366527,0.0,
2022-02-20 10:00:01.830,1,1.067049783942556,997.7524972527084,0.0,
2022-02-20 10:00:01.840,1,0.9441954536670562,988.8499634823283,0.0,
2022-02-20 10:00:01.850,1,1.0649234694147005,989.3980834163924,0.0,
2022-02-20 10:00:01.860,1,0.8600669348825936,982.0575349975012,0.0,
2022-02-20 10:00:01.870,1,0.8410509288087087,981.1635045935112,0.0,
2022-02-20 10:00:01.880,1,0.8214125733511493,989.2465278211696,0.0,
2022-02-20 10:00:01.890,1,0.9773191527241376,989.0906640486224,0.0,
2022-02-20 10:00:01.900,1,1.1436474892271518,984.1322937027104,0.0,
2022-02-20 10:00:01.910,1,0.8110607945772188,980.7494600763472,0.0,
2022-02-20 10:00:01.920,1,1.0529338894937104,978.3604206517236,0.0,
2022-02-20 10:00:01.930,1,0.7808112789327792,982.9436870657744,0.0,
2022-02-20 10:00:01.940,1,1.0558291033841851,983.9431534101046,0.0,
2022-02-20 10:00:01.950,1,1.1633151171735387,977.2746170452052,0.0,
2022-02-20 10:00:01.960,1,0.8658697585627056,979.3654434402147,0.0,
2022-02-20 10:00:01.970,1,1.1426746323953914,975.05772077138,0.0,
2022-02-20 10:00:01.980,1,1.1121014418307549,986.4274169793157,0.0,
2022-02-20 10:00:01.990,1,1.0266023737693697,975.6633361856192,0.0,
2022-02-20 10:00:02.000,1,0.9457363912806752,978.5854861054562,0.0,
2022-02-20 10:00:02.010,1,0.7664491937822434,979.5422128430388,0.0,
2022-02-20 10:00:02.020,1,0.7547025244974254,972.5493542328619,0.0,
2022-02-20 10:00:02.030,1,1.119694396761054,978.7708337837033,0.0,
2022-02-20 10:00:02.040,1,0.9385494964724532,981.6240925434884,0.0,
2022-02-20 10:00:02.050,1,1.0382246027981266,972.8988532934326,0.0,
2022-02-20 10:00:02.060,1,0.9213220029296272,985.5399408424623,0.0,
2022-02-20 10:00:02.070,1,0.7337237145306522,971.460446197612,0.0,
2022-02-20 10:00:02.080,1,0.8734909116170068,970.7144378614482,0.0,
2022-02-20 10:00:02.090,1,0.7607465910627583,980.6743041285333,0.0,
2022-02-20 10:00:02.100,1,0.8285553949795609,980.2300180710547,0.0,
2022-02-20 10:00:02.110,1,0.8303287615386442,973.418787788336,0.0,
2022-02-20 10:00:02.120,1,0.9021455539757024,977.2933294501973,0.0,
2022-02-20 10:00:02.130,1,0.8820026130441154,973.202313662371,0.0,
2022-02-20 10:00:02.140,1,0.9148045436184952,976.2104063023288,0.0,
2022-02-20 10:00:02.150,1,0.8047897887859627,967.118164012155,0.0,
2022-02-20 10:00:02.160,1,0.7572993524975461,974.8414189165204,0.0,
2022-02-20 10:00:02.170,1,0.7467400387964802,968.5867435039273,0.0,
2022-02-20 10:00:02.180,1,0.7272759931783236,980.9257966158467,0.0,
2022-02-20 10:00:02.190,1,0.6572000445836439,972.4179486914207,0.0,
2022-02-20 10:00:02.200,1,0.9211908416289988,978.1952315949927,0.0,
2022-02-20 10:00:02.210,1,0.8124021007507909,976.3794145159744,0.0,
2022-02-20 10:00:02.220,1,0.7181692744249877,969.7268692588024,0.0,
2022-02-20 10:00:02.230,1,0.7667964262430771,976.6375912677844,0.0,
2022-02-20 10:00:02.240,1,0.8740425654729436,973.0343801791586,0.0,
2022-02-20 10:00:02.250,1,0.6693123387435885,976.9754107854698,0.0,
2022-02-20 10:00:02.260,1,0.7281855401203303,977.19015968186,0.0,
2022-02-20 10:00:02.270,1,0.8262168515358452,972.4034828099336,0.0,
2022-02-20 10:00:02.280,1,0.6700598124021627,983.7926047441472,0.0,
2022-02-20 10:00:02.290,1,0.7785480544289987,971.9344675229453,0.0,
2022-02-20 10:00:02.300,1,0.8770936211838449,986.8022336021976,0.0,
2022-02-20 10:00:02.310,1,0.8829996855221883,979.9018890220227,0.0,
2022-02-20 10:00:02.320,1,0.7801736727119787,978.8638391794383,0.0,
2022-02-20 10:00:02.330,1,0.9326559497580492,972.0859577922972,0.0,
2022-02-20 10:00:02.340,1,0.7979085151541956,976.8980473156668,0.0,
2022-02-20 10:00:02.350,1,0.6603210971894373,979.1014496277561,0.0,
2022-02-20 10:00:02.360,1,0.8864935043313901,984.1818654459278,0.0,
2022-02-20 10:00:02.370,1,0.6233437879427577,979.4078255386754,0.0,
2022-02-20 10:00:02.380,1,0.7961893718824227,974.9149480983394,0.0,
2022-02-20 10:00:02.390,1,0.7252048734094414,981.5788388018202,0.0,
2022-02-20 10:00:02.400,1,0.8662737361093436,980.2817589141313,0.0,
2022-02-20 10:00:02.410,1,0.8133430524732976,986.9473206092492,0.0,
2022-02-20 10:00:02.420,1,0.8186325662157362,988.5818559218588,0.0,
2022-02-20 10:00:02.430,1,0.7723915534869491,989.0040767916997,0.0,
2022-02-20 10:00:02.440,1,0.6812303329868207,990.3768110297607,0.0,
2022-02-20 10:00:02.450,1,0.8388788390873472,980.8493767456453,0.0,
2022-02-20 10:00:02.460,1,0.9299964318841462,991.7174867611974,0.0,
2022-02-20 10:00:02.470,1,0.7229487814531061,982.7345135777347,0.0,
2022-02-20 10:00:02.480,1,0.9640431501640248,985.7400023421927,0.0,
2022-02-20 10:00:02.490,1,0.8254628359150429,989.1797032247532,0.0,
2022-02-20 10:00:02.500,1,0.7588421093404938,986.0260184881515,0.0,
2022-02-20 10:00:02.510,1,0.8385175988488197,988.467430844142,0.0,
2022-02-20 10:00:02.520,1,0.891122131139653,988.8423514966784,0.0,
2022-02-20 10:00:02.530,1,0.97174257627875,991.5723869291879,0.0,
2022-02-20 10:00:02.540,1,0.6818934535218139,994.1992341556844,0.0,
2022-02-20 10:00:02.550,1,0.7022523744098836,994.7962334089766,0.0,
2022-02-20 10:00:02.560,1,0.97220889154681,984.843138116534,0.0,
2022-02-20 10:00:02.570,1,0.6795838294892809,998.1845481020987,0.0,
2022-02-20 10:00:02.580,1,0.8466618553069497,993.6575392977053,0.0,
2022-02-20 10:00:02.590,1,0.7991946996213736,1000.8389538852341,0.0,
2022-02-20 10:00:02.600,1,0.7359906153885939,984.1876034400937,0.0,
2022-02-20 10:00:02.610,1,0.8751847270336373,1000.5377358790075,0.0,
2022-02-20 10:00:02.620,1,0.9702691735546278,1007.5106055778972,0.0,
2022-02-20 10:00:02.630,1,0.9754721312544424,996.9124915531239,0.0,
2022-02-20 10:00:02.640,1,0.8610437831364579,997.4160700039743,0.0,
2022-02-20 10:00:02.650,1,0.7792961747014387,1003.3264792796358,0.0,
2022-02-20 10:00:02.660,1,0.9538855832947316,993.8782011980118,0.0,
2022-02-20 10:00:02.670,1,0.8470579842914899,998.590613726036,0.0,
2022-02-20 10:00:02.680,1,1.0483580437616913,992.2011742301047,0.0,
2022-02-20 10:00:02.690,1,0.9139563591295397,1000.3798894669162,0.0,
2022-02-20 10:00:02.700,1,1.0054568736467198,1005.7513877190604,0.0,
2022-02-20 10:00:02.710,1,0.7066533077803097,999.4487992224738,0.0,
2022-02-20 10:00:02.720,1,0.8252146548855356,996.108586967796,0.0,
2022-02-20 10:00:02.730,1,0.8976085355507009,988.2748372061003,0.0,
2022-02-20 10:00:02.740,1,0.7905783143435492,1008.4830188881932,0.0,
2022-02-20 10:00:02.750,1,0.8213385970452712,997.7711962984984,0.0,
2022-02-20 10:00:02.760,1,0.8536508452703678,990.8126133343761,0.0,
2022-02-20 10:00:02.770,1,0.7586821356603242,1003.1149121951142,0.0,
2022-02-20 10:00:02.780,1,0.9188227516667864,998.3592229229434,0.0,
2022-02-20 10:00:02.790,1,1.0115550719293125,1000.7214561337248,0.0,
2022-02-20 10:00:02.800,1,0.8543077175002854,1008.7132865847012,0.0,
2022-02-20 10:00:02.810,1,0.8488492189990421,1002.6002785242723,0.0,
2022-02-20 10:00:02.820,1,0.8901660752177799,1006.2034753663962,0.0,
2022-02-20 10:00:02.830,1,0.9190092562518356,999.7171968901033,0.0,
2022-02-20 10:00:02.840,1,1.0313137044873806,1001.8195511557486,0.0,
2022-02-20 10:00:02.850,1,0.7111919300908653,1003.6397520525512,0.0,
2022-02-20 10:00:02.860,1,0.9486038922030668,1002.5223700460596,0.0,
2022-02-20 10:00:02.870,1,0.9648633313125716,1007.6854490216992,0.0,
2022-02-20 10:00:02.880,1,0.8284942976877535,997.3842014786484,0.0,
2022-02-20 10:00:02.890,1,0.8249422322012283,995.6305331201047,0.0,
2022-02-20 10:00:02.900,1,0.7380857320463091,996.6922937627652,0.0,
2022-02-20 10:00:02.910,1,0.8095351014323797,997.6473697611148,0.0,
2022-02-20 10:00:02.920,1,0.9074697287209348,1002.4971843937033,0.0,
2022-02-20 10:00:02.930,1,0.7060870602979512,999.5538132645476,0.0,
2022-02-20 10:00:02.940,1,0.8995806235783826,992.4366177082593,0.0,
2022-02-20 10:00:02.950,1,0.8289521619021453,1001.4779100341693,0.0,
2022-02-20 10:00:02.960,1,0.6650325283961769,998.7075744722624,0.0,
2022-02-20 10:00:02.970,1,0.8002076808903259,996.1222447465456,0.0,
2022-02-20 10:00:02.980,1,0.7693124704501505,1000.8318038098332,0.0,
2022-02-20 10:00:02.990,1,0.664082185242334,992.395723638698,0.0,
2022-02-20 10:00:03.000,1,0.6809646809460566,990.2228237428972,0.0,
2022-02-20 10:00:03.010,1,0.8267313544801891,988.428396897256,0.0,
2022-02-20 10:00:03.020,1,0.6815051984443168,996.3230981104643,0.0,
2022-02-20 10:00:03.030,1,0.7448276066987546,1000.890380884274,0.0,
2022-02-20 10:00:03.040,1,0.7408200371367124,995.6447145745165,0.0,
2022-02-20 10:00:03.050,1,0.7417421604798685,988.0648780934238,0.0,
2022-02-20 10:00:03.060,1,0.8424671733153837,1004.4094584458425,0.0,
2022-02-20 10:00:03.070,1,0.6773358557243114,989.1336177482041,0.0,
2022-02-20 10:00:03.080,1,0.7918531746931835,1001.8241064063247,0.0,
2022-02-20 10:00:03.090,1,0.8388724259768736,979.4816965464536,0.0,
2022-02-20 10:00:03.100,1,0.6659225042099794,995.549724597858,0.0,
2022-02-20 10:00:03.110,1,0.600026509491953,996.8424742921793,0.0,
2022-02-20 10:00:03.120,1,0.5960187177641116,995.7473812293396,0.0,
2022-02-20 10:00:03.130,1,0.7528999975685874,985.9012205026717,0.0,
2022-02-20 10:00:03.140,1,0.5810205554775697,990.0707201821867,0.0,
2022-02-20 10:00:03.150,1,0.8607160371988652,990.5640006670136,0.0,
2022-02-20 10:00:03.160,1,0.7218805155928216,985.0845192377119,0.0,
2022-02-20 10:00:03.170,1,0.7080460367521579,988.5298400227043,0.0,
2022-02-20 10:00:03.180,1,0.7506705403754773,983.9328760077316,0.0,
2022-02-20 10:00:03.190,1,0.6633545858472688,967.3300949255396,0.0,
2022-02-20 10:00:03.200,1,0.6101204629385402,977.5825132441153,0.0,
2022-02-20 10:00:03.210,1,0.8717895353262483,980.8893273362488,0.0,
2022-02-20 10:00:03.220,1,0.7338105050481636,979.50476945278,0.0,
2022-02-20 10:00:03.230,1,0.8371040831826512,969.767085150234,0.0,
2022-02-20 10:00:03.240,1,0.8714037820035582,982.3844693880687,0.0,
2022-02-20 10:00:03.250,1,0.8368028128837627,977.8791068382179,0.0,
2022-02-20 10:00:03.260,1,0.7359694782470899,975.3107394845264,0.0,
2022-02-20 10:00:03.270,1,0.8267567464391417,980.031774184731,0.0,
2022-02-20 10:00:03.280,1,0.7135979290225957,987.3791397601683,0.0,
2022-02-20 10:00:03.290,1,0.6538369007220398,980.7367970156656,0.0,
2022-02-20 10:00:03.300,1,0.7906249764298516,975.2183047366676,0.0,
2022-02-20 10:00:03.310,1,0.8019196781107909,978.8177784254176,0.0,
2022-02-20 10:00:03.320,1,0.8607925494303622,983.642308645139,0.0,
2022-02-20 10:00:03.330,1,0.8193980093078025,984.8289113657588,0.0,
2022-02-20 10:00:03.340,1,0.7399019515193425,966.9981644742426,0.0,
2022-02-20 10:00:03.350,1,0.8148124860189584,966.6829307952072,0.0,
2022-02-20 10:00:03.360,1,0.8171738883262256,979.4594512480279,0.0,
2022-02-20 10:00:03.370,1,0.8504371138384816,966.203054643226,0.0,
2022-02-20 10:00:03.380,1,0.8875859074685705,975.5067416240787,0.0,
2022-02-20 10:00:03.390,1,0.6672896530129936,971.2221569909973,0.0,
2022-02-20 10:00:03.400,1,0.8879972833919754,964.9332194801688,0.0,
2022-02-20 10:00:03.410,1,0.6829898142706154,971.4727963945006,0.0,
2022-02-20 10:00:03.420,1,0.9043707737328012,970.4222877704216,0.0,
2022-02-20 10:00:03.430,1,0.8435824055666582,973.4145612783352,0.0,
2022-02-20 10:00:03.440,1,0.8950782340989407,972.6907922430518,0.0,
2022-02-20 10:00:03.450,1,0.7307016991495329,969.3001797785544,0.0,
2022-02-20 10:00:03.460,1,1.0114980817637034,966.4353899820419,0.0,
2022-02-20 10:00:03.470,1,0.6948686162198604,968.9540901843127,0.0,
2022-02-20 10:00:03.480,1,0.9617776234429573,972.1279630088563,0.0,
2022-02-20 10:00:03.490,1,0.9650495698434608,964.962076326316,0.0,
2022-02-20 10:00:03.500,1,1.014199851247735,971.1247215447974,0.0,
2022-02-20 10:00:03.510,1,0.8022524729500007,966.5174400525633,0.0,
2022-02-20 10:00:03.520,1,0.7265861690173999,967.3836998576967,0.0,
2022-02-20 10:00:03.530,1,0.8268463289728557,971.1347566126473,0.0,
2022-02-20 10:00:03.540,1,0.7619597469122424,977.6212016006094,0.0,
2022-02-20 10:00:03.550,1,0.9508348950060258,968.8223938825032,0.0,
2022-02-20 10:00:03.560,1,0.7653574902792972,968.6136238451967,0.0,
2022-02-20 10:00:03.570,1,1.0194497781270515,977.5738449568138,0.0,
2022-02-20 10:00:03.580,1,0.9100162449015806,974.8590592653807,0.0,
2022-02-20 10:00:03.590,1,1.062239196350433,972.0708287681314,0.0,
2022-02-20 10:00:03.600,1,0.9243008669100358,984.9835254286487,0.0,
2022-02-20 10:00:03.610,1,0.8974762717406313,976.148909809104,0.0,
2022-02-20 10:00:03.620,1,1.0027999542778872,979.891374424332,0.0,
2022-02-20 10:00:03.630,1,0.9565146204292088,976.5402714649488,0.0,
2022-02-20 10:00:03.640,1,0.955679891601118,976.1775644153669,0.0,
2022-02-20 10:00:03.650,1,0.7454786875922181,964.5626737661696,0.0,
2022-02-20 10:00:03.660,1,0.7454666250896367,970.8042514710022,0.0,
