time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 10:00:01.680,1,1.1780694722227645,1085.7485251591788,0.0,
2021-10-22 10:00:01.690,1,1.0357888598880831,1090.495656762619,0.0,
2021-10-22 10:00:01.700,1,1.0516338558184053,1079.9681629380518,0.0,
2021-10-22 10:00:01.710,1,1.0689243485469535,1079.0683215955842,0.0,
2021-10-22 10:00:01.720,1,0.944870542695934,1089.1942852787922,0.0,
2021-10-22 10:00:01.730,1,1.2004797073095168,1081.094509663702,0.0,
2021-10-22 10:00:01.740,1,0.9900819061808636,1075.3610655948237,0.0,
2021-10-22 10:00:01.750,1,1.0241151522507597,1080.5011049111572,0.0,
2021-10-22 10:00:01.760,1,1.007267458857828,1074.952398241193,0.0,
2021-10-22 10:00:01.770,1,1.20914545605172,1081.7823372679636,0.0,
2021-10-22 10:00:01.780,1,1.2015593962873885,1073.445930223949,0.0,
2021-10-22 10:00:01.790,1,1.0052192966252147,1081.8478429754919,0.0,
2021-10-22 10:00:01.800,1,1.1828426810358044,1066.3694591569342,0.0,
2021-10-22 10:00:01.810,1,1.0231525904444356,1079.3875588413134,0.0,
2021-10-22 10:00:01.820,1,0.8754541230945295,1069.085695565513,0.0,
2021-10-22 10:00:01.830,1,1.1060341555593407,1065.183904331303,0.0,
2021-10-22 10:00:01.840,1,0.9010858038186996,1067.9694205253259,0.0,
2021-10-22 10:00:01.850,1,0.7680230850332865,1078.3307621298857,0.0,
2021-10-22 10:00:01.860,1,1.0729272656083777,1056.19185862328,0.0,
2021-10-22 10:00:01.870,1,0.7908732420409869,1064.4810924519977,0.0,
2021-10-22 10:00:01.880,1,1.0446762893257069,1066.8614530768962,0.0,
2021-10-22 10:00:01.890,1,0.9923727479892356,1064.4106895002076,0.0,
2021-10-22 10:00:01.900,1,0.7740383642157017,1065.134084727267,0.0,
2021-10-22 10:00:01.910,1,0.7842737243559487,1064.455747653423,0.0,
2021-10-22 10:00:01.920,1,1.0702801767354413,1058.1039713656533,0.0,
2021-10-22 10:00:01.930,1,0.7725166475331617,1054.729831138632,0.0,
2021-10-22 10:00:01.940,1,0.8139860184404182,1058.0383367221386,0.0,
2021-10-22 10:00:01.950,1,0.8356642622020813,1060.6114794782359,0.0,
2021-10-22 10:00:01.960,1,0.960703742980074,1059.9645462316396,0.0,
2021-10-22 10:00:01.970,1,0.905321680646602,1058.8031893362563,0.0,
2021-10-22 10:00:01.980,1,1.005387261125394,1055.4815640349723,0.0,
2021-10-22 10:00:01.990,1,0.8915369591362168,1067.431393212413,0.0,
2021-10-22 10:00:02.000,1,1.0081617681093582,1050.2596478446517,0.0,
2021-10-22 10:00:02.010,1,0.7844965345722203,1047.3957244508288,0.0,
2021-10-22 10:00:02.020,1,0.9498648087748592,1052.4808408084746,0.0,
2021-10-22 10:00:02.030,1,1.005428923575144,1051.433125610493,0.0,
2021-10-22 10:00:02.040,1,0.7562252269074164,1040.674810519306,0.0,
2021-10-22 10:00:02.050,1,0.796491305283529,1051.2740254729613,0.0,
2021-10-22 10:00:02.060,1,0.8347650767128483,1048.550566234562,0.0,
2021-10-22 10:00:02.070,1,0.9920627993556504,1044.157892176711,0.0,
2021-10-22 10:00:02.080,1,0.7473097075326364,1044.4542626155603,0.0,
2021-10-22 10:00:02.090,1,0.7820545598654669,1045.4123796459544,0.0,
2021-10-22 10:00:02.100,1,0.8322403025762145,1036.0985354593092,0.0,
2021-10-22 10:00:02.110,1,0.966181039073153,1049.4244152803594,0.0,
2021-10-22 10:00:02.120,1,0.7428209295793838,1044.7271201198316,0.0,
2021-10-22 10:00:02.130,1,0.9807529533990428,1040.3908224798863,0.0,
2021-10-22 10:00:02.140,1,0.7029070999315384,1043.2150766321733,0.0,
2021-10-22 10:00:02.150,1,0.9617478790721532,1042.4695357173273,0.0,
2021-10-22 10:00:02.160,1,0.94555983965299,1033.6018942672158,0.0,
2021-10-22 10:00:02.170,1,0.7505556584869905,1045.1114228130955,0.0,
2021-10-22 10:00:02.180,1,0.8229603183022215,1044.5231154295884,0.0,
2021-10-22 10:00:02.190,1,0.885000110136741,1034.0627072499633,0.0,
2021-10-22 10:00:02.200,1,0.7536944511032614,1047.5984653133312,0.0,
2021-10-22 10:00:02.210,1,0.7889179046230771,1036.3270035865428,0.0,
2021-10-22 10:00:02.220,1,0.8184189868755302,1032.5015120074336,0.0,
2021-10-22 10:00:02.230,1,0.7169490130607623,1031.2864701385442,0.0,
2021-10-22 10:00:02.240,1,0.946981580301526,1035.106071381544,0.0,
2021-10-22 10:00:02.250,1,1.0515157863153788,1050.3531407681965,0.0,
2021-10-22 10:00:02.260,1,1.0068803589218116,1031.3030542341671,0.0,
2021-10-22 10:00:02.270,1,0.8487960558116698,1037.2792616267006,0.0,
2021-10-22 10:00:02.280,1,0.9387071482244947,1031.3938715773893,0.0,
2021-10-22 10:00:02.290,1,1.063514090617567,1028.4185955994906,0.0,
2021-10-22 10:00:02.300,1,0.7719807106171179,1037.9658027308062,0.0,
2021-10-22 10:00:02.310,1,0.9688568629628508,1038.2833344358971,0.0,
2021-10-22 10:00:02.320,1,0.9877163428269282,1043.2983212426225,0.0,
2021-10-22 10:00:02.330,1,1.0183336056185035,1042.9737600066292,0.0,
2021-10-22 10:00:02.340,1,0.9072263834186008,1034.5114351520917,0.0,
2021-10-22 10:00:02.350,1,1.0615231204501296,1032.6981948940538,0.0,
2021-10-22 10:00:02.360,1,0.781020672578723,1032.2648402005611,0.0,
2021-10-22 10:00:02.370,1,1.0080208166803089,1043.907037680469,0.0,
2021-10-22 10:00:02.380,1,0.8485072221632327,1043.1154667847247,0.0,
2021-10-22 10:00:02.390,1,1.1337899430222251,1040.4467259537566,0.0,
2021-10-22 10:00:02.400,1,0.982980310085688,1043.4200771680464,0.0,
2021-10-22 10:00:02.410,1,0.9043580200546528,1038.7861601078894,0.0,
2021-10-22 10:00:02.420,1,1.1671739450922822,1039.2592192033717,0.0,
2021-10-22 10:00:02.430,1,0.9250575281830672,1047.239038049236,0.0,
2021-10-22 10:00:02.440,1,1.1581132533740608,1043.5347570888478,0.0,
2021-10-22 10:00:02.450,1,0.9618230008157072,1054.7738299767768,0.0,
2021-10-22 10:00:02.460,1,0.9232137898093192,1043.5572923803238,0.0,
2021-10-22 10:00:02.470,1,1.1310893305573515,1048.4174951584464,0.0,
2021-10-22 10:00:02.480,1,1.206735628261168,1043.3075282073764,0.0,
2021-10-22 10:00:02.490,1,0.9391253626632572,1053.0350659973692,0.0,
2021-10-22 10:00:02.500,1,0.8916893945730273,1056.5090948140974,0.0,
2021-10-22 10:00:02.510,1,1.1818325408990282,1045.502322642125,0.0,
2021-10-22 10:00:02.520,1,0.9800604175275204,1060.930495316558,0.0,
2021-10-22 10:00:02.530,1,1.01909722262401,1046.581493904936,0.0,
2021-10-22 10:00:02.540,1,1.160642050638775,1052.2511611475607,0.0,
2021-10-22 10:00:02.550,1,1.0772792618456593,1052.7563675966137,0.0,
2021-10-22 10:00:02.560,1,0.8717445332250818,1055.9931846192962,0.0,
2021-10-22 10:00:02.570,1,0.8833672734701823,1052.323477470425,0.0,
2021-10-22 10:00:02.580,1,1.1370929604700553,1056.1153527828967,0.0,
2021-10-22 10:00:02.590,1,0.9437555681768652,1053.4405231950482,0.0,
2021-10-22 10:00:02.600,1,1.2030566273957124,1049.4845246951993,0.0,
2021-10-22 10:00:02.610,1,1.197823461566777,1066.2060347533056,0.0,
2021-10-22 10:00:02.620,1,1.0242251509036775,1056.3195475902517,0.0,
2021-10-22 10:00:02.630,1,0.9288159920337188,1061.5525262102824,0.0,
2021-10-22 10:00:02.640,1,1.0971213707579692,1060.533002556638,0.0,
2021-10-22 10:00:02.650,1,1.3127456691685575,1057.462719882172,0.0,
2021-10-22 10:00:02.660,1,1.0561335546782689,1042.5974531720674,0.0,
2021-10-22 10:00:02.670,1,1.2625397272592216,1061.6829256376325,0.0,
2021-10-22 10:00:02.680,1,1.1253521297733642,1072.7876900627602,0.0,
2021-10-22 10:00:02.690,1,1.1977941483927272,1066.9754910224412,0.0,
2021-10-22 10:00:02.700,1,1.2646102328911546,1058.939598414635,0.0,
2021-10-22 10:00:02.710,1,1.2484752376765902,1054.6540225871188,0.0,
2021-10-22 10:00:02.720,1,1.2251344966824165,1055.5581848952306,0.0,
2021-10-22 10:00:02.730,1,0.8629850130334004,1062.115484956475,0.0,
2021-10-22 10:00:02.740,1,1.0471850165596028,1051.204204353249,0.0,
2021-10-22 10:00:02.750,1,1.0419482339485122,1060.2338142166645,0.0,
2021-10-22 10:00:02.760,1,1.1996645393197054,1054.5164305296203,0.0,
2021-10-22 10:00:02.770,1,1.1239661400366343,1055.390813205531,0.0,
2021-10-22 10:00:02.780,1,1.138859388530324,1054.0481716092402,0.0,
2021-10-22 10:00:02.790,1,1.121670141850842,1061.2401958500031,0.0,
2021-10-22 10:00:02.800,1,0.9191593716586316,1053.9664695825854,0.0,
2021-10-22 10:00:02.810,1,1.1867027725986394,1053.3035072011746,0.0,
2021-10-22 10:00:02.820,1,1.2580381545674004,1056.503008334095,0.0,
2021-10-22 10:00:02.830,1,0.9668839257265532,1051.750787983732,0.0,
2021-10-22 10:00:02.840,1,1.1469860567995498,1046.7869984989727,0.0,
2021-10-22 10:00:02.850,1,0.9330253477679108,1048.7027734542437,0.0,
2021-10-22 10:00:02.860,1,0.9403904689762552,1055.4685577470384,0.0,
2021-10-22 10:00:02.870,1,0.8611880395139488,1047.4015877185564,0.0,
2021-10-22 10:00:02.880,1,1.2112857196013391,1050.1908022940722,0.0,
2021-10-22 10:00:02.890,1,0.9776708362487588,1053.8109926067052,0.0,
2021-10-22 10:00:02.900,1,1.2055322815378124,1053.4951843826786,0.0,
2021-10-22 10:00:02.910,1,0.8445489378250872,1050.9175837372013,0.0,
2021-10-22 10:00:02.920,1,1.0099997636308549,1052.2016585647646,0.0,
2021-10-22 10:00:02.930,1,1.1027755110634494,1052.8759613792615,0.0,
2021-10-22 10:00:02.940,1,0.9637280450746948,1041.3962063392398,0.0,
2021-10-22 10:00:02.950,1,0.7883334902916037,1045.153250708947,0.0,
2021-10-22 10:00:02.960,1,0.9137495458595424,1043.4833364929598,0.0,
2021-10-22 10:00:02.970,1,0.9949217438150092,1034.6990565211797,0.0,
2021-10-22 10:00:02.980,1,1.0337971648470925,1039.8873021806028,0.0,
2021-10-22 10:00:02.990,1,0.9456796770037396,1047.158740567796,0.0,
2021-10-22 10:00:03.000,1,0.8933690266304933,1045.7309348762954,0.0,
2021-10-22 10:00:03.010,1,0.792413679921468,1045.142729196635,0.0,
2021-10-22 10:00:03.020,1,0.8027035528173748,1032.6626886623458,0.0,
2021-10-22 10:00:03.030,1,0.8407787330989932,1050.7226063644498,0.0,
2021-10-22 10:00:03.040,1,0.7750331501040396,1046.470194197307,0.0,
2021-10-22 10:00:03.050,1,0.8132712153865346,1041.0064058110606,0.0,
2021-10-22 10:00:03.060,1,0.7944160431121141,1036.4231007941983,0.0,
2021-10-22 10:00:03.070,1,0.7400288243911444,1042.408429316959,0.0,
2021-10-22 10:00:03.080,1,0.7277962988638089,1052.2184309913082,0.0,
2021-10-22 10:00:03.090,1,0.7850205177227131,1038.687990037845,0.0,
2021-10-22 10:00:03.100,1,0.8551417469924473,1035.3870294544015,0.0,
2021-10-22 10:00:03.110,1,0.7146433049313701,1034.6896433965103,0.0,
2021-10-22 10:00:03.120,1,0.7614659650367408,1041.7796578860307,0.0,
2021-10-22 10:00:03.130,1,1.0186952724096188,1045.5849434619277,0.0,
2021-10-22 10:00:03.140,1,0.8797064892692795,1038.1863323319412,0.0,
2021-10-22 10:00:03.150,1,0.8189038549902051,1044.1721718854917,0.0,
2021-10-22 10:00:03.160,1,0.6939581197759696,1042.777541211132,0.0,
2021-10-22 10:00:03.170,1,0.7713211461794593,1045.0127235396224,0.0,
2021-10-22 10:00:03.180,1,0.7587161945446796,1038.9102091532266,0.0,
2021-10-22 10:00:03.190,1,0.7316972293076844,1045.3069988598475,0.0,
2021-10-22 10:00:03.200,1,0.9613564364528407,1045.486401268838,0.0,
2021-10-22 10:00:03.210,1,0.9794981169823548,1048.9874687089502,0.0,
2021-10-22 10:00:03.220,1,0.7545499158162705,1044.8178389473242,0.0,
2021-10-22 10:00:03.230,1,0.7452802503435633,1039.6859985653666,0.0,
2021-10-22 10:00:03.240,1,0.9878524133536594,1052.4922042866413,0.0,
2021-10-22 10:00:03.250,1,0.8671812990534927,1046.5605192176422,0.0,
2021-10-22 10:00:03.260,1,0.8816060137399115,1052.1337329508656,0.0,
2021-10-22 10:00:03.270,1,0.9523128620340654,1058.0334323986642,0.0,
2021-10-22 10:00:03.280,1,0.9801256783714778,1047.0998057033062,0.0,
2021-10-22 10:00:03.290,1,0.8552707431469304,1051.0911789068923,0.0,
2021-10-22 10:00:03.300,1,0.9547754611228708,1051.4461436839597,0.0,
2021-10-22 10:00:03.310,1,0.6941106674041053,1050.3714805984623,0.0,
2021-10-22 10:00:03.320,1,0.8867242647189802,1056.7172148023246,0.0,
2021-10-22 10:00:03.330,1,0.6743902646120378,1058.6154218840857,0.0,
2021-10-22 10:00:03.340,1,0.8255034528116479,1063.6814943721924,0.0,
2021-10-22 10:00:03.350,1,0.8002946519764401,1061.2838985059536,0.0,
2021-10-22 10:00:03.360,1,0.9554910531408306,1065.052096821387,0.0,
2021-10-22 10:00:03.370,1,0.8398984679557163,1059.214340782838,0.0,
2021-10-22 10:00:03.380,1,0.6809755423541793,1060.024448193639,0.0,
2021-10-22 10:00:03.390,1,0.6803549649932371,1055.536021408616,0.0,
2021-10-22 10:00:03.400,1,0.8430886143531938,1055.8591595812586,0.0,
2021-10-22 10:00:03.410,1,0.7001638060213856,1061.3422023019361,0.0,
2021-10-22 10:00:03.420,1,0.6931289314657479,1068.5091744199617,0.0,
2021-10-22 10:00:03.430,1,0.8330543426773778,1055.3700142970315,0.0,
2021-10-22 10:00:03.440,1,0.994828374943398,1062.7630346012782,0.0,
2021-10-22 10:00:03.450,1,0.8073092852727196,1060.7524424768792,0.0,
2021-10-22 10:00:03.460,1,0.8606066711463984,1066.5227794365132,0.0,
2021-10-22 10:00:03.470,1,0.9878044713485143,1068.3440895710496,0.0,
2021-10-22 10:00:03.480,1,0.7026649366026306,1067.278792198398,0.0,
2021-10-22 10:00:03.490,1,0.9215996478100696,1064.7138744892086,0.0,
2021-10-22 10:00:03.500,1,0.7761873928023102,1066.6525845440374,0.0,
2021-10-22 10:00:03.510,1,0.7934693430573602,1067.5727349869203,0.0,
2021-10-22 10:00:03.520,1,0.8063658838465095,1062.5682402155162,0.0,
2021-10-22 10:00:03.530,1,1.0364463910017598,1060.195477508123,0.0,
2021-10-22 10:00:03.540,1,1.0449929009547732,1058.706362912435,0.0,
2021-10-22 10:00:03.550,1,0.885027028786611,1061.5305844509483,0.0,
2021-10-22 10:00:03.560,1,1.0586471116675116,1057.641057409767,0.0,
2021-10-22 10:00:03.570,1,0.7735059350605871,1059.1904313145328,0.0,
2021-10-22 10:00:03.580,1,1.047018224588746,1060.5359522560416,0.0,
2021-10-22 10:00:03.590,1,0.8073364842361272,1067.390967762794,0.0,
2021-10-22 10:00:03.600,1,0.9198834036418344,1069.7294556120507,0.0,
2021-10-22 10:00:03.610,1,0.927561706128926,1067.4404655751669,0.0,
2021-10-22 10:00:03.620,1,0.9897173327115832,1063.7864530572024,0.0,
2021-10-22 10:00:03.630,1,0.7346682663811019,1059.2796392316768,0.0,
