time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 18:00:00.880,0,0.0038337476283854,0.0,0.0,
2021-09-04 18:00:00.890,0,0.0011125950128175,0.0,0.0,
2021-09-04 18:00:00.900,0,0.0002007936805675,0.0,0.0,
2021-09-04 18:00:00.910,0,-0.0047849956390243,0.0,0.0,
2021-09-04 18:00:00.920,0,0.0022117046876609,0.0,0.0,
2021-09-04 18:00:00.930,0,0.0025071999315501,0.0,0.0,
2021-09-04 18:00:00.940,0,0.0009675237020584,0.0,0.0,
2021-09-04 18:00:00.950,0,0.0015160659213906,0.0,0.0,
2021-09-04 18:00:00.960,0,-0.0024542813772983,0.0,0.0,
2021-09-04 18:00:00.970,0,-0.0026913834483556,0.0,0.0,
2021-09-04 18:00:00.980,0,-0.0059077659235454,0.0,0.0,
2021-09-04 18:00:00.990,0,-0.0012254410369281,0.0,0.0,
2021-09-04 18:00:01.000,1,-0.0023298373067963,0.0,0.0,
2021-09-04 18:00:01.010,1,-0.0039745651055598,0.0,0.0,
2021-09-04 18:00:01.020,1,-0.0002590454579651,0.0,0.0,
2021-09-04 18:00:01.030,1,0.0019875807303614,0.0,0.0,
2021-09-04 18:00:01.040,1,0.0075128252848667,0.0,0.0,
2021-09-04 18:00:01.050,0,0.0044714971034161,0.0,0.0,
2021-09-04 18:00:01.060,0,0.0026274023893073,0.0,0.0,
2021-09-04 18:00:01.070,0,-0.0030242588801550003,0.0,0.0,
2021-09-04 18:00:01.080,0,0.000986904523906,0.0,0.0,
2021-09-04 18:00:01.090,0,0.0013254674822873,2.6763198607974754,0.0,
2021-09-04 18:00:01.100,0,0.0091337104809037,10.346700003010517,0.0,
2021-09-04 18:00:01.110,0,0.0279338755883151,22.459000816644487,0.0,
2021-09-04 18:00:01.120,0,0.0449485713270404,38.28188001369749,0.0,
2021-09-04 18:00:01.130,0,0.0549265568587093,57.626693006634405,0.0,
2021-09-04 18:00:01.140,0,0.0813676281642544,76.4307203501658,0.0,
2021-09-04 18:00:01.150,0,0.0799743145865761,92.12195830637924,0.0,
2021-09-04 18:00:01.160,0,0.1108453918691265,105.28201607952722,0.0,
2021-09-04 18:00:01.170,0,0.0897762986687947,116.60779590823635,0.0,
2021-09-04 18:00:01.180,0,0.1466042878881201,125.70589257654757,0.0,
2021-09-04 18:00:01.190,0,0.1377757935585048,130.94881837165482,0.0,
2021-09-04 18:00:01.200,0,0.1437853818980529,135.38305438248668,0.0,
2021-09-04 18:00:01.210,0,0.1287196770469545,138.92342287123452,0.0,
2021-09-04 18:00:01.220,0,0.11467131830263902,139.3658494668785,0.0,
2021-09-04 18:00:01.230,0,0.1628023288169882,139.98441608635193,0.0,
2021-09-04 18:00:01.240,0,0.1458790093839644,137.55444785924672,0.0,
2021-09-04 18:00:01.250,0,0.1388344616505081,134.60409679451286,0.0,
2021-09-04 18:00:01.260,0,0.1195608036608071,132.54885208673346,0.0,
2021-09-04 18:00:01.270,0,0.09996455204502,128.06983531097436,0.0,
2021-09-04 18:00:01.280,0,0.1138406997797176,122.20177322905214,0.0,
2021-09-04 18:00:01.290,0,0.11541474101794197,115.92436519265364,0.0,
2021-09-04 18:00:01.300,0,0.112194838993441,110.66935108869822,0.0,
2021-09-04 18:00:01.310,0,0.088774407335245,103.75159835016542,0.0,
2021-09-04 18:00:01.320,0,0.1047862035563468,96.89545019674671,0.0,
2021-09-04 18:00:01.330,0,0.0817004196009177,90.79653043041414,0.0,
2021-09-04 18:00:01.340,0,0.0719308887971658,82.70093940016524,0.0,
2021-09-04 18:00:01.350,0,0.0622142659984072,76.0702930864653,0.0,
2021-09-04 18:00:01.360,0,0.0667882537723244,68.99906220291311,0.0,
2021-09-04 18:00:01.370,0,0.0633627281966812,62.720128595490465,0.0,
2021-09-04 18:00:01.380,0,0.0580622173992656,55.53311867220213,0.0,
2021-09-04 18:00:01.390,0,0.0385848808831488,49.199462345606115,0.0,
2021-09-04 18:00:01.400,0,0.0434643004055588,43.425890346311306,0.0,
2021-09-04 18:00:01.410,0,0.0243303764366877,37.4279472879302,0.0,
2021-09-04 18:00:01.420,0,0.0249964880598233,31.883575265010627,0.0,
2021-09-04 18:00:01.430,0,0.0219687034518296,26.933441475752677,0.0,
2021-09-04 18:00:01.440,0,0.0241087719047689,21.927163912210155,0.0,
2021-09-04 18:00:01.450,0,0.0181050939416353,17.40353068273684,0.0,
2021-09-04 18:00:01.460,0,0.0162569409851014,13.45841416124706,0.0,
2021-09-04 18:00:01.470,0,0.0068200852764821,9.489531864838886,0.0,
2021-09-04 18:00:01.480,0,0.0095684704227164,6.0907158038506015,0.0,
2021-09-04 18:00:01.490,0,0.0031816282409797,2.92305769979886,0.0,
2021-09-04 18:00:01.500,0,0.0023286240544048,0.1343206012114405,0.0,
2021-09-04 18:00:01.510,0,-0.0020275229623256,0.0,0.0,
2021-09-04 18:00:01.520,0,-0.0013338376895634,0.0,0.0,
2021-09-04 18:00:01.530,0,-0.0078816297488642,0.0,0.0,
2021-09-04 18:00:01.540,0,-0.0061253273223202,0.0,0.0,
2021-09-04 18:00:01.550,0,-0.0054570281703234,0.0,0.0,
2021-09-04 18:00:01.560,0,-0.0101868270270943,0.0,0.0,
2021-09-04 18:00:01.570,0,-0.0079710039916258,0.0,0.0,
2021-09-04 18:00:01.580,0,-0.0097038684798571,0.0,0.0,
2021-09-04 18:00:01.590,0,-0.014297148574079,0.0,0.0,
2021-09-04 18:00:01.600,0,-0.0158275867954758,0.0,0.0,
2021-09-04 18:00:01.610,0,-0.0158238633524744,0.0,0.0,
2021-09-04 18:00:01.620,0,-0.0092393254023249,0.0,0.0,
2021-09-04 18:00:01.630,0,-0.0222699647067178,0.0,0.0,
2021-09-04 18:00:01.640,0,-0.0174164956224828,0.0,0.0,
2021-09-04 18:00:01.650,0,-0.0171092380713593,0.0,0.0,
2021-09-04 18:00:01.660,0,-0.010788025934222,0.0,0.0,
2021-09-04 18:00:01.670,0,-0.0111750311283553,0.0,0.0,
2021-09-04 18:00:01.680,0,-0.0071473520043832,0.0,0.0,
2021-09-04 18:00:01.690,0,-0.0082604152706833,0.0,0.0,
2021-09-04 18:00:01.700,0,-0.014273414229218,0.0,0.0,
2021-09-04 18:00:01.710,0,-0.009716004818877,0.0,0.0,
2021-09-04 18:00:01.720,0,-0.0115959741684062,0.0,0.0,
2021-09-04 18:00:01.730,0,-0.0003866339929477,0.0,0.0,
2021-09-04 18:00:01.740,0,-0.0148630577788274,0.0,0.0,
2021-09-04 18:00:01.750,0,-0.0044084522233136,0.0,0.0,
2021-09-04 18:00:01.760,0,-0.0052053420724916,0.0,0.0,
2021-09-04 18:00:01.770,0,-0.0087428290089999,0.0,0.0,
2021-09-04 18:00:01.780,0,-0.0103176214247853,0.0,0.0,
2021-09-04 18:00:01.790,0,-0.0007075005752348,0.0,0.0,
2021-09-04 18:00:01.800,0,-0.0067972273592854,0.0,0.0,
2021-09-04 18:00:01.810,0,0.0015629716235256,0.0,0.0,
2021-09-04 18:00:01.820,0,-0.0019334035291813,0.0,0.0,
2021-09-04 18:00:01.830,0,-0.0004923184949298,0.0,0.0,
2021-09-04 18:00:01.840,0,-0.002144780368492,0.0,0.0,
2021-09-04 18:00:01.850,0,-0.0016660658920888,0.0,0.0,
2021-09-04 18:00:01.860,0,-0.0017782743356828,0.0,0.0,
2021-09-04 18:00:01.870,0,-0.0001625057605496,0.0,0.0,
2021-09-04 18:00:01.880,0,0.000610581837828,0.0,0.0,
2021-09-04 18:00:01.890,0,-0.0015906557554948,0.0,0.0,
2021-09-04 18:00:01.900,0,0.0038101669644094,0.1242394920590954,0.0,
2021-09-04 18:00:01.910,0,-0.0029107881977468,0.3395109147760071,0.0,
2021-09-04 18:00:01.920,0,0.0003219379316714,0.5264177929151813,0.0,
2021-09-04 18:00:01.930,0,-0.0058831231119649,0.687176504735888,0.0,
2021-09-04 18:00:01.940,0,0.002130100998109,0.8156118715711844,0.0,
2021-09-04 18:00:01.950,0,-0.0031249191480533,0.9432674520321894,0.0,
2021-09-04 18:00:01.960,0,0.0031814783899624,1.0333720929076011,0.0,
2021-09-04 18:00:01.970,0,-0.001864511386836,1.1029999845863614,0.0,
2021-09-04 18:00:01.980,0,-0.0012775007794701,1.1646927296274752,0.0,
2021-09-04 18:00:01.990,0,0.0020161029412612,1.1997166573786398,0.0,
2021-09-04 18:00:02.000,1,-0.0005955566834604,1.2288379059127243,0.0,
2021-09-04 18:00:02.010,1,0.0030176468507308,1.2476313699348467,0.0,
2021-09-04 18:00:02.020,1,-0.0031723159736198,1.2377609739115822,0.0,
2021-09-04 18:00:02.030,1,-0.0001431253045194,1.226193577470773,0.0,
2021-09-04 18:00:02.040,1,0.0037171164520491,1.181736475405854,0.0,
2021-09-04 18:00:02.050,0,0.0037674593741887,1.1474412370684262,0.0,
2021-09-04 18:00:02.060,0,-0.0017449765590647,1.1190381141605918,0.0,
2021-09-04 18:00:02.070,0,0.0007517502337359,1.0666449699772529,0.0,
2021-09-04 18:00:02.080,0,0.0025619895910946,1.0235062805177406,0.0,
2021-09-04 18:00:02.090,0,0.0017981089915062,3.61698775705278,0.0,
2021-09-04 18:00:02.100,0,0.0094881433971177,11.154986714867272,0.0,
2021-09-04 18:00:02.110,0,0.0204092724040144,23.09584393693143,0.0,
2021-09-04 18:00:02.120,0,0.0374237315027984,38.45327319333245,0.0,
2021-09-04 18:00:02.130,0,0.043919923868222,57.34375079296024,0.0,
2021-09-04 18:00:02.140,0,0.0615743150813329,76.01407932790325,0.0,
2021-09-04 18:00:02.150,0,0.0670318468370321,92.05768364244686,0.0,
2021-09-04 18:00:02.160,0,0.071435157440942,105.84367257188823,0.0,
2021-09-04 18:00:02.170,0,0.0938141391116784,115.8031746532858,0.0,
2021-09-04 18:00:02.180,0,0.078298156085321,123.64880593277908,0.0,
2021-09-04 18:00:02.190,0,0.1037966642034846,130.84649940658323,0.0,
2021-09-04 18:00:02.200,0,0.0944339928563333,135.1325082694515,0.0,
2021-09-04 18:00:02.210,0,0.0804862106625101,137.1992266577421,0.0,
2021-09-04 18:00:02.220,0,0.1150325425627253,139.06642418667593,0.0,
2021-09-04 18:00:02.230,0,0.0870114359095419,137.4237419503828,0.0,
2021-09-04 18:00:02.240,0,0.0983209209624146,136.36575148212987,0.0,
2021-09-04 18:00:02.250,0,0.1040972140660816,134.61170805919377,0.0,
2021-09-04 18:00:02.260,0,0.0886128053059381,129.8991197698625,0.0,
2021-09-04 18:00:02.270,0,0.1044782866869871,124.6758059135427,0.0,
2021-09-04 18:00:02.280,0,0.0815358222562987,120.12922709009152,0.0,
2021-09-04 18:00:02.290,0,0.0772691358662234,115.34504960073299,0.0,
2021-09-04 18:00:02.300,0,0.0986283426522062,109.58804505929052,0.0,
2021-09-04 18:00:02.310,0,0.0697161476117166,102.63401415081655,0.0,
2021-09-04 18:00:02.320,0,0.0741401125235203,96.48254623956846,0.0,
2021-09-04 18:00:02.330,0,0.0621108404385788,89.10420440940193,0.0,
2021-09-04 18:00:02.340,0,0.0649513690974822,82.24251485346902,0.0,
2021-09-04 18:00:02.350,0,0.050237815118351,74.79994056738012,0.0,
2021-09-04 18:00:02.360,0,0.0625417288317593,68.46235674951724,0.0,
2021-09-04 18:00:02.370,0,0.0495020404899181,61.71561935410354,0.0,
2021-09-04 18:00:02.380,0,0.0421502143569708,55.21574974107212,0.0,
2021-09-04 18:00:02.390,0,0.0307525049039696,48.7735802757034,0.0,
2021-09-04 18:00:02.400,0,0.0473353026212989,42.76646024483068,0.0,
2021-09-04 18:00:02.410,0,0.0249752177076775,37.28880768692849,0.0,
2021-09-04 18:00:02.420,0,0.0226234190974281,31.7211941834732,0.0,
2021-09-04 18:00:02.430,0,0.0261948512258346,26.53864060159926,0.0,
2021-09-04 18:00:02.440,0,0.0142042528888436,21.817972036551705,0.0,
2021-09-04 18:00:02.450,0,0.0120467489981163,17.2386636586504,0.0,
2021-09-04 18:00:02.460,0,0.0102468950657682,13.13815123360057,0.0,
2021-09-04 18:00:02.470,0,0.0062805955547556,9.348458131719898,0.0,
2021-09-04 18:00:02.480,0,0.0068179127282524,5.934755809297607,0.0,
2021-09-04 18:00:02.490,0,0.007044580614853002,2.809207288708696,0.0,
2021-09-04 18:00:02.500,0,-0.0043645243476364,0.0519834108537159,0.0,
2021-09-04 18:00:02.510,0,0.001888724960933,0.0,0.0,
2021-09-04 18:00:02.520,0,0.0003804499919887,0.0,0.0,
2021-09-04 18:00:02.530,0,-0.0068095887156182,0.0,0.0,
2021-09-04 18:00:02.540,0,-0.0109516306277517,0.0,0.0,
2021-09-04 18:00:02.550,0,-0.008705800371083,0.0,0.0,
2021-09-04 18:00:02.560,0,-0.0085842117176667,0.0,0.0,
2021-09-04 18:00:02.570,0,-0.0081217452804958,0.0,0.0,
2021-09-04 18:00:02.580,0,-0.0115398341773138,0.0,0.0,
2021-09-04 18:00:02.590,0,-0.0143722609500999,0.0,0.0,
2021-09-04 18:00:02.600,0,-0.0068050266149098,0.0,0.0,
2021-09-04 18:00:02.610,0,-0.0145454367182879,0.0,0.0,
2021-09-04 18:00:02.620,0,-0.0115241052959427,0.0,0.0,
2021-09-04 18:00:02.630,0,-0.0072713416822893,0.0,0.0,
2021-09-04 18:00:02.640,0,-0.012276366263571998,0.0,0.0,
2021-09-04 18:00:02.650,0,-0.0101215241420272,0.0,0.0,
2021-09-04 18:00:02.660,0,-0.0099337868403008,0.0,0.0,
2021-09-04 18:00:02.670,0,-0.0114573996382966,0.0,0.0,
2021-09-04 18:00:02.680,0,-0.0056790353928445,0.0,0.0,
2021-09-04 18:00:02.690,0,-0.007057635140614998,0.0,0.0,
2021-09-04 18:00:02.700,0,-0.0087937108365471,0.0,0.0,
2021-09-04 18:00:02.710,0,-0.0076770861063564,0.0,0.0,
2021-09-04 18:00:02.720,0,-0.0027813019054909,0.0,0.0,
2021-09-04 18:00:02.730,0,-0.0057065693339462,0.0,0.0,
2021-09-04 18:00:02.740,0,-0.0047084738732939,0.0,0.0,
2021-09-04 18:00:02.750,0,-0.0040008368956952,0.0,0.0,
2021-09-04 18:00:02.760,0,-0.0079083860020005,0.0,0.0,
2021-09-04 18:00:02.770,0,-0.0022848365988208,0.0,0.0,
2021-09-04 18:00:02.780,0,-0.0060946071756856,0.0,0.0,
2021-09-04 18:00:02.790,0,-0.0028737756087995,0.0,0.0,
2021-09-04 18:00:02.800,0,-0.0068945874825824,0.0,0.0,
2021-09-04 18:00:02.810,0,0.0040019704929633,0.0,0.0,
2021-09-04 18:00:02.820,0,-0.0001545222377239,0.0,0.0,
2021-09-04 18:00:02.830,0,0.0003802646183589,0.0,0.0,
2021-09-04 18:00:02.840,0,-0.002387741013722,0.0,0.0,
2021-09-04 18:00:02.850,0,-0.0037452552367359,0.0,0.0,
2021-09-04 18:00:02.860,0,0.0011310492199691,0.0,0.0,
2021-09-04 18:00:02.870,0,-0.0013351966882531,0.0,0.0,
2021-09-04 18:00:02.880,0,-7.207692922611186e-05,0.0,0.0,
2021-09-04 18:00:02.890,0,0.0002323098772009,0.0,0.0,
2021-09-04 18:00:02.900,0,-0.0003808868147392,0.1320094365487228,0.0,
2021-09-04 18:00:02.910,0,-0.0007357474802759,0.3515789386011018,0.0,
2021-09-04 18:00:02.920,0,0.0027845780745872,0.5374527684644504,0.0,
2021-09-04 18:00:02.930,0,0.0008416873128082,0.7063964302406922,0.0,
2021-09-04 18:00:02.940,0,0.0006494766479689999,0.836869230371013,0.0,
2021-09-04 18:00:02.950,0,-0.0036177121442416,0.9546033712897738,0.0,
2021-09-04 18:00:02.960,0,0.0020433353865388,1.039645737722441,0.0,
2021-09-04 18:00:02.970,0,0.0038916099719457,1.124430685778513,0.0,
2021-09-04 18:00:02.980,0,-0.0028103470107290005,1.1780715585007535,0.0,
2021-09-04 18:00:02.990,0,0.0059643162668868,1.2094913030459835,0.0,
2021-09-04 18:00:03.000,1,-0.0029214574720636,1.2326064465310316,0.0,
2021-09-04 18:00:03.010,1,0.0060594560887214,1.240821277180583,0.0,
2021-09-04 18:00:03.020,1,0.0017565193042662,1.2353763968860505,0.0,
2021-09-04 18:00:03.030,1,-0.0025266634995583,1.220820005169338,0.0,
2021-09-04 18:00:03.040,1,-0.0010178223696871,1.196532712290309,0.0,
2021-09-04 18:00:03.050,0,0.0010568924470429,1.1661154231294089,0.0,
2021-09-04 18:00:03.060,0,0.0016759462284484,1.129620707162836,0.0,
2021-09-04 18:00:03.070,0,0.0008706622091333,1.0789244998002478,0.0,
2021-09-04 18:00:03.080,0,-0.0016087893260744,1.0280348227208471,0.0,
2021-09-04 18:00:03.090,0,-0.0019844936020871,3.6737710736816505,0.0,
2021-09-04 18:00:03.100,0,0.00768559251331,11.206247468050165,0.0,
2021-09-04 18:00:03.110,0,0.0134341399998515,23.33598165163533,0.0,
2021-09-04 18:00:03.120,0,0.0250512955754129,38.75857409405085,0.0,
2021-09-04 18:00:03.130,0,0.0479064408002363,58.20724478653036,0.0,
2021-09-04 18:00:03.140,0,0.0494096788523765,75.50862129775895,0.0,
2021-09-04 18:00:03.150,0,0.0727349081897141,92.044976405447,0.0,
2021-09-04 18:00:03.160,0,0.0730065992159504,104.94693927744731,0.0,
2021-09-04 18:00:03.170,0,0.0735211886362053,116.587893711263,0.0,
2021-09-04 18:00:03.180,0,0.0876078162012472,124.94755292854315,0.0,
2021-09-04 18:00:03.190,0,0.0876833675197694,131.95544049714005,0.0,
2021-09-04 18:00:03.200,0,0.1051751119432592,136.21244105517496,0.0,
2021-09-04 18:00:03.210,0,0.0966897969448921,139.7589516278368,0.0,
2021-09-04 18:00:03.220,0,0.114277536394236,139.92542351765934,0.0,
2021-09-04 18:00:03.230,0,0.1244457169774347,139.61597374803972,0.0,
2021-09-04 18:00:03.240,0,0.1304600912593966,137.2875012502643,0.0,
2021-09-04 18:00:03.250,0,0.125686985203268,134.46734828503114,0.0,
2021-09-04 18:00:03.260,0,0.1035619476136319,131.5568315503067,0.0,
2021-09-04 18:00:03.270,0,0.1066876639148813,125.8306277662492,0.0,
2021-09-04 18:00:03.280,0,0.0822255276366553,122.28114948101693,0.0,
2021-09-04 18:00:03.290,0,0.1017943209932568,115.82314141100204,0.0,
2021-09-04 18:00:03.300,0,0.0942626444856412,110.86826259937632,0.0,
2021-09-04 18:00:03.310,0,0.0921898563655199,104.32522264439235,0.0,
2021-09-04 18:00:03.320,0,0.0825430824932282,96.20060815363294,0.0,
2021-09-04 18:00:03.330,0,0.0618000914468616,90.22611700776226,0.0,
2021-09-04 18:00:03.340,0,0.0740800654283168,83.26926711802274,0.0,
2021-09-04 18:00:03.350,0,0.0566690533236193,76.34277696344053,0.0,
2021-09-04 18:00:03.360,0,0.0673999715786056,69.18588423509388,0.0,
2021-09-04 18:00:03.370,0,0.0449738138819851,62.27584691038845,0.0,
2021-09-04 18:00:03.380,0,0.0496789995421846,55.48259033339527,0.0,
2021-09-04 18:00:03.390,0,0.0313401546541818,49.62855137101688,0.0,
2021-09-04 18:00:03.400,0,0.0392527859814814,43.081559803682346,0.0,
2021-09-04 18:00:03.410,0,0.0265384801397346,37.795016561621104,0.0,
2021-09-04 18:00:03.420,0,0.0218634543042098,32.04605104294741,0.0,
2021-09-04 18:00:03.430,0,0.0182089268829696,26.821480144461287,0.0,
2021-09-04 18:00:03.440,0,0.0257299959613655,22.028944106119642,0.0,
2021-09-04 18:00:03.450,0,0.0197496996715825,17.379103708420832,0.0,
2021-09-04 18:00:03.460,0,0.0079308609855576,13.331304421241827,0.0,
2021-09-04 18:00:03.470,0,0.0065163772869473,9.50615181731512,0.0,
2021-09-04 18:00:03.480,0,2.598342372713957e-05,5.9959529482148435,0.0,
2021-09-04 18:00:03.490,0,0.0067622865869904,2.8680303075376625,0.0,
2021-09-04 18:00:03.500,0,0.003459089027195,0.0528167240519435,0.0,
2021-09-04 18:00:03.510,0,3.2955492472683603e-05,0.0,0.0,
2021-09-04 18:00:03.520,0,-0.0064184666183312,0.0,0.0,
2021-09-04 18:00:03.530,0,-0.0010039035872607,0.0,0.0,
2021-09-04 18:00:03.540,0,-0.0032962716007875,0.0,0.0,
2021-09-04 18:00:03.550,0,-0.0083252717987763,0.0,0.0,
2021-09-04 18:00:03.560,0,-0.0094123017329178,0.0,0.0,
2021-09-04 18:00:03.570,0,-0.0057483100397899,0.0,0.0,
2021-09-04 18:00:03.580,0,-0.0063096451714122,0.0,0.0,
2021-09-04 18:00:03.590,0,-0.0148085291878978,0.0,0.0,
2021-09-04 18:00:03.600,0,-0.0089654756972142,0.0,0.0,
2021-09-04 18:00:03.610,0,-0.011630777935891,0.0,0.0,
2021-09-04 18:00:03.620,0,-0.00823020279589,0.0,0.0,
2021-09-04 18:00:03.630,0,-0.0075898615524569,0.0,0.0,
2021-09-04 18:00:03.640,0,-0.0113844073248637,0.0,0.0,
2021-09-04 18:00:03.650,0,-0.014285220887408,0.0,0.0,
2021-09-04 18:00:03.660,0,-0.0126050077779825,0.0,0.0,
2021-09-04 18:00:03.670,0,-0.0087862011866159,0.0,0.0,
2021-09-04 18:00:03.680,0,-0.0130372746776972,0.0,0.0,
2021-09-04 18:00:03.690,0,-0.0130269070750323,0.0,0.0,
2021-09-04 18:00:03.700,0,-0.0100156146078082,0.0,0.0,
2021-09-04 18:00:03.710,0,-0.0042791905775838,0.0,0.0,
2021-09-04 18:00:03.720,0,-0.0003646597346238,0.0,0.0,
2021-09-04 18:00:03.730,0,-0.0047919274920471,0.0,0.0,
