time,ton,thrust,mfr,vl,anomaly_code
2021-11-28 08:00:00.330,0,0.0046008081414883,0.0,0.0,
2021-11-28 08:00:00.340,0,-0.0024416812047556,0.0,0.0,
2021-11-28 08:00:00.350,0,-0.0014797089798898,0.0,0.0,
2021-11-28 08:00:00.360,0,-0.0018124681665746,0.0,0.0,
2021-11-28 08:00:00.370,0,-0.0050549215615728,0.0,0.0,
2021-11-28 08:00:00.380,0,-0.0084041287233459,0.0,0.0,
2021-11-28 08:00:00.390,0,-0.0009789353780967,0.0,0.0,
2021-11-28 08:00:00.400,0,0.0028674606603669,0.0,0.0,
2021-11-28 08:00:00.410,0,0.0012491620520095,0.0,0.0,
2021-11-28 08:00:00.420,0,-0.0029669250529611,0.0,0.0,
2021-11-28 08:00:00.430,0,0.0022250560136562,0.0,0.0,
2021-11-28 08:00:00.440,0,0.0015988062256892,0.0,0.0,
2021-11-28 08:00:00.450,0,-0.0031848219776372,0.0,0.0,
2021-11-28 08:00:00.460,0,-0.0036024246709465,0.0,0.0,
2021-11-28 08:00:00.470,0,-0.0054261444158609,0.0,0.0,
2021-11-28 08:00:00.480,0,0.0059501487145947,0.0,0.0,
2021-11-28 08:00:00.490,0,0.0027171572055067,0.0,0.0,
2021-11-28 08:00:00.500,0,-0.0022514711701468,0.0,0.0,
2021-11-28 08:00:00.510,0,0.0007942076826863,0.0,0.0,
2021-11-28 08:00:00.520,0,0.0001322085839805,0.0,0.0,
2021-11-28 08:00:00.530,0,-0.0037717596244244,0.0,0.0,
2021-11-28 08:00:00.540,0,0.003525503416455,0.0,0.0,
2021-11-28 08:00:00.550,0,0.0004234726545396,0.0,0.0,
2021-11-28 08:00:00.560,0,-0.0068746603115462,0.0,0.0,
2021-11-28 08:00:00.570,0,-2.767386840979691e-05,0.0,0.0,
2021-11-28 08:00:00.580,0,0.0015127113624422,0.0,0.0,
2021-11-28 08:00:00.590,0,-0.0014799023869745,0.0,0.0,
2021-11-28 08:00:00.600,0,0.0013819988145259,0.0,0.0,
2021-11-28 08:00:00.610,0,0.0012941209975274,0.0,0.0,
2021-11-28 08:00:00.620,0,0.0019628045757803,0.0,0.0,
2021-11-28 08:00:00.630,0,0.0025766149493523,0.0,0.0,
2021-11-28 08:00:00.640,0,-0.0039492915579106,0.0,0.0,
2021-11-28 08:00:00.650,0,-0.005289332838427,0.0,0.0,
2021-11-28 08:00:00.660,0,0.0031529791395771,0.0,0.0,
2021-11-28 08:00:00.670,0,0.000109164461586,0.0,0.0,
2021-11-28 08:00:00.680,0,-0.002239556132088,0.0,0.0,
2021-11-28 08:00:00.690,0,-0.0009846719081655,0.0,0.0,
2021-11-28 08:00:00.700,0,-0.0006181875654634,0.0,0.0,
2021-11-28 08:00:00.710,0,0.0013749561510665,0.0,0.0,
2021-11-28 08:00:00.720,0,-0.0052604034363794,0.0,0.0,
2021-11-28 08:00:00.730,0,0.0008863500647200002,0.0,0.0,
2021-11-28 08:00:00.740,0,-0.0003838831435433,0.0,0.0,
2021-11-28 08:00:00.750,0,-0.0002796408736674,0.0,0.0,
2021-11-28 08:00:00.760,0,-0.0040578559630004,0.0,0.0,
2021-11-28 08:00:00.770,0,0.0011795534506709,0.0,0.0,
2021-11-28 08:00:00.780,0,0.0007022171783370001,0.0,0.0,
2021-11-28 08:00:00.790,0,-0.0004678945178899,0.0,0.0,
2021-11-28 08:00:00.800,0,0.0051389585732172,0.0,0.0,
2021-11-28 08:00:00.810,0,-0.0011169484034169,0.0,0.0,
2021-11-28 08:00:00.820,0,0.0019678991550565,0.0,0.0,
2021-11-28 08:00:00.830,0,0.0005516636974101,0.0,0.0,
2021-11-28 08:00:00.840,0,-0.0020520801998114,0.0,0.0,
2021-11-28 08:00:00.850,0,-0.0020943834874316,0.0,0.0,
2021-11-28 08:00:00.860,0,-0.0033285632633532,0.0,0.0,
2021-11-28 08:00:00.870,0,-0.0036431043125923,0.0,0.0,
2021-11-28 08:00:00.880,0,0.0008381354584249999,0.0,0.0,
2021-11-28 08:00:00.890,0,-0.0005847397718234,0.0,0.0,
2021-11-28 08:00:00.900,0,-0.002506461271306,0.0,0.0,
2021-11-28 08:00:00.910,0,0.0037631641067076,0.0,0.0,
2021-11-28 08:00:00.920,0,-0.0024535768358412,0.0,0.0,
2021-11-28 08:00:00.930,0,-0.0002863090429556,0.0,0.0,
2021-11-28 08:00:00.940,0,1.5475880295624128e-05,0.0,0.0,
2021-11-28 08:00:00.950,0,0.0047295204825081,0.0,0.0,
2021-11-28 08:00:00.960,0,0.0006322216475909999,0.0,0.0,
2021-11-28 08:00:00.970,0,-0.0003116403795587,0.0,0.0,
2021-11-28 08:00:00.980,0,0.0029295152381044,0.0,0.0,
2021-11-28 08:00:00.990,0,-0.0015856157270427,0.0,0.0,
2021-11-28 08:00:01.000,1,0.0024347440549747,0.0,0.0,
2021-11-28 08:00:01.010,1,-0.0047797359830786,0.0,0.0,
2021-11-28 08:00:01.020,1,-0.0117540656072156,0.0,0.0,
2021-11-28 08:00:01.030,1,0.0043823431345027,0.0,0.0,
2021-11-28 08:00:01.040,1,-0.0042306249549364,0.0,0.0,
2021-11-28 08:00:01.050,1,0.0027641820198788,0.0,0.0,
2021-11-28 08:00:01.060,1,-0.0028884186203097,0.0,0.0,
2021-11-28 08:00:01.070,1,-0.0012325498266259,0.0,0.0,
2021-11-28 08:00:01.080,0,-0.0052240424319694,0.0,0.0,
2021-11-28 08:00:01.090,0,-0.0044651625897425,0.0,0.0,
2021-11-28 08:00:01.100,0,0.0032627451222796,0.0,0.0,
2021-11-28 08:00:01.110,0,-0.0002670021026372,0.0,0.0,
2021-11-28 08:00:01.120,0,0.0015536922679765,3.145232556686902,0.0,
2021-11-28 08:00:01.130,0,0.0045859606758874,11.931378765210596,0.0,
2021-11-28 08:00:01.140,0,0.0217948415415698,25.465859965916405,0.0,
2021-11-28 08:00:01.150,0,0.0362645716822737,43.248693344461,0.0,
2021-11-28 08:00:01.160,0,0.0628309832696191,63.708135221319615,0.0,
2021-11-28 08:00:01.170,0,0.0830281430403395,87.58578465844843,0.0,
2021-11-28 08:00:01.180,0,0.1039299451777477,112.64548799833211,0.0,
2021-11-28 08:00:01.190,0,0.1195982599138765,140.52505888760223,0.0,
2021-11-28 08:00:01.200,0,0.1735963290599688,163.6792102196395,0.0,
2021-11-28 08:00:01.210,0,0.1679270163388848,182.5757278642757,0.0,
2021-11-28 08:00:01.220,0,0.2001762588986526,199.3018770608619,0.0,
2021-11-28 08:00:01.230,0,0.2039211830898047,208.0283818984358,0.0,
2021-11-28 08:00:01.240,0,0.2245436859967136,218.66910176517655,0.0,
2021-11-28 08:00:01.250,0,0.2097617122713143,221.1442680824564,0.0,
2021-11-28 08:00:01.260,0,0.17273497865588594,223.22426152022808,0.0,
2021-11-28 08:00:01.270,0,0.2034334550770885,225.48061832452808,0.0,
2021-11-28 08:00:01.280,0,0.2228892486965849,220.71954255329362,0.0,
2021-11-28 08:00:01.290,0,0.1666301409571411,219.78017756765078,0.0,
2021-11-28 08:00:01.300,0,0.2086133350504026,211.04344418443455,0.0,
2021-11-28 08:00:01.310,0,0.1621501930891689,206.116860180738,0.0,
2021-11-28 08:00:01.320,0,0.2070540994345378,199.91755118001763,0.0,
2021-11-28 08:00:01.330,0,0.1556858003912931,191.708290072128,0.0,
2021-11-28 08:00:01.340,0,0.1733716018943855,182.14828430076912,0.0,
2021-11-28 08:00:01.350,0,0.1775576919956116,174.72360950942016,0.0,
2021-11-28 08:00:01.360,0,0.1467236107339317,165.3754001241608,0.0,
2021-11-28 08:00:01.370,0,0.1610571752567368,155.45412042430885,0.0,
2021-11-28 08:00:01.380,0,0.1237757955040412,144.33969653490846,0.0,
2021-11-28 08:00:01.390,0,0.1257614587755714,135.062921496915,0.0,
2021-11-28 08:00:01.400,0,0.1224499229602589,127.310569210906,0.0,
2021-11-28 08:00:01.410,0,0.12055233593247,118.0146820362885,0.0,
2021-11-28 08:00:01.420,0,0.1100076248256203,109.06219409946068,0.0,
2021-11-28 08:00:01.430,0,0.1072327075647867,100.4157016715658,0.0,
2021-11-28 08:00:01.440,0,0.0668231588705259,92.89905310766014,0.0,
2021-11-28 08:00:01.450,0,0.0720989227519867,84.51223208877127,0.0,
2021-11-28 08:00:01.460,0,0.0598741163746789,76.36273034844915,0.0,
2021-11-28 08:00:01.470,0,0.0625179930601153,69.99147164993083,0.0,
2021-11-28 08:00:01.480,0,0.0462853047446981,62.756902536510296,0.0,
2021-11-28 08:00:01.490,0,0.0562460942733299,56.75674536958706,0.0,
2021-11-28 08:00:01.500,0,0.0410439656839583,50.49627830862739,1.0,
2021-11-28 08:00:01.510,0,0.0397751527696632,45.018074614656285,1.0,
2021-11-28 08:00:01.520,0,0.0369536366550534,39.51797510792434,1.0,
2021-11-28 08:00:01.530,0,0.0401888774776577,35.479893378090686,1.0,
2021-11-28 08:00:01.540,0,0.0235983897171708,30.587550878805533,1.0,
2021-11-28 08:00:01.550,0,0.0242234491317512,26.3342741516938,1.0,
2021-11-28 08:00:01.560,0,0.021668119353963,23.04677544971375,1.0,
2021-11-28 08:00:01.570,0,0.014585924101906,19.537184142351528,1.0,
2021-11-28 08:00:01.580,0,0.011202729380935,16.411375339168618,1.0,
2021-11-28 08:00:01.590,0,0.0116719927930386,13.448679032915347,1.0,
2021-11-28 08:00:01.600,0,0.006862263661024,11.101224646028507,1.0,
2021-11-28 08:00:01.610,0,0.0095859121238031,8.664402039793174,1.0,
2021-11-28 08:00:01.620,0,0.0082009149981229,6.737542697555995,1.0,
2021-11-28 08:00:01.630,0,0.0068928442122591,4.899190903698684,1.0,
2021-11-28 08:00:01.640,0,0.0054025593255846,3.355663765433867,1.0,
2021-11-28 08:00:01.650,0,-0.0012039665556941,1.9548358620465087,1.0,
2021-11-28 08:00:01.660,0,-0.002687701359916,0.7421623206060443,1.0,
2021-11-28 08:00:01.670,0,0.0015974028573638,0.0,1.0,
2021-11-28 08:00:01.680,0,-0.0052099800783684,0.0,1.0,
2021-11-28 08:00:01.690,0,-0.0032374472182712,0.0,1.0,
2021-11-28 08:00:01.700,0,0.0061765488318644,0.0,1.0,
2021-11-28 08:00:01.710,0,-0.0069515849713401,0.0,1.0,
2021-11-28 08:00:01.720,0,-0.0020507774247804,0.0,1.0,
2021-11-28 08:00:01.730,0,-0.0017799639199342,0.0,1.0,
2021-11-28 08:00:01.740,0,0.001479616604573,0.0,1.0,
2021-11-28 08:00:01.750,0,-0.0084967021113714,0.0,1.0,
2021-11-28 08:00:01.760,0,-0.002093631907944,0.0,1.0,
2021-11-28 08:00:01.770,0,-0.013754308468881,0.0,1.0,
2021-11-28 08:00:01.780,0,0.0032129105862605,0.0,1.0,
2021-11-28 08:00:01.790,0,-0.0031835328127772,0.0,1.0,
2021-11-28 08:00:01.800,0,-0.0048058734688649,0.0,1.0,
2021-11-28 08:00:01.810,0,-0.0021024971044992,0.0,1.0,
2021-11-28 08:00:01.820,0,-0.0058408663667991,0.0,1.0,
2021-11-28 08:00:01.830,0,-0.0064357708583627,0.0,1.0,
2021-11-28 08:00:01.840,0,-1.0390185604596676e-05,0.0,1.0,
2021-11-28 08:00:01.850,0,-0.0045831971881784,0.0,1.0,
2021-11-28 08:00:01.860,0,-0.0010424248638978,0.0,1.0,
2021-11-28 08:00:01.870,0,0.0001672267722883,0.0,1.0,
2021-11-28 08:00:01.880,0,0.0034639292010025,0.0,1.0,
2021-11-28 08:00:01.890,0,0.0021587971076414,0.0,1.0,
2021-11-28 08:00:01.900,0,-0.00228607875098,0.0,1.0,
2021-11-28 08:00:01.910,0,-0.0034168552746953,0.0,1.0,
2021-11-28 08:00:01.920,0,-0.0032850637531753,0.0,1.0,
2021-11-28 08:00:01.930,0,-0.0053036214968632,0.0,1.0,
2021-11-28 08:00:01.940,0,-0.0008564859829539,0.0,1.0,
2021-11-28 08:00:01.950,0,-0.0046657841110079,0.0,1.0,
2021-11-28 08:00:01.960,0,0.0008108577922408,0.0,1.0,
2021-11-28 08:00:01.970,1,-0.0036203954860107,0.0,1.0,
2021-11-28 08:00:01.980,1,-0.0057513942246296,0.0,1.0,
2021-11-28 08:00:01.990,1,-0.0016449609441107,0.0,1.0,
2021-11-28 08:00:02.000,1,-0.0040311160310339,0.0,1.0,
2021-11-28 08:00:02.010,1,-0.0002134534155305,0.0,1.0,
2021-11-28 08:00:02.020,1,-0.0031258542856581,0.0,1.0,
2021-11-28 08:00:02.030,1,-0.0014965824803718,0.0,1.0,
2021-11-28 08:00:02.040,1,-0.0015441736787654,0.0,1.0,
2021-11-28 08:00:02.050,1,0.0031062203304325,0.0,1.0,
2021-11-28 08:00:02.060,1,0.0016406345267459,0.0,1.0,
2021-11-28 08:00:02.070,1,-0.0004729375882476,0.0,1.0,
2021-11-28 08:00:02.080,0,0.00426431030706,0.0,1.0,
2021-11-28 08:00:02.090,0,0.0068898157574356,3.922433665360964,1.0,
2021-11-28 08:00:02.100,0,0.0035782072515181,12.419473598645235,1.0,
2021-11-28 08:00:02.110,0,0.0160415608966713,24.378625366148004,1.0,
2021-11-28 08:00:02.120,0,0.041212010587469004,39.46605102749631,1.0,
2021-11-28 08:00:02.130,0,0.0379842860839992,57.37370809780058,1.0,
2021-11-28 08:00:02.140,0,0.055941743758725,76.68335942484023,1.0,
2021-11-28 08:00:02.150,0,0.0886703596363948,99.11134774295542,0.0,
2021-11-28 08:00:02.160,0,0.0961855159428722,121.33255435398222,0.0,
2021-11-28 08:00:02.170,0,0.0981374199920038,147.74074039546733,0.0,
2021-11-28 08:00:02.180,0,0.1193021654278278,173.27479889675098,0.0,
2021-11-28 08:00:02.190,0,0.1842534745466578,203.22776371210696,0.0,
2021-11-28 08:00:02.200,0,0.1934841008273365,223.56019671093688,0.0,
2021-11-28 08:00:02.210,0,0.2216733853739191,238.99355020918807,0.0,
2021-11-28 08:00:02.220,0,0.1872395002664293,252.07206248619823,0.0,
2021-11-28 08:00:02.230,0,0.1903734802914608,258.18188688489283,0.0,
2021-11-28 08:00:02.240,0,0.1962533344832064,264.15935134658497,0.0,
2021-11-28 08:00:02.250,0,0.2312020982409991,265.46526203364766,0.0,
2021-11-28 08:00:02.260,0,0.2103071175965029,262.9448169062975,0.0,
2021-11-28 08:00:02.270,0,0.2602912164516966,259.1923441506139,0.0,
2021-11-28 08:00:02.280,0,0.2647446823155646,254.57551737031426,0.0,
2021-11-28 08:00:02.290,0,0.2167401843507833,249.04120512981262,0.0,
2021-11-28 08:00:02.300,0,0.260073542769214,240.98402902424544,0.0,
2021-11-28 08:00:02.310,0,0.2401912742903923,233.00044804301308,0.0,
2021-11-28 08:00:02.320,0,0.2259527482753066,222.33454091270463,0.0,
2021-11-28 08:00:02.330,0,0.2169896694768754,214.07463766989082,0.0,
2021-11-28 08:00:02.340,0,0.1853816720820938,202.69226989401005,0.0,
2021-11-28 08:00:02.350,0,0.1545485252137751,190.70137133257847,0.0,
2021-11-28 08:00:02.360,0,0.1757872202156915,178.49447454484263,0.0,
2021-11-28 08:00:02.370,0,0.1651367406518558,167.63831838812325,0.0,
2021-11-28 08:00:02.380,0,0.1663825945120099,156.89787476713232,0.0,
2021-11-28 08:00:02.390,0,0.1249125761055568,147.14898224494712,0.0,
2021-11-28 08:00:02.400,0,0.1202980888019557,136.00080716939257,0.0,
2021-11-28 08:00:02.410,0,0.122761219571327,125.22088004685541,0.0,
2021-11-28 08:00:02.420,0,0.1226926134400792,116.06356335364308,0.0,
2021-11-28 08:00:02.430,0,0.1184415029556468,105.32961277281849,0.0,
2021-11-28 08:00:02.440,0,0.0993231335843716,96.9249699817763,0.0,
2021-11-28 08:00:02.450,0,0.0911409012935852,87.81949395438461,0.0,
2021-11-28 08:00:02.460,0,0.0812804660278367,79.68219051123303,1.0,
2021-11-28 08:00:02.470,0,0.0824212758332375,71.61878073726187,1.0,
2021-11-28 08:00:02.480,0,0.048018848448287986,64.53482362170415,1.0,
2021-11-28 08:00:02.490,0,0.0651318104558107,57.52628673309818,1.0,
2021-11-28 08:00:02.500,0,0.057574258009388,51.023632272167646,1.0,
2021-11-28 08:00:02.510,0,0.0501974285986194,45.146027213414364,1.0,
2021-11-28 08:00:02.520,0,0.0453937327480305,39.73168136750899,1.0,
2021-11-28 08:00:02.530,0,0.0411678144834035,34.613016561929264,1.0,
2021-11-28 08:00:02.540,0,0.0398183553751735,29.954045186486105,1.0,
2021-11-28 08:00:02.550,0,0.0249585645945779,25.6903054192727,1.0,
2021-11-28 08:00:02.560,0,0.0167319925939861,21.59481684478545,1.0,
2021-11-28 08:00:02.570,0,0.023724855662993,18.28555166422548,1.0,
2021-11-28 08:00:02.580,0,0.021599847894151,15.070275619693598,1.0,
2021-11-28 08:00:02.590,0,0.0108821669586338,12.199559491577215,1.0,
2021-11-28 08:00:02.600,0,0.0164678487531635,9.632178320037331,1.0,
2021-11-28 08:00:02.610,0,0.0079219188254905,7.3294954502393,1.0,
2021-11-28 08:00:02.620,0,0.0017823109897477,5.313098615079881,1.0,
2021-11-28 08:00:02.630,0,0.0055863169379702,3.486756536185335,1.0,
2021-11-28 08:00:02.640,0,0.0028155378385988,1.9493276414924967,1.0,
2021-11-28 08:00:02.650,0,-0.0063761290413822,0.5776272856020902,1.0,
2021-11-28 08:00:02.660,0,0.0007110221573592,0.0,1.0,
2021-11-28 08:00:02.670,0,-0.0005434262586029,0.0,1.0,
2021-11-28 08:00:02.680,0,-0.0004503223928226,0.0,1.0,
2021-11-28 08:00:02.690,0,0.00187498937972,0.0,1.0,
2021-11-28 08:00:02.700,0,0.0012844858822455,0.0,1.0,
2021-11-28 08:00:02.710,0,-0.0024385365299646,0.0,1.0,
2021-11-28 08:00:02.720,0,-0.0066897470295986,0.0,1.0,
2021-11-28 08:00:02.730,0,-0.0113105729660152,0.0,1.0,
2021-11-28 08:00:02.740,0,-0.0062134420570025,0.0,1.0,
2021-11-28 08:00:02.750,0,-0.0073455872845482,0.0,1.0,
2021-11-28 08:00:02.760,0,-0.0046505378377725,0.0,1.0,
2021-11-28 08:00:02.770,0,-0.0095748880947661,0.0,1.0,
2021-11-28 08:00:02.780,0,-0.0003642843938037,0.0,1.0,
2021-11-28 08:00:02.790,0,-0.0039984050238843,0.0,1.0,
2021-11-28 08:00:02.800,0,-0.003036136929935,0.0,1.0,
2021-11-28 08:00:02.810,0,-0.0014607303771085,0.0,1.0,
2021-11-28 08:00:02.820,0,-0.0051488562017762,0.0,1.0,
2021-11-28 08:00:02.830,0,-0.0067844344622076,0.0,1.0,
2021-11-28 08:00:02.840,0,-0.0060497199798778,0.0,1.0,
2021-11-28 08:00:02.850,0,-0.0138593870619046,0.0,1.0,
2021-11-28 08:00:02.860,0,-0.0007881026609917,0.0,1.0,
2021-11-28 08:00:02.870,0,-0.0049295583073815,0.0,1.0,
2021-11-28 08:00:02.880,0,0.0035099439781781,0.0,1.0,
2021-11-28 08:00:02.890,0,-0.0085092026284868,0.0,1.0,
2021-11-28 08:00:02.900,0,-0.0030082968234715,0.0,1.0,
2021-11-28 08:00:02.910,0,-0.0026469393068357,0.0,1.0,
2021-11-28 08:00:02.920,0,0.0022254192451967,0.0,1.0,
2021-11-28 08:00:02.930,0,0.0001589578430022,0.0,1.0,
2021-11-28 08:00:02.940,0,0.0017981114117874,0.0,1.0,
2021-11-28 08:00:02.950,0,-0.002808948655973,0.0,1.0,
2021-11-28 08:00:02.960,0,-0.0028999495847423,0.0,1.0,
2021-11-28 08:00:02.970,0,-0.0067223985785177,0.0,1.0,
2021-11-28 08:00:02.980,0,0.0041651589536064,0.0,1.0,
2021-11-28 08:00:02.990,0,-0.0053975520977836,0.0,1.0,
2021-11-28 08:00:03.000,0,-0.0047945109250393,0.0,1.0,
2021-11-28 08:00:03.010,0,0.0028200156040415,0.0,1.0,
2021-11-28 08:00:03.020,0,0.0030530445317948,0.0,1.0,
2021-11-28 08:00:03.030,0,0.0020338178105151,0.0,1.0,
2021-11-28 08:00:03.040,0,-0.0009796771355633,0.0,1.0,
2021-11-28 08:00:03.050,0,-0.0027582578806949,0.0,1.0,
2021-11-28 08:00:03.060,0,-0.0009817950841548,0.0,1.0,
2021-11-28 08:00:03.070,0,0.0011300740719283,0.0,1.0,
2021-11-28 08:00:03.080,0,0.0025358730973698,0.0,1.0,
2021-11-28 08:00:03.090,0,-0.0054304486717226,0.0,1.0,
2021-11-28 08:00:03.100,0,-0.0016844553160039,0.0,1.0,
2021-11-28 08:00:03.110,0,0.0017695064663335,0.0,1.0,
2021-11-28 08:00:03.120,0,-0.0001826630470431,0.0,1.0,
2021-11-28 08:00:03.130,0,0.0084243318141397,0.0,1.0,
2021-11-28 08:00:03.140,0,-0.0016870461951151,0.0,1.0,
2021-11-28 08:00:03.150,0,0.0013626721872539,0.0,1.0,
2021-11-28 08:00:03.160,0,-0.0018437041101431,0.0,1.0,
2021-11-28 08:00:03.170,0,0.0026847002081393,0.0028165831652224,1.0,
2021-11-28 08:00:03.180,0,-0.0029236639688272,0.0246801830956517,1.0,
2021-11-28 08:00:03.190,0,0.0001237123660165,0.0433356037982787,1.0,
2021-11-28 08:00:03.200,0,0.0023696803832548,0.058689001687135985,1.0,
2021-11-28 08:00:03.210,0,0.0061030959355041,0.0719725818330655,1.0,
2021-11-28 08:00:03.220,0,0.001064613275674,0.0817083319233578,1.0,
2021-11-28 08:00:03.230,0,-0.0017611718633937,0.0905315543969998,1.0,
2021-11-28 08:00:03.240,0,-0.0026432732389397,0.0966414251012111,1.0,
2021-11-28 08:00:03.250,0,0.0038576500722571,0.1004237099111672,1.0,
2021-11-28 08:00:03.260,0,0.0044196705296222,0.1042435840299982,1.0,
2021-11-28 08:00:03.270,0,-0.0022799051265729,0.1058115554098598,1.0,
2021-11-28 08:00:03.280,0,-0.0015674246356691,0.1046587006020796,1.0,
2021-11-28 08:00:03.290,0,0.0049938792680776,0.1053657221512079,1.0,
2021-11-28 08:00:03.300,0,0.0020763864794892,0.1036666324962087,1.0,
2021-11-28 08:00:03.310,0,0.0060965748122756,0.1010918927804845,1.0,
2021-11-28 08:00:03.320,0,-0.0075689492232056,0.09879621998309,1.0,
2021-11-28 08:00:03.330,0,0.0037112449097272,0.0958227958605066,1.0,
2021-11-28 08:00:03.340,0,0.0004834453454517,0.0924210798594008,1.0,
2021-11-28 08:00:03.350,0,0.0026387961194079,0.088255233174775,1.0,
2021-11-28 08:00:03.360,0,0.0010707856654635,0.0836155455865478,1.0,
2021-11-28 08:00:03.370,0,-0.0032653136470418,0.0796261373431425,1.0,
2021-11-28 08:00:03.380,0,-0.0038270809310793,0.0759560698129402,1.0,
2021-11-28 08:00:03.390,0,-0.0018520295862309,0.0709912498662442,1.0,
2021-11-28 08:00:03.400,0,0.0023774859788731,0.0659743671166352,1.0,
2021-11-28 08:00:03.410,0,-0.0002048440891677,0.0619871458240886,1.0,
2021-11-28 08:00:03.420,0,-0.0006789342411246,0.0576239013390807,1.0,
2021-11-28 08:00:03.430,0,0.0047604110169115,0.0532967565400961,1.0,
2021-11-28 08:00:03.440,0,-0.0021515440618759,0.049540540605264985,1.0,
2021-11-28 08:00:03.450,0,0.0008072366701781,0.0456967829942733,1.0,
2021-11-28 08:00:03.460,0,-0.0001933655509802,0.0414495613430477,1.0,
2021-11-28 08:00:03.470,0,-0.0036801425317792,0.037802378364112,1.0,
2021-11-28 08:00:03.480,0,-0.0037010187116343,0.0342476074088115,1.0,
2021-11-28 08:00:03.490,0,0.0039980802555823,0.0310663243803163,1.0,
2021-11-28 08:00:03.500,0,-0.0026090791018875,0.0278843102967364,1.0,
2021-11-28 08:00:03.510,0,0.0018768316292443,0.0250298774928769,1.0,
2021-11-28 08:00:03.520,0,0.0040025946448709,0.0223788159629445,1.0,
2021-11-28 08:00:03.530,0,0.000608414503618,0.0198059337321558,1.0,
2021-11-28 08:00:03.540,0,0.0003276536334184,0.0173449258840656,1.0,
2021-11-28 08:00:03.550,0,-0.0017520085669233,0.0153558874431551,1.0,
2021-11-28 08:00:03.560,0,0.0041256973701566,0.0133729179562064,1.0,
2021-11-28 08:00:03.570,0,-0.0021412127563416,0.0114002708131322,1.0,
2021-11-28 08:00:03.580,0,0.0008109597128588,0.0098732091285122,1.0,
2021-11-28 08:00:03.590,0,-0.0002265760596719,0.0082593873475801,1.0,
2021-11-28 08:00:03.600,0,0.0008698903199454,0.0069001428528093,1.0,
2021-11-28 08:00:03.610,0,-0.0021035662816504,0.0057386361476606,1.0,
2021-11-28 08:00:03.620,0,0.0050479667733115,0.0045845498480395,1.0,
2021-11-28 08:00:03.630,0,-0.0049190237991568,0.0036035582709328,1.0,
2021-11-28 08:00:03.640,0,0.0021406035270162,0.0027238093950873,1.0,
2021-11-28 08:00:03.650,0,0.0004468301699535,0.0019560625867461,1.0,
2021-11-28 08:00:03.660,0,0.0001951198560043,0.0012593774630102,1.0,
2021-11-28 08:00:03.670,0,-0.0035874527584256,0.0006574153324475,1.0,
2021-11-28 08:00:03.680,0,-0.0022333504900775,0.00013614450080899995,1.0,
2021-11-28 08:00:03.690,0,-0.0023381363666298,0.0,1.0,
2021-11-28 08:00:03.700,0,0.0088399548219149,0.0,1.0,
2021-11-28 08:00:03.710,0,0.001591930714941,0.0,1.0,
2021-11-28 08:00:03.720,0,0.0010443419535036,0.0,1.0,
2021-11-28 08:00:03.730,0,0.0047423560987608,0.0,1.0,
