time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 14:00:00.280,0,0.0007341641187801,0.0,0.0,
2022-01-27 14:00:00.290,0,0.0057465616731651,0.0,0.0,
2022-01-27 14:00:00.300,0,0.0062331455317807,0.0,0.0,
2022-01-27 14:00:00.310,0,-0.0006440784161704,0.0,0.0,
2022-01-27 14:00:00.320,0,0.0004183104848842,0.0,0.0,
2022-01-27 14:00:00.330,0,0.006089537360343999,0.0,0.0,
2022-01-27 14:00:00.340,0,0.0027358959431489,0.0,0.0,
2022-01-27 14:00:00.350,0,-0.0047646243829372,0.0,0.0,
2022-01-27 14:00:00.360,0,0.0006194773755252,0.0,0.0,
2022-01-27 14:00:00.370,0,0.0018229376495631,0.0,0.0,
2022-01-27 14:00:00.380,0,0.0004429398773883,0.0,0.0,
2022-01-27 14:00:00.390,0,0.0012375802711148,0.0,0.0,
2022-01-27 14:00:00.400,0,0.0019237041289417,0.0,0.0,
2022-01-27 14:00:00.410,0,-0.0025690585063126,0.0,0.0,
2022-01-27 14:00:00.420,0,-0.0031759508497557,0.0,0.0,
2022-01-27 14:00:00.430,0,-0.0028165993281228,0.0,0.0,
2022-01-27 14:00:00.440,0,-0.0049823714449206,0.0,0.0,
2022-01-27 14:00:00.450,0,0.0038412332015552,0.0,0.0,
2022-01-27 14:00:00.460,0,-0.0031767227245897,0.0,0.0,
2022-01-27 14:00:00.470,0,-0.0022134889071919,0.0,0.0,
2022-01-27 14:00:00.480,0,-0.0018167900914721,0.0,0.0,
2022-01-27 14:00:00.490,0,0.0053030812887968,0.0,0.0,
2022-01-27 14:00:00.500,0,-0.0050579874898534,0.0,0.0,
2022-01-27 14:00:00.510,0,-0.0024783743339973,0.0,0.0,
2022-01-27 14:00:00.520,0,-0.0045393966016169,0.0,0.0,
2022-01-27 14:00:00.530,0,-0.0009528460311136,0.0,0.0,
2022-01-27 14:00:00.540,0,0.0010916395432485,0.0,0.0,
2022-01-27 14:00:00.550,0,0.0016008368386704,0.0,0.0,
2022-01-27 14:00:00.560,0,0.0017866531575773,0.0,0.0,
2022-01-27 14:00:00.570,0,-0.0041611991662415,0.0,0.0,
2022-01-27 14:00:00.580,0,-7.5282411707730576e-06,0.0,0.0,
2022-01-27 14:00:00.590,0,0.0029536870040003,0.0,0.0,
2022-01-27 14:00:00.600,0,-5.690897887888318e-06,0.0,0.0,
2022-01-27 14:00:00.610,0,-0.0019355170524571,0.0,0.0,
2022-01-27 14:00:00.620,0,-0.0017417003820544,0.0,0.0,
2022-01-27 14:00:00.630,0,0.0027414329732147,0.0,0.0,
2022-01-27 14:00:00.640,0,-0.0006737902053638,0.0,0.0,
2022-01-27 14:00:00.650,0,0.0015493249720224,0.0,0.0,
2022-01-27 14:00:00.660,0,-0.0031471810579382,0.0,0.0,
2022-01-27 14:00:00.670,0,-0.0008030866342945,0.0,0.0,
2022-01-27 14:00:00.680,0,0.0001770700160076,0.0,0.0,
2022-01-27 14:00:00.690,0,0.0036130534645673,0.0,0.0,
2022-01-27 14:00:00.700,0,0.006103229214113001,0.0,0.0,
2022-01-27 14:00:00.710,0,0.0052577499053605,0.0,0.0,
2022-01-27 14:00:00.720,0,-0.0045910826578162,0.0,0.0,
2022-01-27 14:00:00.730,0,-0.0045517101335019,0.0,0.0,
2022-01-27 14:00:00.740,0,0.0027889443262446,0.0,0.0,
2022-01-27 14:00:00.750,0,-0.0036729795540265,0.0,0.0,
2022-01-27 14:00:00.760,0,0.0042997494909787,0.0,0.0,
2022-01-27 14:00:00.770,0,0.0016835621245653,0.0,0.0,
2022-01-27 14:00:00.780,0,-0.0021394581926245,0.0,0.0,
2022-01-27 14:00:00.790,0,-0.0036103202214821,0.0,0.0,
2022-01-27 14:00:00.800,0,-0.0041630718433432,0.0,0.0,
2022-01-27 14:00:00.810,0,0.004489762843008,0.0,0.0,
2022-01-27 14:00:00.820,0,-0.0001145682039346,0.0,0.0,
2022-01-27 14:00:00.830,0,-0.0050819070500868,0.0,0.0,
2022-01-27 14:00:00.840,0,-6.041502217092154e-05,0.0,0.0,
2022-01-27 14:00:00.850,0,0.0027824749069178,0.0,0.0,
2022-01-27 14:00:00.860,0,-0.0009716540879876,0.0,0.0,
2022-01-27 14:00:00.870,0,0.0043501337202423,0.0,0.0,
2022-01-27 14:00:00.880,0,0.0020476879167781,0.0,0.0,
2022-01-27 14:00:00.890,0,-0.0001380070603263,0.0,0.0,
2022-01-27 14:00:00.900,0,-0.0076735973107565,0.0,0.0,
2022-01-27 14:00:00.910,0,-0.0026769876844970003,0.0,0.0,
2022-01-27 14:00:00.920,0,-0.0035446384591513,0.0,0.0,
2022-01-27 14:00:00.930,0,-0.008582382235947,0.0,0.0,
2022-01-27 14:00:00.940,0,-0.0011087538751874,0.0,0.0,
2022-01-27 14:00:00.950,0,-0.0005260385987491,0.0,0.0,
2022-01-27 14:00:00.960,0,0.0001068717706673,0.0,0.0,
2022-01-27 14:00:00.970,0,-0.0004058153640244,0.0,0.0,
2022-01-27 14:00:00.980,0,0.0033055668867352,0.0,0.0,
2022-01-27 14:00:00.990,0,-0.0062326166866562,0.0,0.0,
2022-01-27 14:00:01.000,1,0.0028948151703731,0.0,0.0,
2022-01-27 14:00:01.010,1,-0.0114917013556891,0.0,0.0,
2022-01-27 14:00:01.020,1,0.0021786048064834,0.0,0.0,
2022-01-27 14:00:01.030,1,0.0055534781799313,0.0,0.0,
2022-01-27 14:00:01.040,1,-0.0049320058502073,0.0,0.0,
2022-01-27 14:00:01.050,1,0.0041179214548274,0.0,0.0,
2022-01-27 14:00:01.060,1,0.0002527093876975,0.0,0.0,
2022-01-27 14:00:01.070,1,0.0014663864725366,0.0,0.0,
2022-01-27 14:00:01.080,1,0.0009213960159138,0.0,0.0,
2022-01-27 14:00:01.090,1,0.0068783766394772,2.7369543608543547,0.0,
2022-01-27 14:00:01.100,1,0.0122371797269596,10.444004893075661,0.0,
2022-01-27 14:00:01.110,1,0.0277831430102234,22.397820971862828,0.0,
2022-01-27 14:00:01.120,1,0.0339953476444096,37.310909027530855,0.0,
2022-01-27 14:00:01.130,1,0.064786336135383,55.08189984324883,0.0,
2022-01-27 14:00:01.140,1,0.0677747144026778,74.36730457104811,0.0,
2022-01-27 14:00:01.150,1,0.0992877994854746,96.21826276737283,0.0,
2022-01-27 14:00:01.160,1,0.10706102257649,118.07093186613709,0.0,
2022-01-27 14:00:01.170,1,0.1593056528501158,141.00883682842752,0.0,
2022-01-27 14:00:01.180,1,0.1651896138649704,164.00617719952206,0.0,
2022-01-27 14:00:01.190,1,0.1920774847598962,188.19800515987262,0.0,
2022-01-27 14:00:01.200,1,0.2066901727468221,212.5054649663016,0.0,
2022-01-27 14:00:01.210,1,0.1994827573387799,234.28912436315127,0.0,
2022-01-27 14:00:01.220,1,0.2199614682822142,257.93437678185416,0.0,
2022-01-27 14:00:01.230,1,0.2661319906358452,278.08319622695075,0.0,
2022-01-27 14:00:01.240,1,0.3191664964914197,299.3992892268738,0.0,
2022-01-27 14:00:01.250,1,0.2826311162026704,318.16321144587084,0.0,
2022-01-27 14:00:01.260,1,0.3015481307410328,337.4886857540351,0.0,
2022-01-27 14:00:01.270,1,0.3171313517750305,354.85087036089476,0.0,
2022-01-27 14:00:01.280,1,0.3292317564858553,371.7290742309749,0.0,
2022-01-27 14:00:01.290,1,0.3971953660192087,387.0147596916914,0.0,
2022-01-27 14:00:01.300,1,0.3379191736321495,402.0268056314217,0.0,
2022-01-27 14:00:01.310,1,0.3479717874917291,416.0240534217306,0.0,
2022-01-27 14:00:01.320,1,0.4532437441373043,429.7306401986596,0.0,
2022-01-27 14:00:01.330,1,0.431374867763434,443.5857017069905,0.0,
2022-01-27 14:00:01.340,1,0.4326505830462421,449.7093402669705,0.0,
2022-01-27 14:00:01.350,1,0.41343055533365103,454.27397871368,0.0,
2022-01-27 14:00:01.360,1,0.4322176453474535,463.7613707129311,0.0,
2022-01-27 14:00:01.370,1,0.4293695942513131,478.7774790449746,0.0,
2022-01-27 14:00:01.380,1,0.5008082362197804,486.6762637856848,0.0,
2022-01-27 14:00:01.390,1,0.4598556939305175,487.25004209582,0.0,
2022-01-27 14:00:01.400,1,0.5076732583430612,494.50722176018564,0.0,
2022-01-27 14:00:01.410,1,0.4179119093939042,494.357239387805,0.0,
2022-01-27 14:00:01.420,1,0.5288911047664612,499.7760664467392,0.0,
2022-01-27 14:00:01.430,1,0.4083462180755485,510.37653780606735,0.0,
2022-01-27 14:00:01.440,1,0.5462601194009091,509.8903473977976,0.0,
2022-01-27 14:00:01.450,1,0.4568414384687381,512.8377636695319,0.0,
2022-01-27 14:00:01.460,1,0.4167590507035887,513.7390088811425,0.0,
2022-01-27 14:00:01.470,1,0.4258113825257328,512.9147311662311,0.0,
2022-01-27 14:00:01.480,1,0.3821507799915732,516.5543442586047,0.0,
2022-01-27 14:00:01.490,1,0.4571870557083162,518.0653167303882,0.0,
2022-01-27 14:00:01.500,1,0.5250707935321702,520.6555213164723,0.0,
2022-01-27 14:00:01.510,1,0.4736322682328716,517.7806966877694,0.0,
2022-01-27 14:00:01.520,1,0.5319914839931563,526.9546640905869,0.0,
2022-01-27 14:00:01.530,1,0.4555341975849328,519.7507571157867,0.0,
2022-01-27 14:00:01.540,1,0.3782087769295305,525.702662211512,0.0,
2022-01-27 14:00:01.550,1,0.5122517544868934,519.9954400388759,0.0,
2022-01-27 14:00:01.560,1,0.4994638571549588,524.0287153278168,0.0,
2022-01-27 14:00:01.570,1,0.5242470222904384,520.8730905951953,0.0,
2022-01-27 14:00:01.580,1,0.4371664647161449,516.7894610645254,0.0,
2022-01-27 14:00:01.590,1,0.5230611342231559,521.725009783155,0.0,
2022-01-27 14:00:01.600,1,0.5031738439161908,520.8983822383492,0.0,
2022-01-27 14:00:01.610,1,0.4101767767206692,524.179078183006,0.0,
2022-01-27 14:00:01.620,1,0.3877708633572465,524.9988578558613,0.0,
2022-01-27 14:00:01.630,1,0.350036175825712,522.2420838095477,0.0,
2022-01-27 14:00:01.640,1,0.3395160481243771,523.3465859656833,0.0,
2022-01-27 14:00:01.650,1,0.3965963458182036,524.5767404640397,0.0,
2022-01-27 14:00:01.660,1,0.3986206781072096,521.8401468538494,0.0,
2022-01-27 14:00:01.670,1,0.4905422551598252,520.8404631186933,0.0,
2022-01-27 14:00:01.680,1,0.39904579029787707,524.0990925750406,0.0,
2022-01-27 14:00:01.690,1,0.4865103931187983,524.3509297681163,0.0,
2022-01-27 14:00:01.700,1,0.4534695966082094,519.2470285734099,0.0,
2022-01-27 14:00:01.710,1,0.4444732982250229,519.6248653809026,0.0,
2022-01-27 14:00:01.720,1,0.4568078379278106,522.4461309797264,0.0,
2022-01-27 14:00:01.730,1,0.4858479900780264,523.8309947215515,0.0,
2022-01-27 14:00:01.740,1,0.4291916184763304,519.4388024531469,0.0,
2022-01-27 14:00:01.750,1,0.4587555291707228,515.8473661199562,0.0,
2022-01-27 14:00:01.760,1,0.4155071404163133,520.1441914727418,0.0,
2022-01-27 14:00:01.770,1,0.4124675634101412,523.5609550032348,0.0,
2022-01-27 14:00:01.780,1,0.3375630239027887,521.0579121175082,0.0,
2022-01-27 14:00:01.790,1,0.4755483847852785,517.3213774818969,0.0,
2022-01-27 14:00:01.800,1,0.3286345900313066,521.1135773213991,0.0,
2022-01-27 14:00:01.810,1,0.4335458221559319,523.9229894647372,0.0,
2022-01-27 14:00:01.820,1,0.3267359443001729,521.1666319875986,0.0,
2022-01-27 14:00:01.830,1,0.4390895989508223,518.1044241016498,0.0,
2022-01-27 14:00:01.840,1,0.3569067963381193,518.3004344227702,0.0,
2022-01-27 14:00:01.850,1,0.4680485979647172,522.5237931575384,0.0,
2022-01-27 14:00:01.860,1,0.4577224870407403,515.0464215700164,0.0,
2022-01-27 14:00:01.870,1,0.4041039193426158,518.3085070873641,0.0,
2022-01-27 14:00:01.880,1,0.3716584511202214,518.4152336184922,0.0,
2022-01-27 14:00:01.890,1,0.3435587842706655,522.2262663545938,0.0,
2022-01-27 14:00:01.900,1,0.4456335099730387,519.3292384820277,0.0,
2022-01-27 14:00:01.910,1,0.3346796964447143,519.4812123823965,0.0,
2022-01-27 14:00:01.920,1,0.5011887167259768,517.9647582807991,0.0,
2022-01-27 14:00:01.930,1,0.4043660783220496,515.4247111911864,0.0,
2022-01-27 14:00:01.940,1,0.4042756822590369,518.9219164586608,0.0,
2022-01-27 14:00:01.950,1,0.3408639564357487,520.7556436841355,0.0,
2022-01-27 14:00:01.960,1,0.4839387783054316,518.5546475735914,0.0,
2022-01-27 14:00:01.970,1,0.3905538146090571,513.515796434506,0.0,
2022-01-27 14:00:01.980,1,0.4037239225512341,521.9795788826285,0.0,
2022-01-27 14:00:01.990,1,0.4672548932354486,518.8671950912114,0.0,
2022-01-27 14:00:02.000,1,0.4150713394586213,520.1730772752751,0.0,
2022-01-27 14:00:02.010,1,0.4996966598428253,515.4174137865715,0.0,
2022-01-27 14:00:02.020,1,0.4575026552549727,516.5565011919565,0.0,
2022-01-27 14:00:02.030,1,0.4609121337862356,520.1205774629295,0.0,
2022-01-27 14:00:02.040,1,0.4811645499982156,516.0343089037885,0.0,
2022-01-27 14:00:02.050,1,0.4954850896446882,517.4020093922448,0.0,
2022-01-27 14:00:02.060,1,0.3980802466500842,516.7645136017636,0.0,
2022-01-27 14:00:02.070,1,0.4950766866547014,517.1602891554244,0.0,
2022-01-27 14:00:02.080,1,0.4875767962751203,513.7260041523465,0.0,
2022-01-27 14:00:02.090,1,0.4340038006346052,516.2158762760092,0.0,
2022-01-27 14:00:02.100,1,0.3800423111704889,513.9434467674238,0.0,
2022-01-27 14:00:02.110,1,0.4303658261993454,515.8431199731808,0.0,
2022-01-27 14:00:02.120,1,0.5169542574023068,516.4098574868863,0.0,
2022-01-27 14:00:02.130,1,0.3835660278874319,507.54050462860135,0.0,
2022-01-27 14:00:02.140,1,0.4170041847141975,515.6082421884345,0.0,
2022-01-27 14:00:02.150,1,0.4058745510604202,515.6247650751912,0.0,
2022-01-27 14:00:02.160,1,0.4431129630093815,510.82134268413,0.0,
2022-01-27 14:00:02.170,1,0.4949774973196728,515.9092653812497,0.0,
2022-01-27 14:00:02.180,1,0.4091072161610043,509.8827867157481,0.0,
2022-01-27 14:00:02.190,1,0.4503919620639416,505.97013760409277,0.0,
2022-01-27 14:00:02.200,1,0.4547957202925693,509.7500063377579,0.0,
2022-01-27 14:00:02.210,1,0.5633346236392781,509.4206034370461,0.0,
2022-01-27 14:00:02.220,1,0.4821145889111412,508.9356355896266,0.0,
2022-01-27 14:00:02.230,1,0.4929401103999838,512.8800066655542,0.0,
2022-01-27 14:00:02.240,1,0.4568205123495655,510.31490408077485,0.0,
2022-01-27 14:00:02.250,1,0.5568339306511104,508.16050772506486,0.0,
2022-01-27 14:00:02.260,1,0.5012724188587041,503.4484769859527,0.0,
2022-01-27 14:00:02.270,1,0.5270794548151116,511.211449004547,0.0,
2022-01-27 14:00:02.280,1,0.4607488945647203,510.82115290709817,0.0,
2022-01-27 14:00:02.290,1,0.4574304936760977,506.459322704766,0.0,
2022-01-27 14:00:02.300,1,0.5195452680106479,508.7368629226062,0.0,
2022-01-27 14:00:02.310,1,0.4079576916111298,510.1647012068625,0.0,
2022-01-27 14:00:02.320,1,0.4877397594699872,510.7346870528006,0.0,
2022-01-27 14:00:02.330,1,0.4598291349860482,506.20847401458633,0.0,
2022-01-27 14:00:02.340,1,0.5640739428109244,505.32905948793456,0.0,
2022-01-27 14:00:02.350,1,0.5481532318814916,504.9349846360967,0.0,
2022-01-27 14:00:02.360,1,0.5688157263245247,504.75519718589857,0.0,
2022-01-27 14:00:02.370,1,0.5050905351590803,507.8858176209035,0.0,
2022-01-27 14:00:02.380,1,0.4097779873332727,510.7871829428773,0.0,
2022-01-27 14:00:02.390,1,0.4870247422593762,504.41665816178437,0.0,
2022-01-27 14:00:02.400,1,0.458584738590147,510.8582616145153,0.0,
2022-01-27 14:00:02.410,1,0.448048298977804,508.84667003631887,0.0,
2022-01-27 14:00:02.420,1,0.3794221088448353,506.4429691147749,0.0,
2022-01-27 14:00:02.430,1,0.3890177047882138,510.88569789906035,0.0,
2022-01-27 14:00:02.440,1,0.5286126162869953,513.7768806606891,0.0,
2022-01-27 14:00:02.450,1,0.4871078038951957,509.41146293669937,0.0,
2022-01-27 14:00:02.460,1,0.4300651416277175,511.17615309030265,0.0,
2022-01-27 14:00:02.470,1,0.3921331382562642,510.1943598456951,0.0,
2022-01-27 14:00:02.480,1,0.4625968758420362,508.61397897368516,0.0,
2022-01-27 14:00:02.490,1,0.4583731793325686,504.8064066330367,0.0,
2022-01-27 14:00:02.500,1,0.5179652089440168,510.06469645728913,0.0,
2022-01-27 14:00:02.510,1,0.4284454852602616,507.35354594234,0.0,
2022-01-27 14:00:02.520,1,0.5153554024082797,513.2943037863678,0.0,
2022-01-27 14:00:02.530,1,0.4562611712257864,513.5120247143252,0.0,
2022-01-27 14:00:02.540,1,0.3910077888214912,511.98203993866235,0.0,
2022-01-27 14:00:02.550,1,0.4470431724522961,511.6051947826342,0.0,
2022-01-27 14:00:02.560,1,0.4796626383172765,512.7932213265626,0.0,
2022-01-27 14:00:02.570,1,0.3843127001140262,510.4023115355676,0.0,
2022-01-27 14:00:02.580,1,0.5216904363565236,508.6961057862987,0.0,
2022-01-27 14:00:02.590,1,0.3865759322729019,517.1811957057731,0.0,
2022-01-27 14:00:02.600,1,0.3730643443579979,516.343098010315,0.0,
2022-01-27 14:00:02.610,1,0.48221073489263,513.9533083990028,0.0,
2022-01-27 14:00:02.620,1,0.4189948378348751,520.2897536921517,0.0,
2022-01-27 14:00:02.630,1,0.4864460565360363,516.4173258509237,0.0,
2022-01-27 14:00:02.640,1,0.4564718519458827,512.8780741042438,0.0,
2022-01-27 14:00:02.650,1,0.4537463474461128,514.2541599246226,0.0,
2022-01-27 14:00:02.660,1,0.4181333919135715,516.6441103909292,0.0,
2022-01-27 14:00:02.670,1,0.3844894545424325,518.976271263936,0.0,
2022-01-27 14:00:02.680,1,0.5272312876589514,518.7111904012191,0.0,
2022-01-27 14:00:02.690,1,0.3826036707850416,517.8852000159753,0.0,
2022-01-27 14:00:02.700,1,0.3744042727417742,517.3528229615796,0.0,
2022-01-27 14:00:02.710,1,0.3928531219443567,524.8440830078881,0.0,
2022-01-27 14:00:02.720,1,0.4598212006673173,518.7960309266267,0.0,
2022-01-27 14:00:02.730,1,0.4069126452034508,518.0078313418563,0.0,
2022-01-27 14:00:02.740,1,0.4878486342873805,517.1596560754728,0.0,
2022-01-27 14:00:02.750,1,0.4549272217615056,521.4558764129526,0.0,
2022-01-27 14:00:02.760,1,0.3806116280621072,518.6953646718744,0.0,
2022-01-27 14:00:02.770,1,0.446616397670373,519.3209559862294,0.0,
2022-01-27 14:00:02.780,1,0.3580326821674374,523.2936729616656,0.0,
2022-01-27 14:00:02.790,1,0.3992493166477324,520.8266250923839,0.0,
2022-01-27 14:00:02.800,1,0.3908134865935857,517.8027206936335,0.0,
2022-01-27 14:00:02.810,1,0.4599596190521753,522.407236811111,0.0,
2022-01-27 14:00:02.820,1,0.3983818811316411,520.4878216134193,0.0,
2022-01-27 14:00:02.830,1,0.4800672816088405,517.9393816270458,0.0,
2022-01-27 14:00:02.840,1,0.5384614166207818,522.4033713983665,0.0,
2022-01-27 14:00:02.850,1,0.4457746600311837,520.9131298243268,0.0,
2022-01-27 14:00:02.860,1,0.5355452359669336,518.8844469758734,0.0,
2022-01-27 14:00:02.870,1,0.3855638190018196,518.1026607099868,0.0,
2022-01-27 14:00:02.880,1,0.5288309838852604,522.2734344564662,0.0,
2022-01-27 14:00:02.890,1,0.5151502594562845,515.240708097828,0.0,
2022-01-27 14:00:02.900,1,0.5026118301792516,518.365485277297,0.0,
2022-01-27 14:00:02.910,1,0.5476529225726964,516.749442798928,0.0,
2022-01-27 14:00:02.920,1,0.5225578821116696,519.0259389502194,0.0,
2022-01-27 14:00:02.930,1,0.5574582736537006,524.6567984423749,0.0,
2022-01-27 14:00:02.940,1,0.3827667104861503,521.5176163162064,0.0,
2022-01-27 14:00:02.950,1,0.5754467594245759,517.074339733515,0.0,
2022-01-27 14:00:02.960,1,0.4878659576136995,515.1503285702216,0.0,
2022-01-27 14:00:02.970,1,0.5715013124088275,511.15623817539483,0.0,
2022-01-27 14:00:02.980,1,0.5789728770903327,517.3046476054885,0.0,
2022-01-27 14:00:02.990,1,0.4902107577919189,518.5871632690629,0.0,
2022-01-27 14:00:03.000,1,0.5258363396352692,515.9440068278878,0.0,
2022-01-27 14:00:03.010,1,0.4114713807119396,512.8484681912204,0.0,
2022-01-27 14:00:03.020,1,0.4290998551309991,517.2927950729098,0.0,
2022-01-27 14:00:03.030,1,0.582571675860739,511.7871820405833,0.0,
2022-01-27 14:00:03.040,1,0.5377760992662067,514.0971648462738,0.0,
2022-01-27 14:00:03.050,1,0.4864680083510031,518.9946335315311,0.0,
2022-01-27 14:00:03.060,1,0.551496446300324,508.4735015789773,0.0,
2022-01-27 14:00:03.070,1,0.5790213116984771,512.3837451941133,0.0,
2022-01-27 14:00:03.080,1,0.4477075988918729,516.4184363986368,0.0,
2022-01-27 14:00:03.090,1,0.4867179466408347,515.3768151392056,0.0,
2022-01-27 14:00:03.100,1,0.4823153158245861,510.2018706365839,0.0,
2022-01-27 14:00:03.110,1,0.4724395615127725,507.8555985486013,0.0,
2022-01-27 14:00:03.120,1,0.6192529740359237,512.4987722756376,0.0,
2022-01-27 14:00:03.130,1,0.5893408744817403,513.5924303213918,0.0,
2022-01-27 14:00:03.140,1,0.636288369067327,511.85175784590484,0.0,
2022-01-27 14:00:03.150,1,0.4499320267552464,512.3070658788562,0.0,
2022-01-27 14:00:03.160,1,0.6206390980443646,515.8102154078182,0.0,
2022-01-27 14:00:03.170,1,0.6310352105442589,510.86335675928564,0.0,
2022-01-27 14:00:03.180,1,0.6023000144869903,516.3429974009564,0.0,
2022-01-27 14:00:03.190,1,0.6326710009818901,512.457480528994,0.0,
2022-01-27 14:00:03.200,1,0.6184170544291283,517.8531101550282,0.0,
2022-01-27 14:00:03.210,1,0.4364931094354367,511.2753947190807,0.0,
2022-01-27 14:00:03.220,1,0.4946487970023996,511.7720486527063,0.0,
2022-01-27 14:00:03.230,1,0.4519454123031254,514.9625754779149,0.0,
2022-01-27 14:00:03.240,1,0.5967860405021086,513.4045619275595,0.0,
2022-01-27 14:00:03.250,1,0.5879278062727182,513.8408987320942,0.0,
2022-01-27 14:00:03.260,1,0.5996941227092217,510.354820680228,0.0,
2022-01-27 14:00:03.270,1,0.6301453200834373,516.2700258216137,0.0,
2022-01-27 14:00:03.280,1,0.572890396801526,516.9370636920277,0.0,
2022-01-27 14:00:03.290,1,0.5761676154053135,514.5107911037043,0.0,
2022-01-27 14:00:03.300,1,0.5132467022205927,514.2121409066735,0.0,
2022-01-27 14:00:03.310,1,0.6057590327930001,514.2064807328785,0.0,
2022-01-27 14:00:03.320,1,0.6070463875178166,516.4655865179097,0.0,
2022-01-27 14:00:03.330,1,0.6222313530370185,515.2073579587761,0.0,
2022-01-27 14:00:03.340,1,0.6351620616900464,515.1194433373893,0.0,
2022-01-27 14:00:03.350,1,0.4858663339402831,522.1324678351123,0.0,
2022-01-27 14:00:03.360,1,0.4367906747174562,519.1756223378667,0.0,
2022-01-27 14:00:03.370,1,0.4351145307194911,518.7294169850987,0.0,
2022-01-27 14:00:03.380,1,0.4320348606959233,522.8726426076637,0.0,
2022-01-27 14:00:03.390,1,0.5599263953218063,519.6326452798688,0.0,
2022-01-27 14:00:03.400,1,0.4998771174694726,516.3675861998153,0.0,
2022-01-27 14:00:03.410,1,0.5570372626828298,517.2568222394558,0.0,
2022-01-27 14:00:03.420,1,0.6212169410371665,517.7804635020816,0.0,
2022-01-27 14:00:03.430,1,0.6091856016553774,519.8411409264429,0.0,
2022-01-27 14:00:03.440,1,0.4878984581697244,520.8161499588273,0.0,
2022-01-27 14:00:03.450,1,0.4938733512508945,522.8600381037273,0.0,
2022-01-27 14:00:03.460,1,0.452948542561741,516.7695266965048,0.0,
2022-01-27 14:00:03.470,1,0.5877478560888066,519.5627167775908,0.0,
2022-01-27 14:00:03.480,1,0.4801285015942382,520.9370867556971,0.0,
2022-01-27 14:00:03.490,1,0.5716629475389391,522.7316757490421,0.0,
2022-01-27 14:00:03.500,1,0.5017539772420728,518.1932979633982,0.0,
2022-01-27 14:00:03.510,1,0.3987044778435384,525.4175465164228,0.0,
2022-01-27 14:00:03.520,1,0.5408420045678768,523.4437878068061,0.0,
2022-01-27 14:00:03.530,1,0.395437479227175,523.0467932226351,0.0,
2022-01-27 14:00:03.540,1,0.4723036761708539,524.9432266582642,0.0,
2022-01-27 14:00:03.550,1,0.5747056504440616,522.5332093622304,0.0,
2022-01-27 14:00:03.560,1,0.5824846819293732,523.8049036130723,0.0,
2022-01-27 14:00:03.570,1,0.4489193342839214,525.0050859636899,0.0,
2022-01-27 14:00:03.580,1,0.4233472892319959,523.0217317893798,0.0,
2022-01-27 14:00:03.590,1,0.4055135644360256,527.8193724992842,0.0,
2022-01-27 14:00:03.600,1,0.4244275372123124,522.2249602911379,0.0,
2022-01-27 14:00:03.610,1,0.3994908487741329,525.7539829920963,0.0,
2022-01-27 14:00:03.620,1,0.4632688353803514,525.3445485049383,0.0,
2022-01-27 14:00:03.630,1,0.3848578616912598,526.1708488915841,0.0,
2022-01-27 14:00:03.640,1,0.5505904615866253,525.4783352412202,0.0,
2022-01-27 14:00:03.650,1,0.5270912976842169,523.0736563036729,0.0,
2022-01-27 14:00:03.660,1,0.4807047618990743,518.4209379524546,0.0,
2022-01-27 14:00:03.670,1,0.5028178314747991,522.1998960215353,0.0,
