time,ton,thrust,mfr,vl,anomaly_code
2022-03-23 12:00:00.400,0,-0.0023925919474152,0.0,0.0,
2022-03-23 12:00:00.410,0,0.0007421246895438,0.0,0.0,
2022-03-23 12:00:00.420,0,0.0037272225885635,0.0,0.0,
2022-03-23 12:00:00.430,0,0.0030239799675235,0.0,0.0,
2022-03-23 12:00:00.440,0,-0.0025405965944114,0.0,0.0,
2022-03-23 12:00:00.450,0,0.0023300302156917,0.0,0.0,
2022-03-23 12:00:00.460,0,0.0036836852909927,0.0,0.0,
2022-03-23 12:00:00.470,0,0.00311918434836,0.0,0.0,
2022-03-23 12:00:00.480,0,5.074041796478767e-05,0.0,0.0,
2022-03-23 12:00:00.490,0,-0.0009640612299108,0.0,0.0,
2022-03-23 12:00:00.500,0,-0.0012364265499381,0.0,0.0,
2022-03-23 12:00:00.510,0,-0.0008176296711068,0.0,0.0,
2022-03-23 12:00:00.520,0,0.0048988304305559,0.0,0.0,
2022-03-23 12:00:00.530,0,-0.0052724103865957,0.0,0.0,
2022-03-23 12:00:00.540,0,0.0019767874860945,0.0,0.0,
2022-03-23 12:00:00.550,0,-0.009345525113136,0.0,0.0,
2022-03-23 12:00:00.560,0,0.0026735135942087,0.0,0.0,
2022-03-23 12:00:00.570,0,-0.0025258038955409,0.0,0.0,
2022-03-23 12:00:00.580,0,0.0007404216796386,0.0,0.0,
2022-03-23 12:00:00.590,0,0.0045364877177873,0.0,0.0,
2022-03-23 12:00:00.600,0,-0.0004742778905308,0.0,0.0,
2022-03-23 12:00:00.610,0,-0.0028125383689994,0.0,0.0,
2022-03-23 12:00:00.620,0,0.0031426153900012,0.0,0.0,
2022-03-23 12:00:00.630,0,-0.0004708898843957,0.0,0.0,
2022-03-23 12:00:00.640,0,-0.0012536028072507,0.0,0.0,
2022-03-23 12:00:00.650,0,-0.0015970824358784,0.0,0.0,
2022-03-23 12:00:00.660,0,-0.0059116571919405,0.0,0.0,
2022-03-23 12:00:00.670,0,-0.0018915329598227,0.0,0.0,
2022-03-23 12:00:00.680,0,5.860147716322124e-05,0.0,0.0,
2022-03-23 12:00:00.690,0,0.0004601521866052,0.0,0.0,
2022-03-23 12:00:00.700,0,-0.0015928417130744,0.0,0.0,
2022-03-23 12:00:00.710,0,-0.002583540496653,0.0,0.0,
2022-03-23 12:00:00.720,0,-0.0020747914428932,0.0,0.0,
2022-03-23 12:00:00.730,0,0.0038622829286056,0.0,0.0,
2022-03-23 12:00:00.740,0,0.0088111720922528,0.0,0.0,
2022-03-23 12:00:00.750,0,-0.0094193471522119,0.0,0.0,
2022-03-23 12:00:00.760,0,-0.0070713855716061,0.0,0.0,
2022-03-23 12:00:00.770,0,-0.000715319155473,0.0,0.0,
2022-03-23 12:00:00.780,0,0.0078861471977333,0.0,0.0,
2022-03-23 12:00:00.790,0,0.0030807293103344,0.0,0.0,
2022-03-23 12:00:00.800,0,0.0021887537023218,0.0,0.0,
2022-03-23 12:00:00.810,0,0.0017364949140127,0.0,0.0,
2022-03-23 12:00:00.820,0,0.0036468978105522,0.0,0.0,
2022-03-23 12:00:00.830,0,0.0025921950701736,0.0,0.0,
2022-03-23 12:00:00.840,0,0.0013844966941653,0.0,0.0,
2022-03-23 12:00:00.850,0,-0.0007279403756456,0.0,0.0,
2022-03-23 12:00:00.860,0,0.0013348253153993,0.0,0.0,
2022-03-23 12:00:00.870,0,0.0033138688775982,0.0,0.0,
2022-03-23 12:00:00.880,0,-0.0048363891439426,0.0,0.0,
2022-03-23 12:00:00.890,0,-0.0006667354911868,0.0,0.0,
2022-03-23 12:00:00.900,0,-0.0049706856023791,0.0,0.0,
2022-03-23 12:00:00.910,0,0.0039420416804025,0.0,0.0,
2022-03-23 12:00:00.920,0,-0.0011178062363952,0.0,0.0,
2022-03-23 12:00:00.930,0,-0.0012701919572078,0.0,0.0,
2022-03-23 12:00:00.940,0,0.004304230399562001,0.0,0.0,
2022-03-23 12:00:00.950,0,-0.0011940881889309,0.0,0.0,
2022-03-23 12:00:00.960,0,-0.0034910420461462,0.0,0.0,
2022-03-23 12:00:00.970,0,-0.006336934318684,0.0,0.0,
2022-03-23 12:00:00.980,0,0.0011602326778148,0.0,0.0,
2022-03-23 12:00:00.990,0,-0.0078036646414862,0.0,0.0,
2022-03-23 12:00:01.000,1,-0.0046831999022102,0.0,0.0,
2022-03-23 12:00:01.010,1,0.0003644650571783,0.0,0.0,
2022-03-23 12:00:01.020,1,-0.0049001206065482,0.0,0.0,
2022-03-23 12:00:01.030,1,-0.0052796861555366,0.0,0.0,
2022-03-23 12:00:01.040,1,0.0005668419506614,0.0,0.0,
2022-03-23 12:00:01.050,1,-0.0060687623915728,0.0,0.0,
2022-03-23 12:00:01.060,1,0.0015287161673361,0.0,0.0,
2022-03-23 12:00:01.070,1,0.0037556974780375,0.0,0.0,
2022-03-23 12:00:01.080,1,0.0005529594173389,0.0,0.0,
2022-03-23 12:00:01.090,1,-0.0004358462569407,0.0,0.0,
2022-03-23 12:00:01.100,1,-0.0065412655570722,0.0,1.0,
2022-03-23 12:00:01.110,1,-1.5435165548529736e-05,0.0,1.0,
2022-03-23 12:00:01.120,1,-0.0002348199285132,0.0,1.0,
2022-03-23 12:00:01.130,1,0.0001786114987221,0.0,1.0,
2022-03-23 12:00:01.140,1,-0.0035880377017642,0.0,1.0,
2022-03-23 12:00:01.150,1,0.001982208665541,0.0,1.0,
2022-03-23 12:00:01.160,1,-0.0027246752643902,0.0,1.0,
2022-03-23 12:00:01.170,1,-0.0038910047170417,0.0,1.0,
2022-03-23 12:00:01.180,1,0.0021448538278992,0.0,1.0,
2022-03-23 12:00:01.190,1,-0.0021226968661112,0.0,1.0,
2022-03-23 12:00:01.200,1,-0.0045546041422372,0.0,1.0,
2022-03-23 12:00:01.210,1,0.0052453752862782,0.0,1.0,
2022-03-23 12:00:01.220,1,-0.002917276579606,0.0,1.0,
2022-03-23 12:00:01.230,1,0.003415695531096,0.0,1.0,
2022-03-23 12:00:01.240,1,0.0025978579270583,0.0,1.0,
2022-03-23 12:00:01.250,1,-0.0004747289280578,0.0,1.0,
2022-03-23 12:00:01.260,1,0.0005064094244964,0.0,1.0,
2022-03-23 12:00:01.270,1,-0.0014098432119028,0.0,1.0,
2022-03-23 12:00:01.280,1,-0.0017020834257594,0.0,1.0,
2022-03-23 12:00:01.290,1,0.002241686403579,0.0,1.0,
2022-03-23 12:00:01.300,1,0.0070420176395055,0.0,1.0,
2022-03-23 12:00:01.310,1,0.0041751371973334,0.0,1.0,
2022-03-23 12:00:01.320,1,0.0008034900395328,0.0,1.0,
2022-03-23 12:00:01.330,1,0.0041142317209124,0.0,1.0,
2022-03-23 12:00:01.340,1,-0.0033537474271975,0.0,1.0,
2022-03-23 12:00:01.350,1,0.0001205868283577,0.0,1.0,
2022-03-23 12:00:01.360,1,0.0062201107976991,0.0,1.0,
2022-03-23 12:00:01.370,1,0.0059818092187147,0.0,1.0,
2022-03-23 12:00:01.380,1,0.0010061759545445,0.0,1.0,
2022-03-23 12:00:01.390,1,-0.0053451897851223,0.0,1.0,
2022-03-23 12:00:01.400,1,0.0005602876532229,0.0,1.0,
2022-03-23 12:00:01.410,1,-0.0080527118468651,0.0,1.0,
2022-03-23 12:00:01.420,1,0.002399067891052,0.0,1.0,
2022-03-23 12:00:01.430,1,-0.0040962241885666,0.0,1.0,
2022-03-23 12:00:01.440,1,0.0027504324187196,0.0,1.0,
2022-03-23 12:00:01.450,1,7.722380978230094e-05,0.0,1.0,
2022-03-23 12:00:01.460,1,-0.0029598688075288,0.0,1.0,
2022-03-23 12:00:01.470,1,0.0010748969522733,0.0,1.0,
2022-03-23 12:00:01.480,1,-0.00031757190577,0.0,1.0,
2022-03-23 12:00:01.490,1,-0.0008378747955165,0.0,1.0,
2022-03-23 12:00:01.500,1,0.0010536421770741,0.0,1.0,
2022-03-23 12:00:01.510,1,-0.0009477710325284,0.0,1.0,
2022-03-23 12:00:01.520,1,-0.0009684161064287,0.0,1.0,
2022-03-23 12:00:01.530,1,-0.0050055083531758,0.0,1.0,
2022-03-23 12:00:01.540,1,-0.0007625719094464,0.0,1.0,
2022-03-23 12:00:01.550,1,0.004418539009771,0.0,1.0,
2022-03-23 12:00:01.560,1,0.001908913265086,0.0,1.0,
2022-03-23 12:00:01.570,1,0.0010208137943013,0.0,1.0,
2022-03-23 12:00:01.580,1,-0.0012941683944685,0.0,1.0,
2022-03-23 12:00:01.590,1,-0.0030803796347833,0.0,1.0,
2022-03-23 12:00:01.600,1,0.0004844288929831,0.0,1.0,
2022-03-23 12:00:01.610,1,-0.00147583395549,0.0,1.0,
2022-03-23 12:00:01.620,1,-0.0018932888703313,0.0,1.0,
2022-03-23 12:00:01.630,1,0.0032523607127212,0.0,1.0,
2022-03-23 12:00:01.640,1,0.0019233615211508,0.0,1.0,
2022-03-23 12:00:01.650,1,0.0026734955257312,0.0,1.0,
2022-03-23 12:00:01.660,1,7.188802357645077e-05,0.0,1.0,
2022-03-23 12:00:01.670,1,-0.0005311678244515,0.0,1.0,
2022-03-23 12:00:01.680,1,0.0008208886663999999,0.0,1.0,
2022-03-23 12:00:01.690,0,-0.0059076515025296,0.0,1.0,
2022-03-23 12:00:01.700,0,-0.0008983725462678,0.0,1.0,
2022-03-23 12:00:01.710,0,-0.0010353260223207,0.0,1.0,
2022-03-23 12:00:01.720,0,0.0019809379641842,0.0,1.0,
2022-03-23 12:00:01.730,0,0.0047648991164273,0.0,1.0,
2022-03-23 12:00:01.740,0,0.0006333320577634,0.0,1.0,
2022-03-23 12:00:01.750,0,-0.0020921960782717,0.0,1.0,
2022-03-23 12:00:01.760,0,-0.0012798587410209,0.0,1.0,
2022-03-23 12:00:01.770,0,0.0010390819437579,0.0,1.0,
2022-03-23 12:00:01.780,0,-0.005085137311009,0.0,1.0,
2022-03-23 12:00:01.790,0,0.0008416970338144,0.0,1.0,
2022-03-23 12:00:01.800,0,0.002276481840498,0.0,1.0,
2022-03-23 12:00:01.810,0,0.0015106457540724,0.0,1.0,
2022-03-23 12:00:01.820,0,0.0004027746467417,0.0,1.0,
2022-03-23 12:00:01.830,0,-0.0039380917250815,0.0,1.0,
2022-03-23 12:00:01.840,0,-0.0022261450991817,0.0,1.0,
2022-03-23 12:00:01.850,0,-0.0090273520104767,0.0,1.0,
2022-03-23 12:00:01.860,0,-0.0036353145441054,0.0,1.0,
2022-03-23 12:00:01.870,0,0.001167998029208,0.0,1.0,
2022-03-23 12:00:01.880,0,-0.00476205884773,0.0,1.0,
2022-03-23 12:00:01.890,0,0.0031027982214171,0.0,1.0,
2022-03-23 12:00:01.900,0,-0.0009277669370676,0.0,1.0,
2022-03-23 12:00:01.910,0,0.0026605357620388,0.0,1.0,
2022-03-23 12:00:01.920,0,-0.0013029621931548,0.0,1.0,
2022-03-23 12:00:01.930,0,-0.0005434088982852,0.0,1.0,
2022-03-23 12:00:01.940,0,1.143298570593473e-05,0.0,1.0,
2022-03-23 12:00:01.950,0,-0.0004917184192441,0.0,1.0,
2022-03-23 12:00:01.960,0,0.0003346363189267,0.0,1.0,
2022-03-23 12:00:01.970,0,0.0006358902744489999,0.0,1.0,
2022-03-23 12:00:01.980,0,0.0061049639351324,0.0,1.0,
2022-03-23 12:00:01.990,0,-9.303708852907086e-05,0.0,1.0,
2022-03-23 12:00:02.000,1,0.0043543724936183,0.0,1.0,
2022-03-23 12:00:02.010,1,-0.0042276115697925,0.0,1.0,
2022-03-23 12:00:02.020,1,-0.0029841527307455,0.0,1.0,
2022-03-23 12:00:02.030,1,0.0035048120294719,0.0,1.0,
2022-03-23 12:00:02.040,1,0.0037151067283758,0.0,1.0,
2022-03-23 12:00:02.050,1,0.0018581461286622,0.0,1.0,
2022-03-23 12:00:02.060,1,-0.0017177227580096,0.0,1.0,
2022-03-23 12:00:02.070,1,0.0024566693505356,0.0,1.0,
2022-03-23 12:00:02.080,1,0.003584490549414,0.0,1.0,
2022-03-23 12:00:02.090,1,-0.0014572087505717,0.0,1.0,
2022-03-23 12:00:02.100,1,-0.0012061346991962,0.0,1.0,
2022-03-23 12:00:02.110,1,0.0006270232923734,0.0,1.0,
2022-03-23 12:00:02.120,1,0.0004232998487697,0.0,1.0,
2022-03-23 12:00:02.130,1,-0.0069855515051669,0.0,1.0,
2022-03-23 12:00:02.140,1,0.0035781727685356,0.0,1.0,
2022-03-23 12:00:02.150,1,0.0055098343526997,0.0,1.0,
2022-03-23 12:00:02.160,1,0.0014627415857260005,0.0,1.0,
2022-03-23 12:00:02.170,1,-0.001908666261017,0.0,1.0,
2022-03-23 12:00:02.180,1,0.0021502959677063,0.0,1.0,
2022-03-23 12:00:02.190,1,-0.0021517396928475,0.0,1.0,
2022-03-23 12:00:02.200,1,0.0028518660554261,0.0,1.0,
2022-03-23 12:00:02.210,1,-0.001064875051253,2.6546333091832137,1.0,
2022-03-23 12:00:02.220,1,0.0073415333563043,10.148709403480554,1.0,
2022-03-23 12:00:02.230,1,0.0182414936861921,21.94225638278568,1.0,
2022-03-23 12:00:02.240,1,0.0342275325427541,37.04559409823223,1.0,
2022-03-23 12:00:02.250,1,0.0612432542769342,55.97607423262623,1.0,
2022-03-23 12:00:02.260,1,0.0819006438056363,75.97940658150866,1.0,
2022-03-23 12:00:02.270,0,0.1001972602834651,97.55090343510992,0.0,
2022-03-23 12:00:02.280,0,0.1195864981698243,122.50854765122853,0.0,
2022-03-23 12:00:02.290,0,0.1400756095246983,149.9077084440668,0.0,
2022-03-23 12:00:02.300,0,0.2105484717826041,178.23131948694706,0.0,
2022-03-23 12:00:02.310,0,0.2276630773626619,207.9824083708341,0.0,
2022-03-23 12:00:02.320,0,0.247396671069508,237.3511846875701,0.0,
2022-03-23 12:00:02.330,0,0.2834170042618721,266.9563496374416,0.0,
2022-03-23 12:00:02.340,0,0.3452957353842324,298.6555285644833,0.0,
2022-03-23 12:00:02.350,0,0.2860936379935481,328.35122343431743,0.0,
2022-03-23 12:00:02.360,0,0.3518516293260167,360.4597352386809,0.0,
2022-03-23 12:00:02.370,0,0.4322856492335757,385.2992919323751,0.0,
2022-03-23 12:00:02.380,0,0.3857743260551114,411.9073870610931,0.0,
2022-03-23 12:00:02.390,0,0.3705128042381373,440.60456005918707,0.0,
2022-03-23 12:00:02.400,0,0.4658352882491411,465.174352967625,0.0,
2022-03-23 12:00:02.410,0,0.4679332423345798,484.81108536235695,0.0,
2022-03-23 12:00:02.420,0,0.4489323232142736,505.2191877800628,0.0,
2022-03-23 12:00:02.430,0,0.5894460807950058,529.9815848137375,0.0,
2022-03-23 12:00:02.440,0,0.44680480166678704,545.6829122994128,0.0,
2022-03-23 12:00:02.450,0,0.537747307313024,561.6366184199106,0.0,
2022-03-23 12:00:02.460,0,0.6470830900566779,573.9571346186002,0.0,
2022-03-23 12:00:02.470,0,0.5814576204960255,586.1929188650394,0.0,
2022-03-23 12:00:02.480,0,0.6186528970226713,600.1814958526903,0.0,
2022-03-23 12:00:02.490,0,0.5035202933732889,610.2004934146378,0.0,
2022-03-23 12:00:02.500,0,0.5451798225335639,622.8865419605528,0.0,
2022-03-23 12:00:02.510,0,0.6502647286929361,637.75699984821,0.0,
2022-03-23 12:00:02.520,0,0.6770886165661076,637.9393109237312,0.0,
2022-03-23 12:00:02.530,0,0.4951599497335615,644.8891615782626,0.0,
2022-03-23 12:00:02.540,0,0.6864094069577276,643.7324438632119,0.0,
2022-03-23 12:00:02.550,0,0.7170432625169365,657.4550386207093,0.0,
2022-03-23 12:00:02.560,0,0.5750990044464512,654.5235805232436,0.0,
2022-03-23 12:00:02.570,0,0.6428085659691358,661.6609275250736,0.0,
2022-03-23 12:00:02.580,0,0.6115408741351284,658.8586140157894,0.0,
2022-03-23 12:00:02.590,0,0.5561174716101919,661.2493431140175,0.0,
2022-03-23 12:00:02.600,0,0.6064336723820729,665.8134396590863,0.0,
2022-03-23 12:00:02.610,0,0.5860352889886722,669.5569580930593,0.0,
2022-03-23 12:00:02.620,0,0.5900135000269842,659.9863853271733,0.0,
2022-03-23 12:00:02.630,0,0.5297798590044537,660.0848297373163,0.0,
2022-03-23 12:00:02.640,0,0.6972611727976457,664.1830247392218,0.0,
2022-03-23 12:00:02.650,0,0.7104959741131031,659.9432184655956,0.0,
2022-03-23 12:00:02.660,0,0.6187295846659859,656.725496563394,0.0,
2022-03-23 12:00:02.670,0,0.654939237956565,657.2710549681402,0.0,
2022-03-23 12:00:02.680,0,0.6948330413933426,653.4400758005003,0.0,
2022-03-23 12:00:02.690,0,0.670225464461576,649.1082691990566,0.0,
2022-03-23 12:00:02.700,0,0.5850203235741085,648.0353724464561,0.0,
2022-03-23 12:00:02.710,0,0.6769568630641569,643.9315896717973,0.0,
2022-03-23 12:00:02.720,0,0.58686491460908,648.2366569103618,0.0,
2022-03-23 12:00:02.730,0,0.6674649050124929,650.7223741661962,0.0,
2022-03-23 12:00:02.740,0,0.5351478166553282,638.4067946706123,0.0,
2022-03-23 12:00:02.750,0,0.5960158534158426,640.7518760153912,0.0,
2022-03-23 12:00:02.760,0,0.5316851378219571,638.9228484380111,0.0,
2022-03-23 12:00:02.770,0,0.5480490765038739,642.5762151786323,0.0,
2022-03-23 12:00:02.780,0,0.55535719504163,633.6808576834878,0.0,
2022-03-23 12:00:02.790,0,0.6832872118942426,628.7183014842701,0.0,
2022-03-23 12:00:02.800,0,0.4902171744224701,631.3561170427943,0.0,
2022-03-23 12:00:02.810,0,0.5139249422223586,626.9558490335327,0.0,
2022-03-23 12:00:02.820,0,0.6300560314406992,624.7928348589014,0.0,
2022-03-23 12:00:02.830,0,0.6195896796714679,622.1010737172592,0.0,
2022-03-23 12:00:02.840,0,0.6734392167308304,624.9357760496869,0.0,
2022-03-23 12:00:02.850,0,0.5129031635034413,624.1455652789778,0.0,
2022-03-23 12:00:02.860,0,0.5470139303794739,628.1321925427206,0.0,
2022-03-23 12:00:02.870,0,0.5970876638410733,622.879506943687,0.0,
2022-03-23 12:00:02.880,0,0.7049023919737981,623.0482526185884,0.0,
2022-03-23 12:00:02.890,0,0.5890770908774938,621.1085568192665,0.0,
2022-03-23 12:00:02.900,0,0.6222529514277665,615.7700983307752,0.0,
2022-03-23 12:00:02.910,0,0.5096774430529918,613.7541253454037,0.0,
2022-03-23 12:00:02.920,0,0.6543505169860788,599.2359939140276,0.0,
2022-03-23 12:00:02.930,0,0.5560746963926708,580.1054159082987,0.0,
2022-03-23 12:00:02.940,0,0.6300759315152495,558.4043695952395,0.0,
2022-03-23 12:00:02.950,0,0.4935761418600123,535.9922533721167,0.0,
2022-03-23 12:00:02.960,0,0.3815070754332122,507.05276267081774,0.0,
2022-03-23 12:00:02.970,0,0.4880960113451998,477.316670433606,0.0,
2022-03-23 12:00:02.980,0,0.4093344981254442,445.9855149070598,0.0,
2022-03-23 12:00:02.990,0,0.3982050766456788,414.33997135197336,0.0,
2022-03-23 12:00:03.000,1,0.3784900983721778,384.8628745168784,0.0,
2022-03-23 12:00:03.010,1,0.3574032545007733,353.6937320821949,0.0,
2022-03-23 12:00:03.020,1,0.3494754261910071,322.4679211112774,0.0,
2022-03-23 12:00:03.030,1,0.2334733019048304,294.48254280799745,0.0,
2022-03-23 12:00:03.040,1,0.2965695486767957,263.76592094190903,0.0,
2022-03-23 12:00:03.050,1,0.2244655565397732,236.90628980359256,0.0,
2022-03-23 12:00:03.060,1,0.2149098168508762,210.3392096709784,0.0,
2022-03-23 12:00:03.070,1,0.1993168268896266,182.5810108813976,0.0,
2022-03-23 12:00:03.080,1,0.1688325418212705,157.02801759022327,0.0,
2022-03-23 12:00:03.090,1,0.1341263532111359,135.89674560311278,0.0,
2022-03-23 12:00:03.100,1,0.1123749625365195,113.99945276367794,0.0,
2022-03-23 12:00:03.110,1,0.0816854192626384,94.7377425091577,0.0,
2022-03-23 12:00:03.120,1,0.0673065886101962,75.7057574665947,0.0,
2022-03-23 12:00:03.130,1,0.0622004012095323,59.656758746265794,1.0,
2022-03-23 12:00:03.140,1,0.0381175412477319,43.99294476822466,1.0,
2022-03-23 12:00:03.150,1,0.0290474277294262,29.976057668908037,1.0,
2022-03-23 12:00:03.160,1,0.0162647630866351,17.79796968871727,1.0,
2022-03-23 12:00:03.170,1,0.0021364835898347,6.704982793088437,1.0,
2022-03-23 12:00:03.180,1,-0.0057791437599198,0.0,1.0,
2022-03-23 12:00:03.190,1,-0.01236615254792,0.0,1.0,
2022-03-23 12:00:03.200,1,-0.0132494096322374,0.0,1.0,
2022-03-23 12:00:03.210,1,-0.0281509931580491,0.0,1.0,
2022-03-23 12:00:03.220,1,-0.0158069300118112,0.0,1.0,
2022-03-23 12:00:03.230,1,-0.007970756890322,0.0,1.0,
2022-03-23 12:00:03.240,1,0.0015369909251319,0.0,1.0,
2022-03-23 12:00:03.250,1,0.0092768983798001,14.653388372438235,1.0,
2022-03-23 12:00:03.260,1,0.0357799733740542,33.01808705167014,1.0,
2022-03-23 12:00:03.270,1,0.0425788144129454,54.06350080216561,1.0,
2022-03-23 12:00:03.280,1,0.0631088964758731,76.76362853362691,1.0,
2022-03-23 12:00:03.290,1,0.0673005287305264,101.37072352872252,0.0,
2022-03-23 12:00:03.300,1,0.1105304713369414,127.13263762905912,0.0,
2022-03-23 12:00:03.310,1,0.1278227511608749,157.48170698122098,0.0,
2022-03-23 12:00:03.320,1,0.1568493568159802,185.10450129027456,0.0,
2022-03-23 12:00:03.330,1,0.1894537694770612,214.73749014382545,0.0,
2022-03-23 12:00:03.340,1,0.2425836808219111,245.07592733870246,0.0,
2022-03-23 12:00:03.350,1,0.1954034853710474,276.871783844061,0.0,
2022-03-23 12:00:03.360,1,0.2611208460519698,305.200106190067,0.0,
2022-03-23 12:00:03.370,1,0.2749954079383281,335.84087766396567,0.0,
2022-03-23 12:00:03.380,1,0.3335071173055569,369.12828810088166,0.0,
2022-03-23 12:00:03.390,1,0.350098410867545,393.4275607906373,0.0,
2022-03-23 12:00:03.400,1,0.3119110146023801,423.2824273610207,0.0,
2022-03-23 12:00:03.410,1,0.3075494527965551,447.1927763279612,0.0,
2022-03-23 12:00:03.420,1,0.3566974992754014,472.89444870877776,0.0,
2022-03-23 12:00:03.430,1,0.449644566935609,489.8085442774257,0.0,
2022-03-23 12:00:03.440,1,0.4779194029048831,513.3156116442847,0.0,
2022-03-23 12:00:03.450,1,0.3734216669845305,536.6877851715633,0.0,
2022-03-23 12:00:03.460,1,0.4915175832168379,553.5387513978288,0.0,
2022-03-23 12:00:03.470,1,0.421556508268041,567.5706827919016,0.0,
2022-03-23 12:00:03.480,1,0.5001467748284444,580.2373935138219,0.0,
2022-03-23 12:00:03.490,1,0.5126766826908359,583.3437774489993,0.0,
2022-03-23 12:00:03.500,1,0.3799314526245369,583.5633353439893,0.0,
2022-03-23 12:00:03.510,1,0.3551078245789968,572.3997895474081,0.0,
2022-03-23 12:00:03.520,1,0.5005826557860396,561.49633233702,0.0,
2022-03-23 12:00:03.530,1,0.3818196878411682,544.3760030073988,0.0,
2022-03-23 12:00:03.540,0,0.3470169161842346,525.8676325654956,0.0,
2022-03-23 12:00:03.550,0,0.4287761165208609,499.01340328735694,0.0,
2022-03-23 12:00:03.560,0,0.3428384915276968,478.1912930923812,0.0,
2022-03-23 12:00:03.570,0,0.2907318245149766,453.22437519724775,0.0,
2022-03-23 12:00:03.580,0,0.3033823041387761,425.2754582419944,0.0,
2022-03-23 12:00:03.590,0,0.2256376144284669,395.2129923855063,0.0,
2022-03-23 12:00:03.600,0,0.2992278905601357,364.5947634188223,0.0,
2022-03-23 12:00:03.610,0,0.2017998128380947,334.87816196859563,0.0,
2022-03-23 12:00:03.620,0,0.2048767319101614,305.10713471850414,0.0,
2022-03-23 12:00:03.630,0,0.2357030450321155,277.83457473796875,0.0,
2022-03-23 12:00:03.640,0,0.1713076086511533,250.14703900950767,0.0,
2022-03-23 12:00:03.650,0,0.136786668241277,224.26488713932235,0.0,
2022-03-23 12:00:03.660,0,0.1449380848139832,199.6413388767548,0.0,
2022-03-23 12:00:03.670,0,0.1008018885382486,174.5250452141784,0.0,
2022-03-23 12:00:03.680,0,0.1199191017778832,152.10981563298662,1.0,
2022-03-23 12:00:03.690,0,0.08626843418058601,131.17286977735674,1.0,
2022-03-23 12:00:03.700,0,0.0715215521227466,109.83318486671885,1.0,
2022-03-23 12:00:03.710,0,0.0723752996785022,91.89582370557295,1.0,
2022-03-23 12:00:03.720,0,0.0616581722861973,74.27201491026767,1.0,
2022-03-23 12:00:03.730,0,0.0467265608722295,58.454116314474994,1.0,
2022-03-23 12:00:03.740,0,0.0296689336880476,43.89538480539365,1.0,
2022-03-23 12:00:03.750,0,0.0139734249419439,30.90405507044117,1.0,
2022-03-23 12:00:03.760,0,0.0151905073956299,19.394774292924822,1.0,
2022-03-23 12:00:03.770,0,0.0062019063598029,8.953056613135107,1.0,
