time,ton,thrust,mfr,vl,anomaly_code
2021-12-04 14:00:00.650,0,0.0073689534648753,0.0,0.0,
2021-12-04 14:00:00.660,0,-0.0027132593169392,0.0,0.0,
2021-12-04 14:00:00.670,0,-0.0037169046580826,0.0,0.0,
2021-12-04 14:00:00.680,0,4.710011137278967e-05,0.0,0.0,
2021-12-04 14:00:00.690,0,0.0058567423903415,0.0,0.0,
2021-12-04 14:00:00.700,0,-0.0009591651174682,0.0,0.0,
2021-12-04 14:00:00.710,0,-0.0022570968870420003,0.0,0.0,
2021-12-04 14:00:00.720,0,-0.0002269376921383,0.0,0.0,
2021-12-04 14:00:00.730,0,0.0035709016299329,0.0,0.0,
2021-12-04 14:00:00.740,0,-0.0021733631404445,0.0,0.0,
2021-12-04 14:00:00.750,0,0.0009779662226694,0.0,0.0,
2021-12-04 14:00:00.760,0,-0.0024905634480213,0.0,0.0,
2021-12-04 14:00:00.770,0,-0.0007552534386596,0.0,0.0,
2021-12-04 14:00:00.780,0,0.0014235560703688,0.0,0.0,
2021-12-04 14:00:00.790,0,-0.0002755151566573,0.0,0.0,
2021-12-04 14:00:00.800,0,-0.0050916916033973,0.0,0.0,
2021-12-04 14:00:00.810,0,-0.0041798023517079,0.0,0.0,
2021-12-04 14:00:00.820,0,-0.0008597551551559,0.0,0.0,
2021-12-04 14:00:00.830,0,0.0025442118145592,0.0,0.0,
2021-12-04 14:00:00.840,0,0.0027083614257133,0.0,0.0,
2021-12-04 14:00:00.850,0,1.6088979536271884e-05,0.0,0.0,
2021-12-04 14:00:00.860,0,-0.0001761984975455,0.0,0.0,
2021-12-04 14:00:00.870,0,-0.0013537944386252,0.0,0.0,
2021-12-04 14:00:00.880,0,-0.0044863740091523,0.0,0.0,
2021-12-04 14:00:00.890,0,0.0071779078705964,0.0,0.0,
2021-12-04 14:00:00.900,0,0.0019385329382177,0.0,0.0,
2021-12-04 14:00:00.910,0,-0.0036031253907352,0.0,0.0,
2021-12-04 14:00:00.920,0,-0.0019951070715369,0.0,0.0,
2021-12-04 14:00:00.930,0,-0.0019487724932818,0.0,0.0,
2021-12-04 14:00:00.940,0,0.0088777443098896,0.0,0.0,
2021-12-04 14:00:00.950,0,-0.0028187107115797,0.0,0.0,
2021-12-04 14:00:00.960,0,0.0027922370978228,0.0,0.0,
2021-12-04 14:00:00.970,0,-0.0028322270756928,0.0,0.0,
2021-12-04 14:00:00.980,0,0.0001064807201585,0.0,0.0,
2021-12-04 14:00:00.990,0,0.0036921422275088,0.0,0.0,
2021-12-04 14:00:01.000,1,-0.0035801166403713,0.0,0.0,
2021-12-04 14:00:01.010,1,0.0033084781453224,0.0,0.0,
2021-12-04 14:00:01.020,1,-0.0009945091099649,0.0,0.0,
2021-12-04 14:00:01.030,1,0.0007732072619205,0.0,0.0,
2021-12-04 14:00:01.040,1,-0.005387372947573,0.0,0.0,
2021-12-04 14:00:01.050,1,-0.0002864651493189,0.0,0.0,
2021-12-04 14:00:01.060,1,0.0023310089037219,0.0,0.0,
2021-12-04 14:00:01.070,1,0.0013634453436849,0.0,0.0,
2021-12-04 14:00:01.080,1,-0.0003943502015437,0.0,0.0,
2021-12-04 14:00:01.090,1,0.0019101482263316,0.0,0.0,
2021-12-04 14:00:01.100,1,-0.0064657414404734,0.0,0.0,
2021-12-04 14:00:01.110,1,-0.0004892261553462,0.0,0.0,
2021-12-04 14:00:01.120,1,-0.0017595145946747,1.915580786139036,0.0,
2021-12-04 14:00:01.130,1,0.008562698144718,7.222730154264088,0.0,
2021-12-04 14:00:01.140,1,0.0139301860812162,15.57735079075016,0.0,
2021-12-04 14:00:01.150,1,0.0289694542994429,26.280256193347586,0.0,
2021-12-04 14:00:01.160,1,0.0420377582095342,38.90445834823405,0.0,
2021-12-04 14:00:01.170,1,0.0531783710029368,53.422778436339435,0.0,
2021-12-04 14:00:01.180,1,0.0737730611202201,68.79456973498311,0.0,
2021-12-04 14:00:01.190,1,0.0907227672497921,85.48989810972877,0.0,
2021-12-04 14:00:01.200,1,0.0986327605688419,102.8009845606182,0.0,
2021-12-04 14:00:01.210,1,0.1437068832007864,120.0683557284358,0.0,
2021-12-04 14:00:01.220,1,0.14289272069984102,137.52848321221973,0.0,
2021-12-04 14:00:01.230,1,0.1393756418135862,156.29953470873002,0.0,
2021-12-04 14:00:01.240,1,0.1630455568360717,175.0474829086597,0.0,
2021-12-04 14:00:01.250,1,0.1977855010619004,190.9098509730105,0.0,
2021-12-04 14:00:01.260,1,0.1759619202685287,207.25748771035697,0.0,
2021-12-04 14:00:01.270,1,0.2569037090572907,227.03352061968934,0.0,
2021-12-04 14:00:01.280,1,0.2675012877754096,241.0699406807787,0.0,
2021-12-04 14:00:01.290,1,0.2977083773152855,253.6142019541925,0.0,
2021-12-04 14:00:01.300,1,0.2748678473092132,268.0065004462304,0.0,
2021-12-04 14:00:01.310,1,0.3188944042700754,282.17327660521136,0.0,
2021-12-04 14:00:01.320,1,0.2896275420338242,296.29298103000724,0.0,
2021-12-04 14:00:01.330,1,0.3527614055257294,307.61766566278567,0.0,
2021-12-04 14:00:01.340,1,0.3207373851139283,321.29162578790266,0.0,
2021-12-04 14:00:01.350,1,0.3271939212246613,331.0919994898296,0.0,
2021-12-04 14:00:01.360,1,0.3597019053922656,341.52563751706504,0.0,
2021-12-04 14:00:01.370,1,0.3514768121427135,349.7196743326818,0.0,
2021-12-04 14:00:01.380,1,0.3030499663748835,361.0977083664438,0.0,
2021-12-04 14:00:01.390,1,0.3998539766319134,370.7203543392233,0.0,
2021-12-04 14:00:01.400,1,0.3266994638916785,379.4913786578413,0.0,
2021-12-04 14:00:01.410,1,0.44035425460521693,383.9011501924789,0.0,
2021-12-04 14:00:01.420,1,0.3316079283830405,386.85739681472876,0.0,
2021-12-04 14:00:01.430,1,0.393746831005933,389.00749266923197,0.0,
2021-12-04 14:00:01.440,1,0.3351687545300968,398.90458409814653,0.0,
2021-12-04 14:00:01.450,1,0.4349027331356261,405.34535506097205,0.0,
2021-12-04 14:00:01.460,1,0.4011125274870414,408.54456452263537,0.0,
2021-12-04 14:00:01.470,1,0.326734400008755,407.7961312230357,0.0,
2021-12-04 14:00:01.480,1,0.3844422412585376,419.18669100330095,0.0,
2021-12-04 14:00:01.490,1,0.3665547319031507,415.3100163375523,0.0,
2021-12-04 14:00:01.500,1,0.3510194767285245,416.9046660380116,0.0,
2021-12-04 14:00:01.510,1,0.3625281862157589,421.4371506334057,0.0,
2021-12-04 14:00:01.520,1,0.3451779170760318,425.42309873229163,0.0,
2021-12-04 14:00:01.530,1,0.4248641619563074,423.4961106139849,0.0,
2021-12-04 14:00:01.540,1,0.3287541008281295,423.46989914808296,0.0,
2021-12-04 14:00:01.550,1,0.3614879372559224,424.7883232227212,0.0,
2021-12-04 14:00:01.560,1,0.4431541729578783,426.09422600617006,0.0,
2021-12-04 14:00:01.570,1,0.4025733662899648,422.8820224783796,0.0,
2021-12-04 14:00:01.580,1,0.3055334267725799,426.63598581232367,0.0,
2021-12-04 14:00:01.590,1,0.4349593373845258,430.09925954251406,0.0,
2021-12-04 14:00:01.600,1,0.4369403032337402,430.1522853094668,0.0,
2021-12-04 14:00:01.610,1,0.3906609652015272,430.4589287413356,0.0,
2021-12-04 14:00:01.620,1,0.3117478257794229,430.6074628592986,0.0,
2021-12-04 14:00:01.630,1,0.3284968911059508,429.6368349991162,0.0,
2021-12-04 14:00:01.640,1,0.366077150834116,428.0681001274872,0.0,
2021-12-04 14:00:01.650,1,0.3243432762641665,429.769784713425,0.0,
2021-12-04 14:00:01.660,1,0.3809051665808626,429.81599811283655,0.0,
2021-12-04 14:00:01.670,1,0.4132569020908962,426.1552646906134,0.0,
2021-12-04 14:00:01.680,1,0.4171050389964602,428.1463321796405,0.0,
2021-12-04 14:00:01.690,1,0.3673690657800755,428.8594549392853,0.0,
2021-12-04 14:00:01.700,1,0.3270957034742932,430.7212242010508,0.0,
2021-12-04 14:00:01.710,1,0.4074564331091543,429.37367967587346,0.0,
2021-12-04 14:00:01.720,1,0.3037289669677083,429.3200141120055,0.0,
2021-12-04 14:00:01.730,1,0.3750631769333224,431.3189965980321,0.0,
2021-12-04 14:00:01.740,1,0.3091491233594693,423.38490639857866,0.0,
2021-12-04 14:00:01.750,1,0.314628677712942,423.52776876739296,0.0,
2021-12-04 14:00:01.760,1,0.3578861000682624,425.4712169489995,0.0,
2021-12-04 14:00:01.770,1,0.3028972015602383,427.13726591060936,0.0,
2021-12-04 14:00:01.780,1,0.3039498718883901,426.9762420621053,0.0,
2021-12-04 14:00:01.790,1,0.3284624238850255,428.6901495437939,0.0,
2021-12-04 14:00:01.800,1,0.3242897784914963,429.3507290836687,0.0,
2021-12-04 14:00:01.810,1,0.365757596075466,427.7747349048854,0.0,
2021-12-04 14:00:01.820,1,0.3906101800811171,426.8515346553028,0.0,
2021-12-04 14:00:01.830,1,0.3861995135195717,428.1895293482586,0.0,
2021-12-04 14:00:01.840,1,0.35193201040638394,427.5907157529173,0.0,
2021-12-04 14:00:01.850,1,0.3709787455991371,423.7075794224089,0.0,
2021-12-04 14:00:01.860,1,0.3887814573154634,430.33383839494,0.0,
2021-12-04 14:00:01.870,1,0.3386298380216259,428.4434255414897,0.0,
2021-12-04 14:00:01.880,1,0.33616055848549203,428.29964696717684,0.0,
2021-12-04 14:00:01.890,1,0.2968527515550133,426.8045835974425,0.0,
2021-12-04 14:00:01.900,1,0.3835636117479696,426.9137247863563,0.0,
2021-12-04 14:00:01.910,1,0.4007391723466211,425.89986918167534,0.0,
2021-12-04 14:00:01.920,1,0.3493797844440376,424.9540014451417,0.0,
2021-12-04 14:00:01.930,1,0.3223391840054408,427.2566361464072,0.0,
2021-12-04 14:00:01.940,1,0.3476976659178519,427.2042481940181,0.0,
2021-12-04 14:00:01.950,0,0.3336471738573103,424.9504612361808,0.0,
2021-12-04 14:00:01.960,0,0.3730491359519278,426.58806343235625,0.0,
2021-12-04 14:00:01.970,0,0.2934657303763934,422.5296698301328,0.0,
2021-12-04 14:00:01.980,0,0.3218234487130282,425.7788492790898,0.0,
2021-12-04 14:00:01.990,0,0.3592124796310013,426.0121812015104,0.0,
2021-12-04 14:00:02.000,0,0.3174346301913829,425.3837572136403,0.0,
2021-12-04 14:00:02.010,0,0.3084197928956531,425.3081273687374,0.0,
2021-12-04 14:00:02.020,0,0.3332547810266134,426.75001769665937,0.0,
2021-12-04 14:00:02.030,0,0.3525217472024695,427.1100692264535,0.0,
2021-12-04 14:00:02.040,0,0.3371861546536819,428.92453517941817,0.0,
2021-12-04 14:00:02.050,0,0.3622892995155039,429.276545801808,0.0,
2021-12-04 14:00:02.060,0,0.282178943405834,430.6141493494586,0.0,
2021-12-04 14:00:02.070,0,0.3421404338765853,425.29111067532835,0.0,
2021-12-04 14:00:02.080,0,0.3269193540634216,419.6819877201226,0.0,
2021-12-04 14:00:02.090,0,0.2932439998754589,411.34148449881513,0.0,
2021-12-04 14:00:02.100,0,0.2906861856743508,398.8774685315397,0.0,
2021-12-04 14:00:02.110,0,0.3350515050658229,387.82963244971177,0.0,
2021-12-04 14:00:02.120,0,0.3556332812680266,373.3609444723326,0.0,
2021-12-04 14:00:02.130,0,0.2978125556887671,356.23990873692475,0.0,
2021-12-04 14:00:02.140,0,0.3481370873349976,341.41884139593355,0.0,
2021-12-04 14:00:02.150,0,0.299764419249335,324.6728811878082,0.0,
2021-12-04 14:00:02.160,0,0.2952968303722789,303.00665202396567,0.0,
2021-12-04 14:00:02.170,0,0.2399763665626396,284.9492869401317,0.0,
2021-12-04 14:00:02.180,0,0.1882230707131194,267.120534726944,0.0,
2021-12-04 14:00:02.190,0,0.2163068965651285,252.18462135542592,0.0,
2021-12-04 14:00:02.200,0,0.1764045513922953,233.14956640653668,0.0,
2021-12-04 14:00:02.210,0,0.2087672282031092,215.3570039114104,0.0,
2021-12-04 14:00:02.220,0,0.2109997178821007,200.465811999828,0.0,
2021-12-04 14:00:02.230,0,0.1768360188294076,185.7058913033844,0.0,
2021-12-04 14:00:02.240,0,0.1697318914702597,168.95495743964437,0.0,
2021-12-04 14:00:02.250,0,0.1075639051628544,154.12226130280658,0.0,
2021-12-04 14:00:02.260,1,0.1151048492942471,139.7825528735154,0.0,
2021-12-04 14:00:02.270,1,0.0978589106974759,125.92488737358505,0.0,
2021-12-04 14:00:02.280,1,0.0889113044420135,113.15109292613856,0.0,
2021-12-04 14:00:02.290,1,0.0878952823159929,101.1221391383292,0.0,
2021-12-04 14:00:02.300,1,0.07338533167394701,91.22980210643213,0.0,
2021-12-04 14:00:02.310,1,0.0637550144636887,81.23903521587008,0.0,
2021-12-04 14:00:02.320,1,0.0720446133077992,71.4460890326802,0.0,
2021-12-04 14:00:02.330,1,0.0482720699952279,62.74634882118055,0.0,
2021-12-04 14:00:02.340,1,0.0510769318949121,54.51103079971306,0.0,
2021-12-04 14:00:02.350,1,0.0516023793824232,46.86905717292722,0.0,
2021-12-04 14:00:02.360,1,0.0295906926831183,40.30706136774399,0.0,
2021-12-04 14:00:02.370,1,0.0345291989692785,34.28132438371138,0.0,
2021-12-04 14:00:02.380,1,0.0232291615238156,32.745459420343806,0.0,
2021-12-04 14:00:02.390,1,0.0281442785040965,34.37431674019789,0.0,
2021-12-04 14:00:02.400,1,0.0247571146465775,39.49387924381257,0.0,
2021-12-04 14:00:02.410,1,0.0464891323446591,46.73226841436163,0.0,
2021-12-04 14:00:02.420,1,0.0479933783932525,56.2924457860861,0.0,
2021-12-04 14:00:02.430,1,0.0659065424366015,67.63143626054908,0.0,
2021-12-04 14:00:02.440,1,0.0555460105177943,80.52489821762711,0.0,
2021-12-04 14:00:02.450,1,0.0733622377960832,94.73537696775514,0.0,
2021-12-04 14:00:02.460,1,0.0795017742805501,109.08012579580256,0.0,
2021-12-04 14:00:02.470,1,0.0974400106678732,125.5979483858786,0.0,
2021-12-04 14:00:02.480,1,0.1475166581970768,141.08217186097514,0.0,
2021-12-04 14:00:02.490,1,0.1571605520663865,156.52076615096792,0.0,
2021-12-04 14:00:02.500,1,0.1440558022873112,173.51607813243527,0.0,
2021-12-04 14:00:02.510,1,0.1751648745879162,187.9654116891536,0.0,
2021-12-04 14:00:02.520,1,0.1979891102364336,205.65827755423751,0.0,
2021-12-04 14:00:02.530,1,0.2068766559245623,219.5932488827937,0.0,
2021-12-04 14:00:02.540,1,0.1934538363679753,231.97683194880253,0.0,
2021-12-04 14:00:02.550,1,0.2438729426456688,247.0260070333549,0.0,
2021-12-04 14:00:02.560,1,0.2049623775547404,261.6740602958781,0.0,
2021-12-04 14:00:02.570,1,0.2770140447780602,271.6154634921778,0.0,
2021-12-04 14:00:02.580,1,0.2808137928733761,285.8540175672153,0.0,
2021-12-04 14:00:02.590,1,0.25833547621165304,296.0241178339972,0.0,
2021-12-04 14:00:02.600,1,0.3016392029046251,308.5695590722028,0.0,
2021-12-04 14:00:02.610,1,0.2748899267613849,319.09748503314364,0.0,
2021-12-04 14:00:02.620,1,0.265586508021586,330.5726554022608,0.0,
2021-12-04 14:00:02.630,1,0.3092763355103529,334.99960922144237,0.0,
2021-12-04 14:00:02.640,1,0.2907943135465108,347.56353037374015,0.0,
2021-12-04 14:00:02.650,1,0.2385764492114404,355.556828648998,0.0,
2021-12-04 14:00:02.660,1,0.3349996483843162,360.7838172878568,0.0,
2021-12-04 14:00:02.670,1,0.2478580570532844,369.5331957201993,0.0,
2021-12-04 14:00:02.680,1,0.27054987564537103,373.59670312990136,0.0,
2021-12-04 14:00:02.690,1,0.2932946469956323,374.74728660594735,0.0,
2021-12-04 14:00:02.700,1,0.335632839667323,384.2924304497541,0.0,
2021-12-04 14:00:02.710,1,0.2582386190002919,388.98651855198835,0.0,
2021-12-04 14:00:02.720,1,0.38302059945403294,395.19372858645403,0.0,
2021-12-04 14:00:02.730,1,0.3154565237902618,397.67088186479117,0.0,
2021-12-04 14:00:02.740,1,0.3759818997994661,401.66444792293134,0.0,
2021-12-04 14:00:02.750,1,0.2560618449476942,400.3133993625264,0.0,
2021-12-04 14:00:02.760,1,0.2860386372966427,409.95479674154814,0.0,
2021-12-04 14:00:02.770,1,0.2982551124916986,407.6110860527333,0.0,
2021-12-04 14:00:02.780,1,0.3000794329255565,414.8867663098145,0.0,
2021-12-04 14:00:02.790,1,0.2679951826621044,411.8408805225952,0.0,
2021-12-04 14:00:02.800,1,0.3337775671162177,415.3259976011637,0.0,
2021-12-04 14:00:02.810,1,0.3605702339901102,419.10773696988855,0.0,
2021-12-04 14:00:02.820,1,0.3536892998571229,417.68700983778,0.0,
2021-12-04 14:00:02.830,1,0.3860333887486709,420.1560890324652,0.0,
2021-12-04 14:00:02.840,1,0.3699174300298635,417.38465170033936,0.0,
2021-12-04 14:00:02.850,1,0.2971069431239505,422.1522318687709,0.0,
2021-12-04 14:00:02.860,1,0.3759640406723615,425.2413408343568,0.0,
2021-12-04 14:00:02.870,1,0.3140420220547825,424.5748928310961,0.0,
2021-12-04 14:00:02.880,1,0.2886964838102459,423.01676093687087,0.0,
2021-12-04 14:00:02.890,1,0.2963123581756117,422.5091470348124,0.0,
2021-12-04 14:00:02.900,1,0.3824912390172145,426.5256078479712,0.0,
2021-12-04 14:00:02.910,1,0.3051137057062492,424.8844872646629,0.0,
2021-12-04 14:00:02.920,1,0.3811453928754827,426.4198353502135,0.0,
2021-12-04 14:00:02.930,1,0.4007373031055497,426.7949333771773,0.0,
2021-12-04 14:00:02.940,1,0.3682295618378778,428.2530343890104,0.0,
2021-12-04 14:00:02.950,1,0.3684472443954614,425.139568047973,0.0,
2021-12-04 14:00:02.960,1,0.3543814017385471,428.79869468541625,0.0,
2021-12-04 14:00:02.970,1,0.3439764664261125,424.6038375918464,0.0,
2021-12-04 14:00:02.980,1,0.3022759007583834,427.8888516377633,0.0,
2021-12-04 14:00:02.990,1,0.4102623611001878,431.1856642549614,0.0,
2021-12-04 14:00:03.000,1,0.386601299762025,426.14389827651536,0.0,
2021-12-04 14:00:03.010,1,0.3988514320386909,428.2823448110742,0.0,
2021-12-04 14:00:03.020,1,0.348401746532022,425.2308516501517,0.0,
2021-12-04 14:00:03.030,1,0.2930131963729991,425.74918509639195,0.0,
2021-12-04 14:00:03.040,1,0.3854621393487427,425.5837494745211,0.0,
2021-12-04 14:00:03.050,1,0.3244917120333709,425.35268784160417,0.0,
2021-12-04 14:00:03.060,1,0.3468304180314659,429.1540650410971,0.0,
2021-12-04 14:00:03.070,1,0.4440361323373499,425.82584903807935,0.0,
2021-12-04 14:00:03.080,1,0.3830490347170833,424.885334662652,0.0,
2021-12-04 14:00:03.090,1,0.311375749971359,425.88067768663325,0.0,
2021-12-04 14:00:03.100,1,0.4355375449793804,426.5183203973612,0.0,
2021-12-04 14:00:03.110,1,0.4354415158757375,427.293601845653,0.0,
2021-12-04 14:00:03.120,1,0.3416697117343463,426.9219250348036,0.0,
2021-12-04 14:00:03.130,1,0.4032611600196434,433.30415850403296,0.0,
2021-12-04 14:00:03.140,1,0.3181645371472429,430.3391258915322,0.0,
2021-12-04 14:00:03.150,1,0.3563492137114032,428.0187196438693,0.0,
2021-12-04 14:00:03.160,1,0.3780189855332004,425.4253467123278,0.0,
2021-12-04 14:00:03.170,1,0.3234269900225595,431.28005908964315,0.0,
2021-12-04 14:00:03.180,1,0.4130962894979678,428.4064810622296,0.0,
2021-12-04 14:00:03.190,1,0.3490960677121769,425.93035358370076,0.0,
2021-12-04 14:00:03.200,1,0.4310204736950784,427.6960813868197,0.0,
2021-12-04 14:00:03.210,0,0.4107049076220446,428.18424791080827,0.0,
2021-12-04 14:00:03.220,0,0.4455364401408834,426.7973759359301,0.0,
2021-12-04 14:00:03.230,0,0.3228267574510701,430.38899864877993,0.0,
2021-12-04 14:00:03.240,0,0.463001335863435,425.33429654804235,0.0,
2021-12-04 14:00:03.250,0,0.4551124564903612,424.820132839638,0.0,
2021-12-04 14:00:03.260,0,0.33672647153787705,427.4979631009119,0.0,
2021-12-04 14:00:03.270,0,0.3996090229493937,426.8694267006627,0.0,
2021-12-04 14:00:03.280,0,0.3269522424647325,425.9810455157012,0.0,
2021-12-04 14:00:03.290,0,0.3358633028675784,424.6176741993528,0.0,
2021-12-04 14:00:03.300,0,0.394184752806748,425.14948871605117,0.0,
2021-12-04 14:00:03.310,0,0.3889733850277175,421.5188822418625,0.0,
2021-12-04 14:00:03.320,0,0.35538789259001,424.00802610369277,0.0,
2021-12-04 14:00:03.330,0,0.4824508239007374,420.63134179110085,0.0,
2021-12-04 14:00:03.340,0,0.3745633596907582,411.65339944113236,0.0,
2021-12-04 14:00:03.350,0,0.4641098077003753,398.6641865331376,0.0,
2021-12-04 14:00:03.360,0,0.3936363618257356,390.3277785544868,0.0,
2021-12-04 14:00:03.370,0,0.4061914224402878,379.59369220790916,0.0,
2021-12-04 14:00:03.380,0,0.3651245761712409,360.7068307165508,0.0,
2021-12-04 14:00:03.390,0,0.2729692456669324,346.6206841823816,0.0,
2021-12-04 14:00:03.400,0,0.3490328345609236,329.14119039802017,0.0,
2021-12-04 14:00:03.410,0,0.3197391405679495,310.32070807471354,0.0,
2021-12-04 14:00:03.420,0,0.3484598179055466,297.3628796115782,0.0,
2021-12-04 14:00:03.430,0,0.2483742833527958,277.6562472361345,0.0,
2021-12-04 14:00:03.440,0,0.2413014491426208,259.33235838936685,0.0,
2021-12-04 14:00:03.450,0,0.2263443241210666,242.23349346749058,0.0,
2021-12-04 14:00:03.460,0,0.2488817912589324,223.7431240484956,0.0,
2021-12-04 14:00:03.470,0,0.169041369952618,205.93830979814965,0.0,
2021-12-04 14:00:03.480,0,0.1589974926083062,189.4493210917034,0.0,
2021-12-04 14:00:03.490,0,0.1680399032381335,175.43245175531692,0.0,
2021-12-04 14:00:03.500,0,0.1759828724993345,159.08903914331196,1.0,
2021-12-04 14:00:03.510,0,0.1595905691712512,146.18073481320837,1.0,
2021-12-04 14:00:03.520,0,0.1125350289715869,132.81605982236846,1.0,
2021-12-04 14:00:03.530,0,0.1080735337915856,119.63930070289736,1.0,
2021-12-04 14:00:03.540,0,0.123836239427761,107.28795884009966,1.0,
2021-12-04 14:00:03.550,0,0.1064369758511195,96.48497698487252,1.0,
2021-12-04 14:00:03.560,0,0.0753791087229798,85.46688426147114,1.0,
2021-12-04 14:00:03.570,0,0.0708965417621353,76.45086352426817,1.0,
2021-12-04 14:00:03.580,0,0.0481475471884062,66.62835124628981,1.0,
2021-12-04 14:00:03.590,0,0.0500912924548896,58.47353161594914,1.0,
2021-12-04 14:00:03.600,0,0.0513155480333085,50.278494553714715,1.0,
2021-12-04 14:00:03.610,0,0.0470830942252972,43.56539992068407,1.0,
2021-12-04 14:00:03.620,0,0.0281848575333732,36.83463620282652,1.0,
2021-12-04 14:00:03.630,0,0.0262323435388785,31.215781212719595,1.0,
2021-12-04 14:00:03.640,0,0.0124656820983366,25.711513350787982,1.0,
2021-12-04 14:00:03.650,0,0.0125194302356932,21.079910083567327,1.0,
2021-12-04 14:00:03.660,0,0.0162115947097792,16.973716860555697,1.0,
2021-12-04 14:00:03.670,0,0.0126424552227738,13.064526638888076,1.0,
