time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 14:00:00.380,0,-0.0016187357976002,0.0,0.0,
2021-12-11 14:00:00.390,0,-0.0013482000429385,0.0,0.0,
2021-12-11 14:00:00.400,0,-0.0046726165457089,0.0,0.0,
2021-12-11 14:00:00.410,0,-0.0053111336986484,0.0,0.0,
2021-12-11 14:00:00.420,0,-4.122195858811722e-05,0.0,0.0,
2021-12-11 14:00:00.430,0,0.0012430391223072,0.0,0.0,
2021-12-11 14:00:00.440,0,-0.000488190109066,0.0,0.0,
2021-12-11 14:00:00.450,0,-0.0084752230080785,0.0,0.0,
2021-12-11 14:00:00.460,0,-0.0079522699526998,0.0,0.0,
2021-12-11 14:00:00.470,0,-0.000256120877574,0.0,0.0,
2021-12-11 14:00:00.480,0,0.0011431748373461,0.0,0.0,
2021-12-11 14:00:00.490,0,0.0009855638605166,0.0,0.0,
2021-12-11 14:00:00.500,0,0.0036734451554321,0.0,0.0,
2021-12-11 14:00:00.510,0,-0.0015325707253137,0.0,0.0,
2021-12-11 14:00:00.520,0,0.0025952026540466,0.0,0.0,
2021-12-11 14:00:00.530,0,-0.0008205625457465,0.0,0.0,
2021-12-11 14:00:00.540,0,-0.0007754606475101,0.0,0.0,
2021-12-11 14:00:00.550,0,-0.0002447168270962,0.0,0.0,
2021-12-11 14:00:00.560,0,-0.0022622868609088,0.0,0.0,
2021-12-11 14:00:00.570,0,0.0029722713506125,0.0,0.0,
2021-12-11 14:00:00.580,0,0.0034437049063299,0.0,0.0,
2021-12-11 14:00:00.590,0,-0.0002286934106433,0.0,0.0,
2021-12-11 14:00:00.600,0,0.0045861994138668,0.0,0.0,
2021-12-11 14:00:00.610,0,-0.0010660690934781,0.0,0.0,
2021-12-11 14:00:00.620,0,-0.0009159025259929,0.0,0.0,
2021-12-11 14:00:00.630,0,0.0045209732934009,0.0,0.0,
2021-12-11 14:00:00.640,0,-0.0006691915434254,0.0,0.0,
2021-12-11 14:00:00.650,0,0.0072042847959829,0.0,0.0,
2021-12-11 14:00:00.660,0,-0.0048913757806322,0.0,0.0,
2021-12-11 14:00:00.670,0,-0.0025767287259778,0.0,0.0,
2021-12-11 14:00:00.680,0,-0.000256312694667,0.0,0.0,
2021-12-11 14:00:00.690,0,0.0058111173500257,0.0,0.0,
2021-12-11 14:00:00.700,0,0.0058431190103064,0.0,0.0,
2021-12-11 14:00:00.710,0,-0.0008186246327965,0.0,0.0,
2021-12-11 14:00:00.720,0,-0.0023033379437066,0.0,0.0,
2021-12-11 14:00:00.730,0,-0.0048115461424057,0.0,0.0,
2021-12-11 14:00:00.740,0,0.0034501864022505,0.0,0.0,
2021-12-11 14:00:00.750,0,-0.0015402470307391,0.0,0.0,
2021-12-11 14:00:00.760,0,-0.0011732255345838,0.0,0.0,
2021-12-11 14:00:00.770,0,0.0028411348103861,0.0,0.0,
2021-12-11 14:00:00.780,0,-0.0015193047116364,0.0,0.0,
2021-12-11 14:00:00.790,0,-0.0021281532482075,0.0,0.0,
2021-12-11 14:00:00.800,0,0.0022448617199262,0.0,0.0,
2021-12-11 14:00:00.810,0,0.0001853399283488,0.0,0.0,
2021-12-11 14:00:00.820,0,0.0038128048726249,0.0,0.0,
2021-12-11 14:00:00.830,0,-0.0043372503832847,0.0,0.0,
2021-12-11 14:00:00.840,0,0.0036433798233144,0.0,0.0,
2021-12-11 14:00:00.850,0,-0.0009993080510183,0.0,0.0,
2021-12-11 14:00:00.860,0,-0.0035823981068936,0.0,0.0,
2021-12-11 14:00:00.870,0,0.0001575099304718,0.0,0.0,
2021-12-11 14:00:00.880,0,0.0037790355108097,0.0,0.0,
2021-12-11 14:00:00.890,0,0.0021382878441927,0.0,0.0,
2021-12-11 14:00:00.900,0,-0.0017048754559870006,0.0,0.0,
2021-12-11 14:00:00.910,0,0.0008141663756709,0.0,0.0,
2021-12-11 14:00:00.920,0,-0.0005901798943496,0.0,0.0,
2021-12-11 14:00:00.930,0,0.0039919878054917,0.0,0.0,
2021-12-11 14:00:00.940,0,-0.0017857175265981,0.0,0.0,
2021-12-11 14:00:00.950,0,-0.0018996769920161,0.0,0.0,
2021-12-11 14:00:00.960,0,-0.0032402595397039,0.0,0.0,
2021-12-11 14:00:00.970,0,-0.0030262980599333,0.0,0.0,
2021-12-11 14:00:00.980,0,0.0009273561363742,0.0,0.0,
2021-12-11 14:00:00.990,0,0.0036004645291003,0.0,0.0,
2021-12-11 14:00:01.000,1,0.0005554097110218,0.0,0.0,
2021-12-11 14:00:01.010,1,-0.0045244594865266,0.0,0.0,
2021-12-11 14:00:01.020,1,-0.0045155177396324,0.0,0.0,
2021-12-11 14:00:01.030,1,-0.0006561216040192,0.0,0.0,
2021-12-11 14:00:01.040,1,-0.0051846305051673,0.0,0.0,
2021-12-11 14:00:01.050,1,-0.0050523009277219,0.0,0.0,
2021-12-11 14:00:01.060,1,-0.0008657631079055,0.0,0.0,
2021-12-11 14:00:01.070,1,0.0018690314026329,0.0,0.0,
2021-12-11 14:00:01.080,1,-0.0031822459433075,0.0,0.0,
2021-12-11 14:00:01.090,1,0.0074089138838856,5.287867402993733,0.0,
2021-12-11 14:00:01.100,1,0.0194251877120185,20.16539147347992,0.0,
2021-12-11 14:00:01.110,1,0.0485052144160716,43.3024666238941,0.0,
2021-12-11 14:00:01.120,1,0.0928354710079025,73.05772322514646,0.0,
2021-12-11 14:00:01.130,1,0.0935830592367655,109.57822502287077,0.0,
2021-12-11 14:00:01.140,1,0.1536726309791223,150.66163150615938,0.0,
2021-12-11 14:00:01.150,1,0.2177486489946387,194.66118560154385,0.0,
2021-12-11 14:00:01.160,1,0.2846720317724074,244.82786522595,0.0,
2021-12-11 14:00:01.170,1,0.2865231398051946,295.96349453661486,0.0,
2021-12-11 14:00:01.180,1,0.3812684653196771,346.45996590744767,0.0,
2021-12-11 14:00:01.190,1,0.4274482236289511,397.62408053241234,0.0,
2021-12-11 14:00:01.200,1,0.3768258204471876,446.7602399704776,0.0,
2021-12-11 14:00:01.210,1,0.461519419115186,507.8123034437277,0.0,
2021-12-11 14:00:01.220,1,0.5432382329690086,553.8332266222759,0.0,
2021-12-11 14:00:01.230,1,0.668546545135304,602.2562619624342,0.0,
2021-12-11 14:00:01.240,1,0.6265057444572437,654.7145524145898,0.0,
2021-12-11 14:00:01.250,1,0.6368922909766368,696.8707741146817,0.0,
2021-12-11 14:00:01.260,1,0.7734250145892567,741.7431267470856,0.0,
2021-12-11 14:00:01.270,1,0.7223323401948184,788.259243833486,0.0,
2021-12-11 14:00:01.280,1,0.892598246127914,829.7913256234312,0.0,
2021-12-11 14:00:01.290,1,0.7068148618958504,865.9040475125007,0.0,
2021-12-11 14:00:01.300,1,0.9861151021557412,905.0084195488297,0.0,
2021-12-11 14:00:01.310,1,1.0524394559485395,927.86720624096,0.0,
2021-12-11 14:00:01.320,1,1.0449237614421318,961.3391639743387,0.0,
2021-12-11 14:00:01.330,1,1.0166632694094793,985.2374766738322,0.0,
2021-12-11 14:00:01.340,1,0.9542447942568508,1013.5870355949736,0.0,
2021-12-11 14:00:01.350,1,1.1535813656037692,1041.070864920691,0.0,
2021-12-11 14:00:01.360,1,1.0760548037287778,1063.8938820239382,0.0,
2021-12-11 14:00:01.370,1,1.0323899369184897,1087.6568577320288,0.0,
2021-12-11 14:00:01.380,1,1.1012694590253431,1100.65809767478,0.0,
2021-12-11 14:00:01.390,1,0.9468509957861938,1110.7709659384286,0.0,
2021-12-11 14:00:01.400,1,1.1937218337943154,1132.0586070734344,0.0,
2021-12-11 14:00:01.410,1,1.2106235008570978,1138.759609513706,0.0,
2021-12-11 14:00:01.420,1,0.8626856600174909,1142.8180334496726,0.0,
2021-12-11 14:00:01.430,1,1.2658983564084834,1136.2180600835172,0.0,
2021-12-11 14:00:01.440,1,0.914353041195458,1146.821783683823,0.0,
2021-12-11 14:00:01.450,1,1.033553788245236,1158.8884628110284,0.0,
2021-12-11 14:00:01.460,1,1.112358038678975,1165.338216129585,0.0,
2021-12-11 14:00:01.470,1,1.0637815343602846,1156.4556677883459,0.0,
2021-12-11 14:00:01.480,1,1.0608003266638757,1156.6665416547826,0.0,
2021-12-11 14:00:01.490,1,0.9286000398571012,1163.954176732052,0.0,
2021-12-11 14:00:01.500,1,0.9953512381460626,1160.1108637944262,0.0,
2021-12-11 14:00:01.510,1,1.0302948565274177,1148.154716433425,0.0,
2021-12-11 14:00:01.520,1,1.0124700569378289,1151.3754063769418,0.0,
2021-12-11 14:00:01.530,1,0.9275141794903204,1165.9462258528022,0.0,
2021-12-11 14:00:01.540,1,1.1132731467579695,1161.7825446005832,0.0,
2021-12-11 14:00:01.550,1,1.0416928872126598,1159.8307058372984,0.0,
2021-12-11 14:00:01.560,1,1.1855519531866914,1147.6944509837315,0.0,
2021-12-11 14:00:01.570,1,0.8487527927334542,1143.483570312659,0.0,
2021-12-11 14:00:01.580,1,0.8872708859288495,1146.5690602733655,0.0,
2021-12-11 14:00:01.590,1,1.1482556100276895,1138.9646585455764,0.0,
2021-12-11 14:00:01.600,1,1.0819807976294558,1135.103637607707,0.0,
2021-12-11 14:00:01.610,1,0.8769200902044222,1131.7951909806118,0.0,
2021-12-11 14:00:01.620,1,0.7846417396824715,1132.3788700903422,0.0,
2021-12-11 14:00:01.630,1,0.8686172525001395,1116.9889798794588,0.0,
2021-12-11 14:00:01.640,1,1.018854791356827,1111.1427056095179,0.0,
2021-12-11 14:00:01.650,1,0.8681813658353098,1112.3203948548407,0.0,
2021-12-11 14:00:01.660,1,0.9220070386587748,1104.1268217141671,0.0,
2021-12-11 14:00:01.670,1,0.90116168814945,1103.0183829846248,0.0,
2021-12-11 14:00:01.680,1,0.9110758894241012,1102.0112197304443,0.0,
2021-12-11 14:00:01.690,1,0.7803347415702956,1100.1494042469521,0.0,
2021-12-11 14:00:01.700,1,0.8224070767091392,1104.5172774633354,0.0,
2021-12-11 14:00:01.710,1,0.7350276279176188,1088.6289314146497,0.0,
2021-12-11 14:00:01.720,1,0.7408185843885723,1084.8281013481926,0.0,
2021-12-11 14:00:01.730,1,0.8576827428871762,1088.2225443444324,0.0,
2021-12-11 14:00:01.740,1,0.8443727805435951,1088.719959518916,0.0,
2021-12-11 14:00:01.750,1,0.8330109472835976,1084.6189214339297,0.0,
2021-12-11 14:00:01.760,1,0.6436033115587046,1081.9639524908785,0.0,
2021-12-11 14:00:01.770,1,0.6681085965116523,1079.9084438393288,0.0,
2021-12-11 14:00:01.780,1,0.8408807376167519,1066.4666359409946,0.0,
2021-12-11 14:00:01.790,1,0.7971208695964852,1069.8314454990539,0.0,
2021-12-11 14:00:01.800,1,0.6443565996110728,1068.3489422716839,0.0,
2021-12-11 14:00:01.810,1,0.7174129222485299,1070.312112793879,0.0,
2021-12-11 14:00:01.820,1,0.761660521370823,1065.6094568897709,0.0,
2021-12-11 14:00:01.830,1,0.8369845489675146,1073.0759658232553,0.0,
2021-12-11 14:00:01.840,1,0.7590115494104093,1075.2090914426308,0.0,
2021-12-11 14:00:01.850,1,0.9008269269285594,1066.057051669479,0.0,
2021-12-11 14:00:01.860,1,0.8232186507278895,1069.873088445832,0.0,
2021-12-11 14:00:01.870,1,0.8952826500929092,1064.8200769918137,0.0,
2021-12-11 14:00:01.880,1,0.6917144456636495,1067.8441652863078,0.0,
2021-12-11 14:00:01.890,1,0.6190681848641705,1058.2002466979147,0.0,
2021-12-11 14:00:01.900,1,0.7759743411163594,1061.600620025363,0.0,
2021-12-11 14:00:01.910,1,0.7193145154174647,1054.5622909254898,0.0,
2021-12-11 14:00:01.920,1,0.7749357044746883,1061.728944573208,0.0,
2021-12-11 14:00:01.930,1,0.8745885256283878,1067.3134019297793,0.0,
2021-12-11 14:00:01.940,1,0.8797693200306137,1058.7352596345738,0.0,
2021-12-11 14:00:01.950,0,0.9091834948469256,1054.0691752570644,0.0,
2021-12-11 14:00:01.960,0,0.7154847433546717,1052.006972648415,0.0,
2021-12-11 14:00:01.970,0,0.8433480338709034,1055.0297595461036,0.0,
2021-12-11 14:00:01.980,0,0.6641916916678743,1052.5373537677572,0.0,
2021-12-11 14:00:01.990,0,0.9167316686116296,1054.4693314653155,0.0,
2021-12-11 14:00:02.000,0,0.6398166533585355,1056.4586514860164,0.0,
2021-12-11 14:00:02.010,0,0.8089406951682705,1049.8407787279414,0.0,
2021-12-11 14:00:02.020,0,0.8987144407443933,1062.6629605087376,0.0,
2021-12-11 14:00:02.030,0,0.8394629450364774,1065.6484356496746,0.0,
2021-12-11 14:00:02.040,0,0.6415765043702341,1053.169107005162,0.0,
2021-12-11 14:00:02.050,0,0.6672613379270593,1032.5258085642276,0.0,
2021-12-11 14:00:02.060,0,0.6449470565471594,1021.024255240808,0.0,
2021-12-11 14:00:02.070,0,0.623243941143296,990.3620853836594,0.0,
2021-12-11 14:00:02.080,0,0.6198131307317859,953.2260866620579,0.0,
2021-12-11 14:00:02.090,0,0.6597213221010453,911.6733151173796,0.0,
2021-12-11 14:00:02.100,0,0.6236794537312014,869.8062139927179,0.0,
2021-12-11 14:00:02.110,0,0.6484785558900064,824.216033267631,0.0,
2021-12-11 14:00:02.120,0,0.6398959193390606,769.7895280999213,0.0,
2021-12-11 14:00:02.130,1,0.6250586737665182,722.5060208706697,0.0,
2021-12-11 14:00:02.140,1,0.5063393790166283,679.560431808881,0.0,
2021-12-11 14:00:02.150,1,0.4040033583560919,618.6888911363824,0.0,
2021-12-11 14:00:02.160,1,0.4111274332865671,563.4023235179876,0.0,
2021-12-11 14:00:02.170,1,0.3679895395348012,521.1322872029331,0.0,
2021-12-11 14:00:02.180,1,0.3589837840492118,476.37947684948426,0.0,
2021-12-11 14:00:02.190,1,0.30496216625104305,427.37555896610337,0.0,
2021-12-11 14:00:02.200,1,0.3352182273899679,377.5056000790094,0.0,
2021-12-11 14:00:02.210,1,0.2327320257941978,336.96785820314767,0.0,
2021-12-11 14:00:02.220,1,0.2795174195203116,308.478880106362,0.0,
2021-12-11 14:00:02.230,1,0.1898976620075742,290.06647317067177,0.0,
2021-12-11 14:00:02.240,1,0.2472162844040998,283.1366607378508,0.0,
2021-12-11 14:00:02.250,1,0.2411996145144706,284.0793439643733,0.0,
2021-12-11 14:00:02.260,1,0.2682855177018373,288.4747066549296,0.0,
2021-12-11 14:00:02.270,1,0.2439208840294917,303.51903897060936,0.0,
2021-12-11 14:00:02.280,1,0.3023458889114503,319.76007313674063,0.0,
2021-12-11 14:00:02.290,1,0.240213142245756,345.8863106353392,0.0,
2021-12-11 14:00:02.300,1,0.3257797666799122,374.6427105424952,0.0,
2021-12-11 14:00:02.310,1,0.325824559030831,406.36964163825934,0.0,
2021-12-11 14:00:02.320,1,0.4178412607711452,441.38263233519655,0.0,
2021-12-11 14:00:02.330,1,0.4380444136676609,474.78297109258034,0.0,
2021-12-11 14:00:02.340,1,0.4959048978512511,511.8612969851836,0.0,
2021-12-11 14:00:02.350,1,0.4869278397570179,550.1564292668535,0.0,
2021-12-11 14:00:02.360,1,0.4292063412479751,587.8269755399695,0.0,
2021-12-11 14:00:02.370,1,0.5316832145366444,626.1941371790388,0.0,
2021-12-11 14:00:02.380,1,0.6486057821284809,665.4754159876239,0.0,
2021-12-11 14:00:02.390,1,0.6236024203180476,703.6326623340246,0.0,
2021-12-11 14:00:02.400,1,0.5440801216667623,738.9554816384875,0.0,
2021-12-11 14:00:02.410,1,0.5393030974950574,770.0898330053845,0.0,
2021-12-11 14:00:02.420,1,0.6370014356089355,809.8085468833476,0.0,
2021-12-11 14:00:02.430,1,0.669602908486693,837.9772040773198,0.0,
2021-12-11 14:00:02.440,1,0.6901157881642317,871.9856346141911,0.0,
2021-12-11 14:00:02.450,1,0.6522923035736751,898.9413728301922,0.0,
2021-12-11 14:00:02.460,1,0.7688407384666065,930.2892740909053,0.0,
2021-12-11 14:00:02.470,1,0.8142021022437215,939.1315400685204,0.0,
2021-12-11 14:00:02.480,1,0.6812544316790505,987.514051074608,0.0,
2021-12-11 14:00:02.490,1,0.8659345779401872,995.6698677477726,0.0,
2021-12-11 14:00:02.500,1,0.9316642011755126,1020.6637186018924,0.0,
2021-12-11 14:00:02.510,1,1.0028997028515667,1036.5337602762759,0.0,
2021-12-11 14:00:02.520,1,0.874012234499058,1045.428688693017,0.0,
2021-12-11 14:00:02.530,1,0.9704597815722747,1064.6357596191008,0.0,
2021-12-11 14:00:02.540,1,0.8144678848644817,1071.2936244577118,0.0,
2021-12-11 14:00:02.550,1,1.0310541590081792,1093.5997896694296,0.0,
2021-12-11 14:00:02.560,1,0.7755707109839485,1105.5799486908325,0.0,
2021-12-11 14:00:02.570,1,0.8112902400450757,1110.94215799316,0.0,
2021-12-11 14:00:02.580,1,0.9437838687774064,1116.7360844259165,0.0,
2021-12-11 14:00:02.590,1,0.7711679716702479,1115.4355887687655,0.0,
2021-12-11 14:00:02.600,1,0.9995812220448408,1140.0879872190965,0.0,
2021-12-11 14:00:02.610,1,0.9000168300641302,1123.2807922397901,0.0,
2021-12-11 14:00:02.620,1,0.9797839865131452,1138.559304596117,0.0,
2021-12-11 14:00:02.630,1,0.7907788831594597,1141.9073151907587,0.0,
2021-12-11 14:00:02.640,1,0.8924207913441857,1138.3721338488147,0.0,
2021-12-11 14:00:02.650,1,0.7145764545746723,1137.7051212985048,0.0,
2021-12-11 14:00:02.660,1,0.7771667619897362,1141.2954921552862,0.0,
2021-12-11 14:00:02.670,1,0.7291699562471461,1148.655878552688,0.0,
2021-12-11 14:00:02.680,1,0.9478699116574248,1148.440428688961,0.0,
2021-12-11 14:00:02.690,1,1.0194242694208615,1146.41464025939,0.0,
2021-12-11 14:00:02.700,1,0.7669235134329652,1139.6785753982435,0.0,
2021-12-11 14:00:02.710,1,0.8444365806257715,1144.8286546838895,0.0,
2021-12-11 14:00:02.720,1,0.7416747607038376,1131.1765358199561,0.0,
2021-12-11 14:00:02.730,1,0.771499680920819,1142.6085687063044,0.0,
2021-12-11 14:00:02.740,1,0.6600725622244971,1134.0978703398885,0.0,
2021-12-11 14:00:02.750,1,0.6791140751369996,1128.9067714741227,0.0,
2021-12-11 14:00:02.760,1,0.8047607230050351,1123.1714673313725,0.0,
2021-12-11 14:00:02.770,1,0.964497625930284,1120.7500460591295,0.0,
2021-12-11 14:00:02.780,1,0.8151569846648343,1126.187014610698,0.0,
2021-12-11 14:00:02.790,1,0.8311661544400506,1119.971679928883,0.0,
2021-12-11 14:00:02.800,1,0.9432730469297352,1115.7518537883273,0.0,
2021-12-11 14:00:02.810,1,0.6924156580395147,1118.6052602671014,0.0,
2021-12-11 14:00:02.820,1,0.751124617393732,1105.9835181867522,0.0,
2021-12-11 14:00:02.830,1,0.9342343116118182,1111.7043002496769,0.0,
2021-12-11 14:00:02.840,1,0.6695717871055273,1104.1807247980316,0.0,
2021-12-11 14:00:02.850,1,0.7154298485295199,1099.9585361902127,0.0,
2021-12-11 14:00:02.860,1,0.936419512329664,1097.2635538504687,0.0,
2021-12-11 14:00:02.870,1,0.6538933676815539,1090.3380637993987,0.0,
2021-12-11 14:00:02.880,1,0.7907545416708633,1086.2871681984461,0.0,
2021-12-11 14:00:02.890,1,0.8512589663827369,1099.7408401276655,0.0,
2021-12-11 14:00:02.900,1,0.8239962394355371,1091.8497487129089,0.0,
2021-12-11 14:00:02.910,1,0.6767955035204491,1085.798264506758,0.0,
2021-12-11 14:00:02.920,1,0.8133527156506082,1090.4152855995264,0.0,
2021-12-11 14:00:02.930,1,0.7404280886880362,1088.7280976386412,0.0,
2021-12-11 14:00:02.940,1,0.8566582174183762,1077.3748967544166,0.0,
2021-12-11 14:00:02.950,1,0.8550239737997848,1081.3700430991603,0.0,
2021-12-11 14:00:02.960,1,0.8777310772065516,1071.7884697155566,0.0,
2021-12-11 14:00:02.970,1,0.8292978680166315,1084.7245041528765,0.0,
2021-12-11 14:00:02.980,1,0.8064840331639422,1071.2790064375556,0.0,
2021-12-11 14:00:02.990,1,0.8021437397450746,1069.9941847194202,0.0,
2021-12-11 14:00:03.000,1,0.903358252723597,1075.6175107889917,0.0,
2021-12-11 14:00:03.010,1,0.987818079677281,1080.1652855868008,0.0,
2021-12-11 14:00:03.020,1,0.7999747010618339,1069.1608460241373,0.0,
2021-12-11 14:00:03.030,1,0.6983903690027982,1070.0605432219133,0.0,
2021-12-11 14:00:03.040,1,0.7698011617900495,1073.8037016495098,0.0,
2021-12-11 14:00:03.050,1,1.0114505676152457,1080.3135628972293,0.0,
2021-12-11 14:00:03.060,1,0.8033502992884308,1064.7057296012213,0.0,
2021-12-11 14:00:03.070,1,0.8591298352134522,1082.5992051382802,0.0,
2021-12-11 14:00:03.080,0,0.8091415353856695,1073.5263873861986,0.0,
2021-12-11 14:00:03.090,0,0.7098077326824319,1079.6156522929937,0.0,
2021-12-11 14:00:03.100,0,0.7620737740992792,1083.0019168485326,0.0,
2021-12-11 14:00:03.110,0,0.7434342875646047,1073.6999995330095,0.0,
2021-12-11 14:00:03.120,0,0.9250568473204056,1077.3395118401595,0.0,
2021-12-11 14:00:03.130,0,0.7863437658959547,1077.7265708868674,0.0,
2021-12-11 14:00:03.140,0,1.063353306171898,1073.5982019799194,0.0,
2021-12-11 14:00:03.150,0,1.0937218189062738,1074.1932098311645,0.0,
2021-12-11 14:00:03.160,0,0.9794075394401788,1069.913750980152,0.0,
2021-12-11 14:00:03.170,0,1.0660555528788138,1059.1894037048482,0.0,
2021-12-11 14:00:03.180,0,0.9465348285619946,1036.9883102928795,0.0,
2021-12-11 14:00:03.190,0,0.9904602462513262,1016.8824116885393,0.0,
2021-12-11 14:00:03.200,0,0.7329592710953288,980.4109646623192,0.0,
2021-12-11 14:00:03.210,0,0.7577880928050081,927.5609748117688,0.0,
2021-12-11 14:00:03.220,0,0.8668294994118907,896.2066202120226,0.0,
2021-12-11 14:00:03.230,0,0.69682601482767,850.2058586228934,0.0,
2021-12-11 14:00:03.240,0,0.7533648858638212,798.0803457868852,0.0,
2021-12-11 14:00:03.250,0,0.74893250495133,738.3696623288647,0.0,
2021-12-11 14:00:03.260,0,0.7517319718563049,689.2778490217543,0.0,
2021-12-11 14:00:03.270,0,0.6627385449082012,644.42825447576,0.0,
2021-12-11 14:00:03.280,0,0.5418989718952089,593.09342038086,0.0,
2021-12-11 14:00:03.290,0,0.5601785405326094,541.7810627276821,0.0,
2021-12-11 14:00:03.300,0,0.5373818945469306,490.3749300422222,0.0,
2021-12-11 14:00:03.310,0,0.4856709712105471,442.3941409290754,0.0,
2021-12-11 14:00:03.320,0,0.3227708998246229,398.6271042092552,0.0,
2021-12-11 14:00:03.330,0,0.3540843043938144,349.6293843448103,0.0,
2021-12-11 14:00:03.340,0,0.237897588567474,306.63037429600945,0.0,
2021-12-11 14:00:03.350,0,0.2138523628877537,269.8813343733778,1.0,
2021-12-11 14:00:03.360,0,0.2316665504047677,230.13011074565776,1.0,
2021-12-11 14:00:03.370,0,0.1645243469971573,196.85151775551503,1.0,
2021-12-11 14:00:03.380,0,0.1546434518540336,163.6345177415481,1.0,
2021-12-11 14:00:03.390,0,0.1505753512749036,133.654124095248,1.0,
2021-12-11 14:00:03.400,0,0.1073420285174706,105.20496097322292,1.0,
2021-12-11 14:00:03.410,0,0.0813942993795167,79.77309358859408,2.0,
2021-12-11 14:00:03.420,0,0.0606424484312697,56.330004474234975,2.0,
2021-12-11 14:00:03.430,0,0.0405568569583621,35.591703926410524,2.0,
2021-12-11 14:00:03.440,0,0.0177118067893688,17.003534441168778,2.0,
2021-12-11 14:00:03.450,0,0.0022563979760423,0.4205340619985881,2.0,
2021-12-11 14:00:03.460,0,-0.0150554092883943,0.0,2.0,
2021-12-11 14:00:03.470,0,-0.031314141949775,0.0,2.0,
2021-12-11 14:00:03.480,0,-0.0360973803479467,0.0,2.0,
2021-12-11 14:00:03.490,0,-0.0444254030073376,0.0,2.0,
2021-12-11 14:00:03.500,0,-0.0409781954622161,0.0,2.0,
2021-12-11 14:00:03.510,0,-0.048301186546316,0.0,2.0,
2021-12-11 14:00:03.520,1,-0.0520805922961843,0.0,2.0,
2021-12-11 14:00:03.530,1,-0.0859810401626535,0.0,2.0,
2021-12-11 14:00:03.540,1,-0.0660226497223381,0.0,2.0,
2021-12-11 14:00:03.550,1,-0.0860304956689515,0.0,2.0,
2021-12-11 14:00:03.560,1,-0.0801573832129301,0.0,2.0,
2021-12-11 14:00:03.570,1,-0.072766390496116,0.0,2.0,
2021-12-11 14:00:03.580,1,-0.084625210829517,0.0,2.0,
2021-12-11 14:00:03.590,1,-0.0574611191043919,0.0,2.0,
2021-12-11 14:00:03.600,1,-0.0696510886023197,0.0,2.0,
2021-12-11 14:00:03.610,1,-0.0577628903665562,0.0,2.0,
2021-12-11 14:00:03.620,1,-0.0440522219289468,0.0,2.0,
2021-12-11 14:00:03.630,1,-0.0363637049695503,0.0,2.0,
2021-12-11 14:00:03.640,1,-0.021962377125651,0.0,2.0,
2021-12-11 14:00:03.650,1,0.0004123346865493,2.2558484785145434,2.0,
2021-12-11 14:00:03.660,1,0.0258922115601539,26.53681486443057,2.0,
