time,ton,thrust,mfr,vl,anomaly_code
2022-03-22 12:00:02.240,1,0.0357546555907725,46.561898180494175,1.0,
2022-03-22 12:00:02.250,1,0.0602768605473299,68.79952952582626,1.0,
2022-03-22 12:00:02.260,1,0.0936919904939146,95.58542621750969,0.0,
2022-03-22 12:00:02.270,1,0.1097410373277438,124.81652101474748,0.0,
2022-03-22 12:00:02.280,1,0.1103169494469041,158.18469564204926,0.0,
2022-03-22 12:00:02.290,1,0.18751635031378305,193.07488909898768,0.0,
2022-03-22 12:00:02.300,1,0.1966140754395092,229.63263368297333,0.0,
2022-03-22 12:00:02.310,1,0.19663028745633696,264.91292282821234,0.0,
2022-03-22 12:00:02.320,1,0.2153669536295333,306.0405906526352,0.0,
2022-03-22 12:00:02.330,1,0.2776186953989922,344.2945350381125,0.0,
2022-03-22 12:00:02.340,1,0.3603178316901468,383.25798348233656,0.0,
2022-03-22 12:00:02.350,1,0.378796797326074,423.5476467587642,0.0,
2022-03-22 12:00:02.360,1,0.3259833121222983,454.1683792530101,0.0,
2022-03-22 12:00:02.370,1,0.3899893389257906,496.3924390742727,0.0,
2022-03-22 12:00:02.380,1,0.4056637617513625,527.4742000899005,0.0,
2022-03-22 12:00:02.390,1,0.5218046875900995,566.277751388766,0.0,
2022-03-22 12:00:02.400,1,0.501216996751275,594.1810852014154,0.0,
2022-03-22 12:00:02.410,1,0.5394010821777686,627.5568770946734,0.0,
2022-03-22 12:00:02.420,1,0.570740123331652,654.6900896732842,0.0,
2022-03-22 12:00:02.430,1,0.5756375988349605,679.0070232417303,0.0,
2022-03-22 12:00:02.440,1,0.5339812526898845,700.8133251524932,0.0,
2022-03-22 12:00:02.450,1,0.5095375765717856,722.3835779136058,0.0,
2022-03-22 12:00:02.460,1,0.5717240020014935,742.8425897944272,0.0,
2022-03-22 12:00:02.470,1,0.7515124107526441,754.340922546257,0.0,
2022-03-22 12:00:02.480,1,0.719750285570925,776.6331908312593,0.0,
2022-03-22 12:00:02.490,1,0.6554042107066618,786.3348991290347,0.0,
2022-03-22 12:00:02.500,1,0.5576000838457427,806.895884594275,0.0,
2022-03-22 12:00:02.510,1,0.6509498251094611,814.2353750411943,0.0,
2022-03-22 12:00:02.520,1,0.5631594334287622,824.8091255507095,0.0,
2022-03-22 12:00:02.530,1,0.8247371800589834,829.7010419847804,0.0,
2022-03-22 12:00:02.540,1,0.6572934644369625,834.3193664651535,0.0,
2022-03-22 12:00:02.550,1,0.7049868315076809,838.1948056375909,0.0,
2022-03-22 12:00:02.560,1,0.8011587553356092,845.9201132966913,0.0,
2022-03-22 12:00:02.570,1,0.7719246045861491,850.5541026004181,0.0,
2022-03-22 12:00:02.580,1,0.5786036823151381,847.4671878051096,0.0,
2022-03-22 12:00:02.590,1,0.7130152162779856,852.9868199895218,0.0,
2022-03-22 12:00:02.600,1,0.6402580557345358,855.8351520110506,0.0,
2022-03-22 12:00:02.610,1,0.6950504506284876,850.7989201315326,0.0,
2022-03-22 12:00:02.620,1,0.8213933842038534,860.8287500998185,0.0,
2022-03-22 12:00:02.630,1,0.6031658190192751,844.7371596944447,0.0,
2022-03-22 12:00:02.640,1,0.7956860308199936,850.6169226558557,0.0,
2022-03-22 12:00:02.650,1,0.7439641759263644,844.277932788499,0.0,
2022-03-22 12:00:02.660,1,0.7351690610883018,850.9015184229671,0.0,
2022-03-22 12:00:02.670,1,0.6464350710167274,834.7610823249394,0.0,
2022-03-22 12:00:02.680,1,0.7269811009316377,838.110387697314,0.0,
2022-03-22 12:00:02.690,1,0.5613803193218461,835.9780505038959,0.0,
2022-03-22 12:00:02.700,1,0.7833696051755934,835.2062615796212,0.0,
2022-03-22 12:00:02.710,1,0.7672509969248966,829.3965197168814,0.0,
2022-03-22 12:00:02.720,1,0.7732406847069146,830.5831224731547,0.0,
2022-03-22 12:00:02.730,1,0.5415123472353011,824.4459259183021,0.0,
2022-03-22 12:00:02.740,1,0.7524499541657044,819.9961450557397,0.0,
2022-03-22 12:00:02.750,1,0.5587410989013086,818.4817862694881,0.0,
2022-03-22 12:00:02.760,1,0.5847521835557015,817.2151088892842,0.0,
2022-03-22 12:00:02.770,1,0.5773863554817963,812.1307301830998,0.0,
2022-03-22 12:00:02.780,1,0.7479710179518282,809.519812564276,0.0,
2022-03-22 12:00:02.790,1,0.7535751146587718,803.194861680306,0.0,
2022-03-22 12:00:02.800,1,0.7686279682677125,809.1276955294002,0.0,
2022-03-22 12:00:02.810,1,0.5152264600187015,809.0462008740211,0.0,
2022-03-22 12:00:02.820,1,0.7357368898275723,801.4257198362469,0.0,
2022-03-22 12:00:02.830,1,0.5545653334108042,798.6637812941768,0.0,
2022-03-22 12:00:02.840,1,0.5138083379994253,794.9203156009918,0.0,
2022-03-22 12:00:02.850,1,0.5521890302914365,800.4711715926503,0.0,
2022-03-22 12:00:02.860,1,0.7654313396952092,796.1426032564502,0.0,
2022-03-22 12:00:02.870,1,0.6375877298906435,792.5321315444452,0.0,
2022-03-22 12:00:02.880,1,0.7205079480339662,794.3694986859947,0.0,
2022-03-22 12:00:02.890,1,0.6895091245599403,789.1525131821228,0.0,
2022-03-22 12:00:02.900,1,0.696006724503047,789.2201979614813,0.0,
2022-03-22 12:00:02.910,1,0.7145319974363845,795.3941763405853,0.0,
2022-03-22 12:00:02.920,1,0.5568185734409242,792.0680243432307,0.0,
2022-03-22 12:00:02.930,1,0.7048783062941895,793.4611506926732,0.0,
2022-03-22 12:00:02.940,1,0.6117480190959037,795.7729604534164,0.0,
2022-03-22 12:00:02.950,1,0.5520465206901706,788.6875696484178,0.0,
2022-03-22 12:00:02.960,1,0.6855932632962142,790.1857589564868,0.0,
2022-03-22 12:00:02.970,1,0.5162573915402805,783.6915747985632,0.0,
2022-03-22 12:00:02.980,1,0.6057035459281872,795.2350448638049,0.0,
2022-03-22 12:00:02.990,1,0.7303714483916187,788.3821644593395,0.0,
2022-03-22 12:00:03.000,0,0.6738968724980575,794.0460406447978,0.0,
2022-03-22 12:00:03.010,0,0.5914390901033101,793.9622610923963,0.0,
2022-03-22 12:00:03.020,0,0.6986496854796878,788.8789284562137,0.0,
2022-03-22 12:00:03.030,0,0.5244415460636155,789.2689465871547,0.0,
2022-03-22 12:00:03.040,0,0.5813772817172141,798.0012046646211,0.0,
2022-03-22 12:00:03.050,0,0.7736669807835379,795.4293575537014,0.0,
2022-03-22 12:00:03.060,0,0.6647376174442516,798.3043190679961,0.0,
2022-03-22 12:00:03.070,0,0.5968348276048464,791.0349437306012,0.0,
2022-03-22 12:00:03.080,0,0.6363946942795383,799.5475611198909,0.0,
2022-03-22 12:00:03.090,0,0.6165825922882513,789.4158224119086,0.0,
2022-03-22 12:00:03.100,0,0.5823381572470713,798.5594415863362,0.0,
2022-03-22 12:00:03.110,0,0.5333256495869705,797.9674746462355,0.0,
2022-03-22 12:00:03.120,0,0.6525219982701009,796.5837367115483,0.0,
2022-03-22 12:00:03.130,0,0.5684257970117399,800.9297773356917,0.0,
2022-03-22 12:00:03.140,0,0.5910291561374966,803.2747254543145,0.0,
2022-03-22 12:00:03.150,0,0.7456750717243791,791.1263769249722,0.0,
2022-03-22 12:00:03.160,0,0.6199971038749214,800.7361811060077,0.0,
2022-03-22 12:00:03.170,0,0.6814735657605216,800.195450508585,0.0,
2022-03-22 12:00:03.180,0,0.5702337393131266,799.9413989552223,0.0,
2022-03-22 12:00:03.190,0,0.5694388594425255,807.1070183797882,0.0,
2022-03-22 12:00:03.200,0,0.7330165587850777,811.9243906729215,0.0,
2022-03-22 12:00:03.210,0,0.7909348431909525,800.4071662064732,0.0,
2022-03-22 12:00:03.220,0,0.6889297719619161,801.7176003369449,0.0,
2022-03-22 12:00:03.230,0,0.7610431965224044,800.5594638956818,0.0,
2022-03-22 12:00:03.240,0,0.7306676704870568,804.8579655039522,0.0,
2022-03-22 12:00:03.250,0,0.7430478506790836,800.7086310842543,0.0,
2022-03-22 12:00:03.260,0,0.7604397842207941,803.1890975668857,0.0,
2022-03-22 12:00:03.270,0,0.6127192199337366,804.9135753668038,0.0,
2022-03-22 12:00:03.280,0,0.6450443566544042,813.088696540912,0.0,
2022-03-22 12:00:03.290,0,0.7288545528729767,806.4765653672063,0.0,
2022-03-22 12:00:03.300,0,0.8030004380582642,802.8867179878506,0.0,
2022-03-22 12:00:03.310,0,0.7992286596336805,817.4207816126053,0.0,
2022-03-22 12:00:03.320,0,0.5649424973395983,805.5839546811487,0.0,
2022-03-22 12:00:03.330,0,0.5748350128237926,806.8893779882417,0.0,
2022-03-22 12:00:03.340,0,0.6495249391662588,809.1503771071903,0.0,
2022-03-22 12:00:03.350,0,0.6439497752409534,809.4930231949118,0.0,
2022-03-22 12:00:03.360,0,0.7066428347079319,812.0300377501665,0.0,
2022-03-22 12:00:03.370,0,0.6170017581002308,815.5320097577397,0.0,
2022-03-22 12:00:03.380,0,0.7728546331060129,811.9977145944542,0.0,
2022-03-22 12:00:03.390,0,0.7932388930436051,818.5988608003087,0.0,
2022-03-22 12:00:03.400,0,0.5533660765770547,810.6709239689087,0.0,
2022-03-22 12:00:03.410,0,0.7321950522522078,811.0363534978508,0.0,
2022-03-22 12:00:03.420,0,0.8451561784219842,811.1406322451005,0.0,
2022-03-22 12:00:03.430,0,0.5802132219069263,810.655548742963,0.0,
2022-03-22 12:00:03.440,0,0.6596395440020334,814.9204252590373,0.0,
2022-03-22 12:00:03.450,0,0.8180082221230907,807.4415211241889,0.0,
2022-03-22 12:00:03.460,0,0.8044096876078396,814.0453101214607,0.0,
2022-03-22 12:00:03.470,0,0.5530590676148014,815.2606195996907,0.0,
2022-03-22 12:00:03.480,0,0.8257197227593754,810.67758022457,0.0,
2022-03-22 12:00:03.490,0,0.7933413617169082,808.5655029791485,0.0,
2022-03-22 12:00:03.500,0,0.6684463293851791,806.4198032526921,0.0,
2022-03-22 12:00:03.510,0,0.8067383382698041,812.3818634128987,0.0,
2022-03-22 12:00:03.520,0,0.6685476321883591,810.0638978191276,0.0,
2022-03-22 12:00:03.530,0,0.6585421159788396,811.8180496671077,0.0,
2022-03-22 12:00:03.540,0,0.6157332689599461,815.1766907378814,0.0,
2022-03-22 12:00:03.550,0,0.6962706834019089,804.7776237591028,0.0,
2022-03-22 12:00:03.560,0,0.7739526309982709,808.664007235272,0.0,
2022-03-22 12:00:03.570,0,0.583134170475631,810.7371808739008,0.0,
2022-03-22 12:00:03.580,0,0.6125272787253165,800.8875542718479,0.0,
2022-03-22 12:00:03.590,0,0.5563295446677634,806.3618183694405,0.0,
2022-03-22 12:00:03.600,0,0.7041820330353287,811.0811123728791,0.0,
2022-03-22 12:00:03.610,0,0.7218705145490092,809.7386254849279,0.0,
2022-03-22 12:00:03.620,0,0.7187363766409542,807.649259588679,0.0,
2022-03-22 12:00:03.630,0,0.6878605500811772,804.4324446167567,0.0,
2022-03-22 12:00:03.640,0,0.5073569401491438,801.7322950021495,0.0,
2022-03-22 12:00:03.650,0,0.7088958980034515,801.0571534546634,0.0,
2022-03-22 12:00:03.660,0,0.5766962814970227,801.2211983414958,0.0,
2022-03-22 12:00:03.670,0,0.6670072522400572,804.5828926568232,0.0,
2022-03-22 12:00:03.680,0,0.7412709622168486,809.257002707836,0.0,
2022-03-22 12:00:03.690,0,0.5766952933313224,801.1490929933939,0.0,
2022-03-22 12:00:03.700,0,0.6322611353626307,802.3753088612575,0.0,
2022-03-22 12:00:03.710,0,0.6821366486189081,800.4375694188957,0.0,
2022-03-22 12:00:03.720,0,0.6239221300174876,804.8660077665344,0.0,
2022-03-22 12:00:03.730,0,0.5779396841334685,805.8742197218643,0.0,
2022-03-22 12:00:03.740,0,0.5643229980909765,801.2047412488592,0.0,
2022-03-22 12:00:03.750,0,0.7188021757856135,797.4861695605168,0.0,
2022-03-22 12:00:03.760,0,0.4729624932554475,805.6034487959148,0.0,
2022-03-22 12:00:03.770,0,0.6715256337289438,810.8749064562262,0.0,
