time,ton,thrust,mfr,vl,anomaly_code
2021-11-12 12:00:00.560,0,0.0006513388016146,0.0,0.0,
2021-11-12 12:00:00.570,0,-0.0006613113579755,0.0,0.0,
2021-11-12 12:00:00.580,0,0.0010955450721567,0.0,0.0,
2021-11-12 12:00:00.590,0,-0.0001220764431554,0.0,0.0,
2021-11-12 12:00:00.600,0,0.0030957771063156,0.0,0.0,
2021-11-12 12:00:00.610,0,-0.0019710026027971,0.0,0.0,
2021-11-12 12:00:00.620,0,-0.0027635764140672,0.0,0.0,
2021-11-12 12:00:00.630,0,-0.0021880652836068,0.0,0.0,
2021-11-12 12:00:00.640,0,-0.0004625206286802,0.0,0.0,
2021-11-12 12:00:00.650,0,-0.0045807080022227,0.0,0.0,
2021-11-12 12:00:00.660,0,-0.0104986104684391,0.0,0.0,
2021-11-12 12:00:00.670,0,0.0008440540593815,0.0,0.0,
2021-11-12 12:00:00.680,0,0.005691004803078,0.0,0.0,
2021-11-12 12:00:00.690,0,-0.0023915548400482,0.0,0.0,
2021-11-12 12:00:00.700,0,0.0022861723850877,0.0,0.0,
2021-11-12 12:00:00.710,0,0.0064564471648688,0.0,0.0,
2021-11-12 12:00:00.720,0,-0.0004606351131626,0.0,0.0,
2021-11-12 12:00:00.730,0,0.0004599230943236,0.0,0.0,
2021-11-12 12:00:00.740,0,0.0004371755165988,0.0,0.0,
2021-11-12 12:00:00.750,0,0.0006219999406572,0.0,0.0,
2021-11-12 12:00:00.760,0,0.0057551611921362,0.0,0.0,
2021-11-12 12:00:00.770,0,-0.0041818073100836,0.0,0.0,
2021-11-12 12:00:00.780,0,-0.0035760112471159,0.0,0.0,
2021-11-12 12:00:00.790,0,0.0003928535617375,0.0,0.0,
2021-11-12 12:00:00.800,0,0.005928872194229,0.0,0.0,
2021-11-12 12:00:00.810,0,0.0001325263450069,0.0,0.0,
2021-11-12 12:00:00.820,0,-5.22721624641672e-05,0.0,0.0,
2021-11-12 12:00:00.830,0,-0.0003351659531336,0.0,0.0,
2021-11-12 12:00:00.840,0,0.0052698459864727,0.0,0.0,
2021-11-12 12:00:00.850,0,-0.0002940803791635,0.0,0.0,
2021-11-12 12:00:00.860,0,0.0052209811845094,0.0,0.0,
2021-11-12 12:00:00.870,0,-0.0029361802404669,0.0,0.0,
2021-11-12 12:00:00.880,0,0.0053903974492861,0.0,0.0,
2021-11-12 12:00:00.890,0,0.0061918287721887,0.0,0.0,
2021-11-12 12:00:00.900,0,0.0010852860714613,0.0,0.0,
2021-11-12 12:00:00.910,0,0.0072520751889286,0.0,0.0,
2021-11-12 12:00:00.920,0,-0.0048751600883106,0.0,0.0,
2021-11-12 12:00:00.930,0,0.0003739360328832,0.0,0.0,
2021-11-12 12:00:00.940,0,-0.0050188279501027,0.0,0.0,
2021-11-12 12:00:00.950,0,0.0033291497562656,0.0,0.0,
2021-11-12 12:00:00.960,0,-0.0050639787597745,0.0,0.0,
2021-11-12 12:00:00.970,0,-0.0039131382543948,0.0,0.0,
2021-11-12 12:00:00.980,0,0.0044934902536023,0.0,0.0,
2021-11-12 12:00:00.990,0,-0.0040922821576021,0.0,0.0,
2021-11-12 12:00:01.000,1,0.0006183637224079,0.0,0.0,
2021-11-12 12:00:01.010,1,0.0051795478417394,0.0,0.0,
2021-11-12 12:00:01.020,1,-0.0049456389067501,0.0,0.0,
2021-11-12 12:00:01.030,1,-0.003002409058691,0.0,0.0,
2021-11-12 12:00:01.040,1,-0.0035788511247638,0.0,0.0,
2021-11-12 12:00:01.050,1,-0.0048131805417498,0.0,0.0,
2021-11-12 12:00:01.060,1,0.0003549772938439,0.0,0.0,
2021-11-12 12:00:01.070,1,0.0014468164285875,0.0,0.0,
2021-11-12 12:00:01.080,1,0.0021019403409612,0.0,0.0,
2021-11-12 12:00:01.090,1,0.007361754003290998,3.027232964091118,0.0,
2021-11-12 12:00:01.100,1,0.0069852172883861,11.487220001980605,0.0,
2021-11-12 12:00:01.110,1,0.0263036596883898,24.3235418586689,0.0,
2021-11-12 12:00:01.120,1,0.0445293847056156,41.26917132231677,0.0,
2021-11-12 12:00:01.130,1,0.0721643754776041,60.891237710565356,0.0,
2021-11-12 12:00:01.140,1,0.0822133812370351,83.04817736054592,0.0,
2021-11-12 12:00:01.150,1,0.1045611507703353,107.55253629022071,0.0,
2021-11-12 12:00:01.160,1,0.1326724824117321,132.5657347534826,0.0,
2021-11-12 12:00:01.170,1,0.1761684527030929,158.95203363383595,0.0,
2021-11-12 12:00:01.180,1,0.2285468242290301,186.37502992545586,0.0,
2021-11-12 12:00:01.190,1,0.2537237458119376,216.14973764217544,0.0,
2021-11-12 12:00:01.200,1,0.2401289086292078,240.07674673582824,0.0,
2021-11-12 12:00:01.210,1,0.2436129931877515,267.7489811935852,0.0,
2021-11-12 12:00:01.220,1,0.2451612730876367,297.7226692665439,0.0,
2021-11-12 12:00:01.230,1,0.2671289275713062,321.43581184671797,0.0,
2021-11-12 12:00:01.240,1,0.4113671160312646,346.82018931476466,0.0,
2021-11-12 12:00:01.250,1,0.3675873099614446,375.8292351401616,0.0,
2021-11-12 12:00:01.260,1,0.3333364835176997,395.65570703833913,0.0,
2021-11-12 12:00:01.270,1,0.3877722637623603,414.6824985696143,0.0,
2021-11-12 12:00:01.280,1,0.368187021856124,437.1849516144818,0.0,
2021-11-12 12:00:01.290,1,0.4321156308322644,461.7040311255754,0.0,
2021-11-12 12:00:01.300,1,0.4180923545834858,477.4198482336393,0.0,
2021-11-12 12:00:01.310,1,0.6067462950995723,495.12535870149713,0.0,
2021-11-12 12:00:01.320,1,0.4489629796624437,517.4148351247213,0.0,
2021-11-12 12:00:01.330,1,0.5718136267768735,522.8451036439403,0.0,
2021-11-12 12:00:01.340,1,0.6027448661560713,539.9426317597671,0.0,
2021-11-12 12:00:01.350,1,0.5077773258563086,553.8167076117871,0.0,
2021-11-12 12:00:01.360,1,0.5575923972720397,566.4682669301684,0.0,
2021-11-12 12:00:01.370,1,0.5840470094530636,578.4817558375743,0.0,
2021-11-12 12:00:01.380,1,0.5404243282858633,587.6506644500928,0.0,
2021-11-12 12:00:01.390,1,0.6799079787912872,600.2724539193822,0.0,
2021-11-12 12:00:01.400,1,0.490809675977844,611.3613846492739,0.0,
2021-11-12 12:00:01.410,1,0.4775119048195946,613.1232561499144,0.0,
2021-11-12 12:00:01.420,1,0.5319885017520173,623.1516045548194,0.0,
2021-11-12 12:00:01.430,1,0.4963934792990933,629.6978166569886,0.0,
2021-11-12 12:00:01.440,1,0.4935077195351056,635.4442310757793,0.0,
2021-11-12 12:00:01.450,1,0.4830545227365168,639.5567668265063,0.0,
2021-11-12 12:00:01.460,1,0.5501138852893946,646.5569032360578,0.0,
2021-11-12 12:00:01.470,1,0.5205854236317479,646.4891926649681,0.0,
2021-11-12 12:00:01.480,1,0.5977986676936988,654.2499171367033,0.0,
2021-11-12 12:00:01.490,1,0.666435825684191,654.2589093263358,0.0,
2021-11-12 12:00:01.500,1,0.6830130200165291,660.8239303766562,0.0,
2021-11-12 12:00:01.510,1,0.5823344449229163,659.0558908998419,0.0,
2021-11-12 12:00:01.520,1,0.6609146742147823,663.1902232922682,0.0,
2021-11-12 12:00:01.530,1,0.6566930685883298,661.0703189881418,0.0,
2021-11-12 12:00:01.540,1,0.6929507805767547,661.4915216963911,0.0,
2021-11-12 12:00:01.550,1,0.5293227405919504,659.1854239383857,0.0,
2021-11-12 12:00:01.560,1,0.6538086013316795,667.5375030244458,0.0,
2021-11-12 12:00:01.570,1,0.5293507027308901,666.235944115782,0.0,
2021-11-12 12:00:01.580,1,0.6319730892135392,665.7572944202708,0.0,
2021-11-12 12:00:01.590,1,0.5540061701219127,665.2737824020016,0.0,
2021-11-12 12:00:01.600,1,0.4546629718817307,666.7179470990759,0.0,
2021-11-12 12:00:01.610,1,0.5694901321355677,669.7029038335095,0.0,
2021-11-12 12:00:01.620,1,0.4629890233519068,665.6558630247192,0.0,
2021-11-12 12:00:01.630,1,0.6384671313647625,662.9585921236513,0.0,
2021-11-12 12:00:01.640,1,0.6142493631704206,664.2860484974939,0.0,
2021-11-12 12:00:01.650,1,0.4807565311568016,663.3523485979199,0.0,
2021-11-12 12:00:01.660,1,0.5594682750212239,658.7389077052562,0.0,
2021-11-12 12:00:01.670,1,0.6288056092812679,662.5276977741586,0.0,
2021-11-12 12:00:01.680,1,0.6117781610559571,663.4803887986801,0.0,
2021-11-12 12:00:01.690,0,0.447086514210284,660.5389097788774,0.0,
2021-11-12 12:00:01.700,0,0.6370419366373495,660.3347300923306,0.0,
2021-11-12 12:00:01.710,0,0.6255934617545739,658.7874526468172,0.0,
2021-11-12 12:00:01.720,0,0.5218020133967955,655.6086671470342,0.0,
2021-11-12 12:00:01.730,0,0.569475669137937,658.4438127507815,0.0,
2021-11-12 12:00:01.740,0,0.6000946695246171,659.4301754554973,0.0,
2021-11-12 12:00:01.750,0,0.5226125599160243,659.869946691093,0.0,
2021-11-12 12:00:01.760,0,0.6255559623590886,648.8910682593528,0.0,
2021-11-12 12:00:01.770,0,0.6190611069451751,652.1846456463152,0.0,
2021-11-12 12:00:01.780,0,0.6084627806203132,649.5819912094187,0.0,
2021-11-12 12:00:01.790,0,0.5659344339283883,638.8424487656416,0.0,
2021-11-12 12:00:01.800,0,0.5281986584729673,632.3524780287122,0.0,
2021-11-12 12:00:01.810,0,0.5824443013625477,607.1599822783903,0.0,
2021-11-12 12:00:01.820,0,0.5514842716967453,585.0548194142788,0.0,
2021-11-12 12:00:01.830,0,0.3949862529004758,562.205833327568,0.0,
2021-11-12 12:00:01.840,0,0.494175948949552,533.0805171661127,0.0,
2021-11-12 12:00:01.850,0,0.4980149246632815,508.6641141717382,0.0,
2021-11-12 12:00:01.860,0,0.3319513012455303,482.9742402774646,0.0,
2021-11-12 12:00:01.870,0,0.3360060764922552,458.345700628332,0.0,
2021-11-12 12:00:01.880,0,0.3264728396201986,426.59058338424245,0.0,
2021-11-12 12:00:01.890,0,0.3715403539512431,394.77223806520897,0.0,
2021-11-12 12:00:01.900,0,0.3314200475064168,369.24631895844885,0.0,
2021-11-12 12:00:01.910,0,0.2649512416258183,344.432675476174,0.0,
2021-11-12 12:00:01.920,0,0.3090399785032411,313.9900808164285,0.0,
2021-11-12 12:00:01.930,0,0.2529896398714762,293.5387257495732,0.0,
2021-11-12 12:00:01.940,0,0.2379456201650449,264.8750696380759,0.0,
2021-11-12 12:00:01.950,0,0.2307494803426246,242.24385654170845,0.0,
2021-11-12 12:00:01.960,0,0.1560536245210882,219.22006051904663,0.0,
2021-11-12 12:00:01.970,0,0.1793563296355299,199.7784672480552,0.0,
2021-11-12 12:00:01.980,0,0.1914715182884145,178.74245291158596,0.0,
2021-11-12 12:00:01.990,0,0.1586350652386949,159.53405014358628,0.0,
2021-11-12 12:00:02.000,1,0.1041450663010578,143.88806411665996,0.0,
2021-11-12 12:00:02.010,1,0.1094317645097874,127.40003518188982,0.0,
2021-11-12 12:00:02.020,1,0.1134047573451226,111.50586810971106,0.0,
2021-11-12 12:00:02.030,1,0.0990571440366649,97.79590215877695,0.0,
2021-11-12 12:00:02.040,1,0.0938018379423956,83.9680982672063,0.0,
2021-11-12 12:00:02.050,1,0.0690620864411311,73.23811888181271,0.0,
2021-11-12 12:00:02.060,1,0.0408230716503595,62.700008627480486,1.0,
2021-11-12 12:00:02.070,1,0.0520088532110802,53.02369231248334,1.0,
2021-11-12 12:00:02.080,1,0.0365947951877331,44.025762576410294,1.0,
2021-11-12 12:00:02.090,1,0.0356894213297587,38.563716151105936,1.0,
2021-11-12 12:00:02.100,1,0.0366249100998677,38.03593754668452,1.0,
2021-11-12 12:00:02.110,1,0.032317228018995,42.18227080633723,1.0,
2021-11-12 12:00:02.120,1,0.0496226476044569,50.113269106500155,1.0,
2021-11-12 12:00:02.130,1,0.0541813851759172,60.85494534756342,1.0,
2021-11-12 12:00:02.140,1,0.0660953403527506,74.19863698180251,1.0,
2021-11-12 12:00:02.150,1,0.08400826281279801,89.84290596985481,0.0,
2021-11-12 12:00:02.160,1,0.0914184551260068,107.60191336045952,0.0,
2021-11-12 12:00:02.170,1,0.1108879926424949,128.34171579074766,0.0,
2021-11-12 12:00:02.180,1,0.1478598540275564,147.94075646978519,0.0,
2021-11-12 12:00:02.190,1,0.1670798781420404,171.65790940554717,0.0,
2021-11-12 12:00:02.200,1,0.1800226113917031,197.97512038780758,0.0,
2021-11-12 12:00:02.210,1,0.1753639542257123,221.7746166679465,0.0,
2021-11-12 12:00:02.220,1,0.2458412227140928,244.49953102335166,0.0,
2021-11-12 12:00:02.230,1,0.2961448954740239,272.18957335954684,0.0,
2021-11-12 12:00:02.240,1,0.2984135170653176,295.3850765035451,0.0,
2021-11-12 12:00:02.250,1,0.3173820473917087,322.1162188641603,0.0,
2021-11-12 12:00:02.260,1,0.3523035487623145,342.54881088057925,0.0,
2021-11-12 12:00:02.270,0,0.2682712669887748,365.63283746172857,0.0,
2021-11-12 12:00:02.280,0,0.4136364642473015,386.3428616520945,0.0,
2021-11-12 12:00:02.290,0,0.4038333221250199,406.8694934078552,0.0,
2021-11-12 12:00:02.300,0,0.3663198451576335,426.5640220664622,0.0,
2021-11-12 12:00:02.310,0,0.4746883927008957,448.1250996893048,0.0,
2021-11-12 12:00:02.320,0,0.4368067890766481,464.0081515664165,0.0,
2021-11-12 12:00:02.330,0,0.3717454357116002,480.3588342768881,0.0,
2021-11-12 12:00:02.340,0,0.4261609927613539,503.5040044449595,0.0,
2021-11-12 12:00:02.350,0,0.5027150251292777,514.0175311665332,0.0,
2021-11-12 12:00:02.360,0,0.4631698964281425,525.1432304013922,0.0,
2021-11-12 12:00:02.370,0,0.521910301911902,525.6905924357296,0.0,
2021-11-12 12:00:02.380,0,0.4656860278165997,528.3447252072306,0.0,
2021-11-12 12:00:02.390,0,0.3916330422732724,520.6935170033731,0.0,
2021-11-12 12:00:02.400,0,0.3683599360429665,511.9411114632276,0.0,
2021-11-12 12:00:02.410,0,0.4575666362188979,498.0728242422711,0.0,
2021-11-12 12:00:02.420,0,0.394594437309772,480.11657272280195,0.0,
2021-11-12 12:00:02.430,0,0.3395940898367786,465.5001039569352,0.0,
2021-11-12 12:00:02.440,0,0.3196571553030131,448.07568180650566,0.0,
2021-11-12 12:00:02.450,0,0.4072617022885511,420.6354032129871,0.0,
2021-11-12 12:00:02.460,0,0.3495194075053159,401.7747892277517,0.0,
2021-11-12 12:00:02.470,0,0.2573319076576552,380.3045982247557,0.0,
2021-11-12 12:00:02.480,0,0.2852674154164781,357.3133205647321,0.0,
2021-11-12 12:00:02.490,0,0.2399997742819585,333.1776584420068,0.0,
2021-11-12 12:00:02.500,0,0.2264386744435871,314.31257308575886,0.0,
2021-11-12 12:00:02.510,0,0.2203413106566804,289.43028292791155,0.0,
2021-11-12 12:00:02.520,0,0.2038750427780296,265.17532047149496,0.0,
2021-11-12 12:00:02.530,0,0.2098435105205136,248.17418691177045,0.0,
2021-11-12 12:00:02.540,0,0.1709552925821493,224.86997724777336,0.0,
2021-11-12 12:00:02.550,0,0.1925737138179261,208.2259639566469,0.0,
2021-11-12 12:00:02.560,0,0.1737867338382508,188.8273692699926,0.0,
2021-11-12 12:00:02.570,0,0.1082103248150681,171.51784637290658,0.0,
2021-11-12 12:00:02.580,0,0.119280951980893,154.0467521336747,1.0,
2021-11-12 12:00:02.590,0,0.1098123733871665,140.04515067379904,1.0,
2021-11-12 12:00:02.600,0,0.0957730592195063,123.98338037149435,1.0,
2021-11-12 12:00:02.610,0,0.0812173978522356,109.83861307889481,1.0,
2021-11-12 12:00:02.620,0,0.0716049100543068,97.28511334833316,1.0,
2021-11-12 12:00:02.630,0,0.0649785039769427,85.79657727338757,1.0,
2021-11-12 12:00:02.640,0,0.0405180705188934,74.38529929221454,1.0,
2021-11-12 12:00:02.650,0,0.0564081899327513,63.957683736474685,1.0,
2021-11-12 12:00:02.660,0,0.0354038793152103,55.11302274513657,1.0,
2021-11-12 12:00:02.670,0,0.0276018508382758,46.80078979672,1.0,
2021-11-12 12:00:02.680,0,0.0335222415676677,38.929096491296676,1.0,
2021-11-12 12:00:02.690,0,0.0223658154487467,32.080565645731305,1.0,
2021-11-12 12:00:02.700,0,0.0191256650879233,26.269027838029995,1.0,
2021-11-12 12:00:02.710,0,0.0196944734782595,20.652207447836695,1.0,
2021-11-12 12:00:02.720,0,0.0156562475972455,15.856302016925687,1.0,
2021-11-12 12:00:02.730,0,0.007244093334897,11.452793729773465,1.0,
2021-11-12 12:00:02.740,0,0.0038650698772858,7.511392462556312,1.0,
2021-11-12 12:00:02.750,0,0.007207913725799,4.159150817046179,1.0,
2021-11-12 12:00:02.760,0,0.0009846766838172,1.2452463040450636,1.0,
2021-11-12 12:00:02.770,0,0.0049556850226333,0.0,1.0,
2021-11-12 12:00:02.780,0,0.0045432186664204,0.0,1.0,
2021-11-12 12:00:02.790,0,-0.0020926621996432,0.0,1.0,
2021-11-12 12:00:02.800,0,-0.0034206173968191,0.0,1.0,
2021-11-12 12:00:02.810,0,-0.009830419858443,0.0,1.0,
2021-11-12 12:00:02.820,0,-0.0067762433370006,0.0,1.0,
2021-11-12 12:00:02.830,0,-0.0081423309306766,0.0,1.0,
2021-11-12 12:00:02.840,0,-0.0093152005380727,0.0,1.0,
2021-11-12 12:00:02.850,0,-0.0026805058215188,0.0,1.0,
2021-11-12 12:00:02.860,0,-0.0089309806302256,0.0,1.0,
2021-11-12 12:00:02.870,0,-0.0121024962023875,0.0,1.0,
2021-11-12 12:00:02.880,0,-0.0115406302676278,0.0,1.0,
2021-11-12 12:00:02.890,0,-0.0096367012905058,0.0,1.0,
2021-11-12 12:00:02.900,0,-0.0102252040652034,0.0,1.0,
2021-11-12 12:00:02.910,0,-0.0044036687568658,0.0,1.0,
2021-11-12 12:00:02.920,0,-0.0112380324879347,0.0,1.0,
2021-11-12 12:00:02.930,0,-0.0091893199843155,0.0,1.0,
2021-11-12 12:00:02.940,0,-0.0125520209499344,0.0,1.0,
2021-11-12 12:00:02.950,0,0.0004174922535371,0.0,1.0,
2021-11-12 12:00:02.960,0,-0.0080358647853606,0.0,1.0,
2021-11-12 12:00:02.970,0,-0.0068125907561486,0.0,1.0,
2021-11-12 12:00:02.980,0,-0.0051191962445886,0.0,2.0,
2021-11-12 12:00:02.990,0,-0.0024284051806301,0.0,2.0,
2021-11-12 12:00:03.000,1,-0.0055749692224001,0.0,2.0,
2021-11-12 12:00:03.010,1,-0.0061560485817949,0.0,2.0,
2021-11-12 12:00:03.020,1,-0.0057191120337394,0.0,2.0,
2021-11-12 12:00:03.030,1,0.0035518129367562,0.0,2.0,
2021-11-12 12:00:03.040,1,-0.0038862397323464,0.0,2.0,
2021-11-12 12:00:03.050,1,-0.0049913888626823,0.0,2.0,
2021-11-12 12:00:03.060,1,-0.0038505120270495,0.0,2.0,
2021-11-12 12:00:03.070,1,-0.0009671039610433,0.0,2.0,
2021-11-12 12:00:03.080,1,-0.0042377416558533,0.0,2.0,
2021-11-12 12:00:03.090,1,0.0004045510605311,0.0,2.0,
2021-11-12 12:00:03.100,1,0.0012490074496597,3.3154689628924765,2.0,
2021-11-12 12:00:03.110,1,0.0091648210744568,10.469649217657416,1.0,
2021-11-12 12:00:03.120,1,0.016001946760503,20.943162750588623,1.0,
2021-11-12 12:00:03.130,1,0.0417428482361306,34.59648309580234,1.0,
2021-11-12 12:00:03.140,1,0.0513728279937982,50.72302164884993,1.0,
2021-11-12 12:00:03.150,1,0.0625172330831948,68.64857038833333,1.0,
2021-11-12 12:00:03.160,1,0.0797461569114452,87.94708185587925,1.0,
2021-11-12 12:00:03.170,1,0.1156591688582354,107.80772656231758,1.0,
2021-11-12 12:00:03.180,1,0.0957599636499809,129.58817839444887,1.0,
2021-11-12 12:00:03.190,1,0.16539906748586494,151.80553007101398,1.0,
2021-11-12 12:00:03.200,1,0.1745512139421387,174.41812423039917,1.0,
2021-11-12 12:00:03.210,1,0.1968000298006551,194.9328499045405,1.0,
2021-11-12 12:00:03.220,1,0.1693945877643929,216.61093003467744,1.0,
2021-11-12 12:00:03.230,1,0.2624011168772773,239.0909219282279,0.0,
2021-11-12 12:00:03.240,1,0.2665463939122559,262.52323114135345,0.0,
2021-11-12 12:00:03.250,1,0.3022077691605472,283.019527902588,0.0,
2021-11-12 12:00:03.260,1,0.2745868529684592,305.436721546149,0.0,
2021-11-12 12:00:03.270,1,0.3709162786431392,324.2915154647516,0.0,
2021-11-12 12:00:03.280,1,0.3585645349221304,348.7707878221961,0.0,
2021-11-12 12:00:03.290,1,0.30232522103745696,369.91308325443435,0.0,
2021-11-12 12:00:03.300,1,0.3986146555418229,392.00832468797853,0.0,
2021-11-12 12:00:03.310,1,0.4116486368718404,414.1993814096299,0.0,
2021-11-12 12:00:03.320,1,0.3493699126590665,430.22672118524457,0.0,
2021-11-12 12:00:03.330,1,0.4406002878132988,446.87033895911765,0.0,
2021-11-12 12:00:03.340,1,0.3638943274462999,467.1625158995086,0.0,
2021-11-12 12:00:03.350,1,0.4283685143045264,477.4333053427951,0.0,
2021-11-12 12:00:03.360,1,0.4322850906104638,492.1553831284418,0.0,
2021-11-12 12:00:03.370,1,0.5347361577518902,511.3084136131768,0.0,
2021-11-12 12:00:03.380,1,0.5606963580736763,520.5702911741494,0.0,
2021-11-12 12:00:03.390,1,0.46982126265348,536.5198380151344,0.0,
2021-11-12 12:00:03.400,1,0.5133495087710828,542.5512084874737,0.0,
2021-11-12 12:00:03.410,1,0.4350133060776575,553.9266392509497,0.0,
2021-11-12 12:00:03.420,1,0.5015568895736974,567.6903842792279,0.0,
2021-11-12 12:00:03.430,1,0.6159098860297803,578.7123922246834,0.0,
2021-11-12 12:00:03.440,1,0.5874238936433469,575.8771263898246,0.0,
2021-11-12 12:00:03.450,1,0.5780709039426984,588.5122057556529,0.0,
2021-11-12 12:00:03.460,1,0.6254249848468066,597.2460819992642,0.0,
2021-11-12 12:00:03.470,1,0.6137987691664292,602.002933368648,0.0,
2021-11-12 12:00:03.480,1,0.488685832123153,613.5393113128638,0.0,
2021-11-12 12:00:03.490,1,0.5223020062074714,612.4992525822403,0.0,
2021-11-12 12:00:03.500,1,0.499323555853465,614.5220763919582,0.0,
2021-11-12 12:00:03.510,1,0.564509498830323,615.6434552167843,0.0,
2021-11-12 12:00:03.520,1,0.4974943617419794,623.6109976404598,0.0,
2021-11-12 12:00:03.530,1,0.4887844222059155,627.0995970911499,0.0,
2021-11-12 12:00:03.540,0,0.479981790850086,623.1902606648413,0.0,
2021-11-12 12:00:03.550,0,0.4558042642305785,632.0860466970777,0.0,
2021-11-12 12:00:03.560,0,0.4436161109054039,631.6005735501362,0.0,
2021-11-12 12:00:03.570,0,0.4892570976900256,631.7571738643758,0.0,
2021-11-12 12:00:03.580,0,0.4854532070746538,634.6406874490333,0.0,
2021-11-12 12:00:03.590,0,0.5909536099432537,633.2249899293344,0.0,
2021-11-12 12:00:03.600,0,0.4552944167897281,636.2227791239642,0.0,
2021-11-12 12:00:03.610,0,0.4594111436878339,634.5216317063278,0.0,
2021-11-12 12:00:03.620,0,0.5830460283239195,636.699163110438,0.0,
2021-11-12 12:00:03.630,0,0.5600164227609961,628.7671608965645,0.0,
2021-11-12 12:00:03.640,0,0.5875983277768161,618.1374990318093,0.0,
2021-11-12 12:00:03.650,0,0.4197738179216193,610.6024745741273,0.0,
2021-11-12 12:00:03.660,0,0.5219793055664342,598.2147200329774,0.0,
2021-11-12 12:00:03.670,0,0.5049423603203012,579.4132565328131,0.0,
2021-11-12 12:00:03.680,0,0.4388609439023175,555.3724209261986,0.0,
2021-11-12 12:00:03.690,0,0.4476397579049267,529.2093070006446,0.0,
