time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 14:00:00.630,0,-0.0044649688797403,0.0,0.0,
2022-03-24 14:00:00.640,0,-5.803042804202207e-07,0.0,0.0,
2022-03-24 14:00:00.650,0,-0.0054284338669652,0.0,0.0,
2022-03-24 14:00:00.660,0,0.0004347047911119,0.0,0.0,
2022-03-24 14:00:00.670,0,-0.0045938386427198,0.0,0.0,
2022-03-24 14:00:00.680,0,0.0040450898805421,0.0,0.0,
2022-03-24 14:00:00.690,0,0.0033345990496061,0.0,0.0,
2022-03-24 14:00:00.700,0,0.0007519695322212,0.0,0.0,
2022-03-24 14:00:00.710,0,-0.002021739545334,0.0,0.0,
2022-03-24 14:00:00.720,0,0.0012916661030143,0.0,0.0,
2022-03-24 14:00:00.730,0,0.0038215067427859,0.0,0.0,
2022-03-24 14:00:00.740,0,0.0003552224507548,0.0,0.0,
2022-03-24 14:00:00.750,0,0.0003431254094786,0.0,0.0,
2022-03-24 14:00:00.760,0,0.0082207571846072,0.0,0.0,
2022-03-24 14:00:00.770,0,-0.0062793538865318,0.0,0.0,
2022-03-24 14:00:00.780,0,-0.0029941986865147,0.0,0.0,
2022-03-24 14:00:00.790,0,-0.0022049113882841,0.0,0.0,
2022-03-24 14:00:00.800,0,0.0010649770172109,0.0,0.0,
2022-03-24 14:00:00.810,0,0.0003376425993725,0.0,0.0,
2022-03-24 14:00:00.820,0,-0.001156321394933,0.0,0.0,
2022-03-24 14:00:00.830,0,-0.000629862078825,0.0,0.0,
2022-03-24 14:00:00.840,0,-0.0058010832607312,0.0,0.0,
2022-03-24 14:00:00.850,0,0.0018121422662472,0.0,0.0,
2022-03-24 14:00:00.860,0,0.004147245349125,0.0,0.0,
2022-03-24 14:00:00.870,0,-0.0031132205823185,0.0,0.0,
2022-03-24 14:00:00.880,0,-0.0016688300874584,0.0,0.0,
2022-03-24 14:00:00.890,0,-0.0001071089766893,0.0,0.0,
2022-03-24 14:00:00.900,0,-0.0028870027357735,0.0,0.0,
2022-03-24 14:00:00.910,0,0.0060889020806009,0.0,0.0,
2022-03-24 14:00:00.920,0,-0.0002108920590834,0.0,0.0,
2022-03-24 14:00:00.930,0,-0.003145143414794,0.0,0.0,
2022-03-24 14:00:00.940,0,-0.001081222571506,0.0,0.0,
2022-03-24 14:00:00.950,0,-0.0004722604383402,0.0,0.0,
2022-03-24 14:00:00.960,0,0.0006674313335396,0.0,0.0,
2022-03-24 14:00:00.970,0,-0.0053891539877587,0.0,0.0,
2022-03-24 14:00:00.980,0,-0.0014503219541949,0.0,0.0,
2022-03-24 14:00:00.990,0,-0.0019766798362266,0.0,0.0,
2022-03-24 14:00:01.000,1,0.0025094322676409,0.0,0.0,
2022-03-24 14:00:01.010,1,0.0013807733534115,0.0,0.0,
2022-03-24 14:00:01.020,1,-0.0024887567453779,0.0,0.0,
2022-03-24 14:00:01.030,1,0.0016878067779307,0.0,0.0,
2022-03-24 14:00:01.040,1,0.0029722699697544,0.0,0.0,
2022-03-24 14:00:01.050,1,-0.004638766586525,0.0,0.0,
2022-03-24 14:00:01.060,1,0.0006636456730017,0.0,0.0,
2022-03-24 14:00:01.070,1,-0.0034108288811764,0.0,0.0,
2022-03-24 14:00:01.080,1,0.0005301308193156,0.0,0.0,
2022-03-24 14:00:01.090,1,-0.0001403320356445,0.0,0.0,
2022-03-24 14:00:01.100,1,0.0036025281650912,0.0,0.0,
2022-03-24 14:00:01.110,1,0.004465192001176,0.0,1.0,
2022-03-24 14:00:01.120,1,-0.0039730031446091,0.0,1.0,
2022-03-24 14:00:01.130,1,0.0006767097768836,0.0,1.0,
2022-03-24 14:00:01.140,1,0.0048274489764847,0.0,1.0,
2022-03-24 14:00:01.150,1,0.0008329564758224,0.0,1.0,
2022-03-24 14:00:01.160,1,0.0007093379262889,0.0,1.0,
2022-03-24 14:00:01.170,1,-0.0028438013317913,0.0,1.0,
2022-03-24 14:00:01.180,1,-0.0010307630567917,0.0,1.0,
2022-03-24 14:00:01.190,1,0.00250743412167,0.0,1.0,
2022-03-24 14:00:01.200,1,-0.0057432282842208,0.0,1.0,
2022-03-24 14:00:01.210,1,-0.0049005071369074,0.0,1.0,
2022-03-24 14:00:01.220,1,-0.0013805828345708,0.0,1.0,
2022-03-24 14:00:01.230,1,-0.0017119518321728,0.0,1.0,
2022-03-24 14:00:01.240,1,0.0004500895984166,0.0,1.0,
2022-03-24 14:00:01.250,1,0.000251108798472,0.0,1.0,
2022-03-24 14:00:01.260,1,-0.0040087193260653,0.0,1.0,
2022-03-24 14:00:01.270,1,0.0034092707087482,0.0,1.0,
2022-03-24 14:00:01.280,1,0.0039935224506209,0.0,1.0,
2022-03-24 14:00:01.290,1,-0.0067241333283188,0.0,1.0,
2022-03-24 14:00:01.300,1,0.0006514380336057,0.0,1.0,
2022-03-24 14:00:01.310,1,-0.0004098285187904,0.0,1.0,
2022-03-24 14:00:01.320,1,-0.0023270819373886,0.0,1.0,
2022-03-24 14:00:01.330,1,0.0002276610879959,0.0,1.0,
2022-03-24 14:00:01.340,1,0.0012607751361927,0.0,1.0,
2022-03-24 14:00:01.350,1,-0.002571345173381,0.0,1.0,
2022-03-24 14:00:01.360,1,0.0006773605890406,0.0,1.0,
2022-03-24 14:00:01.370,1,-0.0036783080936027,0.0,1.0,
2022-03-24 14:00:01.380,1,0.0069701800406611,0.0,1.0,
2022-03-24 14:00:01.390,1,0.0038054617135604,0.0,1.0,
2022-03-24 14:00:01.400,1,-0.0034329686959331,0.0,1.0,
2022-03-24 14:00:01.410,1,-0.0003474692776074,0.0,1.0,
2022-03-24 14:00:01.420,1,-0.0031296832673951,0.0,1.0,
2022-03-24 14:00:01.430,1,0.0011835264626655,0.0,1.0,
2022-03-24 14:00:01.440,1,0.0020685097818864,0.0,1.0,
2022-03-24 14:00:01.450,1,0.0019843622225008,0.0,1.0,
2022-03-24 14:00:01.460,1,-0.0032865992639347,0.0,1.0,
2022-03-24 14:00:01.470,1,0.0005586225458361,0.0,1.0,
2022-03-24 14:00:01.480,1,0.0025051217378435,0.0,1.0,
2022-03-24 14:00:01.490,1,0.0116965179878109,0.0,1.0,
2022-03-24 14:00:01.500,1,0.0019065686777169,0.0,1.0,
2022-03-24 14:00:01.510,1,0.0031308250062616,0.0,1.0,
2022-03-24 14:00:01.520,1,-0.0006381076855397,0.0,1.0,
2022-03-24 14:00:01.530,1,-0.0017958943627538,0.0,1.0,
2022-03-24 14:00:01.540,1,0.0026282863532597,0.0,1.0,
2022-03-24 14:00:01.550,1,-0.0003995710470811,0.0,1.0,
2022-03-24 14:00:01.560,1,0.0046015916084832,0.0,1.0,
2022-03-24 14:00:01.570,1,0.0046329329420496,0.0,1.0,
2022-03-24 14:00:01.580,1,-0.001386296115401,0.0,1.0,
2022-03-24 14:00:01.590,1,-0.002136829428735,0.0,1.0,
2022-03-24 14:00:01.600,1,0.0053653714188204,0.0,1.0,
2022-03-24 14:00:01.610,1,0.0033896035594342,0.0,1.0,
2022-03-24 14:00:01.620,1,0.0020071704622863,0.0,1.0,
2022-03-24 14:00:01.630,1,0.0001801753260021,0.0,1.0,
2022-03-24 14:00:01.640,1,-0.0003276508899411,0.0,1.0,
2022-03-24 14:00:01.650,1,0.0028650702151706,0.0,1.0,
2022-03-24 14:00:01.660,1,0.0017159447897825,0.0,1.0,
2022-03-24 14:00:01.670,1,0.0034717473495792,0.0,1.0,
2022-03-24 14:00:01.680,1,0.0008284764489777,0.0,1.0,
2022-03-24 14:00:01.690,1,-0.0099619098307952,0.0,1.0,
2022-03-24 14:00:01.700,1,-0.004595282322682,0.0,1.0,
2022-03-24 14:00:01.710,1,0.0073289545430323,0.0,1.0,
2022-03-24 14:00:01.720,1,-0.004602912413739,0.0,1.0,
2022-03-24 14:00:01.730,1,0.0014299211347395,0.0,1.0,
2022-03-24 14:00:01.740,1,0.0007581259818047,0.0,1.0,
2022-03-24 14:00:01.750,1,-0.0089503657966673,0.0,1.0,
2022-03-24 14:00:01.760,1,0.0016436164678493,0.0,1.0,
2022-03-24 14:00:01.770,1,-0.0015991474354683,0.0,1.0,
2022-03-24 14:00:01.780,1,0.0020654485905124,0.0,1.0,
2022-03-24 14:00:01.790,1,0.001377127320901,0.0,1.0,
2022-03-24 14:00:01.800,1,0.0037816136028298,0.0,1.0,
2022-03-24 14:00:01.810,1,0.0051513518289195,0.0,1.0,
2022-03-24 14:00:01.820,1,0.0031980998598671,0.0,1.0,
2022-03-24 14:00:01.830,1,-0.0065139562038262,0.0,1.0,
2022-03-24 14:00:01.840,1,-0.0043287636976647,0.0,1.0,
2022-03-24 14:00:01.850,1,0.0003430001432101,0.0,1.0,
2022-03-24 14:00:01.860,1,0.0085060616404174,0.0,1.0,
2022-03-24 14:00:01.870,1,-0.0005436547415169999,0.0,1.0,
2022-03-24 14:00:01.880,1,0.0012786450913115,0.0,1.0,
2022-03-24 14:00:01.890,1,0.004364549061942001,0.0,1.0,
2022-03-24 14:00:01.900,1,-0.0010565296317346,0.0,1.0,
2022-03-24 14:00:01.910,1,0.0045287199773327,0.0,1.0,
2022-03-24 14:00:01.920,0,-0.0008114536049180001,0.0,1.0,
2022-03-24 14:00:01.930,0,-0.0039205991932872,0.0,1.0,
2022-03-24 14:00:01.940,0,0.0057981959001652,0.0,1.0,
2022-03-24 14:00:01.950,0,-0.0049372612999236,0.0,1.0,
2022-03-24 14:00:01.960,0,0.004839999969027,0.0,1.0,
2022-03-24 14:00:01.970,0,0.0037937690527061,0.0,1.0,
2022-03-24 14:00:01.980,0,0.0075554509712912,0.0,1.0,
2022-03-24 14:00:01.990,0,-0.000133363181472,0.0,1.0,
2022-03-24 14:00:02.000,1,-0.000189444142637,0.0,1.0,
2022-03-24 14:00:02.010,1,0.0052649009182177,0.0,1.0,
2022-03-24 14:00:02.020,1,0.0025276571834324,0.0,1.0,
2022-03-24 14:00:02.030,1,0.0042347216827485,0.0,1.0,
2022-03-24 14:00:02.040,1,0.0034079223610429,0.0,1.0,
2022-03-24 14:00:02.050,1,-0.0016546367443342,0.0,1.0,
2022-03-24 14:00:02.060,1,-0.0027193341600023,0.0,1.0,
2022-03-24 14:00:02.070,1,0.0029720762155021,0.0,1.0,
2022-03-24 14:00:02.080,1,0.0021827689069096,0.0,1.0,
2022-03-24 14:00:02.090,1,-0.0002984861720054,0.0,1.0,
2022-03-24 14:00:02.100,1,-0.0024137265186594,0.0,1.0,
2022-03-24 14:00:02.110,1,0.0080808383461301,0.0,1.0,
2022-03-24 14:00:02.120,1,0.0022728974262749,0.0,1.0,
2022-03-24 14:00:02.130,1,-0.0016869407289018,0.0,1.0,
2022-03-24 14:00:02.140,1,-0.0013061041570934,0.0,1.0,
2022-03-24 14:00:02.150,1,0.0036770104453197,0.0,1.0,
2022-03-24 14:00:02.160,1,0.0018923752015089,0.0,1.0,
2022-03-24 14:00:02.170,1,-0.0005353598669584,0.0,1.0,
2022-03-24 14:00:02.180,1,-0.0010653621010368,0.0,1.0,
2022-03-24 14:00:02.190,1,-0.0014566236682553,0.0,1.0,
2022-03-24 14:00:02.200,1,0.0018861369603784,0.0,1.0,
2022-03-24 14:00:02.210,1,0.0068313448157003,1.9946088237853328,1.0,
2022-03-24 14:00:02.220,1,0.0062639720274958,7.5171635640974275,1.0,
2022-03-24 14:00:02.230,1,0.0155199634752731,16.14263751815924,1.0,
2022-03-24 14:00:02.240,1,0.0253556710270869,27.645499977059284,1.0,
2022-03-24 14:00:02.250,1,0.0250288155888452,40.702347189940966,1.0,
2022-03-24 14:00:02.260,1,0.0362943260433035,56.19216474976772,1.0,
2022-03-24 14:00:02.270,1,0.0678311449763034,73.0253452104755,1.0,
2022-03-24 14:00:02.280,1,0.0700592405805489,90.2916395046163,0.0,
2022-03-24 14:00:02.290,1,0.0967117951690581,109.78302794580247,0.0,
2022-03-24 14:00:02.300,1,0.10917229536557302,129.69642964620502,0.0,
2022-03-24 14:00:02.310,1,0.0997744957978263,153.5490406008989,0.0,
2022-03-24 14:00:02.320,1,0.1239422167334214,173.8969255550504,0.0,
2022-03-24 14:00:02.330,1,0.1549311477115037,193.67210585573932,0.0,
2022-03-24 14:00:02.340,1,0.1972684239216997,219.2793580346067,0.0,
2022-03-24 14:00:02.350,1,0.2011440162967801,239.0107631802351,0.0,
2022-03-24 14:00:02.360,1,0.2159280648003727,263.32110992064474,0.0,
2022-03-24 14:00:02.370,1,0.1948664521979506,282.0042973511407,0.0,
2022-03-24 14:00:02.380,1,0.2509630545890192,306.17852095497256,0.0,
2022-03-24 14:00:02.390,1,0.2900880243597351,325.4175336587627,0.0,
2022-03-24 14:00:02.400,1,0.2941119357143811,342.46919423054686,0.0,
2022-03-24 14:00:02.410,1,0.2368545272431306,359.4845681816008,0.0,
2022-03-24 14:00:02.420,1,0.2461186273005967,370.1389622095594,0.0,
2022-03-24 14:00:02.430,1,0.3309124580356882,391.60309010728486,0.0,
2022-03-24 14:00:02.440,1,0.2617281122933849,409.3163169680771,0.0,
2022-03-24 14:00:02.450,1,0.3089334034703794,423.5446868354044,0.0,
2022-03-24 14:00:02.460,1,0.3482542492016756,434.5799712673256,0.0,
2022-03-24 14:00:02.470,1,0.2795422068602086,443.343492291623,0.0,
2022-03-24 14:00:02.480,1,0.3818672164349581,455.59112136805663,0.0,
2022-03-24 14:00:02.490,1,0.3947814340114045,464.2856978900679,0.0,
2022-03-24 14:00:02.500,1,0.4033130520050463,470.0891418278634,0.0,
2022-03-24 14:00:02.510,1,0.4130389030734502,475.3573384656974,0.0,
2022-03-24 14:00:02.520,1,0.3936975427020144,482.8899504008858,0.0,
2022-03-24 14:00:02.530,1,0.4642199043585254,486.71775666807184,0.0,
2022-03-24 14:00:02.540,1,0.3719240952817898,491.40705784370795,0.0,
2022-03-24 14:00:02.550,1,0.3200272997478993,497.06693402975634,0.0,
2022-03-24 14:00:02.560,1,0.3802191249302217,499.61898994364935,0.0,
2022-03-24 14:00:02.570,1,0.3508719602051197,502.0482063253149,0.0,
2022-03-24 14:00:02.580,1,0.4117808205892784,507.3923933695832,0.0,
2022-03-24 14:00:02.590,0,0.3987229644823337,509.38088082383393,0.0,
2022-03-24 14:00:02.600,0,0.4429286865300655,507.6028298263346,0.0,
2022-03-24 14:00:02.610,0,0.4510383586652368,509.2147170501045,0.0,
2022-03-24 14:00:02.620,0,0.5043463853313579,505.4247199728009,0.0,
2022-03-24 14:00:02.630,0,0.3577030554229978,508.81702175403376,0.0,
2022-03-24 14:00:02.640,0,0.392762678230095,505.90237241789896,0.0,
2022-03-24 14:00:02.650,0,0.4953312103595362,503.92056846480784,0.0,
2022-03-24 14:00:02.660,0,0.3992292266292675,505.9941852644493,0.0,
2022-03-24 14:00:02.670,0,0.5083005479277642,508.22121931037276,0.0,
2022-03-24 14:00:02.680,0,0.4101183157775279,504.515709321396,0.0,
2022-03-24 14:00:02.690,0,0.5070481773816476,509.43696745216994,0.0,
2022-03-24 14:00:02.700,0,0.4392115351950421,497.5528108547691,0.0,
2022-03-24 14:00:02.710,0,0.5000170378270133,497.2701654210683,0.0,
2022-03-24 14:00:02.720,0,0.3808765849294282,505.1416752980709,0.0,
2022-03-24 14:00:02.730,0,0.4909075106716521,498.3689899405284,0.0,
2022-03-24 14:00:02.740,0,0.383593730861293,496.92879149331634,0.0,
2022-03-24 14:00:02.750,0,0.4701644845991565,495.4930229136893,0.0,
2022-03-24 14:00:02.760,0,0.4137096705444804,498.4631899496231,0.0,
2022-03-24 14:00:02.770,0,0.4589856466696445,489.86786785869066,0.0,
2022-03-24 14:00:02.780,0,0.4927605530433543,490.1200491263469,0.0,
2022-03-24 14:00:02.790,0,0.4386323747520581,488.9870273059928,0.0,
2022-03-24 14:00:02.800,0,0.4687508568705223,490.6603303653629,0.0,
2022-03-24 14:00:02.810,0,0.4824234598822455,490.4640177767637,0.0,
2022-03-24 14:00:02.820,0,0.4949975091917715,485.2242218309916,0.0,
2022-03-24 14:00:02.830,0,0.4412161504011166,489.2044115843184,0.0,
2022-03-24 14:00:02.840,0,0.4857893368338232,487.93889482761824,0.0,
2022-03-24 14:00:02.850,0,0.3386502923854097,485.42982375460406,0.0,
2022-03-24 14:00:02.860,0,0.3702329975478421,484.4598817606231,0.0,
2022-03-24 14:00:02.870,0,0.4450040887038862,482.54766156736173,0.0,
2022-03-24 14:00:02.880,0,0.4117052074102829,481.3858152288896,0.0,
2022-03-24 14:00:02.890,0,0.3910639224328798,482.64517096358423,0.0,
2022-03-24 14:00:02.900,0,0.4477555261369278,485.08082677113487,0.0,
2022-03-24 14:00:02.910,0,0.3720325036127615,481.9245517199263,0.0,
2022-03-24 14:00:02.920,0,0.3186786753987966,485.33876932551107,0.0,
2022-03-24 14:00:02.930,0,0.4002748582437291,481.7954832606093,0.0,
2022-03-24 14:00:02.940,0,0.3499370101516247,481.0104859837713,0.0,
2022-03-24 14:00:02.950,0,0.4451720244745096,481.35534760329233,0.0,
2022-03-24 14:00:02.960,0,0.4538121559986499,484.2993348912346,0.0,
2022-03-24 14:00:02.970,0,0.4010062140630124,474.76280813967736,0.0,
2022-03-24 14:00:02.980,0,0.340167203727086,479.3912275387503,0.0,
2022-03-24 14:00:02.990,0,0.4243807554123835,478.23316479698445,0.0,
2022-03-24 14:00:03.000,1,0.4125027814830692,482.4974722810212,0.0,
2022-03-24 14:00:03.010,1,0.2989675079713716,481.5227945667511,0.0,
2022-03-24 14:00:03.020,1,0.4418373043593861,479.5152037970677,0.0,
2022-03-24 14:00:03.030,1,0.3907388737961056,480.5399593754605,0.0,
2022-03-24 14:00:03.040,1,0.3391637998679349,479.2034034607327,0.0,
2022-03-24 14:00:03.050,1,0.3741430194166109,479.6018980221375,0.0,
2022-03-24 14:00:03.060,1,0.2935732431764824,482.2757193299056,0.0,
2022-03-24 14:00:03.070,1,0.4061007481874753,477.9346250481833,0.0,
2022-03-24 14:00:03.080,1,0.3744523985925194,479.7767922366342,0.0,
2022-03-24 14:00:03.090,1,0.3267419405506319,480.68176441587167,0.0,
2022-03-24 14:00:03.100,1,0.4157099796937405,477.4364552648957,0.0,
2022-03-24 14:00:03.110,1,0.3411105809932443,479.8374689326792,0.0,
2022-03-24 14:00:03.120,1,0.3569599291893195,481.18181594658495,0.0,
2022-03-24 14:00:03.130,1,0.3091613230256613,471.284142102054,0.0,
2022-03-24 14:00:03.140,1,0.3993890944588435,472.4998594539637,0.0,
2022-03-24 14:00:03.150,0,0.3665177605599174,457.28549860734176,0.0,
2022-03-24 14:00:03.160,0,0.2973814253941643,446.119079278919,0.0,
2022-03-24 14:00:03.170,0,0.3609088275228561,429.00807559798363,0.0,
2022-03-24 14:00:03.180,0,0.3096221891504179,411.95271226173514,0.0,
2022-03-24 14:00:03.190,0,0.2244114809712047,391.4055597294802,0.0,
2022-03-24 14:00:03.200,0,0.2252026441732896,364.0425379005986,0.0,
2022-03-24 14:00:03.210,0,0.2559083638642306,347.54084719529624,0.0,
2022-03-24 14:00:03.220,0,0.2379594394459869,332.1013403495748,0.0,
2022-03-24 14:00:03.230,0,0.1839697071247176,320.6959545134312,0.0,
2022-03-24 14:00:03.240,0,0.2248936963561034,307.23260698995057,0.0,
2022-03-24 14:00:03.250,0,0.2553661449317063,299.10417519721415,0.0,
2022-03-24 14:00:03.260,0,0.200291621208812,296.91806113127546,0.0,
2022-03-24 14:00:03.270,0,0.1657852817690256,296.6222504404895,0.0,
2022-03-24 14:00:03.280,0,0.2152878678240213,296.75255158730215,0.0,
2022-03-24 14:00:03.290,0,0.2266031268077247,297.1328810173373,0.0,
2022-03-24 14:00:03.300,0,0.2349916009882415,304.880295239074,0.0,
2022-03-24 14:00:03.310,0,0.1905634067973837,308.93597852864485,0.0,
2022-03-24 14:00:03.320,0,0.2601365067636305,316.298217131108,0.0,
2022-03-24 14:00:03.330,0,0.2051718861203112,320.8131852871351,0.0,
2022-03-24 14:00:03.340,0,0.2285719786638192,330.33493044421056,0.0,
2022-03-24 14:00:03.350,0,0.2394939552297903,338.23776680223284,0.0,
2022-03-24 14:00:03.360,0,0.2566971509908237,349.15596169130964,0.0,
2022-03-24 14:00:03.370,0,0.2414641880222683,359.4285164265441,0.0,
2022-03-24 14:00:03.380,0,0.2282560704193824,365.79452655671656,0.0,
2022-03-24 14:00:03.390,0,0.3323094169707728,371.3617048216964,0.0,
2022-03-24 14:00:03.400,0,0.3216608025555693,382.99918073344384,0.0,
2022-03-24 14:00:03.410,0,0.3062049210776676,389.75477325994973,0.0,
2022-03-24 14:00:03.420,0,0.2921060465933285,402.2469850307022,0.0,
2022-03-24 14:00:03.430,0,0.3713208994844623,409.0310537592694,0.0,
2022-03-24 14:00:03.440,0,0.3778309123312494,416.7162129396534,0.0,
2022-03-24 14:00:03.450,0,0.3155009185064319,428.3646524875489,0.0,
2022-03-24 14:00:03.460,0,0.3394868235707222,431.7897584026304,0.0,
2022-03-24 14:00:03.470,0,0.4051561578150013,439.3720785216537,0.0,
2022-03-24 14:00:03.480,0,0.3801573043423585,443.34756334722283,0.0,
2022-03-24 14:00:03.490,0,0.428520311878825,449.25763932097857,0.0,
2022-03-24 14:00:03.500,0,0.4012484793664468,452.3275786791232,0.0,
2022-03-24 14:00:03.510,0,0.3638673733323531,462.3559233900369,0.0,
2022-03-24 14:00:03.520,0,0.3127296929138265,466.7645128890386,0.0,
2022-03-24 14:00:03.530,0,0.3145708466822016,467.99196939189363,0.0,
2022-03-24 14:00:03.540,0,0.3573807033736704,473.7135388733777,0.0,
2022-03-24 14:00:03.550,0,0.3278532163391499,480.5407618657669,0.0,
2022-03-24 14:00:03.560,0,0.4016141296597572,479.5036513697351,0.0,
2022-03-24 14:00:03.570,0,0.3859660372290265,480.4738233010338,0.0,
2022-03-24 14:00:03.580,0,0.4011084250237197,481.9426011226558,0.0,
2022-03-24 14:00:03.590,0,0.4040013455325983,487.2886731558077,0.0,
2022-03-24 14:00:03.600,0,0.4866518419726389,490.17142026052886,0.0,
2022-03-24 14:00:03.610,0,0.5051951458082627,489.4294720560015,0.0,
2022-03-24 14:00:03.620,0,0.4486126830257868,489.8388474591704,0.0,
2022-03-24 14:00:03.630,0,0.3463832628835867,492.42032957085996,0.0,
2022-03-24 14:00:03.640,0,0.4770680238535164,495.52095434993447,0.0,
2022-03-24 14:00:03.650,0,0.4239443469542857,491.2135028010716,0.0,
2022-03-24 14:00:03.660,0,0.3774046951856269,493.3696841215371,0.0,
2022-03-24 14:00:03.670,0,0.4436539487322861,491.60973023516937,0.0,
2022-03-24 14:00:03.680,0,0.4726919777435268,494.54482457280676,0.0,
2022-03-24 14:00:03.690,0,0.4736437421440951,496.40700294446196,0.0,
2022-03-24 14:00:03.700,0,0.4440691063389106,493.1246825905096,0.0,
2022-03-24 14:00:03.710,0,0.3504693400803184,488.68452683065584,0.0,
2022-03-24 14:00:03.720,0,0.462473781062111,494.8966677952653,0.0,
2022-03-24 14:00:03.730,0,0.4998623541889935,493.3207491370779,0.0,
2022-03-24 14:00:03.740,0,0.4021866645290788,488.0924756651543,0.0,
2022-03-24 14:00:03.750,0,0.407631761517979,493.84068839538764,0.0,
2022-03-24 14:00:03.760,0,0.4285050691389336,490.7960596375147,0.0,
2022-03-24 14:00:03.770,0,0.4699580413938006,486.92571660300456,0.0,
