time,ton,thrust,mfr,vl,anomaly_code
2022-04-17 16:00:00.310,0,0.0023915670088996,0.0,0.0,
2022-04-17 16:00:00.320,0,-0.0023000644915908,0.0,0.0,
2022-04-17 16:00:00.330,0,8.955594745364934e-05,0.0,0.0,
2022-04-17 16:00:00.340,0,-0.0054794665530031,0.0,0.0,
2022-04-17 16:00:00.350,0,0.0030772852743762,0.0,0.0,
2022-04-17 16:00:00.360,0,0.0002279034417536,0.0,0.0,
2022-04-17 16:00:00.370,0,0.0031474347821397,0.0,0.0,
2022-04-17 16:00:00.380,0,0.0026042753910991,0.0,0.0,
2022-04-17 16:00:00.390,0,-0.0001129201457537,0.0,0.0,
2022-04-17 16:00:00.400,0,0.0012021967426576,0.0,0.0,
2022-04-17 16:00:00.410,0,0.0021739890939479,0.0,0.0,
2022-04-17 16:00:00.420,0,-0.0012984997752566,0.0,0.0,
2022-04-17 16:00:00.430,0,0.0007708540044375,0.0,0.0,
2022-04-17 16:00:00.440,0,0.0035081665961736,0.0,0.0,
2022-04-17 16:00:00.450,0,0.0072145635485223,0.0,0.0,
2022-04-17 16:00:00.460,0,0.0047461802018992,0.0,0.0,
2022-04-17 16:00:00.470,0,-0.0034982624216468,0.0,0.0,
2022-04-17 16:00:00.480,0,-0.0104749159647006,0.0,0.0,
2022-04-17 16:00:00.490,0,-0.0002124614778538,0.0,0.0,
2022-04-17 16:00:00.500,0,-0.0048072186216964,0.0,0.0,
2022-04-17 16:00:00.510,0,-0.0001071146230641,0.0,0.0,
2022-04-17 16:00:00.520,0,-0.0020052496193939,0.0,0.0,
2022-04-17 16:00:00.530,0,-0.0005945250200954,0.0,0.0,
2022-04-17 16:00:00.540,0,-0.0054357686428999,0.0,0.0,
2022-04-17 16:00:00.550,0,0.0011299885728427,0.0,0.0,
2022-04-17 16:00:00.560,0,0.0037538015074948,0.0,0.0,
2022-04-17 16:00:00.570,0,0.0027001568715303,0.0,0.0,
2022-04-17 16:00:00.580,0,-0.0008091519681677,0.0,0.0,
2022-04-17 16:00:00.590,0,-0.0037850495333756,0.0,0.0,
2022-04-17 16:00:00.600,0,-0.0059944556092076,0.0,0.0,
2022-04-17 16:00:00.610,0,0.0040307048328818,0.0,0.0,
2022-04-17 16:00:00.620,0,0.0040362577159152,0.0,0.0,
2022-04-17 16:00:00.630,0,-0.0014064580062979,0.0,0.0,
2022-04-17 16:00:00.640,0,-0.0039989482621727,0.0,0.0,
2022-04-17 16:00:00.650,0,0.0017773261809918,0.0,0.0,
2022-04-17 16:00:00.660,0,0.0023793696315573,0.0,0.0,
2022-04-17 16:00:00.670,0,-0.0012656010206534,0.0,0.0,
2022-04-17 16:00:00.680,0,0.0041695956491155,0.0,0.0,
2022-04-17 16:00:00.690,0,-0.0028496535582221,0.0,0.0,
2022-04-17 16:00:00.700,0,-0.0011970928314664,0.0,0.0,
2022-04-17 16:00:00.710,0,3.764866855273499e-05,0.0,0.0,
2022-04-17 16:00:00.720,0,-0.0012088803550254,0.0,0.0,
2022-04-17 16:00:00.730,0,0.0036088891054369,0.0,0.0,
2022-04-17 16:00:00.740,0,-0.0019775590062504,0.0,0.0,
2022-04-17 16:00:00.750,0,0.0008316890739134,0.0,0.0,
2022-04-17 16:00:00.760,0,0.0053179476651343,0.0,0.0,
2022-04-17 16:00:00.770,0,-0.0055623627609803,0.0,0.0,
2022-04-17 16:00:00.780,0,0.0032463770088977,0.0,0.0,
2022-04-17 16:00:00.790,0,0.0037113629459743,0.0,0.0,
2022-04-17 16:00:00.800,0,0.0010440670705861,0.0,0.0,
2022-04-17 16:00:00.810,0,-0.0025774413394737,0.0,0.0,
2022-04-17 16:00:00.820,0,-0.0035427037023624,0.0,0.0,
2022-04-17 16:00:00.830,0,0.0021750223798870003,0.0,0.0,
2022-04-17 16:00:00.840,0,-0.0033098648923112,0.0,0.0,
2022-04-17 16:00:00.850,0,0.0035153874222385,0.0,0.0,
2022-04-17 16:00:00.860,0,0.0030958964425142,0.0,0.0,
2022-04-17 16:00:00.870,0,-0.0031728487081887,0.0,0.0,
2022-04-17 16:00:00.880,0,-0.0033247126072638,0.0,0.0,
2022-04-17 16:00:00.890,0,0.0028195815383792,0.0,0.0,
2022-04-17 16:00:00.900,0,0.0009089793324958,0.0,0.0,
2022-04-17 16:00:00.910,0,-0.0032181005457016,0.0,0.0,
2022-04-17 16:00:00.920,0,0.0020660881423249,0.0,0.0,
2022-04-17 16:00:00.930,0,0.0036447217534467,0.0,0.0,
2022-04-17 16:00:00.940,0,0.0037592974224846,0.0,0.0,
2022-04-17 16:00:00.950,0,-0.0006404587580497,0.0,0.0,
2022-04-17 16:00:00.960,0,-0.001733775204865,0.0,0.0,
2022-04-17 16:00:00.970,0,0.000403015652157,0.0,0.0,
2022-04-17 16:00:00.980,0,-0.0027716580118509,0.0,0.0,
2022-04-17 16:00:00.990,0,5.723981671703521e-05,0.0,0.0,
2022-04-17 16:00:01.000,1,-0.000777387439763,0.0,0.0,
2022-04-17 16:00:01.010,1,-0.0041391642308552,0.0,0.0,
2022-04-17 16:00:01.020,1,0.0022753992756637,0.0,0.0,
2022-04-17 16:00:01.030,1,0.005013457527437,0.0,0.0,
2022-04-17 16:00:01.040,1,-0.0017075567459971,0.0,0.0,
2022-04-17 16:00:01.050,1,-0.0029660512112937,0.0,0.0,
2022-04-17 16:00:01.060,1,0.0039710795622787,0.0,0.0,
2022-04-17 16:00:01.070,1,0.0035334271067398,0.0,0.0,
2022-04-17 16:00:01.080,1,-0.0021019971586458,0.0,0.0,
2022-04-17 16:00:01.090,1,0.0017839275229629,0.0,0.0,
2022-04-17 16:00:01.100,1,0.0012424977509396,0.0,0.0,
2022-04-17 16:00:01.110,1,0.0035525126370029,1.8237789662535704,0.0,
2022-04-17 16:00:01.120,1,0.0074145392797475,6.966484057005287,0.0,
2022-04-17 16:00:01.130,1,0.0136347476147584,15.063510622751913,0.0,
2022-04-17 16:00:01.140,1,0.0277537633878768,25.443206874469517,0.0,
2022-04-17 16:00:01.150,1,0.0370570928368872,38.15298575356509,0.0,
2022-04-17 16:00:01.160,1,0.0468281821639655,52.521586182892655,0.0,
2022-04-17 16:00:01.170,1,0.0559510939051652,68.8490937516736,0.0,
2022-04-17 16:00:01.180,1,0.0579364403632217,85.4355212790916,0.0,
2022-04-17 16:00:01.190,1,0.0972242871773468,101.92029935569012,0.0,
2022-04-17 16:00:01.200,1,0.1231002117406121,120.72713503045618,0.0,
2022-04-17 16:00:01.210,1,0.1012639854900422,140.79116086283128,0.0,
2022-04-17 16:00:01.220,1,0.1236001628157476,159.19956332111695,0.0,
2022-04-17 16:00:01.230,1,0.1290882973484605,177.51560930358747,0.0,
2022-04-17 16:00:01.240,1,0.1657858293488213,196.2695345384106,0.0,
2022-04-17 16:00:01.250,1,0.2173284385575516,213.27907308134982,0.0,
2022-04-17 16:00:01.260,1,0.1726704467190618,233.5938351828889,0.0,
2022-04-17 16:00:01.270,1,0.2676641124145824,249.3438998964729,0.0,
2022-04-17 16:00:01.280,1,0.2587475229349066,268.38610263860835,0.0,
2022-04-17 16:00:01.290,1,0.2286853505072828,283.5987526734993,0.0,
2022-04-17 16:00:01.300,1,0.2823007599396027,295.45593649907033,0.0,
2022-04-17 16:00:01.310,1,0.3039968640501005,310.5122365610601,0.0,
2022-04-17 16:00:01.320,1,0.3281085093000588,324.26572874612526,0.0,
2022-04-17 16:00:01.330,1,0.2848074838465824,334.2500105742508,0.0,
2022-04-17 16:00:01.340,1,0.2914515316271177,348.825874747488,0.0,
2022-04-17 16:00:01.350,1,0.2971904391797008,357.6602176272645,0.0,
2022-04-17 16:00:01.360,1,0.3036118027831492,370.2462309984645,0.0,
2022-04-17 16:00:01.370,1,0.2829611617703699,380.36944270115237,0.0,
2022-04-17 16:00:01.380,1,0.4023052604640412,384.436357701313,0.0,
2022-04-17 16:00:01.390,1,0.3121959107641611,393.6800984367603,0.0,
2022-04-17 16:00:01.400,1,0.429707377433504,401.27816872837485,0.0,
2022-04-17 16:00:01.410,1,0.4293716574105076,408.1445234385727,0.0,
2022-04-17 16:00:01.420,1,0.4410627325196877,412.6997066069091,0.0,
2022-04-17 16:00:01.430,1,0.3179037004300221,418.41707736853476,0.0,
2022-04-17 16:00:01.440,1,0.386929867214618,420.5060609793232,0.0,
2022-04-17 16:00:01.450,1,0.4393337611381633,420.90315500562286,0.0,
2022-04-17 16:00:01.460,1,0.4488304490122185,425.7350914355976,0.0,
2022-04-17 16:00:01.470,1,0.3955275912746965,429.47450983464546,0.0,
2022-04-17 16:00:01.480,1,0.39631157199829103,427.0306044627929,0.0,
2022-04-17 16:00:01.490,1,0.4140511483682395,428.5976827684988,0.0,
2022-04-17 16:00:01.500,1,0.4711964078105272,434.14119651056916,0.0,
2022-04-17 16:00:01.510,1,0.3506158878670394,434.603733587012,0.0,
2022-04-17 16:00:01.520,1,0.4094634256520613,433.64855664182426,0.0,
2022-04-17 16:00:01.530,1,0.417412503449805,434.739777136422,0.0,
2022-04-17 16:00:01.540,1,0.3281752095096928,430.4279146029058,0.0,
2022-04-17 16:00:01.550,1,0.4099096258812045,433.29131109607283,0.0,
2022-04-17 16:00:01.560,1,0.3735469590331978,428.839697740362,0.0,
2022-04-17 16:00:01.570,1,0.4490488360084699,431.9673037310935,0.0,
2022-04-17 16:00:01.580,1,0.4146390888482412,428.30406712077325,0.0,
2022-04-17 16:00:01.590,1,0.4475752132380877,427.40327813262365,0.0,
2022-04-17 16:00:01.600,1,0.4352563977505826,428.9440304331392,0.0,
2022-04-17 16:00:01.610,1,0.3484099378290993,423.3941536546016,0.0,
2022-04-17 16:00:01.620,1,0.3963022793657467,424.85552647874323,0.0,
2022-04-17 16:00:01.630,1,0.4120448822997883,422.082877927812,0.0,
2022-04-17 16:00:01.640,1,0.3357714155816695,422.1182092569133,0.0,
2022-04-17 16:00:01.650,1,0.411032728643083,421.4992212784746,0.0,
2022-04-17 16:00:01.660,1,0.3066295891327041,421.7177384912657,0.0,
2022-04-17 16:00:01.670,1,0.3958701991657969,417.9693250090842,0.0,
2022-04-17 16:00:01.680,1,0.3980281641348026,415.28344218425065,0.0,
2022-04-17 16:00:01.690,1,0.3975343716618918,416.9644194003552,0.0,
2022-04-17 16:00:01.700,1,0.3984849438224929,416.7777399067021,0.0,
2022-04-17 16:00:01.710,1,0.3839466254659116,411.74796236245055,0.0,
2022-04-17 16:00:01.720,1,0.3664348735057858,409.6391403355747,0.0,
2022-04-17 16:00:01.730,1,0.3194195063775502,412.121310137777,0.0,
2022-04-17 16:00:01.740,1,0.2928608505855977,411.62200327013085,0.0,
2022-04-17 16:00:01.750,1,0.3222992473075463,411.5236988566442,0.0,
2022-04-17 16:00:01.760,1,0.372643018215175,409.5157724945781,0.0,
2022-04-17 16:00:01.770,1,0.2736817675823597,411.4861075885824,0.0,
2022-04-17 16:00:01.780,1,0.2782657530317759,409.6561533145311,0.0,
2022-04-17 16:00:01.790,1,0.2874395679033518,408.0635267516144,0.0,
2022-04-17 16:00:01.800,1,0.3306686590983014,403.83376738469286,0.0,
2022-04-17 16:00:01.810,1,0.2704333178682319,406.97933424988656,0.0,
2022-04-17 16:00:01.820,1,0.3083385723560455,403.1713611651935,0.0,
2022-04-17 16:00:01.830,1,0.2781797990913865,405.9163765209078,0.0,
2022-04-17 16:00:01.840,1,0.3351673265928375,407.8940736186215,0.0,
2022-04-17 16:00:01.850,0,0.3805428376140107,404.3002389254095,0.0,
2022-04-17 16:00:01.860,0,0.3826292893755544,403.4706619991902,0.0,
2022-04-17 16:00:01.870,0,0.2655577212494382,405.25618375468537,0.0,
2022-04-17 16:00:01.880,0,0.3109826026765057,404.2883163160923,0.0,
2022-04-17 16:00:01.890,0,0.3792132017450986,403.7991401903022,0.0,
2022-04-17 16:00:01.900,0,0.3173980404561782,406.3205214562223,0.0,
2022-04-17 16:00:01.910,0,0.3749458048744078,400.28768261181517,0.0,
2022-04-17 16:00:01.920,0,0.3063693465961823,405.47680342560403,0.0,
2022-04-17 16:00:01.930,0,0.2559415437376863,402.3190137817702,0.0,
2022-04-17 16:00:01.940,0,0.3050178561399158,406.4209816370848,0.0,
2022-04-17 16:00:01.950,0,0.3433434432873524,409.20216889751663,0.0,
2022-04-17 16:00:01.960,0,0.364213530126714,407.1614069332012,0.0,
2022-04-17 16:00:01.970,0,0.3188397931526604,400.02496020524313,0.0,
2022-04-17 16:00:01.980,0,0.2919414894502121,389.8021734681337,0.0,
2022-04-17 16:00:01.990,0,0.2545817967593547,383.1858766595842,0.0,
2022-04-17 16:00:02.000,1,0.2279973535845805,368.5662399376277,0.0,
2022-04-17 16:00:02.010,1,0.2535289253691088,351.7560456422551,0.0,
2022-04-17 16:00:02.020,1,0.2852027368219381,337.63462834831995,0.0,
2022-04-17 16:00:02.030,1,0.2130289449393849,319.98806578840106,0.0,
2022-04-17 16:00:02.040,1,0.2169588412309188,305.6171357153162,0.0,
2022-04-17 16:00:02.050,1,0.2659416080854161,284.64694857380266,0.0,
2022-04-17 16:00:02.060,1,0.2181567253143056,265.34542582674544,0.0,
2022-04-17 16:00:02.070,1,0.171605145796486,247.4197262929902,0.0,
2022-04-17 16:00:02.080,1,0.1494835785589531,227.5452789022512,0.0,
2022-04-17 16:00:02.090,1,0.2038170780219309,210.10591023657682,0.0,
2022-04-17 16:00:02.100,1,0.1831462737516148,192.1406922708809,0.0,
2022-04-17 16:00:02.110,1,0.1543301850164559,175.76914593804085,0.0,
2022-04-17 16:00:02.120,1,0.1290446089118374,164.7980175423641,0.0,
2022-04-17 16:00:02.130,1,0.1134440292426286,155.18567532375897,0.0,
2022-04-17 16:00:02.140,1,0.1434350159268979,151.05688174626258,0.0,
2022-04-17 16:00:02.150,1,0.1165928797804553,149.19456285460637,0.0,
2022-04-17 16:00:02.160,1,0.1245019780482782,148.9596458960703,0.0,
2022-04-17 16:00:02.170,1,0.1251504122140528,152.74511121153162,0.0,
2022-04-17 16:00:02.180,1,0.1179324762561227,157.50875749534015,0.0,
2022-04-17 16:00:02.190,1,0.1448630486324143,162.02966598602384,0.0,
2022-04-17 16:00:02.200,1,0.1421882104014904,171.40591636116488,0.0,
2022-04-17 16:00:02.210,1,0.1596867437763785,181.27871469832408,0.0,
2022-04-17 16:00:02.220,1,0.1592443481544243,190.34868059974445,0.0,
2022-04-17 16:00:02.230,1,0.142552774221857,199.46002377919731,0.0,
2022-04-17 16:00:02.240,1,0.1671429279263107,211.83085242619183,0.0,
2022-04-17 16:00:02.250,1,0.1652359356649992,224.77515448290004,0.0,
2022-04-17 16:00:02.260,1,0.2159293179484691,234.93369155032403,0.0,
2022-04-17 16:00:02.270,1,0.1816752844374519,249.6154163174639,0.0,
2022-04-17 16:00:02.280,1,0.1996967721833604,259.1081850021147,0.0,
2022-04-17 16:00:02.290,1,0.1917347928941263,273.6289204980398,0.0,
2022-04-17 16:00:02.300,1,0.2194557066855813,283.32823755623764,0.0,
2022-04-17 16:00:02.310,1,0.3081119961834078,294.4243356862637,0.0,
2022-04-17 16:00:02.320,1,0.3213929086698875,304.7954142486087,0.0,
2022-04-17 16:00:02.330,1,0.2763833810501978,316.85595119806175,0.0,
2022-04-17 16:00:02.340,1,0.3530943162868598,329.8918109536928,0.0,
2022-04-17 16:00:02.350,1,0.2647175257869448,340.0750416649816,0.0,
2022-04-17 16:00:02.360,1,0.2971947410796016,349.91296876385684,0.0,
2022-04-17 16:00:02.370,1,0.376274102564,355.8657080296265,0.0,
2022-04-17 16:00:02.380,0,0.2945480052429505,367.9857020550968,0.0,
2022-04-17 16:00:02.390,0,0.3006724565930726,372.00861390764436,0.0,
2022-04-17 16:00:02.400,0,0.3257358847741148,381.3184786796994,0.0,
2022-04-17 16:00:02.410,0,0.3922526764632611,385.9382408598652,0.0,
2022-04-17 16:00:02.420,0,0.3565667585250879,393.1205003507079,0.0,
2022-04-17 16:00:02.430,0,0.3892683176183215,399.2403250523987,0.0,
2022-04-17 16:00:02.440,0,0.3384933485217872,402.6843578495932,0.0,
2022-04-17 16:00:02.450,0,0.3660267469197306,408.8179248701428,0.0,
2022-04-17 16:00:02.460,0,0.4519727490891666,413.12943385060515,0.0,
2022-04-17 16:00:02.470,0,0.3181741044328541,414.0303473458152,0.0,
2022-04-17 16:00:02.480,0,0.4684145944503999,414.0818670395123,0.0,
2022-04-17 16:00:02.490,0,0.4209252226174716,415.449454159633,0.0,
2022-04-17 16:00:02.500,0,0.4155672206167034,414.7689378441809,0.0,
2022-04-17 16:00:02.510,0,0.3733357900495393,409.87955925550216,0.0,
2022-04-17 16:00:02.520,0,0.3462718250414653,398.1011242123336,0.0,
2022-04-17 16:00:02.530,0,0.3280535001215242,381.948761930331,0.0,
2022-04-17 16:00:02.540,0,0.3706566393864095,369.84135995338784,0.0,
2022-04-17 16:00:02.550,0,0.3243213441310808,359.5917868033091,0.0,
2022-04-17 16:00:02.560,0,0.3319960588290728,337.8070246518999,0.0,
2022-04-17 16:00:02.570,0,0.2702418893086757,320.5570118918792,0.0,
2022-04-17 16:00:02.580,0,0.3508191267234889,303.52269775065724,0.0,
2022-04-17 16:00:02.590,0,0.2829221095098304,285.684430694483,0.0,
2022-04-17 16:00:02.600,0,0.2229090193041996,264.7533600860569,0.0,
2022-04-17 16:00:02.610,0,0.2696374497786345,243.82193359930642,0.0,
2022-04-17 16:00:02.620,0,0.2296679686053702,226.52623002046303,0.0,
2022-04-17 16:00:02.630,0,0.2267860771145427,205.8652249402573,0.0,
2022-04-17 16:00:02.640,0,0.1612168813750697,188.0049792845577,0.0,
2022-04-17 16:00:02.650,0,0.1699616589639332,170.87972768018957,0.0,
2022-04-17 16:00:02.660,0,0.1632270026727121,152.68740353975357,0.0,
2022-04-17 16:00:02.670,0,0.1582530155609188,136.05895235154293,1.0,
2022-04-17 16:00:02.680,0,0.1072527634966086,120.65864384281214,1.0,
2022-04-17 16:00:02.690,0,0.1074966494535183,104.89046458874508,1.0,
2022-04-17 16:00:02.700,0,0.07376217659253,91.37160051746436,1.0,
2022-04-17 16:00:02.710,0,0.0676756183652936,77.13483072567264,1.0,
2022-04-17 16:00:02.720,0,0.0548716613922559,65.90395994369734,1.0,
2022-04-17 16:00:02.730,0,0.0436180050295203,53.75790260696351,1.0,
2022-04-17 16:00:02.740,0,0.0502885086465018,43.22406560229531,1.0,
2022-04-17 16:00:02.750,0,0.0256143316932231,33.954894683523605,1.0,
2022-04-17 16:00:02.760,0,0.0270827141389944,24.77370737099207,1.0,
2022-04-17 16:00:02.770,0,0.0126466830392313,16.816652476573115,1.0,
2022-04-17 16:00:02.780,0,0.0165791021049632,9.678200690380859,1.0,
2022-04-17 16:00:02.790,0,0.0042188246376836,3.3282616879729088,1.0,
2022-04-17 16:00:02.800,0,0.0044464789198593,0.0,1.0,
2022-04-17 16:00:02.810,0,-0.0089739722084407,0.0,1.0,
2022-04-17 16:00:02.820,0,-0.0110373922379238,0.0,1.0,
2022-04-17 16:00:02.830,0,-0.0180570734720181,0.0,1.0,
2022-04-17 16:00:02.840,0,-0.017890129539817,0.0,1.0,
2022-04-17 16:00:02.850,0,-0.0181401226029249,0.0,1.0,
2022-04-17 16:00:02.860,0,-0.0264018607208403,0.0,1.0,
2022-04-17 16:00:02.870,0,-0.0239926193805935,0.0,1.0,
2022-04-17 16:00:02.880,0,-0.0192629049532396,0.0,1.0,
2022-04-17 16:00:02.890,0,-0.0175627365216549,0.0,1.0,
2022-04-17 16:00:02.900,0,-0.0276853967991992,0.0,1.0,
2022-04-17 16:00:02.910,0,-0.0261523798743699,0.0,1.0,
2022-04-17 16:00:02.920,0,-0.0225442844716756,0.0,1.0,
2022-04-17 16:00:02.930,0,-0.0258942058075873,0.0,1.0,
2022-04-17 16:00:02.940,0,-0.0197017468097053,0.0,1.0,
2022-04-17 16:00:02.950,0,-0.0232030694461662,0.0,1.0,
2022-04-17 16:00:02.960,0,-0.0260275361153257,0.0,1.0,
2022-04-17 16:00:02.970,0,-0.0206424352201644,0.0,1.0,
2022-04-17 16:00:02.980,0,-0.0195381601901733,0.0,1.0,
2022-04-17 16:00:02.990,0,-0.0182234595779253,0.0,1.0,
2022-04-17 16:00:03.000,1,-0.0119594912571352,0.0,1.0,
2022-04-17 16:00:03.010,1,-0.0168614380368709,0.0,1.0,
2022-04-17 16:00:03.020,1,-0.0141986902399405,0.0,1.0,
2022-04-17 16:00:03.030,1,-0.0073189871094146,0.0,1.0,
2022-04-17 16:00:03.040,1,-0.0111554198679512,0.0,1.0,
2022-04-17 16:00:03.050,1,-0.0151792893896772,0.0,1.0,
2022-04-17 16:00:03.060,1,-0.0147954161623563,0.0,1.0,
2022-04-17 16:00:03.070,1,-0.0144251089362661,0.0,1.0,
2022-04-17 16:00:03.080,1,-0.0128085939884516,0.0,1.0,
2022-04-17 16:00:03.090,1,-0.0100245206249904,0.0,1.0,
2022-04-17 16:00:03.100,1,-0.0040427965054487,0.0,1.0,
2022-04-17 16:00:03.110,1,-0.0050776511933615,0.0,1.0,
2022-04-17 16:00:03.120,1,-0.0032524407542488,0.0,1.0,
2022-04-17 16:00:03.130,1,0.0023308077337572,6.229774242883487,1.0,
2022-04-17 16:00:03.140,1,0.0010765463211819,15.397303164246653,1.0,
2022-04-17 16:00:03.150,1,0.0218625306428879,26.28826034149261,1.0,
2022-04-17 16:00:03.160,1,0.0340641664076123,38.73729513073535,1.0,
2022-04-17 16:00:03.170,1,0.0326048300910287,52.052007605389825,1.0,
2022-04-17 16:00:03.180,1,0.0415798447434585,66.42636963171253,1.0,
2022-04-17 16:00:03.190,1,0.0642636717296397,81.13155754595289,1.0,
2022-04-17 16:00:03.200,1,0.0656083292458936,96.54073554862205,1.0,
2022-04-17 16:00:03.210,1,0.0875615054081139,112.01228296976423,1.0,
2022-04-17 16:00:03.220,1,0.0855086886723432,127.12404054987749,1.0,
2022-04-17 16:00:03.230,1,0.1264749654531788,143.38830581768647,1.0,
2022-04-17 16:00:03.240,1,0.08912214820401199,157.85566716366012,1.0,
2022-04-17 16:00:03.250,1,0.106523427531505,173.2240531607344,1.0,
2022-04-17 16:00:03.260,1,0.1081171745584433,188.02892609629487,1.0,
2022-04-17 16:00:03.270,1,0.1428825636044343,201.55293579821395,0.0,
2022-04-17 16:00:03.280,1,0.1674139294975213,216.5249399805721,0.0,
2022-04-17 16:00:03.290,1,0.1764739168752438,228.41241927559426,0.0,
2022-04-17 16:00:03.300,1,0.1920236745054988,242.70470192364132,0.0,
2022-04-17 16:00:03.310,1,0.1602963546555773,257.5410929390044,0.0,
2022-04-17 16:00:03.320,1,0.1632922312203245,274.0075872022528,0.0,
2022-04-17 16:00:03.330,1,0.1877765197843591,285.01476588377363,0.0,
2022-04-17 16:00:03.340,1,0.2229232572484614,300.18570286132933,0.0,
2022-04-17 16:00:03.350,1,0.2068083143778304,309.69420870040045,0.0,
2022-04-17 16:00:03.360,1,0.2336559272759386,323.2112219674896,0.0,
2022-04-17 16:00:03.370,1,0.2217509272055599,335.1873267835878,0.0,
2022-04-17 16:00:03.380,1,0.2159826240189023,344.99408324347206,0.0,
2022-04-17 16:00:03.390,1,0.2155258559690054,354.8778886100937,0.0,
2022-04-17 16:00:03.400,1,0.2467814109536589,362.7561964985662,0.0,
2022-04-17 16:00:03.410,1,0.2825441213317737,375.6474015909586,0.0,
2022-04-17 16:00:03.420,1,0.2401657847289836,376.73773240095426,0.0,
2022-04-17 16:00:03.430,1,0.3311249317890818,387.2491624454632,0.0,
2022-04-17 16:00:03.440,1,0.300963056151963,394.02373246154997,0.0,
2022-04-17 16:00:03.450,1,0.2736499310143439,402.113055609289,0.0,
2022-04-17 16:00:03.460,1,0.2490094997042184,406.6894626271703,0.0,
2022-04-17 16:00:03.470,1,0.3407231561863314,409.92019264453023,0.0,
2022-04-17 16:00:03.480,1,0.3207636352900972,418.26470533500685,0.0,
2022-04-17 16:00:03.490,1,0.3386756542752021,416.04858998393576,0.0,
2022-04-17 16:00:03.500,1,0.2718330773168307,419.0345787088767,0.0,
2022-04-17 16:00:03.510,1,0.3618233524836016,427.8875931953492,0.0,
2022-04-17 16:00:03.520,1,0.2828587095337629,425.6175915610143,0.0,
2022-04-17 16:00:03.530,1,0.2872995201371311,426.5159777086361,0.0,
2022-04-17 16:00:03.540,1,0.3485463009157132,431.442966890684,0.0,
2022-04-17 16:00:03.550,1,0.2960271946817204,429.0968524050568,0.0,
2022-04-17 16:00:03.560,1,0.3182284621105651,429.3298636470758,0.0,
2022-04-17 16:00:03.570,1,0.3823762474700585,429.47367862236916,0.0,
2022-04-17 16:00:03.580,0,0.3934840670529678,426.8558119292159,0.0,
2022-04-17 16:00:03.590,0,0.3822493335914647,431.169161418224,0.0,
2022-04-17 16:00:03.600,0,0.3677687657476303,428.2860200192096,0.0,
2022-04-17 16:00:03.610,0,0.3124875215775437,430.546788125463,0.0,
2022-04-17 16:00:03.620,0,0.2949243819284282,431.05582937668123,0.0,
2022-04-17 16:00:03.630,0,0.3325975275168533,427.6364927934397,0.0,
2022-04-17 16:00:03.640,0,0.2824916401266204,428.7248603487267,0.0,
2022-04-17 16:00:03.650,0,0.3940236159477993,425.6592596893003,0.0,
2022-04-17 16:00:03.660,0,0.3520769843281942,422.07269630234975,0.0,
2022-04-17 16:00:03.670,0,0.3053017296071441,421.44689295758485,0.0,
2022-04-17 16:00:03.680,0,0.3800666883287057,422.75609314774323,0.0,
2022-04-17 16:00:03.690,0,0.3695549166346046,418.4579730425789,0.0,
2022-04-17 16:00:03.700,0,0.3153080569477252,413.05971861280887,0.0,
