time,ton,thrust,mfr,vl,anomaly_code
2022-02-21 08:00:01.360,0,0.0808431674537561,102.36917670771662,0.0,
2022-02-21 08:00:01.370,0,0.0978549591931029,93.58416687739552,0.0,
2022-02-21 08:00:01.380,0,0.0723914077509814,86.3136273985428,0.0,
2022-02-21 08:00:01.390,0,0.0840923558273323,78.89999388289883,0.0,
2022-02-21 08:00:01.400,0,0.0868973249917464,71.9571758991807,0.0,
2022-02-21 08:00:01.410,0,0.0635740724161467,64.95183528585702,0.0,
2022-02-21 08:00:01.420,0,0.0499394749964882,57.927382649691964,0.0,
2022-02-21 08:00:01.430,0,0.0532393506227929,52.02170486515497,0.0,
2022-02-21 08:00:01.440,0,0.0429915515279782,45.74366927553554,0.0,
2022-02-21 08:00:01.450,0,0.0361419315423163,39.67963811869508,0.0,
2022-02-21 08:00:01.460,0,0.0316057738649982,34.718981680089286,0.0,
2022-02-21 08:00:01.470,0,0.0394642187593858,29.295139425752946,0.0,
2022-02-21 08:00:01.480,0,0.0217755655594874,25.054704375271783,0.0,
2022-02-21 08:00:01.490,0,0.0163651929597434,21.11095760058913,0.0,
2022-02-21 08:00:01.500,0,0.0173125723636218,17.05821469300954,0.0,
2022-02-21 08:00:01.510,0,0.0093888995851913,13.579257175043027,0.0,
2022-02-21 08:00:01.520,0,0.0123405250875148,10.278085471311606,0.0,
2022-02-21 08:00:01.530,0,0.0045076464877227,7.3844376256724065,0.0,
2022-02-21 08:00:01.540,0,4.024437820683308e-05,4.8339923119087,0.0,
2022-02-21 08:00:01.550,0,-0.0007794939171494,2.5046980639433927,0.0,
2022-02-21 08:00:01.560,0,0.003644739083824,0.4700355392834459,0.0,
2022-02-21 08:00:01.570,0,0.0023851185452039,0.0,0.0,
2022-02-21 08:00:01.580,0,-0.0005469751932439,0.0,0.0,
2022-02-21 08:00:01.590,0,-0.0039911955610347,0.0,0.0,
2022-02-21 08:00:01.600,0,-0.0066403442421063,0.0,0.0,
2022-02-21 08:00:01.610,0,0.0018382235653044,0.0,0.0,
2022-02-21 08:00:01.620,0,-0.0083990884910369,0.0,0.0,
2022-02-21 08:00:01.630,0,-0.0105250019797926,0.0,0.0,
2022-02-21 08:00:01.640,0,-0.0105234148212662,0.0,0.0,
2022-02-21 08:00:01.650,0,-0.0099779200341392,0.0,0.0,
2022-02-21 08:00:01.660,0,-0.0081449181084311,0.0,0.0,
2022-02-21 08:00:01.670,0,-0.0100269639495701,0.0,0.0,
2022-02-21 08:00:01.680,0,-0.0105082346188473,0.0,0.0,
2022-02-21 08:00:01.690,0,-0.0068781556439952,0.0,0.0,
2022-02-21 08:00:01.700,0,-0.0037313766151113,0.0,0.0,
2022-02-21 08:00:01.710,0,-0.0050822718119824,0.0,0.0,
2022-02-21 08:00:01.720,0,-0.0072839868978908,0.0,0.0,
2022-02-21 08:00:01.730,0,-0.0050142285603186,0.0,0.0,
2022-02-21 08:00:01.740,0,0.0001360630072871,0.0,0.0,
2022-02-21 08:00:01.750,0,-0.0047440551631735,0.0,0.0,
2022-02-21 08:00:01.760,0,-0.0060144082077224,0.0,0.0,
2022-02-21 08:00:01.770,0,-0.0021870899562116,0.0,0.0,
2022-02-21 08:00:01.780,0,-0.0083640850621181,0.0,0.0,
2022-02-21 08:00:01.790,0,-0.004337637823193,0.0,0.0,
2022-02-21 08:00:01.800,0,-0.0052050549119899,0.0,0.0,
2022-02-21 08:00:01.810,0,0.000167005638689,0.0,0.0,
2022-02-21 08:00:01.820,0,-0.0041900098316505,0.0,0.0,
2022-02-21 08:00:01.830,0,-0.0012378193884652,0.0,0.0,
2022-02-21 08:00:01.840,0,0.0009686582691727,0.0,0.0,
2022-02-21 08:00:01.850,0,-0.0029169434792798,0.0,0.0,
2022-02-21 08:00:01.860,0,-0.0029130116227184,0.0,0.0,
2022-02-21 08:00:01.870,0,-0.0042367673657574,0.0,0.0,
2022-02-21 08:00:01.880,0,-0.0061010067349168,0.0,0.0,
2022-02-21 08:00:01.890,0,-0.0007784782850867,0.0,0.0,
2022-02-21 08:00:01.900,0,0.0031505070211475,0.0,0.0,
2022-02-21 08:00:01.910,0,0.0019146341144323,0.0,0.0,
2022-02-21 08:00:01.920,0,-0.0006037926534409,0.0,0.0,
2022-02-21 08:00:01.930,0,0.0001545403450204,0.0,0.0,
2022-02-21 08:00:01.940,0,-0.0045742476249295,0.0,0.0,
2022-02-21 08:00:01.950,0,-0.0064558164644107,0.0,0.0,
2022-02-21 08:00:01.960,0,0.0035856047507657,0.0,0.0,
2022-02-21 08:00:01.970,0,0.0065768525381001,0.0,0.0,
2022-02-21 08:00:01.980,0,-0.0011954378563825,0.0,0.0,
2022-02-21 08:00:01.990,0,0.0007959263857857,0.0,0.0,
2022-02-21 08:00:02.000,1,-0.0034527968939459,0.0,0.0,
2022-02-21 08:00:02.010,1,0.0017113722971032,0.0118042585735124,0.0,
2022-02-21 08:00:02.020,1,0.0039054520329274,0.0894748986613813,0.0,
2022-02-21 08:00:02.030,1,-9.266941888205073e-05,0.1553019198923702,0.0,
2022-02-21 08:00:02.040,1,-0.0051292925028612,0.2105971373105425,0.0,
2022-02-21 08:00:02.050,0,-0.0015004385248862,0.2588137727240601,0.0,
2022-02-21 08:00:02.060,0,0.0036876251676776,0.29599280909303305,0.0,
2022-02-21 08:00:02.070,0,-0.000320375790662,0.3289792866751787,0.0,
2022-02-21 08:00:02.080,0,0.0022029738144285,0.3533170769253964,0.0,
2022-02-21 08:00:02.090,0,-5.2255835695243326e-05,0.3688999793059205,0.0,
2022-02-21 08:00:02.100,0,0.0056770570611855,4.236911588345468,0.0,
2022-02-21 08:00:02.110,0,0.0138293889339451,15.121803849027376,0.0,
2022-02-21 08:00:02.120,0,0.0316374368459693,32.14486362439245,0.0,
2022-02-21 08:00:02.130,0,0.0521653752158972,53.53024971233822,0.0,
2022-02-21 08:00:02.140,0,0.0751035838675731,80.59710621320194,0.0,
2022-02-21 08:00:02.150,0,0.1023529639223832,105.70671068440552,0.0,
2022-02-21 08:00:02.160,0,0.0954658043190914,127.26904642632984,0.0,
2022-02-21 08:00:02.170,0,0.1204278352090759,144.47239326971305,0.0,
2022-02-21 08:00:02.180,0,0.1453323743895875,159.57632605036906,0.0,
2022-02-21 08:00:02.190,0,0.155385134962609,171.88971412689602,0.0,
2022-02-21 08:00:02.200,0,0.155149185346172,178.70002029598928,0.0,
2022-02-21 08:00:02.210,0,0.1693878067045642,181.759679128374,0.0,
2022-02-21 08:00:02.220,0,0.1665290364345057,185.12784892187042,0.0,
2022-02-21 08:00:02.230,0,0.1473640754522219,187.4803099473472,0.0,
2022-02-21 08:00:02.240,0,0.1743558536766037,186.47487486185742,0.0,
2022-02-21 08:00:02.250,0,0.1649304671646681,182.5240124569177,0.0,
2022-02-21 08:00:02.260,0,0.1809152675969008,179.48566703340634,0.0,
2022-02-21 08:00:02.270,0,0.1863964556504485,174.84587862805282,0.0,
2022-02-21 08:00:02.280,0,0.1724964938115414,167.83891240355146,0.0,
2022-02-21 08:00:02.290,0,0.1656553871965971,161.0560293938617,0.0,
2022-02-21 08:00:02.300,0,0.1337818662087088,154.42868443989718,0.0,
2022-02-21 08:00:02.310,0,0.1190202446757811,146.5857861278642,0.0,
2022-02-21 08:00:02.320,0,0.109960715296437,139.17879682898584,0.0,
2022-02-21 08:00:02.330,0,0.0984686624400144,130.72116760605593,0.0,
2022-02-21 08:00:02.340,0,0.114317825568489,121.31763625676778,0.0,
2022-02-21 08:00:02.350,0,0.0807984040819277,113.53246097718588,0.0,
2022-02-21 08:00:02.360,0,0.1132387913026346,104.61538562911207,0.0,
2022-02-21 08:00:02.370,0,0.0737810191736691,96.65040543293811,0.0,
2022-02-21 08:00:02.380,0,0.0721337735385233,88.42310040632704,0.0,
2022-02-21 08:00:02.390,0,0.0866409839828442,80.90656676447533,0.0,
2022-02-21 08:00:02.400,0,0.0667439109014559,72.78021131836364,0.0,
2022-02-21 08:00:02.410,0,0.0600579437098932,66.06441423792118,0.0,
2022-02-21 08:00:02.420,0,0.046216533774727016,58.7873826560715,0.0,
2022-02-21 08:00:02.430,0,0.0404616261634599,51.8043086564735,0.0,
2022-02-21 08:00:02.440,0,0.0430097297813867,46.2739213178265,0.0,
2022-02-21 08:00:02.450,0,0.0372547769922229,40.335096057658966,0.0,
2022-02-21 08:00:02.460,0,0.0239833044857716,34.824385537975324,0.0,
2022-02-21 08:00:02.470,0,0.0243189230628098,29.693364329785584,0.0,
2022-02-21 08:00:02.480,0,0.0195628321840436,25.110094660248127,0.0,
2022-02-21 08:00:02.490,0,0.0157427486119073,20.78491430632368,0.0,
2022-02-21 08:00:02.500,0,0.0198998616162175,16.857000632231742,0.0,
2022-02-21 08:00:02.510,0,0.0152759202581955,13.303778201298256,0.0,
2022-02-21 08:00:02.520,0,0.0147774176006789,10.10902257894174,0.0,
2022-02-21 08:00:02.530,0,0.0099119143960041,7.297144597927095,0.0,
2022-02-21 08:00:02.540,0,0.0046752764797934,4.704725366267546,0.0,
2022-02-21 08:00:02.550,0,0.0024492320275189,2.451968704895726,0.0,
2022-02-21 08:00:02.560,0,0.0025821797804689,0.4402480703709651,0.0,
2022-02-21 08:00:02.570,0,-0.0032177945670140004,0.0,0.0,
2022-02-21 08:00:02.580,0,-0.0035532733831905,0.0,0.0,
2022-02-21 08:00:02.590,0,-0.0064272164232172,0.0,0.0,
2022-02-21 08:00:02.600,0,0.0004317845980074,0.0,0.0,
2022-02-21 08:00:02.610,0,-0.0018184690069448,0.0,0.0,
2022-02-21 08:00:02.620,0,-0.0075073808530542,0.0,0.0,
2022-02-21 08:00:02.630,0,-0.0073659234680603,0.0,0.0,
2022-02-21 08:00:02.640,0,-0.0038711963714954,0.0,0.0,
2022-02-21 08:00:02.650,0,-0.0067297569881403,0.0,0.0,
2022-02-21 08:00:02.660,0,-0.0036245652437943,0.0,0.0,
2022-02-21 08:00:02.670,0,-0.0054731761994597,0.0,0.0,
2022-02-21 08:00:02.680,0,-0.0078577170811786,0.0,0.0,
2022-02-21 08:00:02.690,0,0.0014006036446539,0.0,0.0,
2022-02-21 08:00:02.700,0,-0.0017720451843604,0.0,0.0,
2022-02-21 08:00:02.710,0,-0.0026048899818268,0.0,0.0,
2022-02-21 08:00:02.720,0,-0.0030346821590997,0.0,0.0,
2022-02-21 08:00:02.730,0,-0.0028611670129188,0.0,0.0,
2022-02-21 08:00:02.740,0,-0.0074281641632418,0.0,0.0,
2022-02-21 08:00:02.750,0,-0.0077505756497212,0.0,0.0,
2022-02-21 08:00:02.760,0,-0.0001629181710873,0.0,0.0,
2022-02-21 08:00:02.770,0,-0.0008689074499078,0.0,0.0,
2022-02-21 08:00:02.780,0,-0.0032088667688726,0.0,0.0,
2022-02-21 08:00:02.790,0,-0.0006127846449426,0.0,0.0,
2022-02-21 08:00:02.800,0,-0.0026380173953925,0.0,0.0,
2022-02-21 08:00:02.810,0,-0.0015510345007264,0.0,0.0,
2022-02-21 08:00:02.820,0,0.0020711603166381,0.0,0.0,
2022-02-21 08:00:02.830,0,-0.0031993274123579,0.0,0.0,
2022-02-21 08:00:02.840,0,-0.0032076429249349,0.0,0.0,
2022-02-21 08:00:02.850,0,-0.002845080708427,0.0,0.0,
2022-02-21 08:00:02.860,0,-0.0007566387415625,0.0,0.0,
2022-02-21 08:00:02.870,0,-0.0063252723291945,0.0,0.0,
2022-02-21 08:00:02.880,0,0.0005643357854503,0.0,0.0,
2022-02-21 08:00:02.890,0,-0.0009450476647318,0.0,0.0,
2022-02-21 08:00:02.900,0,0.0006431773359099,0.0,0.0,
2022-02-21 08:00:02.910,0,0.0001592015512293,0.0,0.0,
2022-02-21 08:00:02.920,0,-0.0019178572162797,0.0,0.0,
2022-02-21 08:00:02.930,0,-0.0032194463181208,0.0,0.0,
2022-02-21 08:00:02.940,0,-0.0002419971949572,0.0,0.0,
2022-02-21 08:00:02.950,0,-0.0063997139959427,0.0,0.0,
2022-02-21 08:00:02.960,0,-0.0027786523693037,0.0,0.0,
2022-02-21 08:00:02.970,0,-0.0003022751577202,0.0,0.0,
2022-02-21 08:00:02.980,0,0.0058846288521357,0.0,0.0,
2022-02-21 08:00:02.990,0,0.0046670768486537,0.0,0.0,
2022-02-21 08:00:03.000,1,-0.0018583245575666,0.0,0.0,
2022-02-21 08:00:03.010,1,-0.0061151014085411,0.0127818994710677,0.0,
2022-02-21 08:00:03.020,1,0.0015667997748958,0.0893452004921539,0.0,
2022-02-21 08:00:03.030,1,0.0004771725859742,0.1569313727980109,0.0,
2022-02-21 08:00:03.040,1,0.0013785630911091,0.2134369674930143,0.0,
2022-02-21 08:00:03.050,0,-0.0026231462764968,0.2590331261075219,0.0,
2022-02-21 08:00:03.060,0,0.0030082809396322,0.2993324180612647,0.0,
2022-02-21 08:00:03.070,0,0.0007336917272969,0.3305138820938245,0.0,
2022-02-21 08:00:03.080,0,0.0034429936428671,0.3534841111120026,0.0,
2022-02-21 08:00:03.090,0,-0.0001011536338197,0.3720995145981355,0.0,
2022-02-21 08:00:03.100,0,0.0049864546692094,4.208490990842485,0.0,
2022-02-21 08:00:03.110,0,0.012332485536403,15.14862531338402,0.0,
2022-02-21 08:00:03.120,0,0.0223035544371365,31.720373176474553,0.0,
2022-02-21 08:00:03.130,0,0.0435433297243415,53.80207377764954,0.0,
2022-02-21 08:00:03.140,0,0.0765822194696211,79.34578530346414,0.0,
2022-02-21 08:00:03.150,0,0.0896176197989262,104.68362162909996,0.0,
2022-02-21 08:00:03.160,0,0.1155358983530828,127.43110503870855,0.0,
2022-02-21 08:00:03.170,0,0.1045428584845262,144.20597355889004,0.0,
2022-02-21 08:00:03.180,0,0.1610291546064944,157.5594751624189,0.0,
2022-02-21 08:00:03.190,0,0.1462493550266168,168.53274566101092,0.0,
2022-02-21 08:00:03.200,0,0.1879722146119053,175.6755739135196,0.0,
2022-02-21 08:00:03.210,0,0.1742168371312083,181.05260660109303,0.0,
2022-02-21 08:00:03.220,0,0.1436438408441236,183.57833844148502,0.0,
2022-02-21 08:00:03.230,0,0.1554003799049542,186.2163584377483,0.0,
2022-02-21 08:00:03.240,0,0.186402173734365,183.4308189136153,0.0,
2022-02-21 08:00:03.250,0,0.1324483285329972,180.72250205091373,0.0,
2022-02-21 08:00:03.260,0,0.1833333373505459,178.72983152463462,0.0,
2022-02-21 08:00:03.270,0,0.1481333500312349,170.78530117602008,0.0,
2022-02-21 08:00:03.280,0,0.1862939028463509,164.66626196708353,0.0,
2022-02-21 08:00:03.290,0,0.1597793946568917,160.8890744636939,0.0,
2022-02-21 08:00:03.300,0,0.1552875446675244,152.5853721956585,0.0,
2022-02-21 08:00:03.310,0,0.1211143562522807,144.67306232268538,0.0,
2022-02-21 08:00:03.320,0,0.1528010656828558,136.21833922317649,0.0,
2022-02-21 08:00:03.330,0,0.1399685522039188,128.4463945832073,0.0,
2022-02-21 08:00:03.340,0,0.1084863716607624,120.30617818626487,0.0,
2022-02-21 08:00:03.350,0,0.108540413062166,111.17834080304695,0.0,
2022-02-21 08:00:03.360,0,0.0994575375808526,103.47743253650827,0.0,
2022-02-21 08:00:03.370,0,0.0815523394054331,95.52062285612298,0.0,
2022-02-21 08:00:03.380,0,0.0773548236584749,87.1473093161408,0.0,
2022-02-21 08:00:03.390,0,0.0634357923602859,79.84851849560344,0.0,
2022-02-21 08:00:03.400,0,0.061993146588071986,71.35409203622753,0.0,
2022-02-21 08:00:03.410,0,0.0710282148329587,65.37434857324483,0.0,
2022-02-21 08:00:03.420,0,0.0540001507740978,58.29772334967641,0.0,
2022-02-21 08:00:03.430,0,0.0479426071711192,51.81730404703701,0.0,
2022-02-21 08:00:03.440,0,0.0425432573457245,45.69834874985246,0.0,
2022-02-21 08:00:03.450,0,0.0407055453397365,40.389128362273006,0.0,
2022-02-21 08:00:03.460,0,0.0257570450747826,34.55258379933993,0.0,
2022-02-21 08:00:03.470,0,0.030431198878021,29.67918546503253,0.0,
2022-02-21 08:00:03.480,0,0.0213233800781651,25.139323082152966,0.0,
2022-02-21 08:00:03.490,0,0.0151998423421975,20.859769517085333,0.0,
2022-02-21 08:00:03.500,0,0.0155161829819372,16.973060348256976,0.0,
2022-02-21 08:00:03.510,0,0.0073306181520055,13.500119388380178,0.0,
2022-02-21 08:00:03.520,0,0.0074819091573805,10.147396381816026,0.0,
2022-02-21 08:00:03.530,0,0.0056461326479807,7.273507195399445,0.0,
2022-02-21 08:00:03.540,0,0.0022464655190479,4.7755168152285385,0.0,
2022-02-21 08:00:03.550,0,0.0070066733072013,2.4711934276244216,0.0,
2022-02-21 08:00:03.560,0,0.0017644446477360005,0.4473702427265513,0.0,
2022-02-21 08:00:03.570,0,0.0018413471698331,0.0,0.0,
2022-02-21 08:00:03.580,0,-0.0018303380088504,0.0,0.0,
2022-02-21 08:00:03.590,0,-0.006723953194669001,0.0,0.0,
2022-02-21 08:00:03.600,0,-0.0090165499346671,0.0,0.0,
2022-02-21 08:00:03.610,0,-0.0006283512815891,0.0,0.0,
2022-02-21 08:00:03.620,0,-0.0041356198812462,0.0,0.0,
2022-02-21 08:00:03.630,0,-0.0022432122349528,0.0,0.0,
2022-02-21 08:00:03.640,0,-0.0107549672663858,0.0,0.0,
2022-02-21 08:00:03.650,0,-0.0099847867628951,0.0,0.0,
2022-02-21 08:00:03.660,0,-0.0067991999999022,0.0,0.0,
2022-02-21 08:00:03.670,0,-0.0062382398202037,0.0,0.0,
2022-02-21 08:00:03.680,0,-0.0107485230017914,0.0,0.0,
2022-02-21 08:00:03.690,0,-0.0121842050412214,0.0,0.0,
2022-02-21 08:00:03.700,0,-0.0090457607752214,0.0,0.0,
2022-02-21 08:00:03.710,0,-0.0061472700124597,0.0,0.0,
2022-02-21 08:00:03.720,0,-0.0034726693626925,0.0,0.0,
2022-02-21 08:00:03.730,0,-0.0098787093220577,0.0,0.0,
2022-02-21 08:00:03.740,0,-0.0040115139558323,0.0,0.0,
