time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 10:00:01.000,1,0.0052320852763468,0.0,0.0,
2022-04-10 10:00:01.010,1,-0.0024531002236339,0.0,0.0,
2022-04-10 10:00:01.020,1,-0.0037495465051603,0.0,0.0,
2022-04-10 10:00:01.030,1,-0.0062905467631473,0.0,0.0,
2022-04-10 10:00:01.040,1,0.0004605160039021,0.0,0.0,
2022-04-10 10:00:01.050,1,0.0002610532747278,0.0,0.0,
2022-04-10 10:00:01.060,1,0.0027223818249827,0.0,0.0,
2022-04-10 10:00:01.070,1,0.0014762974627715,0.0,0.0,
2022-04-10 10:00:01.080,1,-6.222726230650013e-05,0.0,0.0,
2022-04-10 10:00:01.090,1,-0.0008967955943118,0.0,0.0,
2022-04-10 10:00:01.100,1,0.0001040395149202,0.0,0.0,
2022-04-10 10:00:01.110,1,-0.0003287004713254,4.619014053905919,0.0,
2022-04-10 10:00:01.120,1,0.0189130737007857,17.525123149834034,0.0,
2022-04-10 10:00:01.130,1,0.0372102169343668,37.49713600663721,0.0,
2022-04-10 10:00:01.140,1,0.0579091679280273,64.19454800209665,0.0,
2022-04-10 10:00:01.150,1,0.1059751227723388,95.29840889118816,0.0,
2022-04-10 10:00:01.160,1,0.1603674549987196,133.52044779819195,0.0,
2022-04-10 10:00:01.170,1,0.1831752413836399,171.57591114962054,0.0,
2022-04-10 10:00:01.180,1,0.1818128302990629,214.2279636183576,0.0,
2022-04-10 10:00:01.190,1,0.3224648049861776,258.0211485806687,0.0,
2022-04-10 10:00:01.200,1,0.35958779934781104,302.7271478852607,0.0,
2022-04-10 10:00:01.210,1,0.3879661486821083,347.83501021097396,0.0,
2022-04-10 10:00:01.220,1,0.3965143756137217,392.0229555546919,0.0,
2022-04-10 10:00:01.230,1,0.3968509404371712,439.8735077831816,0.0,
2022-04-10 10:00:01.240,1,0.5871847575994291,487.1348365541298,0.0,
2022-04-10 10:00:01.250,1,0.5574547277510427,529.5223604608253,0.0,
2022-04-10 10:00:01.260,1,0.5090433223830636,574.3483030358316,0.0,
2022-04-10 10:00:01.270,1,0.5975313028407633,618.5680816205141,0.0,
2022-04-10 10:00:01.280,1,0.6267074153103628,653.1616336917574,0.0,
2022-04-10 10:00:01.290,1,0.6096183394588821,690.4262246936629,0.0,
2022-04-10 10:00:01.300,1,0.8610087289581895,733.957746609371,0.0,
2022-04-10 10:00:01.310,1,0.8637014711895218,768.0353787864267,0.0,
2022-04-10 10:00:01.320,1,0.7522189943008654,802.5211654185523,0.0,
2022-04-10 10:00:01.330,1,0.9735493221704036,834.9994634450427,0.0,
2022-04-10 10:00:01.340,1,0.958537469967452,853.158713427489,0.0,
2022-04-10 10:00:01.350,1,0.7129998301888976,889.9680086415125,0.0,
2022-04-10 10:00:01.360,1,1.0918349103423133,912.1803362039535,0.0,
2022-04-10 10:00:01.370,1,1.0117988257939752,938.126033060246,0.0,
2022-04-10 10:00:01.380,1,1.0919886330160948,956.8762928776806,0.0,
2022-04-10 10:00:01.390,1,1.1399969989484182,977.8540204035507,0.0,
2022-04-10 10:00:01.400,1,0.9432506787493676,989.0653610996396,0.0,
2022-04-10 10:00:01.410,1,0.9337792534482132,1006.0573777192473,0.0,
2022-04-10 10:00:01.420,1,0.8609815236364734,1012.3654661341037,0.0,
2022-04-10 10:00:01.430,1,0.9255517599486104,1022.2185122390224,0.0,
2022-04-10 10:00:01.440,1,1.0395173403591982,1020.9240493235372,0.0,
2022-04-10 10:00:01.450,1,0.9398567264900276,1039.7447846606956,0.0,
2022-04-10 10:00:01.460,1,1.121475744563196,1055.2023763589912,0.0,
2022-04-10 10:00:01.470,1,1.0351603040450768,1059.2320507786237,0.0,
2022-04-10 10:00:01.480,1,0.9044055777974002,1061.5964202041782,0.0,
2022-04-10 10:00:01.490,1,1.119175612585727,1070.6355131767566,0.0,
2022-04-10 10:00:01.500,1,0.7905911777627538,1068.2032529625146,0.0,
2022-04-10 10:00:01.510,1,0.8480052135781246,1073.1303368659533,0.0,
2022-04-10 10:00:01.520,1,1.1201543812248436,1067.748421658851,0.0,
2022-04-10 10:00:01.530,1,0.8442868523958003,1078.685940506113,0.0,
2022-04-10 10:00:01.540,1,1.059739506262501,1060.6908964485879,0.0,
2022-04-10 10:00:01.550,1,0.9285183108225368,1080.8135344534114,0.0,
2022-04-10 10:00:01.560,1,0.8438841232994113,1071.11975152822,0.0,
2022-04-10 10:00:01.570,1,1.0038847787263956,1079.6199405591692,0.0,
2022-04-10 10:00:01.580,1,1.0636887605946137,1068.9983490337304,0.0,
2022-04-10 10:00:01.590,1,0.8174142521205718,1069.2452997958735,0.0,
2022-04-10 10:00:01.600,1,0.9117268039814008,1069.7574197441807,0.0,
2022-04-10 10:00:01.610,1,0.7778237560172063,1065.613450420308,0.0,
2022-04-10 10:00:01.620,1,0.9218180774849076,1060.2822878287766,0.0,
2022-04-10 10:00:01.630,1,1.0029504037099548,1066.1033241227988,0.0,
2022-04-10 10:00:01.640,1,0.9650188577347546,1054.306796101329,0.0,
2022-04-10 10:00:01.650,1,0.8893311840567759,1047.970772122607,0.0,
2022-04-10 10:00:01.660,1,0.8941038528136929,1045.9782860666003,0.0,
2022-04-10 10:00:01.670,1,0.8612694519541563,1052.5027551726566,0.0,
2022-04-10 10:00:01.680,1,0.7435371407444867,1042.310629546335,0.0,
2022-04-10 10:00:01.690,1,0.6932146046545501,1047.4456709355009,0.0,
2022-04-10 10:00:01.700,1,0.8111022445613562,1035.1067898100728,0.0,
2022-04-10 10:00:01.710,1,0.7762673190059513,1037.9335014868311,0.0,
2022-04-10 10:00:01.720,1,0.6776953996780439,1040.2549838411612,0.0,
2022-04-10 10:00:01.730,1,0.9477540287079962,1033.5652447126054,0.0,
2022-04-10 10:00:01.740,1,0.8488728662013109,1038.5784828515514,0.0,
2022-04-10 10:00:01.750,1,0.7519993128466818,1023.8577172386572,0.0,
2022-04-10 10:00:01.760,1,0.8221416706743027,1026.8288286352306,0.0,
2022-04-10 10:00:01.770,1,0.7458651445818552,1014.4555391499864,0.0,
2022-04-10 10:00:01.780,1,0.7719307394326147,1014.186365713481,0.0,
2022-04-10 10:00:01.790,1,0.8474538515720098,1017.3500168398184,0.0,
2022-04-10 10:00:01.800,1,0.6939885393328127,1006.6438988690852,0.0,
2022-04-10 10:00:01.810,1,0.7019727050706253,1011.9059257863696,0.0,
2022-04-10 10:00:01.820,1,0.6468303863844346,1012.5854149574544,0.0,
2022-04-10 10:00:01.830,1,0.6600719342311854,1001.9236927390207,0.0,
2022-04-10 10:00:01.840,1,0.7915113305008066,1007.465554699452,0.0,
2022-04-10 10:00:01.850,1,0.8661740065297541,1003.3558839713116,0.0,
2022-04-10 10:00:01.860,1,0.6733758255926464,1001.9002318285319,0.0,
2022-04-10 10:00:01.870,1,0.6598359221919691,998.4139431349944,0.0,
2022-04-10 10:00:01.880,1,0.6690556127750866,1002.7195400758267,0.0,
2022-04-10 10:00:01.890,1,0.6758909660690703,999.4227358776458,0.0,
2022-04-10 10:00:01.900,1,0.8917378226713089,987.2624884263664,0.0,
2022-04-10 10:00:01.910,1,0.895492922555125,995.6377541476764,0.0,
2022-04-10 10:00:01.920,1,0.7198904465528183,998.0176249780272,0.0,
2022-04-10 10:00:01.930,1,0.8533794197385799,1001.8296608373768,0.0,
2022-04-10 10:00:01.940,1,0.8006788750181529,996.1393716587712,0.0,
2022-04-10 10:00:01.950,1,0.8825528322899758,993.366106037014,0.0,
2022-04-10 10:00:01.960,1,0.8347437950322502,988.4660545432761,0.0,
2022-04-10 10:00:01.970,1,0.7491065138637726,993.0163408097376,0.0,
2022-04-10 10:00:01.980,1,0.8680060076722345,991.0114786634281,0.0,
2022-04-10 10:00:01.990,1,0.7465591356899948,989.8772973319574,0.0,
2022-04-10 10:00:02.000,1,0.7546939837561559,983.6292067838016,0.0,
2022-04-10 10:00:02.010,1,0.8493561572181232,989.302479793954,0.0,
2022-04-10 10:00:02.020,1,0.7464886486097738,983.7662460667732,0.0,
2022-04-10 10:00:02.030,1,0.6971726961818094,981.6780783467964,0.0,
2022-04-10 10:00:02.040,1,0.7770502173396279,990.0992668719684,0.0,
2022-04-10 10:00:02.050,1,1.0273419727403263,991.8559520503394,0.0,
2022-04-10 10:00:02.060,1,0.7462447190423683,997.7735923263133,0.0,
2022-04-10 10:00:02.070,1,0.9788372008268972,993.491894313771,0.0,
2022-04-10 10:00:02.080,1,1.0352545087786462,990.2004799590272,0.0,
2022-04-10 10:00:02.090,1,0.9095645938137056,990.617855129364,0.0,
2022-04-10 10:00:02.100,1,0.8506855258431777,982.1471626271996,0.0,
2022-04-10 10:00:02.110,1,0.8068480252704051,983.6203614282556,0.0,
2022-04-10 10:00:02.120,1,0.7782014756875656,1001.4898353319836,0.0,
2022-04-10 10:00:02.130,1,1.0370274897294742,994.4557694760107,0.0,
2022-04-10 10:00:02.140,1,0.9159373380473996,983.8829661486374,0.0,
2022-04-10 10:00:02.150,1,0.9214973080816412,992.0811878591388,0.0,
2022-04-10 10:00:02.160,1,0.9105019835871356,994.8962400719612,0.0,
2022-04-10 10:00:02.170,1,0.8906946464213629,996.6153155728888,0.0,
2022-04-10 10:00:02.180,1,0.7612164475670423,995.2853607072028,0.0,
2022-04-10 10:00:02.190,1,1.0455047724534876,993.3277090064616,0.0,
2022-04-10 10:00:02.200,1,1.0353775295127403,997.4516745274594,0.0,
2022-04-10 10:00:02.210,1,0.9300590227228208,994.1284203900522,0.0,
2022-04-10 10:00:02.220,1,0.7136237034365673,994.8833018145572,0.0,
2022-04-10 10:00:02.230,1,0.7171884806300812,993.9385361807126,0.0,
2022-04-10 10:00:02.240,1,0.7088718523974625,994.9223010047114,0.0,
2022-04-10 10:00:02.250,1,0.7622700577514643,1008.6015622887596,0.0,
2022-04-10 10:00:02.260,1,0.8811309212538819,995.2840446763272,0.0,
2022-04-10 10:00:02.270,1,0.7389570064545363,994.479859429326,0.0,
2022-04-10 10:00:02.280,1,0.8528856805918027,996.5166144097136,0.0,
2022-04-10 10:00:02.290,1,0.8480581226538343,1006.4480923440918,0.0,
2022-04-10 10:00:02.300,1,0.915390315799516,1008.7065798193846,0.0,
2022-04-10 10:00:02.310,1,0.8916928284031836,999.2711107487967,0.0,
2022-04-10 10:00:02.320,1,0.7013158928348988,1007.1195428186604,0.0,
2022-04-10 10:00:02.330,1,0.7168807524326912,1009.29595578366,0.0,
2022-04-10 10:00:02.340,1,0.7140902920233846,1004.3187320896865,0.0,
2022-04-10 10:00:02.350,1,0.7018016554363552,994.5784576078344,0.0,
2022-04-10 10:00:02.360,1,0.9625382020186012,1012.0375624525892,0.0,
2022-04-10 10:00:02.370,1,0.9450007525021342,1017.0365086038704,0.0,
2022-04-10 10:00:02.380,1,0.8016127502990832,1014.57985126465,0.0,
2022-04-10 10:00:02.390,1,0.9308723005378272,1004.359084639278,0.0,
2022-04-10 10:00:02.400,1,0.7573708480939461,1011.2567013027112,0.0,
2022-04-10 10:00:02.410,1,0.6707086015150772,1010.394404818058,0.0,
2022-04-10 10:00:02.420,1,0.7066644265861906,1014.777526088866,0.0,
2022-04-10 10:00:02.430,1,0.6689339873829127,1017.0757995068905,0.0,
2022-04-10 10:00:02.440,1,0.7881884611329212,1005.5081962103644,0.0,
2022-04-10 10:00:02.450,1,0.7030258264177693,1010.0595542488264,0.0,
2022-04-10 10:00:02.460,1,0.7429188803799994,1009.7046058079994,0.0,
2022-04-10 10:00:02.470,1,0.7625426373274179,1016.5953415366984,0.0,
2022-04-10 10:00:02.480,1,0.6973610927137542,1022.625670375152,0.0,
2022-04-10 10:00:02.490,1,0.85288098720227,1004.8765336869052,0.0,
2022-04-10 10:00:02.500,1,0.6866932186256064,1015.691288762352,0.0,
2022-04-10 10:00:02.510,1,0.8460815734210272,1018.6533419090667,0.0,
2022-04-10 10:00:02.520,1,0.7307122867842389,1021.2194248176393,0.0,
2022-04-10 10:00:02.530,1,0.7519872392890201,1010.8300395820199,0.0,
2022-04-10 10:00:02.540,1,0.6973253612184991,1019.1385215686513,0.0,
2022-04-10 10:00:02.550,1,0.790800850562534,1012.7145130999828,0.0,
2022-04-10 10:00:02.560,1,0.6829366488767699,1011.0220984907364,0.0,
2022-04-10 10:00:02.570,1,0.6213120072929151,1013.5899734322908,0.0,
2022-04-10 10:00:02.580,1,0.7885161643644496,1014.5122956716003,0.0,
2022-04-10 10:00:02.590,1,0.736972176311283,1010.9180552240387,0.0,
2022-04-10 10:00:02.600,1,0.5885752020520806,1021.6990876851274,0.0,
2022-04-10 10:00:02.610,1,0.7474951763275659,1009.0314894310662,0.0,
2022-04-10 10:00:02.620,1,0.6433447769811765,1015.2995398473707,0.0,
2022-04-10 10:00:02.630,1,0.6679450057179658,1012.5054797486548,0.0,
2022-04-10 10:00:02.640,1,0.6204214984226529,1003.9202404749781,0.0,
2022-04-10 10:00:02.650,1,0.7121466545095592,1004.2961027253328,0.0,
2022-04-10 10:00:02.660,1,0.7910678495873135,1001.145464079104,0.0,
2022-04-10 10:00:02.670,1,0.5597463512817169,1003.9041483665453,0.0,
2022-04-10 10:00:02.680,1,0.608427179030187,1004.9717405700636,0.0,
2022-04-10 10:00:02.690,1,0.8148943081591664,998.0259106104116,0.0,
2022-04-10 10:00:02.700,1,0.6407260941916744,1002.8624013531572,0.0,
2022-04-10 10:00:02.710,1,0.812629151610955,1010.5479858235235,0.0,
2022-04-10 10:00:02.720,1,0.6872709613110299,1000.1663898223807,0.0,
2022-04-10 10:00:02.730,1,0.7036206977278822,998.4192560361473,0.0,
2022-04-10 10:00:02.740,1,0.7758087762935276,1005.1052861277803,0.0,
2022-04-10 10:00:02.750,1,0.8143491440706355,998.2257367973713,0.0,
2022-04-10 10:00:02.760,1,0.6243171446654394,993.4469896618068,0.0,
2022-04-10 10:00:02.770,1,0.6721800877196148,1001.8273192328314,0.0,
2022-04-10 10:00:02.780,1,0.6165584183552649,993.576728896651,0.0,
2022-04-10 10:00:02.790,1,0.8622753442830939,1005.6021352618344,0.0,
2022-04-10 10:00:02.800,1,0.8064852330412531,997.891721414617,0.0,
2022-04-10 10:00:02.810,1,0.6735993642547762,1000.1201347353133,0.0,
2022-04-10 10:00:02.820,1,0.8119116032582527,986.6247875015505,0.0,
2022-04-10 10:00:02.830,1,0.6650280342962608,985.4657990009172,0.0,
2022-04-10 10:00:02.840,1,0.6452895521898023,994.5996866824303,0.0,
2022-04-10 10:00:02.850,1,0.6069413707622345,997.6451271713601,0.0,
2022-04-10 10:00:02.860,1,0.7625068523787832,1006.1911228510407,0.0,
2022-04-10 10:00:02.870,1,0.8050095645928974,1005.087308894091,0.0,
2022-04-10 10:00:02.880,1,0.8170944188005556,994.2431503128977,0.0,
2022-04-10 10:00:02.890,1,0.8130611681519238,996.9204026884697,0.0,
2022-04-10 10:00:02.900,1,0.758978574715153,995.5797359639996,0.0,
2022-04-10 10:00:02.910,1,0.948648238749534,1013.8714379608188,0.0,
2022-04-10 10:00:02.920,1,0.7203814921607335,994.6265716271504,0.0,
2022-04-10 10:00:02.930,1,0.8858492428538415,1006.7456318590326,0.0,
2022-04-10 10:00:02.940,1,0.9489816151322816,1002.5580758249864,0.0,
2022-04-10 10:00:02.950,1,0.7472134154742448,1009.9381859195378,0.0,
2022-04-10 10:00:02.960,1,0.918670917172976,1002.1941299223216,0.0,
2022-04-10 10:00:02.970,1,0.6943495274577217,1002.9386698968103,0.0,
2022-04-10 10:00:02.980,1,0.9159112869188364,1011.8138174127196,0.0,
2022-04-10 10:00:02.990,1,0.790567468493705,999.1505578122396,0.0,
2022-04-10 10:00:03.000,1,0.9881317802498236,1003.4790524250633,0.0,
2022-04-10 10:00:03.010,1,0.6865867161938118,999.2226860593908,0.0,
2022-04-10 10:00:03.020,1,0.7428062908351591,1008.0555521192606,0.0,
2022-04-10 10:00:03.030,1,0.8193889620826957,1007.9920592300656,0.0,
2022-04-10 10:00:03.040,1,0.8880566127551541,1001.169054921906,0.0,
2022-04-10 10:00:03.050,1,0.8471351088141436,1010.8617603142185,0.0,
2022-04-10 10:00:03.060,1,0.8239992122879196,1008.0214632041752,0.0,
2022-04-10 10:00:03.070,1,0.989512007993352,1012.2588479228133,0.0,
2022-04-10 10:00:03.080,1,0.7338632868416439,1018.0847044504033,0.0,
2022-04-10 10:00:03.090,1,0.9827893622640184,1004.274103665188,0.0,
2022-04-10 10:00:03.100,1,1.0155207295173398,1015.2475664589616,0.0,
2022-04-10 10:00:03.110,1,0.772628967366185,1020.5501843343152,0.0,
2022-04-10 10:00:03.120,1,0.9616941724360412,1016.7192704717987,0.0,
2022-04-10 10:00:03.130,1,1.0803519705965845,1018.2866724181007,0.0,
2022-04-10 10:00:03.140,1,1.0233577681637849,1022.0225264334546,0.0,
2022-04-10 10:00:03.150,1,0.9318188872603786,1018.5681062818868,0.0,
2022-04-10 10:00:03.160,1,0.7776320729912233,1027.257034380009,0.0,
2022-04-10 10:00:03.170,1,0.7620075118624856,1010.0136206388645,0.0,
2022-04-10 10:00:03.180,1,0.8387727572773923,1021.6576385606846,0.0,
2022-04-10 10:00:03.190,1,0.8008812111635674,1026.7309630080395,0.0,
2022-04-10 10:00:03.200,1,0.8035391449237704,1023.9947696940587,0.0,
2022-04-10 10:00:03.210,1,0.8225130161584605,1013.1891013456476,0.0,
2022-04-10 10:00:03.220,1,0.7725234388174801,1026.3876782446764,0.0,
2022-04-10 10:00:03.230,1,1.0772862889949342,1026.978733132435,0.0,
2022-04-10 10:00:03.240,1,0.8924395771455492,1029.0784389315384,0.0,
2022-04-10 10:00:03.250,1,0.9049180418348988,1026.610075816224,0.0,
2022-04-10 10:00:03.260,1,0.7378827531428861,1025.8046547528709,0.0,
2022-04-10 10:00:03.270,1,0.8452228098211342,1015.6930446008998,0.0,
2022-04-10 10:00:03.280,1,0.8808926463572876,1026.2248309092838,0.0,
2022-04-10 10:00:03.290,1,0.9365304899107872,1030.2903610035803,0.0,
2022-04-10 10:00:03.300,1,1.0302151831617807,1031.704991577851,0.0,
2022-04-10 10:00:03.310,1,0.8280082514003437,1021.6108681426404,0.0,
2022-04-10 10:00:03.320,1,0.8350538939941528,1016.868095714902,0.0,
2022-04-10 10:00:03.330,1,0.8723444209647548,1014.9644230589827,0.0,
2022-04-10 10:00:03.340,1,0.7502896239288038,1014.941027429162,0.0,
2022-04-10 10:00:03.350,1,0.8856018614491173,1030.064387870874,0.0,
2022-04-10 10:00:03.360,1,1.05911335816158,1022.0195702547474,0.0,
2022-04-10 10:00:03.370,1,0.8653802909434882,1014.2990122241723,0.0,
2022-04-10 10:00:03.380,1,0.8845219069782511,1015.5160424968398,0.0,
2022-04-10 10:00:03.390,1,0.7933488044725788,1015.2153458265744,0.0,
2022-04-10 10:00:03.400,1,1.025438497428362,1022.6782649114348,0.0,
2022-04-10 10:00:03.410,1,1.018002012141554,1019.9761206321913,0.0,
2022-04-10 10:00:03.420,1,0.9856453950629994,1024.819533034699,0.0,
2022-04-10 10:00:03.430,1,0.9107945086284528,1019.234902060462,0.0,
2022-04-10 10:00:03.440,1,1.0002362347743494,1012.8048709871761,0.0,
2022-04-10 10:00:03.450,1,0.702876634525255,1022.2453523895273,0.0,
2022-04-10 10:00:03.460,1,0.7128660645034836,1010.9044606676953,0.0,
2022-04-10 10:00:03.470,1,0.7381590345604283,1018.5194943225027,0.0,
2022-04-10 10:00:03.480,1,0.951147710084828,1012.2996871382353,0.0,
2022-04-10 10:00:03.490,1,0.9133041982737652,1010.2990251835637,0.0,
2022-04-10 10:00:03.500,1,0.707119466514937,1001.4192557049879,0.0,
2022-04-10 10:00:03.510,1,0.789026716818513,1008.796560488547,0.0,
2022-04-10 10:00:03.520,1,0.991406773425403,1012.500317169933,0.0,
2022-04-10 10:00:03.530,1,0.9063218555401872,1006.7466417911476,0.0,
2022-04-10 10:00:03.540,1,0.8604426614972497,1007.4682895002408,0.0,
2022-04-10 10:00:03.550,1,0.7316742032004269,1008.234425931,0.0,
2022-04-10 10:00:03.560,1,0.9094060504738228,1008.563557068499,0.0,
2022-04-10 10:00:03.570,1,0.8703632467211447,1005.3253187753668,0.0,
2022-04-10 10:00:03.580,1,0.9776262294285774,997.0131221074307,0.0,
2022-04-10 10:00:03.590,1,0.723070280571077,1005.0213991999433,0.0,
2022-04-10 10:00:03.600,1,0.7770393757298717,1003.6886913420967,0.0,
2022-04-10 10:00:03.610,1,0.6795520407484879,997.900632473437,0.0,
2022-04-10 10:00:03.620,1,0.7936775167766179,1005.7791641590944,0.0,
2022-04-10 10:00:03.630,1,0.7162520237755843,1005.308386844236,0.0,
2022-04-10 10:00:03.640,1,0.9611347491685392,999.6448688026352,0.0,
