time,ton,thrust,mfr,vl,anomaly_code
2021-10-17 10:00:01.000,1,0.002412795854916,0.0,0.0,
2021-10-17 10:00:01.010,1,0.0043099037958041,0.0,0.0,
2021-10-17 10:00:01.020,1,0.0028239290030378,0.0,0.0,
2021-10-17 10:00:01.030,1,0.0022753217335272,0.0,0.0,
2021-10-17 10:00:01.040,1,0.0006262412719558,0.0,0.0,
2021-10-17 10:00:01.050,1,-0.000122047552546,0.0,0.0,
2021-10-17 10:00:01.060,1,0.0040691290039145,0.0,0.0,
2021-10-17 10:00:01.070,1,0.0046957907323449,0.0,0.0,
2021-10-17 10:00:01.080,1,0.0002988306875174,0.0,0.0,
2021-10-17 10:00:01.090,1,0.0004349644956228,0.0,0.0,
2021-10-17 10:00:01.100,1,0.0036752538292757,0.0,0.0,
2021-10-17 10:00:01.110,1,0.0028397204196299,6.275094572450684,0.0,
2021-10-17 10:00:01.120,1,0.0197830985161789,24.13642024165728,0.0,
2021-10-17 10:00:01.130,1,0.0426728335246157,52.030361386080855,0.0,
2021-10-17 10:00:01.140,1,0.068460460795413,87.00666589084206,0.0,
2021-10-17 10:00:01.150,1,0.1250023519016906,131.13499121809454,0.0,
2021-10-17 10:00:01.160,1,0.1230874749116593,178.9758361999654,0.0,
2021-10-17 10:00:01.170,1,0.1766330496898202,231.8884371533617,0.0,
2021-10-17 10:00:01.180,1,0.201164818220988,290.89124045116716,0.0,
2021-10-17 10:00:01.190,1,0.2759041750757227,349.1206859458412,0.0,
2021-10-17 10:00:01.200,1,0.2832375331137705,413.0842622035312,0.0,
2021-10-17 10:00:01.210,1,0.4198633246420689,468.1367727862388,0.0,
2021-10-17 10:00:01.220,1,0.4030689689572997,533.1021288727321,0.0,
2021-10-17 10:00:01.230,1,0.4781701174476049,595.2851752765637,0.0,
2021-10-17 10:00:01.240,1,0.4704294116331949,657.898311100797,0.0,
2021-10-17 10:00:01.250,1,0.5354257504773279,732.2183550625083,0.0,
2021-10-17 10:00:01.260,1,0.6764059993847952,775.5031877224701,0.0,
2021-10-17 10:00:01.270,1,0.7243744767685812,840.0314403476738,0.0,
2021-10-17 10:00:01.280,1,0.8102979174578958,899.4621667338423,0.0,
2021-10-17 10:00:01.290,1,0.8584321807468442,950.7714800470387,0.0,
2021-10-17 10:00:01.300,1,0.6599260848574886,1000.6543915872596,0.0,
2021-10-17 10:00:01.310,1,0.7924070625457877,1051.4995861475338,0.0,
2021-10-17 10:00:01.320,1,1.0589571320130209,1101.741349442327,0.0,
2021-10-17 10:00:01.330,1,0.8017910607131619,1148.948291729701,0.0,
2021-10-17 10:00:01.340,1,0.9875523143976755,1187.0998536049156,0.0,
2021-10-17 10:00:01.350,1,1.0901055495994834,1221.815431695779,0.0,
2021-10-17 10:00:01.360,1,0.8567231204664492,1260.8040160910843,0.0,
2021-10-17 10:00:01.370,1,0.9044257217444206,1283.8445167583357,0.0,
2021-10-17 10:00:01.380,1,1.3164841628120891,1332.212691534704,0.0,
2021-10-17 10:00:01.390,1,1.3734293213279691,1344.433682582842,0.0,
2021-10-17 10:00:01.400,1,1.076588944503488,1384.6890638072225,0.0,
2021-10-17 10:00:01.410,1,1.3820901701977106,1404.2164515141635,0.0,
2021-10-17 10:00:01.420,1,1.093902560776811,1429.037135258302,0.0,
2021-10-17 10:00:01.430,1,1.356802113810549,1441.8854351953914,0.0,
2021-10-17 10:00:01.440,1,1.3050175930512962,1451.053594167979,0.0,
2021-10-17 10:00:01.450,1,1.1263764745711664,1455.247641803626,0.0,
2021-10-17 10:00:01.460,1,1.2932914731867429,1487.9131987325231,0.0,
2021-10-17 10:00:01.470,1,1.4109665483561311,1495.60908285694,0.0,
2021-10-17 10:00:01.480,1,1.0868974793569306,1513.6631496821765,0.0,
2021-10-17 10:00:01.490,1,1.100333677158026,1515.2104401374438,0.0,
2021-10-17 10:00:01.500,1,1.3048881607763432,1534.170338030659,0.0,
2021-10-17 10:00:01.510,1,1.2670985159755197,1543.353464889757,0.0,
2021-10-17 10:00:01.520,1,1.4785392901872398,1541.4891282719007,0.0,
2021-10-17 10:00:01.530,1,1.272587639528531,1536.596002432514,0.0,
2021-10-17 10:00:01.540,1,1.1376673366848002,1533.6674176974873,0.0,
2021-10-17 10:00:01.550,1,1.2405798899368865,1551.7862410302819,0.0,
2021-10-17 10:00:01.560,1,1.5865902565205838,1539.7906732540687,0.0,
2021-10-17 10:00:01.570,1,1.2516691612151605,1540.5296830765035,0.0,
2021-10-17 10:00:01.580,1,1.2863806870974566,1538.9588593392934,0.0,
2021-10-17 10:00:01.590,1,1.5030685627697578,1530.4509490766336,0.0,
2021-10-17 10:00:01.600,1,1.4341331956292045,1532.2854639311347,0.0,
2021-10-17 10:00:01.610,1,1.4649437317648983,1534.7189000903472,0.0,
2021-10-17 10:00:01.620,1,1.5817235732410222,1529.4146067384534,0.0,
2021-10-17 10:00:01.630,1,1.3441217684274864,1527.867596529749,0.0,
2021-10-17 10:00:01.640,1,1.3910869663950307,1529.9785739368158,0.0,
2021-10-17 10:00:01.650,1,1.2726305789091397,1527.415882527667,0.0,
2021-10-17 10:00:01.660,1,1.170033388431364,1511.8137900650693,0.0,
2021-10-17 10:00:01.670,1,1.1851341410364007,1523.845813536997,0.0,
2021-10-17 10:00:01.680,1,1.2055468824396531,1508.9253353797342,0.0,
2021-10-17 10:00:01.690,1,1.1748580043252714,1498.2482313918908,0.0,
2021-10-17 10:00:01.700,1,1.263826368635781,1516.5431838298284,0.0,
2021-10-17 10:00:01.710,1,1.1491027854779128,1488.3998069487768,0.0,
2021-10-17 10:00:01.720,1,0.9951982791494608,1496.3593523386246,0.0,
2021-10-17 10:00:01.730,1,1.2082133081293354,1492.533563235875,0.0,
2021-10-17 10:00:01.740,1,1.0610521372177475,1485.366012080719,0.0,
2021-10-17 10:00:01.750,1,0.995350755605662,1481.615251687275,0.0,
2021-10-17 10:00:01.760,1,1.3594907088785038,1467.0064577818625,0.0,
2021-10-17 10:00:01.770,1,1.0213570489743775,1462.4859184929596,0.0,
2021-10-17 10:00:01.780,1,1.118245613071538,1471.9679254081382,0.0,
2021-10-17 10:00:01.790,1,1.089879865450097,1468.5989609020817,0.0,
2021-10-17 10:00:01.800,1,1.0204708697627347,1460.5172051598688,0.0,
2021-10-17 10:00:01.810,1,1.4552985619842431,1456.950926664779,0.0,
2021-10-17 10:00:01.820,1,1.0178867646973906,1458.3037979115884,0.0,
2021-10-17 10:00:01.830,1,1.2271295927520274,1457.2478458778726,0.0,
2021-10-17 10:00:01.840,1,1.0205210679558778,1458.8500156316575,0.0,
2021-10-17 10:00:01.850,1,1.0451180896340684,1443.4280858747495,0.0,
2021-10-17 10:00:01.860,1,1.1646334878511024,1453.8375565744848,0.0,
2021-10-17 10:00:01.870,1,1.345688164426456,1462.604304405665,0.0,
2021-10-17 10:00:01.880,1,1.2312370890695974,1458.650389726344,0.0,
2021-10-17 10:00:01.890,1,1.3306115270394212,1444.2975379583704,0.0,
2021-10-17 10:00:01.900,1,1.1106169082266593,1453.0213800125907,0.0,
2021-10-17 10:00:01.910,1,1.4183213652823905,1436.620060017913,0.0,
2021-10-17 10:00:01.920,1,1.3083448573458951,1444.4254062467521,0.0,
2021-10-17 10:00:01.930,1,1.2387006190419692,1440.7685535575406,0.0,
2021-10-17 10:00:01.940,1,1.4731598553012026,1446.440260778457,0.0,
2021-10-17 10:00:01.950,1,1.5576019556386116,1442.1720326797101,0.0,
2021-10-17 10:00:01.960,1,1.5854414646034236,1447.8089393336843,0.0,
2021-10-17 10:00:01.970,1,1.5422271639616962,1448.4269840637853,0.0,
2021-10-17 10:00:01.980,1,1.4370671856526784,1435.6287073134051,0.0,
2021-10-17 10:00:01.990,1,1.3868938655311178,1445.8368465322915,0.0,
2021-10-17 10:00:02.000,1,1.150528438808186,1459.9626063108358,0.0,
2021-10-17 10:00:02.010,1,1.5798415053894348,1456.879382547878,0.0,
2021-10-17 10:00:02.020,1,1.6281242801058098,1445.8111425910058,0.0,
2021-10-17 10:00:02.030,1,1.3758402729687478,1447.296662870488,0.0,
2021-10-17 10:00:02.040,1,1.3670048581519956,1449.756915202296,0.0,
2021-10-17 10:00:02.050,1,1.6717644912711531,1442.6509085934076,0.0,
2021-10-17 10:00:02.060,1,1.5743672047335269,1443.3009556294276,0.0,
2021-10-17 10:00:02.070,1,1.3768856212302425,1437.524181259704,0.0,
2021-10-17 10:00:02.080,1,1.5440332107443977,1445.04115499504,0.0,
2021-10-17 10:00:02.090,1,1.5115842527582388,1445.781416461805,0.0,
2021-10-17 10:00:02.100,1,1.2403196609169227,1462.3603906699125,0.0,
2021-10-17 10:00:02.110,1,1.6714450837379338,1453.1839941784756,0.0,
2021-10-17 10:00:02.120,1,1.4051096269095726,1469.856827575667,0.0,
2021-10-17 10:00:02.130,1,1.3972786222632787,1466.871341782685,0.0,
2021-10-17 10:00:02.140,1,1.3692780542887704,1454.017786496438,0.0,
2021-10-17 10:00:02.150,1,1.5743016863357857,1449.995937206185,0.0,
2021-10-17 10:00:02.160,1,1.3897531841851627,1459.8180092310206,0.0,
2021-10-17 10:00:02.170,1,1.284967235391628,1456.2568453732965,0.0,
2021-10-17 10:00:02.180,1,1.7522625830391962,1463.4918754228179,0.0,
2021-10-17 10:00:02.190,1,1.6847373210205512,1455.1776149234272,0.0,
2021-10-17 10:00:02.200,1,1.7466766697868457,1469.129208678945,0.0,
2021-10-17 10:00:02.210,1,1.841884338251708,1462.8426464928064,0.0,
2021-10-17 10:00:02.220,1,1.390125787740453,1454.3321423360724,0.0,
2021-10-17 10:00:02.230,1,1.3389772102372757,1465.8080742585696,0.0,
2021-10-17 10:00:02.240,1,1.2591058950947278,1444.5357064669386,0.0,
2021-10-17 10:00:02.250,1,1.8200173333952048,1450.0531935073373,0.0,
2021-10-17 10:00:02.260,1,1.4957510982278877,1457.683660223697,0.0,
2021-10-17 10:00:02.270,1,1.6767152533225909,1455.652752319283,0.0,
2021-10-17 10:00:02.280,1,1.6736203269496734,1447.4720546608448,0.0,
2021-10-17 10:00:02.290,1,1.3147440025034276,1450.768188264052,0.0,
2021-10-17 10:00:02.300,1,1.5658402469945054,1443.0605509513566,0.0,
2021-10-17 10:00:02.310,1,1.1861833155991492,1450.8918667366895,0.0,
2021-10-17 10:00:02.320,1,1.2575165310287588,1459.173404338827,0.0,
2021-10-17 10:00:02.330,1,1.4461262963642274,1451.9325585757513,0.0,
2021-10-17 10:00:02.340,1,1.6027691183151462,1440.6146947067166,0.0,
2021-10-17 10:00:02.350,1,1.7080514780175973,1444.566206454082,0.0,
2021-10-17 10:00:02.360,1,1.497700065906576,1445.5676554080069,0.0,
2021-10-17 10:00:02.370,1,1.597084233009994,1430.2007140991293,0.0,
2021-10-17 10:00:02.380,1,1.1832573482630868,1445.4517326369144,0.0,
2021-10-17 10:00:02.390,1,1.1333938440085962,1448.9061163355357,0.0,
2021-10-17 10:00:02.400,1,1.6249651010748047,1440.5717848984634,0.0,
2021-10-17 10:00:02.410,1,1.2436134882631822,1428.8949653231634,0.0,
2021-10-17 10:00:02.420,1,1.6291294664990732,1421.8851619528596,0.0,
2021-10-17 10:00:02.430,1,1.2423505946115472,1439.0452597154467,0.0,
2021-10-17 10:00:02.440,1,1.4260233372628668,1438.1610269111347,0.0,
2021-10-17 10:00:02.450,1,1.2463637705637878,1434.7758981407271,0.0,
2021-10-17 10:00:02.460,1,1.114614185643213,1429.0209171202039,0.0,
2021-10-17 10:00:02.470,1,1.5091510241563122,1427.2380788705912,0.0,
2021-10-17 10:00:02.480,1,1.3339794509879477,1427.060017275069,0.0,
2021-10-17 10:00:02.490,1,1.4896337619788291,1435.8137100292965,0.0,
2021-10-17 10:00:02.500,1,1.4343853444896837,1429.6725220823935,0.0,
2021-10-17 10:00:02.510,1,1.3928991583666406,1426.4722264871232,0.0,
2021-10-17 10:00:02.520,1,1.1179906494808554,1418.2928823740085,0.0,
2021-10-17 10:00:02.530,1,1.1053320492634746,1439.1711327175165,0.0,
2021-10-17 10:00:02.540,1,1.1951860599347657,1430.444658214494,0.0,
2021-10-17 10:00:02.550,1,1.2645541172977002,1411.3168066254495,0.0,
2021-10-17 10:00:02.560,1,1.3764381576695517,1425.5893257122916,0.0,
2021-10-17 10:00:02.570,1,1.112403526020749,1418.4934257949658,0.0,
2021-10-17 10:00:02.580,1,1.1421531280577566,1428.6729377612066,0.0,
2021-10-17 10:00:02.590,1,1.584282202300978,1421.2004646283096,0.0,
2021-10-17 10:00:02.600,1,1.4677137838682346,1436.8902354075437,0.0,
2021-10-17 10:00:02.610,1,1.3454748907510936,1419.8369699132888,0.0,
2021-10-17 10:00:02.620,1,1.2402079471730263,1422.2615125686402,0.0,
2021-10-17 10:00:02.630,1,1.3146304202356938,1429.0579529132822,0.0,
2021-10-17 10:00:02.640,1,1.582410658531736,1418.7241279503128,0.0,
2021-10-17 10:00:02.650,1,1.359073609247016,1427.4863481039358,0.0,
2021-10-17 10:00:02.660,1,1.1106593115023442,1440.8706847468427,0.0,
2021-10-17 10:00:02.670,1,1.1338045568649509,1431.2354960408572,0.0,
2021-10-17 10:00:02.680,1,1.5635252481988915,1431.1105887120925,0.0,
2021-10-17 10:00:02.690,1,1.1618742822597203,1419.1205901359838,0.0,
2021-10-17 10:00:02.700,1,1.575032109981229,1440.0799468298364,0.0,
2021-10-17 10:00:02.710,1,1.1528955569308177,1444.4047832243814,0.0,
2021-10-17 10:00:02.720,1,1.3460843522261643,1456.6302604209875,0.0,
2021-10-17 10:00:02.730,1,1.2120105247570403,1428.7239421415552,0.0,
2021-10-17 10:00:02.740,1,1.6574969847232843,1437.3418396866693,0.0,
2021-10-17 10:00:02.750,1,1.1968708641705674,1447.2249132273803,0.0,
2021-10-17 10:00:02.760,1,1.527106971946686,1436.1606430442378,0.0,
2021-10-17 10:00:02.770,1,1.2606621401699818,1450.2107586044103,0.0,
2021-10-17 10:00:02.780,1,1.3628314003085626,1452.8132328285815,0.0,
2021-10-17 10:00:02.790,1,1.2614091477162426,1452.3793402521048,0.0,
2021-10-17 10:00:02.800,1,1.3765378838374878,1468.8462954672411,0.0,
2021-10-17 10:00:02.810,1,1.664824302330376,1453.9328255531561,0.0,
2021-10-17 10:00:02.820,1,1.2098082103090977,1463.6875811206307,0.0,
2021-10-17 10:00:02.830,1,1.4048924444486866,1452.8997475900335,0.0,
2021-10-17 10:00:02.840,1,1.649703746676789,1475.1887121382958,0.0,
2021-10-17 10:00:02.850,1,1.3851514999923755,1455.191469146909,0.0,
2021-10-17 10:00:02.860,1,1.175843897267957,1452.0976078961996,0.0,
2021-10-17 10:00:02.870,1,1.2854781706209144,1461.1442691296743,0.0,
2021-10-17 10:00:02.880,1,1.5731398221195927,1469.815583133015,0.0,
2021-10-17 10:00:02.890,1,1.2976780257588756,1468.0580442622907,0.0,
2021-10-17 10:00:02.900,1,1.6392437665596855,1473.1461691434624,0.0,
2021-10-17 10:00:02.910,1,1.0934990877805664,1462.0981646463415,0.0,
2021-10-17 10:00:02.920,1,1.1828474161533176,1478.0864463865296,0.0,
2021-10-17 10:00:02.930,1,1.5144392704097458,1468.8112036010302,0.0,
2021-10-17 10:00:02.940,1,1.4563259054775468,1478.793450858628,0.0,
2021-10-17 10:00:02.950,1,1.3213028173679178,1476.5811936966877,0.0,
2021-10-17 10:00:02.960,1,1.301602206756632,1469.1396427647012,0.0,
2021-10-17 10:00:02.970,1,1.1686437422816658,1468.961563293141,0.0,
2021-10-17 10:00:02.980,1,1.2699455904397496,1455.4733381292597,0.0,
2021-10-17 10:00:02.990,1,1.022788581045626,1474.2013150614735,0.0,
2021-10-17 10:00:03.000,1,1.3575351187968707,1477.2485770145654,0.0,
2021-10-17 10:00:03.010,1,1.227876826135906,1465.637971879369,0.0,
2021-10-17 10:00:03.020,1,1.2269288136459449,1470.9964237187107,0.0,
2021-10-17 10:00:03.030,1,1.3764664129248536,1453.8748292316372,0.0,
2021-10-17 10:00:03.040,1,1.116749793218897,1478.9717320017735,0.0,
2021-10-17 10:00:03.050,1,1.0854351433872838,1473.3829061638855,0.0,
2021-10-17 10:00:03.060,1,1.3922084791230849,1460.374730446597,0.0,
2021-10-17 10:00:03.070,1,1.0149284936883596,1458.9846689541166,0.0,
2021-10-17 10:00:03.080,1,1.3248275994917422,1465.0532579255475,0.0,
2021-10-17 10:00:03.090,1,1.3614445739911682,1466.53976279332,0.0,
2021-10-17 10:00:03.100,1,1.2791936090266114,1465.0364744243784,0.0,
2021-10-17 10:00:03.110,1,1.2957836261092155,1453.1208371122407,0.0,
2021-10-17 10:00:03.120,1,1.2752350797527887,1464.2422950107755,0.0,
2021-10-17 10:00:03.130,1,0.908493602226214,1463.1621348362135,0.0,
2021-10-17 10:00:03.140,1,1.25812759141517,1463.8980427166255,0.0,
2021-10-17 10:00:03.150,1,0.9377284304244764,1457.4675165125527,0.0,
2021-10-17 10:00:03.160,1,1.3136666845193123,1453.1529952596145,0.0,
2021-10-17 10:00:03.170,1,0.966157460336918,1441.8077061220065,0.0,
2021-10-17 10:00:03.180,1,0.93634703539026,1453.2103371575324,0.0,
2021-10-17 10:00:03.190,1,1.0878274930364036,1447.5107249914834,0.0,
2021-10-17 10:00:03.200,1,1.1368382699980817,1456.7055545045832,0.0,
2021-10-17 10:00:03.210,1,1.04771274967341,1452.6337364248886,0.0,
2021-10-17 10:00:03.220,1,1.0924108297930244,1446.955771465502,0.0,
2021-10-17 10:00:03.230,1,0.9530323868241906,1442.7407657505953,0.0,
2021-10-17 10:00:03.240,1,1.1826382321639797,1455.7026557840775,0.0,
2021-10-17 10:00:03.250,1,0.9070419949621998,1438.5447583028524,0.0,
2021-10-17 10:00:03.260,1,1.1160838261337265,1443.0463051819995,0.0,
2021-10-17 10:00:03.270,1,1.294150102957743,1446.6886957354543,0.0,
2021-10-17 10:00:03.280,1,1.3622431782649091,1453.4263347903054,0.0,
2021-10-17 10:00:03.290,1,1.2575574654140405,1448.4260047961252,0.0,
2021-10-17 10:00:03.300,1,1.3082454130826997,1434.471211148235,0.0,
2021-10-17 10:00:03.310,1,1.1442422119832092,1449.311801666603,0.0,
2021-10-17 10:00:03.320,1,1.2878784350061063,1443.0411224787217,0.0,
2021-10-17 10:00:03.330,1,1.0306011692783956,1437.6410916995785,0.0,
2021-10-17 10:00:03.340,1,1.3620940348115815,1450.7339396785492,0.0,
2021-10-17 10:00:03.350,1,1.1984919373507958,1434.3265353652046,0.0,
2021-10-17 10:00:03.360,1,1.0573504358306505,1443.355864332536,0.0,
2021-10-17 10:00:03.370,1,1.086146289888487,1436.0805093594988,0.0,
2021-10-17 10:00:03.380,1,1.0063221269564075,1454.8326526162814,0.0,
2021-10-17 10:00:03.390,1,1.2548353841962274,1441.7040817926932,0.0,
2021-10-17 10:00:03.400,1,1.4829080677002984,1444.9484843522991,0.0,
2021-10-17 10:00:03.410,1,1.2501491723826326,1442.1711233806448,0.0,
2021-10-17 10:00:03.420,1,1.0232739937143407,1454.0579243564594,0.0,
2021-10-17 10:00:03.430,1,1.461300717477641,1436.7159512814972,0.0,
2021-10-17 10:00:03.440,1,1.551875167623889,1439.2004919595379,0.0,
2021-10-17 10:00:03.450,1,1.4043543781822982,1446.7076788648894,0.0,
2021-10-17 10:00:03.460,1,1.4111339433594274,1444.7104226112374,0.0,
2021-10-17 10:00:03.470,1,1.338685016971413,1441.4554456001251,0.0,
2021-10-17 10:00:03.480,1,1.1450269662373649,1464.923765137903,0.0,
2021-10-17 10:00:03.490,1,1.5251919767506965,1450.880626646387,0.0,
2021-10-17 10:00:03.500,1,1.5521050495004458,1454.4054296106528,0.0,
2021-10-17 10:00:03.510,1,1.2932419090459228,1447.385048909086,0.0,
2021-10-17 10:00:03.520,1,1.3717216843247833,1449.3803515159095,0.0,
2021-10-17 10:00:03.530,1,1.4870805032984704,1449.786431494025,0.0,
2021-10-17 10:00:03.540,1,1.2220855899606955,1451.92988296865,0.0,
2021-10-17 10:00:03.550,1,1.063084450405824,1457.3128307983561,0.0,
2021-10-17 10:00:03.560,1,1.4493630319185078,1458.7778199526438,0.0,
2021-10-17 10:00:03.570,1,1.210372001905106,1455.98811498759,0.0,
2021-10-17 10:00:03.580,1,1.1576568247761634,1449.6902757627588,0.0,
2021-10-17 10:00:03.590,1,1.0749723548594734,1456.5498770002225,0.0,
2021-10-17 10:00:03.600,1,1.3055349503574445,1448.9417525861174,0.0,
2021-10-17 10:00:03.610,1,1.5076116432901507,1452.4979073667664,0.0,
2021-10-17 10:00:03.620,1,1.2034779819810797,1459.2557377634946,0.0,
2021-10-17 10:00:03.630,1,1.3689833209572035,1447.9766182910207,0.0,
