time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 16:00:01.310,0,0.0816941830022469,99.3547087801793,0.0,
2021-10-06 16:00:01.320,0,0.0627849071594021,98.86315206730616,0.0,
2021-10-06 16:00:01.330,0,0.0910626217761527,98.6337880041926,0.0,
2021-10-06 16:00:01.340,0,0.0890064196775147,95.90861105908957,0.0,
2021-10-06 16:00:01.350,0,0.0563181994856836,94.01234028588007,0.0,
2021-10-06 16:00:01.360,0,0.0700260790232041,90.93114595498943,0.0,
2021-10-06 16:00:01.370,0,0.0687826065444613,88.38185711193623,0.0,
2021-10-06 16:00:01.380,0,0.0643981461548114,84.19663009438288,0.0,
2021-10-06 16:00:01.390,0,0.0669566722105544,80.30490675479774,0.0,
2021-10-06 16:00:01.400,0,0.0537183131824732,75.85959475159444,0.0,
2021-10-06 16:00:01.410,0,0.0548691369042472,71.53386173821447,0.0,
2021-10-06 16:00:01.420,0,0.0581279625277759,67.67828900905747,0.0,
2021-10-06 16:00:01.430,0,0.0454112941580593,63.35812340902231,0.0,
2021-10-06 16:00:01.440,0,0.0443377625716074,59.233816348307116,0.0,
2021-10-06 16:00:01.450,0,0.0397349438856803,55.07249915805523,0.0,
2021-10-06 16:00:01.460,0,0.0430760390705941,50.75524679379113,0.0,
2021-10-06 16:00:01.470,0,0.034843403956861,46.68516428113265,0.0,
2021-10-06 16:00:01.480,0,0.0279923764950137,42.554617890937095,0.0,
2021-10-06 16:00:01.490,0,0.0271971430038521,39.3222633582072,0.0,
2021-10-06 16:00:01.500,0,0.0284367599173584,35.64724824996275,0.0,
2021-10-06 16:00:01.510,0,0.0239200396671771,32.10977693670111,0.0,
2021-10-06 16:00:01.520,0,0.0284742950887017,29.14476209129248,0.0,
2021-10-06 16:00:01.530,0,0.0274576978584186,26.520619535928574,0.0,
2021-10-06 16:00:01.540,0,0.0236532779635745,23.615442126127768,0.0,
2021-10-06 16:00:01.550,0,0.0139867725869273,20.97861842123893,0.0,
2021-10-06 16:00:01.560,0,0.0139598667482796,18.590455719683717,1.0,
2021-10-06 16:00:01.570,0,0.0137307883921119,16.388942652860106,1.0,
2021-10-06 16:00:01.580,0,0.0130753911330496,14.359439317919989,1.0,
2021-10-06 16:00:01.590,0,0.0083822149164606,12.453780635988009,1.0,
2021-10-06 16:00:01.600,0,0.0073913079121857,10.73332530899749,1.0,
2021-10-06 16:00:01.610,0,0.0071934483430059,9.186451601244267,1.0,
2021-10-06 16:00:01.620,0,0.0059544127754815,7.628017925360532,1.0,
2021-10-06 16:00:01.630,0,0.0078671331031781,6.328375136316723,1.0,
2021-10-06 16:00:01.640,0,0.0035016461769643,5.2413644314387735,1.0,
2021-10-06 16:00:01.650,0,0.0088595768408024,4.1640869684247415,1.0,
2021-10-06 16:00:01.660,0,0.0012477831242503,3.1905470208047446,1.0,
2021-10-06 16:00:01.670,0,0.0010877670503331,2.3614497759822046,1.0,
2021-10-06 16:00:01.680,0,0.0079334221043013,1.6459002976513402,1.0,
2021-10-06 16:00:01.690,0,-0.0015535825572404,1.0105648903339486,1.0,
2021-10-06 16:00:01.700,0,-0.0017813672895129996,0.4594963565802992,1.0,
2021-10-06 16:00:01.710,0,-0.0028320521913639,0.0,1.0,
2021-10-06 16:00:01.720,0,0.0013208829716534,0.0,1.0,
2021-10-06 16:00:01.730,0,0.0046707887369033,0.0,1.0,
2021-10-06 16:00:01.740,0,0.0001423578589084,0.0,1.0,
2021-10-06 16:00:01.750,0,-0.002688474762315,0.0,1.0,
2021-10-06 16:00:01.760,0,0.0008835953925694,0.0,1.0,
2021-10-06 16:00:01.770,0,-0.0018555550193007,0.0,1.0,
2021-10-06 16:00:01.780,0,-0.0024856776966057,0.0,1.0,
2021-10-06 16:00:01.790,0,-0.005944689173184,0.0,1.0,
2021-10-06 16:00:01.800,0,-0.001966862411643,0.0,1.0,
2021-10-06 16:00:01.810,0,-0.0015713183338068,0.0,1.0,
2021-10-06 16:00:01.820,0,-0.0022032833547145,0.0,1.0,
2021-10-06 16:00:01.830,0,0.0013506042872948,0.0,1.0,
2021-10-06 16:00:01.840,0,0.0026803204597618,0.0,1.0,
2021-10-06 16:00:01.850,0,-0.0016798834399761,0.0,1.0,
2021-10-06 16:00:01.860,0,-0.0013431618980633,0.0,1.0,
2021-10-06 16:00:01.870,0,0.0017592108887164,0.0,1.0,
2021-10-06 16:00:01.880,0,0.002799940805083,0.0,1.0,
2021-10-06 16:00:01.890,0,0.0004469362842549,0.0,1.0,
2021-10-06 16:00:01.900,0,0.0050564642811409,0.0,1.0,
2021-10-06 16:00:01.910,0,-0.0015820591158539,0.0,1.0,
2021-10-06 16:00:01.920,0,-4.055787846865273e-05,0.0,1.0,
2021-10-06 16:00:01.930,0,-0.0038189261884519,0.0,1.0,
2021-10-06 16:00:01.940,0,0.0004215490727248,0.0,1.0,
2021-10-06 16:00:01.950,0,-0.0046489557743249,0.0,1.0,
2021-10-06 16:00:01.960,0,-0.0022745375374952,0.0,1.0,
2021-10-06 16:00:01.970,0,-0.00458261818229,0.0,1.0,
2021-10-06 16:00:01.980,0,-0.0009310384978202,0.0,1.0,
2021-10-06 16:00:01.990,0,-0.002045054825529,0.0,1.0,
2021-10-06 16:00:02.000,1,-0.0026045421329518,0.0,1.0,
2021-10-06 16:00:02.010,1,-0.0047049477683022,0.0,1.0,
2021-10-06 16:00:02.020,1,0.0005124681970951,0.0,1.0,
2021-10-06 16:00:02.030,1,0.0024344397213649,0.0,1.0,
2021-10-06 16:00:02.040,1,-0.0013925914434606,0.0,1.0,
2021-10-06 16:00:02.050,1,0.0001181091688239,0.0,1.0,
2021-10-06 16:00:02.060,1,-0.0002455950388708,0.0,1.0,
2021-10-06 16:00:02.070,1,0.0045091990440117,0.0,1.0,
2021-10-06 16:00:02.080,1,0.0006256500790238,0.0,1.0,
2021-10-06 16:00:02.090,1,-0.0020261541750428,0.2381098992441452,1.0,
2021-10-06 16:00:02.100,1,-0.0007769177066030001,1.6628158650636131,1.0,
2021-10-06 16:00:02.110,1,0.0070906824223127,3.8497796868963743,1.0,
2021-10-06 16:00:02.120,1,0.0076310757269214,6.578248941526562,1.0,
2021-10-06 16:00:02.130,1,0.010678400813709998,9.83253761293259,1.0,
2021-10-06 16:00:02.140,1,0.0178169074761091,13.652660592596273,1.0,
2021-10-06 16:00:02.150,1,0.023862275610172998,17.612393766094797,1.0,
2021-10-06 16:00:02.160,1,0.0162612083085935,22.055879717018037,1.0,
2021-10-06 16:00:02.170,1,0.0241736283877156,26.45162805202818,1.0,
2021-10-06 16:00:02.180,1,0.0170632014996574,30.62856958270759,1.0,
2021-10-06 16:00:02.190,1,0.0234254441400397,35.52442020443839,1.0,
2021-10-06 16:00:02.200,1,0.0410101248160219,40.000590687432116,1.0,
2021-10-06 16:00:02.210,1,0.0345404271102067,44.113385868142785,0.0,
2021-10-06 16:00:02.220,1,0.039609701760124,48.923605013916216,0.0,
2021-10-06 16:00:02.230,0,0.0472850811753225,54.012168604000244,0.0,
2021-10-06 16:00:02.240,0,0.0368965528052461,58.60676829904578,0.0,
2021-10-06 16:00:02.250,0,0.0564850564433437,63.32834964924707,0.0,
2021-10-06 16:00:02.260,0,0.0584691583388338,68.0341225427554,0.0,
2021-10-06 16:00:02.270,0,0.0535213103859723,73.40148815493974,0.0,
2021-10-06 16:00:02.280,0,0.0551324547024345,77.86168676108461,0.0,
2021-10-06 16:00:02.290,0,0.0756476060197117,81.62749331365266,0.0,
2021-10-06 16:00:02.300,0,0.0705137072954243,85.66685591222974,0.0,
2021-10-06 16:00:02.310,0,0.0766981898537432,89.79181292799551,0.0,
2021-10-06 16:00:02.320,0,0.0967563336511938,92.19765907727295,0.0,
2021-10-06 16:00:02.330,0,0.0734120773942295,95.19733792314943,0.0,
2021-10-06 16:00:02.340,0,0.0770324910176678,95.60018684519966,0.0,
2021-10-06 16:00:02.350,0,0.1006440993900022,96.86208921347031,0.0,
2021-10-06 16:00:02.360,0,0.0981416484210001,94.66553167475115,0.0,
2021-10-06 16:00:02.370,0,0.0904841440243403,92.90617572447869,0.0,
2021-10-06 16:00:02.380,0,0.0790183512238993,90.65752439507305,0.0,
2021-10-06 16:00:02.390,0,0.0801354148970617,88.60813893163143,0.0,
2021-10-06 16:00:02.400,0,0.063694214818524,83.8330374564413,0.0,
2021-10-06 16:00:02.410,0,0.0854713597984738,80.90115648256919,0.0,
2021-10-06 16:00:02.420,0,0.0765303486815926,76.92946843074591,0.0,
2021-10-06 16:00:02.430,0,0.0584791257148533,73.31313365070514,0.0,
2021-10-06 16:00:02.440,0,0.0684864747890221,69.00426385955492,0.0,
2021-10-06 16:00:02.450,0,0.0532218374440802,64.84796851985,0.0,
2021-10-06 16:00:02.460,0,0.0486446896148709,61.29648435092077,0.0,
2021-10-06 16:00:02.470,0,0.0593607817111586,57.12736351724159,0.0,
2021-10-06 16:00:02.480,0,0.0428967914931292,52.46676027144347,0.0,
2021-10-06 16:00:02.490,0,0.0566637374178046,48.93505976431064,0.0,
2021-10-06 16:00:02.500,0,0.0333717576399054,44.940898892869434,1.0,
2021-10-06 16:00:02.510,0,0.0446357303282405,41.49958494716985,1.0,
2021-10-06 16:00:02.520,0,0.0315038027428152,37.80607826842671,1.0,
2021-10-06 16:00:02.530,0,0.0433226389692231,34.25335554108515,1.0,
2021-10-06 16:00:02.540,0,0.0348838595934928,31.00870631391337,1.0,
2021-10-06 16:00:02.550,0,0.0231531995666634,27.96859088096345,1.0,
2021-10-06 16:00:02.560,0,0.0236027796039546,25.33824536637616,1.0,
2021-10-06 16:00:02.570,0,0.0244597345044727,22.660019999122053,1.0,
2021-10-06 16:00:02.580,0,0.0220821780444793,20.25257258526997,1.0,
2021-10-06 16:00:02.590,0,0.0217153242926736,17.850757533086796,1.0,
2021-10-06 16:00:02.600,0,0.0129729583812921,15.599615419619305,1.0,
2021-10-06 16:00:02.610,0,0.0141993723594468,13.739027529761698,1.0,
2021-10-06 16:00:02.620,0,0.0113714408951415,11.806103007503335,1.0,
2021-10-06 16:00:02.630,0,0.0082048930213521,10.147629130116652,1.0,
2021-10-06 16:00:02.640,0,0.0131027945874912,8.711648828971377,1.0,
2021-10-06 16:00:02.650,0,0.0088481181328634,7.227309440993513,1.0,
2021-10-06 16:00:02.660,0,0.0107812417332022,6.1107985571346015,1.0,
2021-10-06 16:00:02.670,0,0.0105430713826592,4.908244162071654,1.0,
2021-10-06 16:00:02.680,0,0.0055534083679383,3.9042177398986495,1.0,
2021-10-06 16:00:02.690,0,-0.0017229661497288,3.025738092879238,1.0,
2021-10-06 16:00:02.700,0,0.0065919177088123,2.2228822307848386,1.0,
2021-10-06 16:00:02.710,0,0.0030357535803031,1.5101334571899825,1.0,
2021-10-06 16:00:02.720,0,0.0045737475949711,0.912232226732306,1.0,
2021-10-06 16:00:02.730,0,0.0023247467741466,0.3745149601884025,1.0,
2021-10-06 16:00:02.740,0,-0.0009519364957959,0.0,1.0,
2021-10-06 16:00:02.750,0,0.0039295527682559,0.0,1.0,
2021-10-06 16:00:02.760,0,-0.0026781905777751,0.0,1.0,
2021-10-06 16:00:02.770,0,0.0006099098989634,0.0,1.0,
2021-10-06 16:00:02.780,0,0.0080501481394633,0.0,1.0,
2021-10-06 16:00:02.790,0,0.0001213482938957,0.0,1.0,
2021-10-06 16:00:02.800,0,0.0010606803601726,0.0,1.0,
2021-10-06 16:00:02.810,0,0.0024401366059532,0.0,1.0,
2021-10-06 16:00:02.820,0,-0.0036391296955662,0.0,1.0,
2021-10-06 16:00:02.830,0,0.0011205482169216,0.0,1.0,
2021-10-06 16:00:02.840,0,0.0011277574527662,0.0,1.0,
2021-10-06 16:00:02.850,0,-0.0016783783646938,0.0,1.0,
2021-10-06 16:00:02.860,0,0.0005864880020268,0.0,1.0,
2021-10-06 16:00:02.870,0,0.0020066994727413,0.0,1.0,
2021-10-06 16:00:02.880,0,-0.0001045202041965,0.0,1.0,
2021-10-06 16:00:02.890,0,-0.0047260297723672,0.0,1.0,
2021-10-06 16:00:02.900,0,-0.0008428895827332,0.0,1.0,
2021-10-06 16:00:02.910,0,-0.0035638874586449,0.0,1.0,
2021-10-06 16:00:02.920,0,-0.0092801043987012,0.0,1.0,
2021-10-06 16:00:02.930,0,0.0024227887950294,0.0,1.0,
2021-10-06 16:00:02.940,0,-0.004635499080635999,0.0,1.0,
2021-10-06 16:00:02.950,0,-0.0011857799299679,0.0,1.0,
2021-10-06 16:00:02.960,0,-0.0018437427269357,0.0,1.0,
2021-10-06 16:00:02.970,0,-0.0002843650269898,0.0,1.0,
2021-10-06 16:00:02.980,0,-0.001861979064192,0.0,1.0,
2021-10-06 16:00:02.990,0,-0.0044149791930911,0.0,1.0,
2021-10-06 16:00:03.000,1,0.0007867661721274,0.0,1.0,
2021-10-06 16:00:03.010,1,-0.0085003180062057,0.0,1.0,
2021-10-06 16:00:03.020,1,-0.0002483061690773,0.0,1.0,
2021-10-06 16:00:03.030,1,-0.0004307422887275,0.0,1.0,
2021-10-06 16:00:03.040,1,0.0001057590525429,0.0,1.0,
2021-10-06 16:00:03.050,1,0.0054171360275616,0.0,1.0,
2021-10-06 16:00:03.060,1,-0.0049372375107739,0.0,1.0,
2021-10-06 16:00:03.070,1,-0.0014578794382008,0.0,1.0,
2021-10-06 16:00:03.080,1,-0.0025986746283773,0.0,1.0,
2021-10-06 16:00:03.090,1,-0.0005998692658064,0.1270580049663164,1.0,
2021-10-06 16:00:03.100,1,0.0008990883448271,1.5653453172503249,1.0,
2021-10-06 16:00:03.110,1,0.0032629855459719,3.785209689182984,1.0,
2021-10-06 16:00:03.120,1,0.0062667644858698,6.563063555108916,1.0,
2021-10-06 16:00:03.130,1,0.0080647756036554,9.944908535386904,1.0,
2021-10-06 16:00:03.140,1,0.0145821938289869,13.588812272640483,1.0,
2021-10-06 16:00:03.150,0,0.0217313421971068,17.652180645679696,1.0,
2021-10-06 16:00:03.160,0,0.0225668620527091,21.965781128964128,1.0,
2021-10-06 16:00:03.170,0,0.0226991986999457,26.465908228750138,1.0,
2021-10-06 16:00:03.180,0,0.0268122264985119,31.367091767198467,1.0,
2021-10-06 16:00:03.190,0,0.0239107869832613,35.980695524680954,1.0,
2021-10-06 16:00:03.200,0,0.0398063186302871,39.958079815123185,1.0,
2021-10-06 16:00:03.210,0,0.0422265840067154,44.87662012851197,1.0,
2021-10-06 16:00:03.220,0,0.0416586615003687,49.66309159337246,1.0,
2021-10-06 16:00:03.230,0,0.0380944136700757,53.73521161915571,0.0,
2021-10-06 16:00:03.240,0,0.0457796890117792,57.8062092664964,0.0,
2021-10-06 16:00:03.250,0,0.0497615723668796,60.366551075280455,0.0,
2021-10-06 16:00:03.260,0,0.0762088910608151,62.090003404496876,0.0,
2021-10-06 16:00:03.270,0,0.0584721899343067,63.79457846688256,0.0,
2021-10-06 16:00:03.280,0,0.0624810605575621,63.49816364273134,0.0,
2021-10-06 16:00:03.290,0,0.0473544204493873,62.80989980213642,0.0,
2021-10-06 16:00:03.300,0,0.0658204996040981,62.70316656030232,0.0,
2021-10-06 16:00:03.310,0,0.0559628355582936,60.992894809427156,0.0,
2021-10-06 16:00:03.320,0,0.0506035500143681,59.388204554981975,0.0,
2021-10-06 16:00:03.330,0,0.0408192073329226,56.9820761114829,0.0,
2021-10-06 16:00:03.340,0,0.0418980378542875,54.36017739794516,0.0,
2021-10-06 16:00:03.350,0,0.0529240224516559,52.36133050422738,1.0,
2021-10-06 16:00:03.360,0,0.0609339682873202,50.03894918378659,1.0,
2021-10-06 16:00:03.370,0,0.047415256167410005,47.36878490433455,1.0,
2021-10-06 16:00:03.380,0,0.0368058989237784,45.00686704284458,1.0,
2021-10-06 16:00:03.390,0,0.0383899956488981,41.60885173534359,1.0,
2021-10-06 16:00:03.400,0,0.0327681322149341,39.55107396590432,1.0,
2021-10-06 16:00:03.410,0,0.0269890044369982,36.63000230624443,1.0,
2021-10-06 16:00:03.420,0,0.0386425123667074,33.86516786870702,1.0,
2021-10-06 16:00:03.430,0,0.0343378095010929,31.392249458199505,1.0,
2021-10-06 16:00:03.440,0,0.0250038836364548,28.987850598033976,1.0,
2021-10-06 16:00:03.450,0,0.0311195793450273,26.49430522186501,1.0,
2021-10-06 16:00:03.460,0,0.0222381297745403,24.377247376350585,1.0,
2021-10-06 16:00:03.470,0,0.01865275718391,22.102768418507004,1.0,
2021-10-06 16:00:03.480,0,0.0082548820216012,19.857869240849467,1.0,
2021-10-06 16:00:03.490,0,0.0151067658632471,17.952901901930034,1.0,
2021-10-06 16:00:03.500,0,0.0178328247789798,16.224845803514913,1.0,
2021-10-06 16:00:03.510,0,0.0160773280705405,14.496897299967733,1.0,
2021-10-06 16:00:03.520,0,0.0125648632570338,12.657229958888733,1.0,
2021-10-06 16:00:03.530,0,0.0135387362242758,11.275333161247792,1.0,
2021-10-06 16:00:03.540,0,0.0143694483335085,9.906278228699481,1.0,
2021-10-06 16:00:03.550,0,0.0063482452121434,8.618706051972389,1.0,
2021-10-06 16:00:03.560,0,0.007543315814029998,7.478464263174918,1.0,
2021-10-06 16:00:03.570,0,0.0040717224128939,6.434086709741671,1.0,
2021-10-06 16:00:03.580,0,0.0031696278757473,5.4148804886618205,1.0,
2021-10-06 16:00:03.590,0,0.0030200033658238,4.489491733323531,1.0,
2021-10-06 16:00:03.600,0,0.0019074290070385,3.701842025022741,1.0,
2021-10-06 16:00:03.610,0,0.0009214617694786,3.016622642549331,1.0,
2021-10-06 16:00:03.620,0,-5.079050332407447e-05,2.3578060237165364,1.0,
2021-10-06 16:00:03.630,0,-0.0022616109378664,1.7946558447511596,1.0,
2021-10-06 16:00:03.640,0,-0.0009625709859352,1.2901756443123291,1.0,
2021-10-06 16:00:03.650,0,0.0008903017563876,0.8386125747987988,1.0,
2021-10-06 16:00:03.660,0,0.0011243539354139,0.4594117907546614,1.0,
2021-10-06 16:00:03.670,0,-0.0004378978986223,0.1219050270927239,1.0,
2021-10-06 16:00:03.680,0,0.002738252492808,0.0,1.0,
2021-10-06 16:00:03.690,0,0.0033175107651113,0.0,1.0,
2021-10-06 16:00:03.700,0,0.0002583791849823,0.0,1.0,
2021-10-06 16:00:03.710,0,0.0031611559066581,0.0,1.0,
2021-10-06 16:00:03.720,0,-0.0024433267665591,0.0,1.0,
2021-10-06 16:00:03.730,0,-0.0037745532449051,0.0,1.0,
