time,ton,thrust,mfr,vl,anomaly_code
2021-11-07 12:00:01.490,1,0.9793369432577842,1299.4140135083944,0.0,
2021-11-07 12:00:01.500,1,0.8787072758707885,1293.8353415252811,0.0,
2021-11-07 12:00:01.510,1,0.831675240515877,1286.2629898768355,0.0,
2021-11-07 12:00:01.520,1,0.8493287876270958,1306.0894289835028,0.0,
2021-11-07 12:00:01.530,1,1.1063502028426213,1292.6817463310365,0.0,
2021-11-07 12:00:01.540,1,0.8510602064936292,1300.364023349033,0.0,
2021-11-07 12:00:01.550,1,0.8482279892875303,1305.8423795830256,0.0,
2021-11-07 12:00:01.560,1,1.0695749032750617,1304.7358411046084,0.0,
2021-11-07 12:00:01.570,1,1.0133998436136349,1297.4997853590455,0.0,
2021-11-07 12:00:01.580,1,0.8709011515752175,1307.0764999505436,0.0,
2021-11-07 12:00:01.590,1,1.1273563085772529,1294.1073646061107,0.0,
2021-11-07 12:00:01.600,1,1.1941513694167571,1301.7944072750427,0.0,
2021-11-07 12:00:01.610,1,1.1385440847102155,1292.9423636108804,0.0,
2021-11-07 12:00:01.620,1,1.3257967987607724,1301.9471083564792,0.0,
2021-11-07 12:00:01.630,1,1.085786575425601,1294.9405978124616,0.0,
2021-11-07 12:00:01.640,1,1.309966076925987,1287.1589425871832,0.0,
2021-11-07 12:00:01.650,1,1.2691293068726597,1288.284324631917,0.0,
2021-11-07 12:00:01.660,1,1.0234355679169538,1285.55203017997,0.0,
2021-11-07 12:00:01.670,1,1.1414375714871043,1265.8711635239658,0.0,
2021-11-07 12:00:01.680,1,1.2341639657754866,1293.7898260805741,0.0,
2021-11-07 12:00:01.690,1,1.2369837516283422,1292.4338946222006,0.0,
2021-11-07 12:00:01.700,1,1.3542275856236017,1282.4939366453527,0.0,
2021-11-07 12:00:01.710,1,0.9642001154811768,1280.4567536488255,0.0,
2021-11-07 12:00:01.720,1,1.2433225285933251,1288.2591041722114,0.0,
2021-11-07 12:00:01.730,1,1.4003248461040785,1279.4023106745015,0.0,
2021-11-07 12:00:01.740,1,1.0402414242451543,1279.5682466723968,0.0,
2021-11-07 12:00:01.750,1,1.4049487097770952,1278.5516231697236,0.0,
2021-11-07 12:00:01.760,1,1.1149397057263837,1278.1236231793496,0.0,
2021-11-07 12:00:01.770,1,1.3194592646068826,1277.3823915683854,0.0,
2021-11-07 12:00:01.780,1,1.0747306401188126,1278.3469640010476,0.0,
2021-11-07 12:00:01.790,1,1.3247975541297332,1264.4476426422605,0.0,
2021-11-07 12:00:01.800,1,1.0547124322429708,1275.9984031412116,0.0,
2021-11-07 12:00:01.810,1,1.3263266872030754,1260.0305425006552,0.0,
2021-11-07 12:00:01.820,1,1.1184526948854654,1273.83607677054,0.0,
2021-11-07 12:00:01.830,1,1.4534991636221062,1266.291853407722,0.0,
2021-11-07 12:00:01.840,1,1.355845015509541,1278.1904924091025,0.0,
2021-11-07 12:00:01.850,1,1.2175679996658668,1261.7874029288655,0.0,
2021-11-07 12:00:01.860,1,1.2842829396725195,1252.1610108504135,0.0,
2021-11-07 12:00:01.870,1,1.1422476310297882,1268.4971523857412,0.0,
2021-11-07 12:00:01.880,1,1.48751272266476,1263.8341774926062,0.0,
2021-11-07 12:00:01.890,1,1.2517317836868325,1262.7706490637656,0.0,
2021-11-07 12:00:01.900,1,1.1133123667140454,1266.9120889536314,0.0,
2021-11-07 12:00:01.910,1,1.1765255362323546,1263.2920938485452,0.0,
2021-11-07 12:00:01.920,1,1.1210539565547284,1269.7400475427132,0.0,
2021-11-07 12:00:01.930,1,1.5420251109806025,1267.7041964692714,0.0,
2021-11-07 12:00:01.940,1,1.4193658951870287,1271.3816545480381,0.0,
2021-11-07 12:00:01.950,0,1.265113413671746,1261.0783681999505,0.0,
2021-11-07 12:00:01.960,0,1.4165926415101084,1279.1518627483051,0.0,
2021-11-07 12:00:01.970,0,1.4239723978004972,1274.122332838036,0.0,
2021-11-07 12:00:01.980,0,1.499014998997389,1279.55933208364,0.0,
2021-11-07 12:00:01.990,0,1.1344472552069114,1269.5709854512902,0.0,
2021-11-07 12:00:02.000,0,1.2604369013026515,1279.6228909917395,0.0,
2021-11-07 12:00:02.010,0,1.1396185886471462,1276.72269103596,0.0,
2021-11-07 12:00:02.020,0,1.126785408870748,1272.357639106821,0.0,
2021-11-07 12:00:02.030,0,1.027121939069947,1280.6041192589614,0.0,
2021-11-07 12:00:02.040,0,1.320525938545331,1274.6475297572756,0.0,
2021-11-07 12:00:02.050,0,1.3700283425985258,1251.6344021127193,0.0,
2021-11-07 12:00:02.060,0,0.978949414388758,1231.268966978788,0.0,
2021-11-07 12:00:02.070,0,1.2252024982286558,1198.8720989549008,0.0,
2021-11-07 12:00:02.080,0,1.1827893479507066,1156.996267415341,0.0,
2021-11-07 12:00:02.090,0,1.2895853283624736,1101.5745090089154,0.0,
2021-11-07 12:00:02.100,0,0.9519351727798464,1064.8731543620436,0.0,
2021-11-07 12:00:02.110,0,0.8264040801610716,1004.2726982141048,0.0,
2021-11-07 12:00:02.120,0,0.9070873484057648,962.003097564978,0.0,
2021-11-07 12:00:02.130,0,0.7331432395780918,904.304735969294,0.0,
2021-11-07 12:00:02.140,0,0.8987940501986234,837.5016937862473,0.0,
2021-11-07 12:00:02.150,0,0.8631959124941955,783.7689669741907,0.0,
2021-11-07 12:00:02.160,0,0.602595865973856,728.2649380842136,0.0,
2021-11-07 12:00:02.170,0,0.6781435053975736,679.1197788932284,0.0,
2021-11-07 12:00:02.180,0,0.6095295383256099,632.4276133274585,0.0,
2021-11-07 12:00:02.190,0,0.5151337708700504,582.7004416025669,0.0,
2021-11-07 12:00:02.200,0,0.534381158254382,526.2786222969179,0.0,
2021-11-07 12:00:02.210,0,0.3812835898158379,490.8868248918013,0.0,
2021-11-07 12:00:02.220,0,0.4820654434614708,442.28442264799486,0.0,
2021-11-07 12:00:02.230,0,0.3175313195898985,399.5803681725685,0.0,
2021-11-07 12:00:02.240,0,0.3090425834761059,358.52212937446717,0.0,
2021-11-07 12:00:02.250,0,0.3345648564886796,326.5537622297436,0.0,
2021-11-07 12:00:02.260,0,0.2499398385419306,290.13288747569266,0.0,
2021-11-07 12:00:02.270,0,0.2150369403404155,255.51578064778926,0.0,
2021-11-07 12:00:02.280,0,0.2395049892812466,226.5316708451308,0.0,
2021-11-07 12:00:02.290,0,0.1994587360442401,197.4801197097062,0.0,
2021-11-07 12:00:02.300,0,0.14484248678107,171.05227626667644,0.0,
2021-11-07 12:00:02.310,0,0.1472149816422268,148.62524016047374,0.0,
2021-11-07 12:00:02.320,0,0.1371674494305929,126.48119688345749,0.0,
2021-11-07 12:00:02.330,0,0.0892114813315169,106.43866434196586,1.0,
2021-11-07 12:00:02.340,0,0.0796031121815017,89.4177487001257,1.0,
2021-11-07 12:00:02.350,0,0.0577347005436493,72.82030060019777,1.0,
2021-11-07 12:00:02.360,0,0.0585618132342996,58.895775074913644,1.0,
2021-11-07 12:00:02.370,0,0.0418269400613463,45.619059678070144,1.0,
2021-11-07 12:00:02.380,0,0.0339341320280293,34.384287944730985,1.0,
2021-11-07 12:00:02.390,0,0.0190014135621294,24.4570564270833,1.0,
2021-11-07 12:00:02.400,0,0.0136703454936721,15.815813287687485,1.0,
2021-11-07 12:00:02.410,0,0.0074723250891626,8.037269214052353,1.0,
2021-11-07 12:00:02.420,0,-0.0073804895066495,1.4410706200272667,1.0,
2021-11-07 12:00:02.430,0,-0.0008237119489804,0.0,1.0,
2021-11-07 12:00:02.440,0,-0.0048176650631504,0.0,1.0,
2021-11-07 12:00:02.450,0,-0.020863482728724,0.0,1.0,
2021-11-07 12:00:02.460,0,-0.0170390793886255,0.0,1.0,
2021-11-07 12:00:02.470,0,-0.0153395159876132,0.0,1.0,
2021-11-07 12:00:02.480,0,-0.0225930282812964,0.0,1.0,
2021-11-07 12:00:02.490,0,-0.0170430727631205,0.0,1.0,
2021-11-07 12:00:02.500,0,-0.015680058767693,0.0,1.0,
2021-11-07 12:00:02.510,0,-0.0250572899127225,0.0,1.0,
2021-11-07 12:00:02.520,0,-0.0196072497570055,0.0,1.0,
2021-11-07 12:00:02.530,0,-0.0283496025238377,0.0,1.0,
2021-11-07 12:00:02.540,0,-0.0275983878751841,0.0,2.0,
2021-11-07 12:00:02.550,0,-0.0187479028392449,0.0,2.0,
2021-11-07 12:00:02.560,0,-0.0185973270780927,0.0,2.0,
2021-11-07 12:00:02.570,0,-0.0331863905936773,0.0,2.0,
2021-11-07 12:00:02.580,0,-0.0215768550366748,0.0,2.0,
2021-11-07 12:00:02.590,0,-0.0322310461426279,0.0,2.0,
2021-11-07 12:00:02.600,0,-0.0219556086954163,0.0,2.0,
2021-11-07 12:00:02.610,0,-0.016420870243196002,0.0,2.0,
2021-11-07 12:00:02.620,0,-0.0213854671320483,0.0,2.0,
2021-11-07 12:00:02.630,0,-0.0266346416984405,0.0,2.0,
2021-11-07 12:00:02.640,0,-0.0169344067839685,0.0,2.0,
2021-11-07 12:00:02.650,0,-0.0149265477565467,0.0,2.0,
2021-11-07 12:00:02.660,0,-0.0165595258929377,0.0,2.0,
2021-11-07 12:00:02.670,0,-0.0089601850833138,0.0,2.0,
2021-11-07 12:00:02.680,0,-0.0065046561030572,0.0,2.0,
2021-11-07 12:00:02.690,0,-0.0113227989005511,0.0,2.0,
2021-11-07 12:00:02.700,0,-0.0040355790039382,0.0,2.0,
2021-11-07 12:00:02.710,0,-0.0083656006220336,0.0,2.0,
2021-11-07 12:00:02.720,1,-0.0036100835485897,0.0,2.0,
2021-11-07 12:00:02.730,1,-0.0095831807962569,0.0,2.0,
2021-11-07 12:00:02.740,1,-0.0111331299894222,0.0,2.0,
2021-11-07 12:00:02.750,1,-0.005547170651408001,0.0,2.0,
2021-11-07 12:00:02.760,1,-0.0013133500491821,0.0,2.0,
2021-11-07 12:00:02.770,1,-0.0057804107340033,0.0,2.0,
2021-11-07 12:00:02.780,1,-0.0049233416770537,0.0,2.0,
2021-11-07 12:00:02.790,1,-0.0042732800360773,0.0,2.0,
2021-11-07 12:00:02.800,1,-0.0015223259522632,0.0,2.0,
2021-11-07 12:00:02.810,1,0.0022361868916598,2.138036531653412,2.0,
2021-11-07 12:00:02.820,1,0.0127048888885858,12.495050730255684,2.0,
2021-11-07 12:00:02.830,1,0.014138866469176,27.147071783702984,2.0,
2021-11-07 12:00:02.840,1,0.0278508130640138,45.50835673580327,2.0,
2021-11-07 12:00:02.850,1,0.0591280016757149,65.90282423978128,2.0,
2021-11-07 12:00:02.860,1,0.0674750121579925,89.7538044213745,2.0,
2021-11-07 12:00:02.870,1,0.1004067460568869,115.645494109202,1.0,
2021-11-07 12:00:02.880,1,0.1114432229842018,148.6385374394524,1.0,
2021-11-07 12:00:02.890,1,0.1246145686590804,181.65155345892987,1.0,
2021-11-07 12:00:02.900,1,0.1446851186603598,220.7418163832498,1.0,
2021-11-07 12:00:02.910,1,0.1988016558775438,257.1422060028136,1.0,
2021-11-07 12:00:02.920,1,0.2777819871990787,301.5093907231648,1.0,
2021-11-07 12:00:02.930,1,0.27626031447710103,342.73671931975656,0.0,
2021-11-07 12:00:02.940,1,0.2507984856375376,388.94181411725134,0.0,
2021-11-07 12:00:02.950,1,0.34676753835915,434.4194925930909,0.0,
2021-11-07 12:00:02.960,1,0.4369728994067317,482.9997867935511,0.0,
2021-11-07 12:00:02.970,1,0.3883930329201664,533.0373420435011,0.0,
2021-11-07 12:00:02.980,1,0.4360648373453621,586.9356185465294,0.0,
2021-11-07 12:00:02.990,1,0.5125011301177282,632.2816733093797,0.0,
2021-11-07 12:00:03.000,1,0.4690447063534731,677.7663939482666,0.0,
2021-11-07 12:00:03.010,1,0.5799465312116582,726.7808830844035,0.0,
2021-11-07 12:00:03.020,1,0.5038528112201739,777.2379805113353,0.0,
2021-11-07 12:00:03.030,1,0.6593824653864692,812.6505802038408,0.0,
2021-11-07 12:00:03.040,1,0.5679656379888195,862.8452664303978,0.0,
2021-11-07 12:00:03.050,1,0.6369607081202319,891.5482107269013,0.0,
2021-11-07 12:00:03.060,1,0.5388719746518328,940.1901565161712,0.0,
2021-11-07 12:00:03.070,1,0.7456158332024037,980.9937650636392,0.0,
2021-11-07 12:00:03.080,1,0.5675686500091118,993.9948925771359,0.0,
2021-11-07 12:00:03.090,1,0.8494955693204045,1030.5076054195204,0.0,
2021-11-07 12:00:03.100,1,0.6998279242953744,1066.3896300146596,0.0,
2021-11-07 12:00:03.110,1,0.8605174232519099,1089.2020833534225,0.0,
2021-11-07 12:00:03.120,1,0.8856208834255191,1112.0743433973223,0.0,
2021-11-07 12:00:03.130,1,0.8871580167289508,1140.275073904039,0.0,
2021-11-07 12:00:03.140,1,0.9180005787959904,1168.3132290869476,0.0,
2021-11-07 12:00:03.150,1,0.6824981645046322,1184.4375910413569,0.0,
2021-11-07 12:00:03.160,1,0.8959924944107458,1208.3045166215284,0.0,
2021-11-07 12:00:03.170,1,0.6928345044423431,1223.739596377744,0.0,
2021-11-07 12:00:03.180,1,0.8681916108442767,1230.4026444462525,0.0,
2021-11-07 12:00:03.190,1,0.7518104200877579,1251.4905433984704,0.0,
2021-11-07 12:00:03.200,1,0.881924468205537,1251.5181710857564,0.0,
2021-11-07 12:00:03.210,1,0.9223218349379128,1262.7850067317231,0.0,
2021-11-07 12:00:03.220,1,0.8417964953806377,1276.4784616996662,0.0,
2021-11-07 12:00:03.230,1,1.0482569467296927,1285.3578352028544,0.0,
2021-11-07 12:00:03.240,1,0.8745204558313275,1293.9397477579726,0.0,
2021-11-07 12:00:03.250,1,0.8518244435993899,1297.602015165456,0.0,
2021-11-07 12:00:03.260,1,0.9943316892408416,1312.3666513297744,0.0,
2021-11-07 12:00:03.270,1,1.0045096525641737,1290.9065065301108,0.0,
2021-11-07 12:00:03.280,1,0.8475071053789929,1310.9653885855173,0.0,
2021-11-07 12:00:03.290,1,0.8989522915937437,1316.208162270109,0.0,
2021-11-07 12:00:03.300,1,0.9528905393418438,1325.2867924943268,0.0,
2021-11-07 12:00:03.310,1,1.1983131198424826,1324.909469003526,0.0,
2021-11-07 12:00:03.320,1,0.856151394510036,1324.933030586071,0.0,
2021-11-07 12:00:03.330,1,1.1857541974968473,1318.3668618905713,0.0,
2021-11-07 12:00:03.340,1,0.9181800320992932,1322.290845069158,0.0,
2021-11-07 12:00:03.350,1,1.0381071412943046,1323.7831451065874,0.0,
2021-11-07 12:00:03.360,1,0.9955133432779768,1314.3074814482864,0.0,
2021-11-07 12:00:03.370,1,0.9344584472282864,1312.6539872438984,0.0,
2021-11-07 12:00:03.380,1,1.1948976617280571,1320.588003764909,0.0,
2021-11-07 12:00:03.390,1,1.2970498883450663,1329.487283826226,0.0,
2021-11-07 12:00:03.400,1,1.0450186785378963,1314.162067491275,0.0,
2021-11-07 12:00:03.410,1,1.2938496526911492,1312.1734261082902,0.0,
2021-11-07 12:00:03.420,1,1.140525077579264,1310.0274165655312,0.0,
2021-11-07 12:00:03.430,1,1.1702723832032425,1309.9957399557147,0.0,
2021-11-07 12:00:03.440,1,1.3032429971689496,1314.5406586977604,0.0,
2021-11-07 12:00:03.450,1,1.078473028505889,1301.22090904321,0.0,
2021-11-07 12:00:03.460,1,1.0121063055059558,1303.512433137437,0.0,
2021-11-07 12:00:03.470,1,0.9193491428757444,1295.6790777926876,0.0,
2021-11-07 12:00:03.480,1,1.1264194668547531,1295.9509444695461,0.0,
2021-11-07 12:00:03.490,1,1.3640225503151535,1294.6176689860001,0.0,
2021-11-07 12:00:03.500,1,0.9889390172677812,1303.4732989158915,0.0,
2021-11-07 12:00:03.510,1,1.2627342783253506,1300.2307812088468,0.0,
2021-11-07 12:00:03.520,1,1.391349781361646,1297.8649121757996,0.0,
2021-11-07 12:00:03.530,1,1.287010930263021,1297.6515510152685,0.0,
2021-11-07 12:00:03.540,1,1.0683940100948877,1289.345956492312,0.0,
2021-11-07 12:00:03.550,1,1.3377358285108152,1307.4032636239713,0.0,
2021-11-07 12:00:03.560,1,0.9537492384132,1280.194316027349,0.0,
2021-11-07 12:00:03.570,1,1.314512975041606,1287.8474057253416,0.0,
2021-11-07 12:00:03.580,1,1.2299183819694914,1291.9862183697826,0.0,
2021-11-07 12:00:03.590,1,1.1725974928363048,1282.0595865894375,0.0,
2021-11-07 12:00:03.600,1,1.1525261659929775,1278.4080798378934,0.0,
2021-11-07 12:00:03.610,1,0.9852116989324656,1277.5533453304747,0.0,
2021-11-07 12:00:03.620,1,1.02841606572075,1286.6977554948496,0.0,
2021-11-07 12:00:03.630,1,1.3777058508498554,1279.73035142077,0.0,
2021-11-07 12:00:03.640,1,1.0586624065224124,1282.5787501820098,0.0,
2021-11-07 12:00:03.650,1,0.9552937213834336,1277.1938617277879,0.0,
2021-11-07 12:00:03.660,1,1.1474630695280637,1283.2821089067888,0.0,
2021-11-07 12:00:03.670,0,1.334062734964686,1277.183694428867,0.0,
