time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 08:00:00.440,0,-0.0051372431255147,0.0,0.0,
2021-09-20 08:00:00.450,0,-0.0046056926695193,0.0,0.0,
2021-09-20 08:00:00.460,0,-0.0035757311218287,0.0,0.0,
2021-09-20 08:00:00.470,0,-0.0042681245121636,0.0,0.0,
2021-09-20 08:00:00.480,0,0.0028288235138696,0.0,0.0,
2021-09-20 08:00:00.490,0,-0.0050544305790446,0.0,0.0,
2021-09-20 08:00:00.500,0,-0.00419359751531,0.0,0.0,
2021-09-20 08:00:00.510,0,0.0015475788386552,0.0,0.0,
2021-09-20 08:00:00.520,0,-0.0039624636998965,0.0,0.0,
2021-09-20 08:00:00.530,0,0.0001923147286428,0.0,0.0,
2021-09-20 08:00:00.540,0,-0.000458647049326,0.0,0.0,
2021-09-20 08:00:00.550,0,0.0037949379430049,0.0,0.0,
2021-09-20 08:00:00.560,0,0.0044287747776577,0.0,0.0,
2021-09-20 08:00:00.570,0,0.000911610576505,0.0,0.0,
2021-09-20 08:00:00.580,0,0.001494262535834,0.0,0.0,
2021-09-20 08:00:00.590,0,0.0002590390596106,0.0,0.0,
2021-09-20 08:00:00.600,0,-0.0047140939274915,0.0,0.0,
2021-09-20 08:00:00.610,0,-0.0011733715459638,0.0,0.0,
2021-09-20 08:00:00.620,0,0.0008431218555962,0.0,0.0,
2021-09-20 08:00:00.630,0,0.0043508100649696,0.0,0.0,
2021-09-20 08:00:00.640,0,-0.0013842148441137,0.0,0.0,
2021-09-20 08:00:00.650,0,0.0004800627299404,0.0,0.0,
2021-09-20 08:00:00.660,0,-0.0012670009257263,0.0,0.0,
2021-09-20 08:00:00.670,0,0.0001909260332691,0.0,0.0,
2021-09-20 08:00:00.680,0,-0.0004392559395796,0.0,0.0,
2021-09-20 08:00:00.690,0,-0.0033320422815367,0.0,0.0,
2021-09-20 08:00:00.700,0,0.0001686793375784,0.0,0.0,
2021-09-20 08:00:00.710,0,-0.0013874959863477,0.0,0.0,
2021-09-20 08:00:00.720,0,0.0004495047798388,0.0,0.0,
2021-09-20 08:00:00.730,0,0.0041819691249912,0.0,0.0,
2021-09-20 08:00:00.740,0,-0.0054776922048008,0.0,0.0,
2021-09-20 08:00:00.750,0,-0.0017744349983109,0.0,0.0,
2021-09-20 08:00:00.760,0,-0.0022901956300059,0.0,0.0,
2021-09-20 08:00:00.770,0,-0.0023817766607517,0.0,0.0,
2021-09-20 08:00:00.780,0,-0.0074390638498273,0.0,0.0,
2021-09-20 08:00:00.790,0,0.0014759889796320002,0.0,0.0,
2021-09-20 08:00:00.800,0,-0.0004327786249678,0.0,0.0,
2021-09-20 08:00:00.810,0,0.0002924442982392,0.0,0.0,
2021-09-20 08:00:00.820,0,0.0001893209432591,0.0,0.0,
2021-09-20 08:00:00.830,0,0.0013031655010087,0.0,0.0,
2021-09-20 08:00:00.840,0,0.0043945528796186,0.0,0.0,
2021-09-20 08:00:00.850,0,0.0016281627577189,0.0,0.0,
2021-09-20 08:00:00.860,0,-0.007650101440204,0.0,0.0,
2021-09-20 08:00:00.870,0,-0.0053268713488017,0.0,0.0,
2021-09-20 08:00:00.880,0,-0.0030297569424595,0.0,0.0,
2021-09-20 08:00:00.890,0,-0.0029411126992028,0.0,0.0,
2021-09-20 08:00:00.900,0,0.0025037669931714,0.0,0.0,
2021-09-20 08:00:00.910,0,0.000913527654708,0.0,0.0,
2021-09-20 08:00:00.920,0,0.0013347977211491,0.0,0.0,
2021-09-20 08:00:00.930,0,0.0057773244335522,0.0,0.0,
2021-09-20 08:00:00.940,0,0.0028515017271563,0.0,0.0,
2021-09-20 08:00:00.950,0,0.000150152169924,0.0,0.0,
2021-09-20 08:00:00.960,0,-0.0009627059224789,0.0,0.0,
2021-09-20 08:00:00.970,0,-0.0049483462149858,0.0,0.0,
2021-09-20 08:00:00.980,0,-8.297461102187837e-05,0.0,0.0,
2021-09-20 08:00:00.990,0,-0.0004356256555558,0.0,0.0,
2021-09-20 08:00:01.000,1,0.0019141335753028,0.0,0.0,
2021-09-20 08:00:01.010,1,0.0055494493300387,0.0,0.0,
2021-09-20 08:00:01.020,1,-6.614810863934142e-05,0.0,0.0,
2021-09-20 08:00:01.030,1,0.0037308274255192,0.0,0.0,
2021-09-20 08:00:01.040,1,-0.0032130225989475,0.0,0.0,
2021-09-20 08:00:01.050,1,0.0041073224466009,0.0,0.0,
2021-09-20 08:00:01.060,1,0.0052954986549552,0.0,0.0,
2021-09-20 08:00:01.070,1,-0.0025027608902426,0.0,0.0,
2021-09-20 08:00:01.080,1,0.0066494419606309,0.0,0.0,
2021-09-20 08:00:01.090,1,-0.0044425867688772,0.0,0.0,
2021-09-20 08:00:01.100,1,-0.0011222439944023,0.0,0.0,
2021-09-20 08:00:01.110,1,0.0005526222270190001,0.0,0.0,
2021-09-20 08:00:01.120,1,0.0095359004019286,5.258973328927589,0.0,
2021-09-20 08:00:01.130,1,0.0155380374175802,20.10030827347617,0.0,
2021-09-20 08:00:01.140,1,0.0402943093666551,43.14429348887726,0.0,
2021-09-20 08:00:01.150,1,0.0609035756920463,72.32320810214038,0.0,
2021-09-20 08:00:01.160,1,0.1021651214174337,107.46336280620123,0.0,
2021-09-20 08:00:01.170,1,0.1390006059182196,146.5282791505526,0.0,
2021-09-20 08:00:01.180,1,0.1887116088463154,190.81317336299801,0.0,
2021-09-20 08:00:01.190,1,0.2412063639598887,236.87626374307004,0.0,
2021-09-20 08:00:01.200,1,0.2940394815135894,283.5700619870839,0.0,
2021-09-20 08:00:01.210,1,0.3189764995631839,331.4956756074116,0.0,
2021-09-20 08:00:01.220,1,0.4070994523402794,382.3416029540679,0.0,
2021-09-20 08:00:01.230,1,0.4251020479736377,427.5334876889721,0.0,
2021-09-20 08:00:01.240,1,0.4773585419949261,479.12568279427927,0.0,
2021-09-20 08:00:01.250,1,0.5959724402117023,522.3367027038482,0.0,
2021-09-20 08:00:01.260,1,0.4929102655938195,575.3104111075294,0.0,
2021-09-20 08:00:01.270,1,0.6515607299619789,618.5606357121826,0.0,
2021-09-20 08:00:01.280,1,0.5875685004747787,664.1363541370107,0.0,
2021-09-20 08:00:01.290,1,0.7290005708553511,706.7176863998213,0.0,
2021-09-20 08:00:01.300,1,0.8369970174642253,735.2116428705193,0.0,
2021-09-20 08:00:01.310,1,0.8885223044980155,781.3402671931785,0.0,
2021-09-20 08:00:01.320,1,0.8581713939035865,818.4016627810437,0.0,
2021-09-20 08:00:01.330,1,0.7169542468976668,841.4524776970685,0.0,
2021-09-20 08:00:01.340,1,0.8219403562083878,867.1575775653165,0.0,
2021-09-20 08:00:01.350,1,0.7379353523651198,911.6381733089315,0.0,
2021-09-20 08:00:01.360,1,0.8406365217404445,933.3465191977408,0.0,
2021-09-20 08:00:01.370,1,0.7782936131542594,962.233454389716,0.0,
2021-09-20 08:00:01.380,1,0.8960252020157464,974.9723410624933,0.0,
2021-09-20 08:00:01.390,1,0.8127213727700336,991.615845880438,0.0,
2021-09-20 08:00:01.400,1,0.8734779637979562,1013.7020619906513,0.0,
2021-09-20 08:00:01.410,1,1.0551093996202228,1034.5108343408328,0.0,
2021-09-20 08:00:01.420,1,0.9334845420546,1047.3415736432125,0.0,
2021-09-20 08:00:01.430,1,1.011191415878489,1053.9543958514405,0.0,
2021-09-20 08:00:01.440,1,1.2023937596158076,1072.251986690565,0.0,
2021-09-20 08:00:01.450,1,1.1264205353556276,1075.9594515850604,0.0,
2021-09-20 08:00:01.460,1,1.2406120878774665,1086.7612134625822,0.0,
2021-09-20 08:00:01.470,1,0.9216925061142062,1102.7650853181738,0.0,
2021-09-20 08:00:01.480,1,1.1878081241488911,1108.2653888180942,0.0,
2021-09-20 08:00:01.490,1,0.8802247735506639,1108.049216120526,0.0,
2021-09-20 08:00:01.500,1,0.9229503859062932,1100.9814435714563,0.0,
2021-09-20 08:00:01.510,1,1.2345108358704255,1118.53892554764,0.0,
2021-09-20 08:00:01.520,1,1.2278249461101491,1126.4704213792434,0.0,
2021-09-20 08:00:01.530,1,1.232802304814961,1109.57150979417,0.0,
2021-09-20 08:00:01.540,1,1.054716468159263,1122.3140891213975,0.0,
2021-09-20 08:00:01.550,1,0.9869744259108244,1125.7004222105118,0.0,
2021-09-20 08:00:01.560,1,0.9913542464168942,1129.1409337913476,0.0,
2021-09-20 08:00:01.570,1,1.1942420912481908,1128.4996226075716,0.0,
2021-09-20 08:00:01.580,1,0.9190531295887682,1118.9086843399336,0.0,
2021-09-20 08:00:01.590,1,0.9312168753011536,1114.982673353835,0.0,
2021-09-20 08:00:01.600,1,0.9149714101392452,1119.1182976014768,0.0,
2021-09-20 08:00:01.610,1,1.1665523321655735,1113.7621512628114,0.0,
2021-09-20 08:00:01.620,1,1.0493696645966544,1127.061142197237,0.0,
2021-09-20 08:00:01.630,1,1.031634362793745,1122.9500246003154,0.0,
2021-09-20 08:00:01.640,1,0.8352514440148257,1124.1867893475978,0.0,
2021-09-20 08:00:01.650,1,1.1492413178696872,1111.1153878971975,0.0,
2021-09-20 08:00:01.660,1,1.0470679026115537,1119.9011104722954,0.0,
2021-09-20 08:00:01.670,1,1.0481324671309953,1104.4197180319873,0.0,
2021-09-20 08:00:01.680,1,0.9236118710868594,1108.7305393721165,0.0,
2021-09-20 08:00:01.690,1,1.0686924646350298,1094.8636814041458,0.0,
2021-09-20 08:00:01.700,1,1.1039226447603512,1103.606068602879,0.0,
2021-09-20 08:00:01.710,1,0.7940245216385422,1113.45874545967,0.0,
2021-09-20 08:00:01.720,1,0.9280828876171594,1092.510405112547,0.0,
2021-09-20 08:00:01.730,1,1.0628162177307965,1088.7085496885286,0.0,
2021-09-20 08:00:01.740,1,0.8881055034654559,1096.3489191444655,0.0,
2021-09-20 08:00:01.750,1,0.9587005610455338,1095.9640708874263,0.0,
2021-09-20 08:00:01.760,1,0.9430165923229052,1094.4321994665559,0.0,
2021-09-20 08:00:01.770,1,0.7967648454947264,1081.8501412406163,0.0,
2021-09-20 08:00:01.780,1,0.9178247711598418,1092.446733693031,0.0,
2021-09-20 08:00:01.790,1,0.9724762396242768,1093.9820856293368,0.0,
2021-09-20 08:00:01.800,1,0.8113548979517102,1087.7958084755976,0.0,
2021-09-20 08:00:01.810,1,0.8942232782666346,1085.6240175904722,0.0,
2021-09-20 08:00:01.820,1,0.9824769580265948,1081.2515286697528,0.0,
2021-09-20 08:00:01.830,1,0.7321844496702994,1082.4630840332386,0.0,
2021-09-20 08:00:01.840,1,0.8757707633618395,1080.3714656724067,0.0,
2021-09-20 08:00:01.850,1,0.9226632342417682,1091.861055685468,0.0,
2021-09-20 08:00:01.860,1,0.9689433167956094,1076.551823016477,0.0,
2021-09-20 08:00:01.870,1,0.8183519435104033,1091.6188373961743,0.0,
2021-09-20 08:00:01.880,1,0.7427519454842749,1076.2208042645177,0.0,
2021-09-20 08:00:01.890,1,0.992578961915986,1079.3256087101856,0.0,
2021-09-20 08:00:01.900,1,0.950455643867676,1074.9137593607506,0.0,
2021-09-20 08:00:01.910,1,0.8159473544290683,1079.780178861189,0.0,
2021-09-20 08:00:01.920,1,0.8289199354239872,1079.106062347332,0.0,
2021-09-20 08:00:01.930,1,0.9358572601196888,1083.7161117910914,0.0,
2021-09-20 08:00:01.940,1,0.7830540444044677,1085.8221527603237,0.0,
2021-09-20 08:00:01.950,1,0.6835946169065792,1092.8245730881551,0.0,
2021-09-20 08:00:01.960,1,0.8044362809830876,1075.63381408921,0.0,
2021-09-20 08:00:01.970,1,0.7730021612230593,1078.9150313315981,0.0,
2021-09-20 08:00:01.980,1,0.966434968030055,1083.1943827697064,0.0,
2021-09-20 08:00:01.990,1,0.7254853727539505,1087.5716263541194,0.0,
2021-09-20 08:00:02.000,1,0.7622590254570603,1080.5583353197694,0.0,
2021-09-20 08:00:02.010,1,0.6738629561439535,1089.7864711058894,0.0,
2021-09-20 08:00:02.020,1,0.908425806911164,1085.8298176453534,0.0,
2021-09-20 08:00:02.030,1,0.9095920483366244,1089.368630843619,0.0,
2021-09-20 08:00:02.040,1,0.959055974192792,1087.2046102143158,0.0,
2021-09-20 08:00:02.050,1,0.9374050940737688,1077.6449474862732,0.0,
2021-09-20 08:00:02.060,1,0.9571740926142306,1089.0802413328258,0.0,
2021-09-20 08:00:02.070,1,1.0062550300595798,1088.8316446957588,0.0,
2021-09-20 08:00:02.080,1,0.7956404302492607,1103.2420075616194,0.0,
2021-09-20 08:00:02.090,1,0.7687074634041802,1081.048766615435,0.0,
2021-09-20 08:00:02.100,1,0.8031291466780623,1092.1621107947446,0.0,
2021-09-20 08:00:02.110,1,1.0017212663890491,1097.2735096478314,0.0,
2021-09-20 08:00:02.120,1,0.8286347038138736,1092.314362398877,0.0,
2021-09-20 08:00:02.130,1,1.0671913861775315,1091.1010820627014,0.0,
2021-09-20 08:00:02.140,1,0.9663237098386052,1091.6229507418677,0.0,
2021-09-20 08:00:02.150,1,0.8540554704400869,1095.8126775650192,0.0,
2021-09-20 08:00:02.160,1,0.9913311895465658,1104.1842157674782,0.0,
2021-09-20 08:00:02.170,1,1.0610201379363875,1103.632013502961,0.0,
2021-09-20 08:00:02.180,1,0.8363217369422494,1088.0514489505483,0.0,
2021-09-20 08:00:02.190,1,0.8124034880802519,1099.2257903671589,0.0,
2021-09-20 08:00:02.200,1,0.8085863400220463,1102.9147453385083,0.0,
2021-09-20 08:00:02.210,1,0.7871116410852215,1107.966946666442,0.0,
2021-09-20 08:00:02.220,1,0.913817616218612,1103.0754017301942,0.0,
2021-09-20 08:00:02.230,1,0.9630073018782191,1098.4848580383791,0.0,
2021-09-20 08:00:02.240,1,0.8290408224499838,1103.1261549084475,0.0,
2021-09-20 08:00:02.250,1,0.7787295868670532,1108.0258330777563,0.0,
2021-09-20 08:00:02.260,1,1.025633771907292,1109.9366806086764,0.0,
2021-09-20 08:00:02.270,1,0.8424543744277181,1109.5666605937129,0.0,
2021-09-20 08:00:02.280,1,0.7901534487801404,1110.2950998442313,0.0,
2021-09-20 08:00:02.290,1,0.8132813919120265,1113.9223548455554,0.0,
2021-09-20 08:00:02.300,1,1.0586727962517053,1107.1156019992522,0.0,
2021-09-20 08:00:02.310,1,0.8297367562601675,1112.1213103952357,0.0,
2021-09-20 08:00:02.320,1,0.931457117298966,1120.5107825493064,0.0,
2021-09-20 08:00:02.330,1,0.9523905451575864,1112.3928045484556,0.0,
2021-09-20 08:00:02.340,1,0.964485458675978,1115.8154898512594,0.0,
2021-09-20 08:00:02.350,1,0.7972385332299745,1118.9879446665666,0.0,
2021-09-20 08:00:02.360,1,1.045501642947246,1118.2278714441368,0.0,
2021-09-20 08:00:02.370,1,1.1122518831289971,1115.0845139179357,0.0,
2021-09-20 08:00:02.380,1,1.062778214165937,1108.1525029797706,0.0,
2021-09-20 08:00:02.390,1,1.1774079479520003,1115.799106418631,0.0,
2021-09-20 08:00:02.400,1,0.8481061336739206,1125.189814189767,0.0,
2021-09-20 08:00:02.410,1,1.1182229986512533,1121.4462552736295,0.0,
2021-09-20 08:00:02.420,1,0.8288742305945712,1120.3002560935154,0.0,
2021-09-20 08:00:02.430,1,0.8771355557053058,1115.4527105778945,0.0,
2021-09-20 08:00:02.440,1,1.0125125129567711,1119.4056288845973,0.0,
2021-09-20 08:00:02.450,1,1.0156857483323125,1125.3110818377907,0.0,
2021-09-20 08:00:02.460,1,0.8732362612220832,1117.6056220406217,0.0,
2021-09-20 08:00:02.470,1,1.1123668436841825,1120.2847184605466,0.0,
2021-09-20 08:00:02.480,1,1.1627821863703516,1114.6872151726711,0.0,
2021-09-20 08:00:02.490,1,1.1083716063998723,1117.4547923264568,0.0,
2021-09-20 08:00:02.500,1,1.0841657012783568,1125.9825443378645,0.0,
2021-09-20 08:00:02.510,1,1.0146225112280285,1114.1334265691619,0.0,
2021-09-20 08:00:02.520,1,1.020069233987424,1116.031484733254,0.0,
2021-09-20 08:00:02.530,1,1.0312437781069033,1117.9675540141357,0.0,
2021-09-20 08:00:02.540,1,0.9823690466599146,1122.8088376344383,0.0,
2021-09-20 08:00:02.550,1,0.9252128093627724,1124.7811288984906,0.0,
2021-09-20 08:00:02.560,1,0.9678658272441166,1113.5123696583194,0.0,
2021-09-20 08:00:02.570,1,0.776849183200687,1109.0341017982635,0.0,
2021-09-20 08:00:02.580,1,1.0689225540872374,1127.6433797741138,0.0,
2021-09-20 08:00:02.590,1,0.9674678387867296,1117.8443256965634,0.0,
2021-09-20 08:00:02.600,1,0.8447956207390657,1115.467881724551,0.0,
2021-09-20 08:00:02.610,1,1.1197321306747972,1118.3440587506284,0.0,
2021-09-20 08:00:02.620,1,0.844091665116789,1109.3720015945316,0.0,
2021-09-20 08:00:02.630,1,1.0170415916078,1109.00259205185,0.0,
2021-09-20 08:00:02.640,1,0.813014681732035,1110.538870438416,0.0,
2021-09-20 08:00:02.650,1,0.9444530632018544,1114.309721579016,0.0,
2021-09-20 08:00:02.660,1,0.8077392835549099,1115.6867115154325,0.0,
2021-09-20 08:00:02.670,1,0.9797505771592344,1109.4885946381023,0.0,
2021-09-20 08:00:02.680,1,0.8583577339611639,1114.9502515440206,0.0,
2021-09-20 08:00:02.690,1,0.9641386822658906,1109.7733949370931,0.0,
2021-09-20 08:00:02.700,1,0.8772351945337111,1104.5651928558268,0.0,
2021-09-20 08:00:02.710,1,1.0158620831052618,1115.7303456516524,0.0,
2021-09-20 08:00:02.720,1,1.0164700924556824,1105.826242406159,0.0,
2021-09-20 08:00:02.730,1,0.720492770983893,1105.9848013357607,0.0,
2021-09-20 08:00:02.740,1,0.8224864511456708,1109.5852971377883,0.0,
2021-09-20 08:00:02.750,1,0.7821526709552921,1103.8000055039288,0.0,
2021-09-20 08:00:02.760,1,0.7460577895887369,1109.4996021134166,0.0,
2021-09-20 08:00:02.770,1,0.8757672579345782,1100.860284781185,0.0,
2021-09-20 08:00:02.780,1,0.8837949890504329,1108.0787241451903,0.0,
2021-09-20 08:00:02.790,1,0.8643945363769276,1099.8510803474487,0.0,
2021-09-20 08:00:02.800,1,0.8254804759624449,1100.628385947266,0.0,
2021-09-20 08:00:02.810,1,0.7123788233233194,1108.3128830787816,0.0,
2021-09-20 08:00:02.820,1,0.7910278875792626,1095.5070053648853,0.0,
2021-09-20 08:00:02.830,1,0.7995329872716229,1101.0799702663924,0.0,
2021-09-20 08:00:02.840,1,0.9926437426911824,1105.848105901757,0.0,
2021-09-20 08:00:02.850,1,0.9039588422598704,1096.4441683186358,0.0,
2021-09-20 08:00:02.860,1,0.9254734915379992,1103.3394932372703,0.0,
2021-09-20 08:00:02.870,1,0.8889731520254229,1099.2945880701466,0.0,
2021-09-20 08:00:02.880,1,0.9304266133103932,1096.5147554901612,0.0,
2021-09-20 08:00:02.890,1,0.9529741439821372,1100.9870328176876,0.0,
2021-09-20 08:00:02.900,1,0.8910210733887183,1101.1879796907513,0.0,
2021-09-20 08:00:02.910,1,1.0134143795750197,1101.1773527728678,0.0,
2021-09-20 08:00:02.920,1,0.9851455589869624,1098.827344042739,0.0,
2021-09-20 08:00:02.930,1,0.7627365499411398,1101.006774551434,0.0,
2021-09-20 08:00:02.940,1,1.0021728526638118,1099.6810224429137,0.0,
2021-09-20 08:00:02.950,1,0.771985236278598,1091.7331480188934,0.0,
2021-09-20 08:00:02.960,1,0.6906210392117734,1087.2478052088022,0.0,
2021-09-20 08:00:02.970,1,0.7053660421449442,1096.2042542048669,0.0,
2021-09-20 08:00:02.980,1,0.9857442431081552,1097.0619236499003,0.0,
2021-09-20 08:00:02.990,1,0.7052965705974957,1099.8507921603484,0.0,
2021-09-20 08:00:03.000,1,0.8330555507751309,1097.6177533671953,0.0,
2021-09-20 08:00:03.010,1,1.0323261567604416,1104.1397523280523,0.0,
2021-09-20 08:00:03.020,1,0.982588219972488,1103.11745486419,0.0,
2021-09-20 08:00:03.030,1,0.7263920536225623,1095.3135099038673,0.0,
2021-09-20 08:00:03.040,1,1.0151997398267536,1082.4137317645425,0.0,
2021-09-20 08:00:03.050,1,0.7222113258296925,1096.20896817819,0.0,
2021-09-20 08:00:03.060,1,0.84087313983771,1097.0062101455137,0.0,
2021-09-20 08:00:03.070,1,0.7553175786819676,1097.3549124676854,0.0,
2021-09-20 08:00:03.080,1,0.9143500640440324,1087.2362047179308,0.0,
2021-09-20 08:00:03.090,1,0.9005787252059657,1090.7941713953683,0.0,
2021-09-20 08:00:03.100,1,0.7742366919143715,1089.070747930292,0.0,
2021-09-20 08:00:03.110,1,0.7690115833409681,1097.6584050007186,0.0,
2021-09-20 08:00:03.120,1,0.8963572920922768,1093.9587997474189,0.0,
2021-09-20 08:00:03.130,1,0.8046087905730379,1086.9684396724015,0.0,
2021-09-20 08:00:03.140,1,0.9675178356714204,1093.7509211477181,0.0,
2021-09-20 08:00:03.150,1,0.8880925998065635,1089.0017028089144,0.0,
2021-09-20 08:00:03.160,1,1.047145937245905,1095.16362523529,0.0,
2021-09-20 08:00:03.170,1,0.8547991857194776,1096.1191701350438,0.0,
2021-09-20 08:00:03.180,1,0.9263120340337172,1088.253776464211,0.0,
2021-09-20 08:00:03.190,1,1.0427899637134177,1108.5829655053312,0.0,
2021-09-20 08:00:03.200,1,1.0037962109872411,1098.0319684302983,0.0,
2021-09-20 08:00:03.210,1,0.8681361108295359,1094.0233477122033,0.0,
2021-09-20 08:00:03.220,1,1.0113158942906737,1100.667564737886,0.0,
2021-09-20 08:00:03.230,1,0.8802738372959028,1099.5575376915483,0.0,
2021-09-20 08:00:03.240,1,0.8259829786243925,1095.4515137391145,0.0,
2021-09-20 08:00:03.250,1,1.0869478799961123,1100.585062351176,0.0,
2021-09-20 08:00:03.260,1,1.0543374503646394,1096.883422456485,0.0,
2021-09-20 08:00:03.270,1,0.956006835880353,1098.2511190318376,0.0,
2021-09-20 08:00:03.280,1,0.8504374152523578,1087.3194699981862,0.0,
2021-09-20 08:00:03.290,1,1.1127647343136045,1097.6260823501268,0.0,
2021-09-20 08:00:03.300,1,0.807263389364938,1099.8843879013486,0.0,
2021-09-20 08:00:03.310,1,0.940306657432053,1095.207101449619,0.0,
2021-09-20 08:00:03.320,1,0.8710288343415168,1095.916511189439,0.0,
2021-09-20 08:00:03.330,1,1.0302181330351678,1092.4761202521904,0.0,
2021-09-20 08:00:03.340,1,0.974458484885888,1102.1336088794665,0.0,
2021-09-20 08:00:03.350,1,0.8348044403809518,1104.2471935565648,0.0,
2021-09-20 08:00:03.360,1,1.0462144401637845,1092.607259522632,0.0,
2021-09-20 08:00:03.370,1,1.0999531202277515,1096.3063027618484,0.0,
2021-09-20 08:00:03.380,1,1.2544084099104282,1100.3756101986128,0.0,
2021-09-20 08:00:03.390,1,0.932913032750612,1101.5919822155297,0.0,
2021-09-20 08:00:03.400,1,0.8695372442744859,1110.4391017970197,0.0,
2021-09-20 08:00:03.410,1,1.08261578474843,1105.0848958671568,0.0,
2021-09-20 08:00:03.420,1,0.8918764412640116,1099.4728292430848,0.0,
2021-09-20 08:00:03.430,1,1.1668175237774936,1096.129274132977,0.0,
2021-09-20 08:00:03.440,1,0.912452795098187,1095.780603104561,0.0,
2021-09-20 08:00:03.450,1,0.8699646520362095,1099.4797105582184,0.0,
2021-09-20 08:00:03.460,1,1.0299201078758338,1101.5931470177638,0.0,
2021-09-20 08:00:03.470,1,1.1260326469288031,1095.4640362360117,0.0,
2021-09-20 08:00:03.480,1,0.8609379461611621,1095.872559601693,0.0,
2021-09-20 08:00:03.490,1,1.0448388602933325,1099.513704089697,0.0,
2021-09-20 08:00:03.500,1,1.1938222395819478,1092.198358210675,0.0,
2021-09-20 08:00:03.510,1,1.1608038815876416,1098.6039678044742,0.0,
2021-09-20 08:00:03.520,1,1.1990353921097916,1097.5148573565652,0.0,
2021-09-20 08:00:03.530,1,1.2614753246730874,1097.1334379475686,0.0,
2021-09-20 08:00:03.540,1,1.1158889009796171,1101.0754369621322,0.0,
2021-09-20 08:00:03.550,1,1.238966507250398,1089.446745353475,0.0,
2021-09-20 08:00:03.560,1,0.8704021912586302,1092.636293630558,0.0,
2021-09-20 08:00:03.570,1,1.1612547522300745,1098.105571524724,0.0,
2021-09-20 08:00:03.580,1,1.2218278449385052,1091.7565534188172,0.0,
2021-09-20 08:00:03.590,1,0.8720787535546636,1097.0897098201408,0.0,
2021-09-20 08:00:03.600,1,1.0591394451884355,1091.4449100669376,0.0,
2021-09-20 08:00:03.610,1,1.0725069611056073,1100.5968151214736,0.0,
2021-09-20 08:00:03.620,1,1.1393115981058897,1092.5577414887957,0.0,
2021-09-20 08:00:03.630,1,0.9512378345678604,1090.4399202862503,0.0,
