time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 08:00:00.840,0,0.0014380952147219,0.0,0.0,
2021-11-25 08:00:00.850,0,-0.0020127473600599,0.0,0.0,
2021-11-25 08:00:00.860,0,-1.0908332662310975e-05,0.0,0.0,
2021-11-25 08:00:00.870,0,0.0043715340421038,0.0,0.0,
2021-11-25 08:00:00.880,0,-0.0021863490517596,0.0,0.0,
2021-11-25 08:00:00.890,0,-0.0022589724927856,0.0,0.0,
2021-11-25 08:00:00.900,0,-0.0049190834931721,0.0,0.0,
2021-11-25 08:00:00.910,0,-0.003333506288059,0.0,0.0,
2021-11-25 08:00:00.920,0,-0.0066434524883555,0.0,0.0,
2021-11-25 08:00:00.930,0,-0.0004564126936119,0.0,0.0,
2021-11-25 08:00:00.940,0,0.0034283458638839,0.0,0.0,
2021-11-25 08:00:00.950,0,0.003839576320355,0.0,0.0,
2021-11-25 08:00:00.960,0,-0.0024230567585511,0.0,0.0,
2021-11-25 08:00:00.970,0,-0.0032853015429217,0.0,0.0,
2021-11-25 08:00:00.980,0,0.0020991833186243,0.0,0.0,
2021-11-25 08:00:00.990,0,-0.0036186952649772,0.0,0.0,
2021-11-25 08:00:01.000,1,-0.0012912395372897,0.0,0.0,
2021-11-25 08:00:01.010,1,0.0027866374236494,0.0,0.0,
2021-11-25 08:00:01.020,1,-0.0007073374739772,0.0,0.0,
2021-11-25 08:00:01.030,1,-0.0004652444176216,0.0,0.0,
2021-11-25 08:00:01.040,1,-0.0023508805957441,0.0,0.0,
2021-11-25 08:00:01.050,1,0.0041598235902367,0.0,0.0,
2021-11-25 08:00:01.060,1,-0.0033924468742185,0.0,0.0,
2021-11-25 08:00:01.070,1,0.0033764728063156,0.0,0.0,
2021-11-25 08:00:01.080,1,-0.0014762059408274,0.0,0.0,
2021-11-25 08:00:01.090,1,0.0015968047971165,0.0,0.0,
2021-11-25 08:00:01.100,1,-0.0004898875961816,0.0,0.0,
2021-11-25 08:00:01.110,1,-0.0045241055144025,0.0,0.0,
2021-11-25 08:00:01.120,1,0.010311027395715,5.734918958229374,0.0,
2021-11-25 08:00:01.130,1,0.0222071992940789,21.94354028574635,0.0,
2021-11-25 08:00:01.140,1,0.0583208364946408,46.61034287776097,0.0,
2021-11-25 08:00:01.150,1,0.095838113784196,79.53776407378983,0.0,
2021-11-25 08:00:01.160,1,0.1370764204109642,117.3470969862298,0.0,
2021-11-25 08:00:01.170,1,0.1498904589579531,160.65230091026643,0.0,
2021-11-25 08:00:01.180,1,0.2195005582351829,206.3684467669943,0.0,
2021-11-25 08:00:01.190,1,0.2466784314722178,256.99477349662646,0.0,
2021-11-25 08:00:01.200,1,0.3308493230591093,307.60713804825366,0.0,
2021-11-25 08:00:01.210,1,0.4083323485230217,362.1608250204962,0.0,
2021-11-25 08:00:01.220,1,0.5236531771844061,415.83443637312223,0.0,
2021-11-25 08:00:01.230,1,0.4680450203414397,465.2422695406101,0.0,
2021-11-25 08:00:01.240,1,0.6047661766061826,522.0757966005195,0.0,
2021-11-25 08:00:01.250,1,0.6588792507648125,576.8788326874136,0.0,
2021-11-25 08:00:01.260,1,0.5592757741258474,621.8806396993219,0.0,
2021-11-25 08:00:01.270,1,0.7476409746540119,676.2973943931635,0.0,
2021-11-25 08:00:01.280,1,0.653119269413162,723.675766413961,0.0,
2021-11-25 08:00:01.290,1,0.8708129322903477,774.9255402582802,0.0,
2021-11-25 08:00:01.300,1,0.9280879324812564,818.1654454797722,0.0,
2021-11-25 08:00:01.310,1,0.8624218753997765,860.7135437435977,0.0,
2021-11-25 08:00:01.320,1,1.0085389430310563,890.2446690991635,0.0,
2021-11-25 08:00:01.330,1,1.0412161335103365,932.9331412069696,0.0,
2021-11-25 08:00:01.340,1,0.966568860706208,960.4802536682877,0.0,
2021-11-25 08:00:01.350,1,0.91842693174841,1004.9533310438384,0.0,
2021-11-25 08:00:01.360,1,1.2000083311808958,1034.1944251922966,0.0,
2021-11-25 08:00:01.370,1,1.1790843295723137,1071.1073457490868,0.0,
2021-11-25 08:00:01.380,1,0.9707334599259316,1092.8136255059542,0.0,
2021-11-25 08:00:01.390,1,1.1793908102295116,1112.042232724308,0.0,
2021-11-25 08:00:01.400,1,1.1126763847078034,1139.8020570749306,0.0,
2021-11-25 08:00:01.410,1,1.131023196493678,1161.4080309479793,0.0,
2021-11-25 08:00:01.420,1,1.3718639436482856,1182.6424656509953,0.0,
2021-11-25 08:00:01.430,1,1.2162380626292402,1199.7268729020227,0.0,
2021-11-25 08:00:01.440,1,1.2727716048152646,1211.2299216573015,0.0,
2021-11-25 08:00:01.450,1,1.0902274813844175,1235.006168439001,0.0,
2021-11-25 08:00:01.460,1,1.29630445455711,1249.6604031168288,0.0,
2021-11-25 08:00:01.470,1,1.1212710220733972,1244.160477574724,0.0,
2021-11-25 08:00:01.480,1,1.2698608704770868,1272.0393486018982,0.0,
2021-11-25 08:00:01.490,1,1.2561844651800609,1272.4137790950956,0.0,
2021-11-25 08:00:01.500,1,1.1146885547784842,1280.7586793215512,0.0,
2021-11-25 08:00:01.510,1,1.3651349738862204,1285.6909017367684,0.0,
2021-11-25 08:00:01.520,1,1.2748628490531762,1291.9656077894838,0.0,
2021-11-25 08:00:01.530,1,1.2857426488520936,1298.9773423958718,0.0,
2021-11-25 08:00:01.540,1,1.3719730149105436,1300.063606525599,0.0,
2021-11-25 08:00:01.550,1,1.2761339114462351,1298.6115665013165,0.0,
2021-11-25 08:00:01.560,1,1.3241258372124949,1288.5918405470827,0.0,
2021-11-25 08:00:01.570,1,1.1791335013887814,1301.2166011532802,0.0,
2021-11-25 08:00:01.580,1,1.3828361418560504,1303.9140652784238,0.0,
2021-11-25 08:00:01.590,1,1.389945638183126,1304.8379128648085,0.0,
2021-11-25 08:00:01.600,1,1.3380417786609302,1314.1095625399764,0.0,
2021-11-25 08:00:01.610,1,1.316105329008867,1291.0569732600547,0.0,
2021-11-25 08:00:01.620,1,1.1350748545329867,1312.121358362315,0.0,
2021-11-25 08:00:01.630,1,1.2547597172569764,1307.761865886052,0.0,
2021-11-25 08:00:01.640,1,1.2812448746828626,1301.7943110793622,0.0,
2021-11-25 08:00:01.650,1,1.2419376008588976,1291.4393168970628,0.0,
2021-11-25 08:00:01.660,1,1.1259827101013782,1290.7650095329268,0.0,
2021-11-25 08:00:01.670,1,0.9074703172468862,1294.9339209569605,0.0,
2021-11-25 08:00:01.680,1,1.2353587671884172,1281.616158740483,0.0,
2021-11-25 08:00:01.690,1,0.9414641087634288,1286.6452317825213,0.0,
2021-11-25 08:00:01.700,1,1.2425909765661494,1288.8752946831821,0.0,
2021-11-25 08:00:01.710,1,1.1987871110599495,1287.9569882896606,0.0,
2021-11-25 08:00:01.720,1,1.1175718093813205,1275.0006439621745,0.0,
2021-11-25 08:00:01.730,1,1.1238261888856185,1282.5564573766414,0.0,
2021-11-25 08:00:01.740,1,0.9686553034323168,1281.4520780956675,0.0,
2021-11-25 08:00:01.750,1,1.1512188887862285,1279.4592016776855,0.0,
2021-11-25 08:00:01.760,1,1.2774748004586602,1279.709961633433,0.0,
2021-11-25 08:00:01.770,1,0.8869745420990072,1268.2460863454974,0.0,
2021-11-25 08:00:01.780,1,0.8654423760696869,1268.3018851972422,0.0,
2021-11-25 08:00:01.790,1,0.9566341447415336,1260.790340920709,0.0,
2021-11-25 08:00:01.800,1,0.9993464401820537,1264.869447566758,0.0,
2021-11-25 08:00:01.810,1,1.2383399255368748,1263.2028440187435,0.0,
2021-11-25 08:00:01.820,1,0.9826483672812008,1267.0547141852135,0.0,
2021-11-25 08:00:01.830,1,0.8444413019382753,1270.6587351640562,0.0,
2021-11-25 08:00:01.840,1,0.8962163000761699,1254.3006048033094,0.0,
2021-11-25 08:00:01.850,1,0.9471569284002714,1274.3605420164854,0.0,
2021-11-25 08:00:01.860,1,1.1564346776648609,1271.222035297152,0.0,
2021-11-25 08:00:01.870,1,0.9033423269853328,1263.4476374651106,0.0,
2021-11-25 08:00:01.880,1,1.2055951612081826,1281.60136782989,0.0,
2021-11-25 08:00:01.890,1,1.142005511161512,1279.7923209974122,0.0,
2021-11-25 08:00:01.900,1,0.9007460383164126,1261.4744691944516,0.0,
2021-11-25 08:00:01.910,1,1.0953904425733785,1281.504476094216,0.0,
2021-11-25 08:00:01.920,1,0.8613177183353037,1265.486129107556,0.0,
2021-11-25 08:00:01.930,1,0.9917319784445268,1266.7667012015809,0.0,
2021-11-25 08:00:01.940,1,0.877802211140228,1271.4652266729875,0.0,
2021-11-25 08:00:01.950,1,1.0994552626569103,1269.073890666193,0.0,
2021-11-25 08:00:01.960,1,1.258186558074326,1277.4102200214868,0.0,
2021-11-25 08:00:01.970,1,1.1594505658562364,1270.3796298747252,0.0,
2021-11-25 08:00:01.980,1,0.9788275008584068,1282.1934268548814,0.0,
2021-11-25 08:00:01.990,1,0.9860637520719848,1269.6584221019298,0.0,
2021-11-25 08:00:02.000,1,0.9389753211470648,1282.6332094459033,0.0,
2021-11-25 08:00:02.010,1,1.0727512076947538,1278.3166455116389,0.0,
2021-11-25 08:00:02.020,1,1.2930765486344749,1271.9643514802292,0.0,
2021-11-25 08:00:02.030,1,1.1699057821810166,1272.167429792157,0.0,
2021-11-25 08:00:02.040,1,0.8895132481086455,1274.8192064101092,0.0,
2021-11-25 08:00:02.050,1,1.2598517759233272,1289.8994833679278,0.0,
2021-11-25 08:00:02.060,1,0.9902378073165182,1279.1235723136674,0.0,
2021-11-25 08:00:02.070,1,0.9595046239900308,1284.7031487820234,0.0,
2021-11-25 08:00:02.080,1,0.9113249820969151,1288.1762767019338,0.0,
2021-11-25 08:00:02.090,1,1.3270400257771091,1276.5044649165845,0.0,
2021-11-25 08:00:02.100,1,1.1437374708036223,1286.4794267337147,0.0,
2021-11-25 08:00:02.110,1,1.0868864879425275,1284.6615477896198,0.0,
2021-11-25 08:00:02.120,1,0.9176101447298608,1279.2845298511465,0.0,
2021-11-25 08:00:02.130,1,1.0395494551260909,1277.6903336086439,0.0,
2021-11-25 08:00:02.140,1,1.1207883532611105,1293.9236016943962,0.0,
2021-11-25 08:00:02.150,1,1.0006035695146165,1292.8360392667776,0.0,
2021-11-25 08:00:02.160,1,0.9749014444380508,1295.1543343735327,0.0,
2021-11-25 08:00:02.170,1,1.315040815834328,1287.4578173167088,0.0,
2021-11-25 08:00:02.180,1,1.319409480170508,1291.2304774646846,0.0,
2021-11-25 08:00:02.190,1,1.0240249826625771,1288.4997245144486,0.0,
2021-11-25 08:00:02.200,1,1.2758360794071746,1282.0769021586862,0.0,
2021-11-25 08:00:02.210,1,1.2908082789888702,1287.0652250500048,0.0,
2021-11-25 08:00:02.220,1,1.2067527625304657,1280.5990108754336,0.0,
2021-11-25 08:00:02.230,1,1.1679246638356515,1287.9066733910374,0.0,
2021-11-25 08:00:02.240,1,1.2691530799575164,1286.9110091976875,0.0,
2021-11-25 08:00:02.250,1,1.1408156734048296,1270.2478897215258,0.0,
2021-11-25 08:00:02.260,1,1.1192996046799064,1278.2995310213785,0.0,
2021-11-25 08:00:02.270,1,0.9520526478820256,1289.4357125955655,0.0,
2021-11-25 08:00:02.280,1,1.0010264410384455,1276.3215144443186,0.0,
2021-11-25 08:00:02.290,1,0.8942023664643947,1286.7496799638095,0.0,
2021-11-25 08:00:02.300,1,0.9901637652619714,1275.8824629313694,0.0,
2021-11-25 08:00:02.310,1,1.217434778036392,1279.988292847239,0.0,
2021-11-25 08:00:02.320,1,1.2988718326103683,1278.437054348671,0.0,
2021-11-25 08:00:02.330,1,1.169599294092914,1274.6042507441052,0.0,
2021-11-25 08:00:02.340,1,1.1287346917791727,1275.283866760793,0.0,
2021-11-25 08:00:02.350,1,1.1163764202494983,1276.9012192671278,0.0,
2021-11-25 08:00:02.360,1,1.0955539137027552,1280.932901214541,0.0,
2021-11-25 08:00:02.370,1,0.9808251665079676,1270.8865398901708,0.0,
2021-11-25 08:00:02.380,1,1.2262586640639612,1264.1634778504492,0.0,
2021-11-25 08:00:02.390,1,0.8861696989950766,1282.7721158678914,0.0,
2021-11-25 08:00:02.400,1,1.198140419902158,1282.966925848825,0.0,
2021-11-25 08:00:02.410,1,1.1295708111061626,1268.4988537246204,0.0,
2021-11-25 08:00:02.420,1,0.9487031734255592,1264.4316393610595,0.0,
2021-11-25 08:00:02.430,1,0.8652971222041933,1272.6537078663146,0.0,
2021-11-25 08:00:02.440,1,0.9265038584624,1261.897663070629,0.0,
2021-11-25 08:00:02.450,1,0.978121872315524,1266.9048471493786,0.0,
2021-11-25 08:00:02.460,1,0.8837018928044751,1268.4705394346859,0.0,
2021-11-25 08:00:02.470,1,1.2412857586248318,1263.3013902271255,0.0,
2021-11-25 08:00:02.480,1,1.1815810009398804,1272.982486755833,0.0,
2021-11-25 08:00:02.490,1,1.237663851055063,1273.4428516575388,0.0,
2021-11-25 08:00:02.500,1,0.947559095728238,1283.2401722930658,0.0,
2021-11-25 08:00:02.510,1,1.015692053354058,1274.3582839878254,0.0,
2021-11-25 08:00:02.520,1,1.1999286425939897,1264.209462961078,0.0,
2021-11-25 08:00:02.530,1,1.023673961829804,1269.995536195463,0.0,
2021-11-25 08:00:02.540,1,0.9670410137730032,1275.3879407061654,0.0,
2021-11-25 08:00:02.550,1,0.9482075546350248,1276.19698143682,0.0,
2021-11-25 08:00:02.560,1,0.8304820931154829,1262.8429251012344,0.0,
2021-11-25 08:00:02.570,1,1.1313847247436992,1281.8777850707495,0.0,
2021-11-25 08:00:02.580,1,0.7787667514679196,1280.1529333991004,0.0,
2021-11-25 08:00:02.590,1,0.9000575945376205,1276.1221829759477,0.0,
2021-11-25 08:00:02.600,1,0.978475865134514,1276.3251322392216,0.0,
2021-11-25 08:00:02.610,1,1.0390990295105662,1291.6039836971358,0.0,
2021-11-25 08:00:02.620,1,1.0582243270482754,1289.0751030002764,0.0,
2021-11-25 08:00:02.630,1,0.7657822682114167,1277.0421054258454,0.0,
2021-11-25 08:00:02.640,1,0.7953771117823125,1276.709193965097,0.0,
2021-11-25 08:00:02.650,1,1.101630299487831,1285.406818653944,0.0,
2021-11-25 08:00:02.660,1,0.8916893183883335,1290.0865266581861,0.0,
2021-11-25 08:00:02.670,1,0.9087733226612896,1271.7595043170065,0.0,
2021-11-25 08:00:02.680,1,0.7431932993469091,1279.0578116683614,0.0,
2021-11-25 08:00:02.690,1,0.7742934823162554,1277.2816823425665,0.0,
2021-11-25 08:00:02.700,1,0.9058464469846452,1295.9144419890713,0.0,
2021-11-25 08:00:02.710,1,0.7859067906599921,1300.485778323404,0.0,
2021-11-25 08:00:02.720,1,0.8881577837263033,1296.2926086258512,0.0,
2021-11-25 08:00:02.730,1,0.7687475822947192,1286.2156740269827,0.0,
2021-11-25 08:00:02.740,1,0.8518567774974999,1289.0589275902764,0.0,
2021-11-25 08:00:02.750,1,0.9583856894767614,1292.3588645511134,0.0,
2021-11-25 08:00:02.760,1,0.7977203377456011,1309.225914208633,0.0,
2021-11-25 08:00:02.770,1,0.7724933516121477,1300.1457266066534,0.0,
2021-11-25 08:00:02.780,1,0.7316714151822208,1285.5543327879789,0.0,
2021-11-25 08:00:02.790,1,0.7902564402492149,1285.437266256817,0.0,
2021-11-25 08:00:02.800,1,0.7092891613815249,1296.3006200848588,0.0,
2021-11-25 08:00:02.810,1,0.7117781888833155,1300.4205164216235,0.0,
2021-11-25 08:00:02.820,1,0.8499510858205578,1305.8979687858166,0.0,
2021-11-25 08:00:02.830,1,0.9897890026921063,1288.7170820872286,0.0,
2021-11-25 08:00:02.840,1,0.7829677172952164,1289.8479438335944,0.0,
2021-11-25 08:00:02.850,1,0.8546556632584956,1303.9858134183,0.0,
2021-11-25 08:00:02.860,1,0.8339094744418172,1291.4359727517806,0.0,
2021-11-25 08:00:02.870,1,0.9072295514091532,1285.7542807333737,0.0,
2021-11-25 08:00:02.880,1,0.7284710768216331,1285.5008209892776,0.0,
2021-11-25 08:00:02.890,1,1.0710111738983228,1284.484163882437,0.0,
2021-11-25 08:00:02.900,1,0.7478052705970947,1290.1804749645235,0.0,
2021-11-25 08:00:02.910,1,0.7285959629142902,1288.31865690434,0.0,
2021-11-25 08:00:02.920,1,0.9164084050394268,1295.0316795747158,0.0,
2021-11-25 08:00:02.930,1,0.9921476734650074,1280.9571424360304,0.0,
2021-11-25 08:00:02.940,1,0.877393520587246,1279.867669632936,0.0,
2021-11-25 08:00:02.950,1,0.9688206958696204,1278.331102915177,0.0,
2021-11-25 08:00:02.960,1,0.8151562343984168,1278.3485474652964,0.0,
2021-11-25 08:00:02.970,1,0.8223070315055901,1277.5037151370925,0.0,
2021-11-25 08:00:02.980,1,0.8519139874456513,1279.2039464261486,0.0,
2021-11-25 08:00:02.990,1,0.7566050906995061,1277.4620859162414,0.0,
2021-11-25 08:00:03.000,1,0.7940569559049928,1270.6030351336515,0.0,
2021-11-25 08:00:03.010,1,1.14646775981095,1286.6437335204691,0.0,
2021-11-25 08:00:03.020,1,0.8481439907587109,1266.618852246322,0.0,
2021-11-25 08:00:03.030,1,0.8183722573369929,1281.1240572374934,0.0,
2021-11-25 08:00:03.040,1,1.1477013402583338,1264.2551628660926,0.0,
2021-11-25 08:00:03.050,1,0.8879699214698068,1274.0159321278786,0.0,
2021-11-25 08:00:03.060,1,1.0790592157163983,1268.128468559401,0.0,
2021-11-25 08:00:03.070,1,1.042778744936732,1266.5003846912891,0.0,
2021-11-25 08:00:03.080,1,1.0616768128070333,1257.9869945912124,0.0,
2021-11-25 08:00:03.090,1,1.0295470795429391,1263.1042094013949,0.0,
2021-11-25 08:00:03.100,1,1.0513995396144389,1263.134522382798,0.0,
2021-11-25 08:00:03.110,1,0.8390060268424654,1271.430665743608,0.0,
2021-11-25 08:00:03.120,1,0.8590252090237437,1267.6324975137304,0.0,
2021-11-25 08:00:03.130,1,1.0089428302091406,1262.4246528532944,0.0,
2021-11-25 08:00:03.140,1,1.2487807918916802,1260.07651905609,0.0,
2021-11-25 08:00:03.150,1,1.1333263556927455,1258.972738906173,0.0,
2021-11-25 08:00:03.160,1,1.0256310266523936,1262.958087280541,0.0,
2021-11-25 08:00:03.170,1,0.8789650259072546,1259.4842483961038,0.0,
2021-11-25 08:00:03.180,1,0.884790703558875,1260.7009788717182,0.0,
2021-11-25 08:00:03.190,1,0.9505034948584644,1257.1306843058487,0.0,
2021-11-25 08:00:03.200,1,1.1262899913075073,1268.0334223484035,0.0,
2021-11-25 08:00:03.210,1,1.1070536300278713,1268.951593500882,0.0,
2021-11-25 08:00:03.220,1,0.8809828408849172,1259.6152605020095,0.0,
2021-11-25 08:00:03.230,1,1.2411467452118286,1269.0230510557033,0.0,
2021-11-25 08:00:03.240,1,0.9873464784094496,1258.123204135287,0.0,
2021-11-25 08:00:03.250,1,1.173725638301279,1261.0904525509634,0.0,
2021-11-25 08:00:03.260,1,1.021721642904343,1273.9819381888644,0.0,
2021-11-25 08:00:03.270,1,1.3009801259561846,1270.493395999554,0.0,
2021-11-25 08:00:03.280,1,1.0678048249011172,1272.4469082236044,0.0,
2021-11-25 08:00:03.290,1,1.253284901664182,1260.3975538049413,0.0,
2021-11-25 08:00:03.300,1,1.2640030515549991,1263.2911987546647,0.0,
2021-11-25 08:00:03.310,1,0.9774721421327626,1276.38122676001,0.0,
2021-11-25 08:00:03.320,1,1.0497918272783235,1273.434216332281,0.0,
2021-11-25 08:00:03.330,1,1.0219887384307746,1271.9797414055706,0.0,
2021-11-25 08:00:03.340,1,1.2373568441020772,1264.726643353863,0.0,
2021-11-25 08:00:03.350,1,1.2487926549903272,1264.790533729708,0.0,
2021-11-25 08:00:03.360,1,1.1332998818097275,1282.7083071126835,0.0,
2021-11-25 08:00:03.370,1,1.2932821501169551,1266.3174730556038,0.0,
2021-11-25 08:00:03.380,1,1.0554684831857608,1278.4196856057638,0.0,
2021-11-25 08:00:03.390,1,1.1023796478601475,1276.6710705882151,0.0,
2021-11-25 08:00:03.400,1,1.1290773537181813,1265.7918909375758,0.0,
2021-11-25 08:00:03.410,1,1.3341720545004874,1267.144278639151,0.0,
2021-11-25 08:00:03.420,1,1.0335075627974537,1272.7683356372545,0.0,
2021-11-25 08:00:03.430,1,0.8836335084568199,1277.8632830839965,0.0,
2021-11-25 08:00:03.440,1,1.000846764818465,1275.2192198883768,0.0,
2021-11-25 08:00:03.450,1,0.9751441834897444,1276.4429911623215,0.0,
2021-11-25 08:00:03.460,1,1.1176715931866137,1277.7359417007624,0.0,
2021-11-25 08:00:03.470,1,0.9530202925473564,1273.203830315989,0.0,
2021-11-25 08:00:03.480,1,1.3030398860207866,1268.5798416464281,0.0,
2021-11-25 08:00:03.490,1,1.0813536817908824,1265.6556747747745,0.0,
2021-11-25 08:00:03.500,1,1.1549338287679007,1281.4469207673858,0.0,
2021-11-25 08:00:03.510,1,1.2286283744636526,1280.6037732409375,0.0,
2021-11-25 08:00:03.520,1,1.241432831709506,1281.0896087202839,0.0,
2021-11-25 08:00:03.530,1,1.129466987619619,1276.9301060863133,0.0,
2021-11-25 08:00:03.540,1,1.0923055243564883,1268.7172766783126,0.0,
2021-11-25 08:00:03.550,1,1.2260231580503935,1261.1057479043802,0.0,
2021-11-25 08:00:03.560,1,0.9033393889451808,1272.9182124960741,0.0,
2021-11-25 08:00:03.570,1,1.172661361079803,1263.3824180936515,0.0,
2021-11-25 08:00:03.580,1,1.1546595911143325,1257.6962443814216,0.0,
2021-11-25 08:00:03.590,1,0.8661164503882135,1272.1612128034822,0.0,
2021-11-25 08:00:03.600,1,1.0100926581692131,1257.816224260244,0.0,
2021-11-25 08:00:03.610,1,1.1087614119016076,1271.1659638130218,0.0,
2021-11-25 08:00:03.620,1,0.986204796758966,1263.2488742845744,0.0,
2021-11-25 08:00:03.630,1,0.8365555629558481,1259.9490098807105,0.0,
