time,ton,thrust,mfr,vl,anomaly_code
2022-02-17 10:00:00.340,0,0.0058900191580197,0.0,0.0,
2022-02-17 10:00:00.350,0,0.0009394948665692,0.0,0.0,
2022-02-17 10:00:00.360,0,-0.0029542182733384,0.0,0.0,
2022-02-17 10:00:00.370,0,-0.0037361803209789,0.0,0.0,
2022-02-17 10:00:00.380,0,-0.0062115930082221,0.0,0.0,
2022-02-17 10:00:00.390,0,0.0010189977651542,0.0,0.0,
2022-02-17 10:00:00.400,0,-0.0053891552015407,0.0,0.0,
2022-02-17 10:00:00.410,0,-0.0038840454465035,0.0,0.0,
2022-02-17 10:00:00.420,0,-0.0028850703861184,0.0,0.0,
2022-02-17 10:00:00.430,0,-0.0044120972112636,0.0,0.0,
2022-02-17 10:00:00.440,0,0.0003900212940965,0.0,0.0,
2022-02-17 10:00:00.450,0,0.0037520004401676,0.0,0.0,
2022-02-17 10:00:00.460,0,0.0063440250941392,0.0,0.0,
2022-02-17 10:00:00.470,0,0.0003296724702098,0.0,0.0,
2022-02-17 10:00:00.480,0,0.0039249238174907,0.0,0.0,
2022-02-17 10:00:00.490,0,-0.0029469457369557,0.0,0.0,
2022-02-17 10:00:00.500,0,-0.0014406618544864,0.0,0.0,
2022-02-17 10:00:00.510,0,0.0009998463707589,0.0,0.0,
2022-02-17 10:00:00.520,0,-0.0023370529096452,0.0,0.0,
2022-02-17 10:00:00.530,0,-0.0009138176427827,0.0,0.0,
2022-02-17 10:00:00.540,0,-0.0039045206756614,0.0,0.0,
2022-02-17 10:00:00.550,0,0.0007832969334595,0.0,0.0,
2022-02-17 10:00:00.560,0,0.0041124901583143,0.0,0.0,
2022-02-17 10:00:00.570,0,-0.0055735992349455,0.0,0.0,
2022-02-17 10:00:00.580,0,-0.0020482382563267,0.0,0.0,
2022-02-17 10:00:00.590,0,8.814088779144799e-05,0.0,0.0,
2022-02-17 10:00:00.600,0,-0.0017534175374434,0.0,0.0,
2022-02-17 10:00:00.610,0,-0.0065480093226761,0.0,0.0,
2022-02-17 10:00:00.620,0,0.0001814219901054,0.0,0.0,
2022-02-17 10:00:00.630,0,-2.1032502801069973e-05,0.0,0.0,
2022-02-17 10:00:00.640,0,-0.0012060858421997,0.0,0.0,
2022-02-17 10:00:00.650,0,-0.000877162186577,0.0,0.0,
2022-02-17 10:00:00.660,0,-0.0012811759070333,0.0,0.0,
2022-02-17 10:00:00.670,0,0.000404288007965,0.0,0.0,
2022-02-17 10:00:00.680,0,0.0010743491179621,0.0,0.0,
2022-02-17 10:00:00.690,0,-0.0027280352284281,0.0,0.0,
2022-02-17 10:00:00.700,0,-0.0013442029166994,0.0,0.0,
2022-02-17 10:00:00.710,0,0.001995811980108,0.0,0.0,
2022-02-17 10:00:00.720,0,0.0002465622463889,0.0,0.0,
2022-02-17 10:00:00.730,0,-0.0014614179182786,0.0,0.0,
2022-02-17 10:00:00.740,0,-0.0005670171452388,0.0,0.0,
2022-02-17 10:00:00.750,0,-0.0045707171670363,0.0,0.0,
2022-02-17 10:00:00.760,0,0.0040122020697289,0.0,0.0,
2022-02-17 10:00:00.770,0,-0.0008777807488752,0.0,0.0,
2022-02-17 10:00:00.780,0,0.0025799213301385,0.0,0.0,
2022-02-17 10:00:00.790,0,0.0020157016636107,0.0,0.0,
2022-02-17 10:00:00.800,0,-0.0032820926827803,0.0,0.0,
2022-02-17 10:00:00.810,0,0.0011232485753462,0.0,0.0,
2022-02-17 10:00:00.820,0,0.0005383737618711,0.0,0.0,
2022-02-17 10:00:00.830,0,-0.0004896482462581,0.0,0.0,
2022-02-17 10:00:00.840,0,0.0010270078565434,0.0,0.0,
2022-02-17 10:00:00.850,0,0.0050146774726529,0.0,0.0,
2022-02-17 10:00:00.860,0,-0.0038614167876543,0.0,0.0,
2022-02-17 10:00:00.870,0,-0.0014751168387865,0.0,0.0,
2022-02-17 10:00:00.880,0,-0.0046102379490583,0.0,0.0,
2022-02-17 10:00:00.890,0,0.0120145639377345,0.0,0.0,
2022-02-17 10:00:00.900,0,-0.0034198326914353,0.0,0.0,
2022-02-17 10:00:00.910,0,-0.0018399438817823,0.0,0.0,
2022-02-17 10:00:00.920,0,-0.0047602970745064,0.0,0.0,
2022-02-17 10:00:00.930,0,0.0029685411861804,0.0,0.0,
2022-02-17 10:00:00.940,0,0.0016137277387754,0.0,0.0,
2022-02-17 10:00:00.950,0,-0.0050404151528948,0.0,0.0,
2022-02-17 10:00:00.960,0,0.0082188227454975,0.0,0.0,
2022-02-17 10:00:00.970,0,0.0036253219302355,0.0,0.0,
2022-02-17 10:00:00.980,0,0.0053391472214167,0.0,0.0,
2022-02-17 10:00:00.990,0,0.0036314069581993,0.0,0.0,
2022-02-17 10:00:01.000,1,-0.0011611381376672,0.0,0.0,
2022-02-17 10:00:01.010,1,0.0066368041308556,0.0,0.0,
2022-02-17 10:00:01.020,1,-0.0055141580208248,0.0,0.0,
2022-02-17 10:00:01.030,1,0.0064988049930762,0.0,0.0,
2022-02-17 10:00:01.040,1,-0.0010153073497349,0.0,0.0,
2022-02-17 10:00:01.050,1,0.0016671907286771,0.0,0.0,
2022-02-17 10:00:01.060,1,0.000390915768466,0.0,0.0,
2022-02-17 10:00:01.070,1,-4.913017429296664e-05,0.0,0.0,
2022-02-17 10:00:01.080,1,-0.0042205309757264,0.0,0.0,
2022-02-17 10:00:01.090,1,-0.0042628066572345,0.0,0.0,
2022-02-17 10:00:01.100,1,0.0062312830688117,7.0312254524796165,0.0,
2022-02-17 10:00:01.110,1,0.0298189451594665,27.07558763219961,0.0,
2022-02-17 10:00:01.120,1,0.0565376890006425,57.27600198173168,0.0,
2022-02-17 10:00:01.130,1,0.0693768279072318,97.93294229986252,0.0,
2022-02-17 10:00:01.140,1,0.0999689391243768,145.16392555907072,0.0,
2022-02-17 10:00:01.150,1,0.1668813800244088,199.77805680298013,0.0,
2022-02-17 10:00:01.160,1,0.1923422337251217,261.5836609338916,0.0,
2022-02-17 10:00:01.170,1,0.2242613556639245,322.71875506252945,0.0,
2022-02-17 10:00:01.180,1,0.3723672691276312,383.4793744970043,0.0,
2022-02-17 10:00:01.190,1,0.4465123369424825,452.6386467426596,0.0,
2022-02-17 10:00:01.200,1,0.4906309380004599,522.1589881983174,0.0,
2022-02-17 10:00:01.210,1,0.3799592049081082,595.6428509358525,0.0,
2022-02-17 10:00:01.220,1,0.5449397170877179,660.24808903352,0.0,
2022-02-17 10:00:01.230,1,0.5062749345651776,728.3456966224372,0.0,
2022-02-17 10:00:01.240,1,0.5963658309258956,793.5475173464978,0.0,
2022-02-17 10:00:01.250,1,0.7057954145109163,846.4096333671358,0.0,
2022-02-17 10:00:01.260,1,0.6555890926225544,909.2571842869264,0.0,
2022-02-17 10:00:01.270,1,0.6086441436262182,975.6824898587823,0.0,
2022-02-17 10:00:01.280,1,0.8178815322639362,1025.8574992471104,0.0,
2022-02-17 10:00:01.290,1,0.8032428314337678,1086.608653249409,0.0,
2022-02-17 10:00:01.300,1,0.9312500261361514,1127.0571379734795,0.0,
2022-02-17 10:00:01.310,1,0.7277955833028893,1171.164982984803,0.0,
2022-02-17 10:00:01.320,1,0.988413768712306,1215.3037850558412,0.0,
2022-02-17 10:00:01.330,1,0.7722216749026424,1265.9297877412982,0.0,
2022-02-17 10:00:01.340,1,0.8224488971641621,1301.364033941314,0.0,
2022-02-17 10:00:01.350,1,1.1742264631677426,1336.103288107667,0.0,
2022-02-17 10:00:01.360,1,1.1042600460884353,1370.1724089360796,0.0,
2022-02-17 10:00:01.370,1,1.1718975410426755,1393.8924636090055,0.0,
2022-02-17 10:00:01.380,1,1.0304729270777122,1423.7469238357648,0.0,
2022-02-17 10:00:01.390,1,1.2579569322520725,1442.2718858364472,0.0,
2022-02-17 10:00:01.400,1,1.2555913248596762,1471.0896815283802,0.0,
2022-02-17 10:00:01.410,1,1.3271571113107692,1486.7195427737265,0.0,
2022-02-17 10:00:01.420,1,1.3488569745212702,1493.638724497404,0.0,
2022-02-17 10:00:01.430,1,1.0545082573260096,1504.3962325044406,0.0,
2022-02-17 10:00:01.440,1,1.009072512144747,1522.0729367151819,0.0,
2022-02-17 10:00:01.450,1,1.1282907105095872,1539.448574156764,0.0,
2022-02-17 10:00:01.460,1,1.3663429548151025,1532.502346035919,0.0,
2022-02-17 10:00:01.470,1,1.4246964647370448,1552.2945280996203,0.0,
2022-02-17 10:00:01.480,1,1.1751938711895091,1548.8509797644283,0.0,
2022-02-17 10:00:01.490,1,1.4395317405179913,1547.9092004083593,0.0,
2022-02-17 10:00:01.500,1,1.1553117786352618,1565.8488864777944,0.0,
2022-02-17 10:00:01.510,1,1.029720437261432,1547.7690720083035,0.0,
2022-02-17 10:00:01.520,1,1.2874202410147142,1567.5101998966034,0.0,
2022-02-17 10:00:01.530,1,1.354450217137576,1554.7018520686465,0.0,
2022-02-17 10:00:01.540,1,1.3251597991407311,1550.7201724775996,0.0,
2022-02-17 10:00:01.550,1,1.2297073188000875,1535.2170308677225,0.0,
2022-02-17 10:00:01.560,1,1.4706645632465678,1536.7675247999316,0.0,
2022-02-17 10:00:01.570,1,1.1586512858378508,1537.8976662764687,0.0,
2022-02-17 10:00:01.580,1,1.532166981241459,1542.1109043887454,0.0,
2022-02-17 10:00:01.590,1,1.5509435949577708,1535.4401516669311,0.0,
2022-02-17 10:00:01.600,1,1.1822564985330892,1533.6036529990176,0.0,
2022-02-17 10:00:01.610,1,1.1924629136799565,1516.247688101515,0.0,
2022-02-17 10:00:01.620,1,1.3796668755380597,1522.022855829778,0.0,
2022-02-17 10:00:01.630,1,1.6281458717323871,1507.5270142223983,0.0,
2022-02-17 10:00:01.640,1,1.2047386357237575,1529.9641842402564,0.0,
2022-02-17 10:00:01.650,1,1.2204977090314753,1525.8543535268902,0.0,
2022-02-17 10:00:01.660,1,1.6918783681406289,1508.4830496939499,0.0,
2022-02-17 10:00:01.670,1,1.3487907788434332,1513.6286910865458,0.0,
2022-02-17 10:00:01.680,1,1.47325674618777,1514.7315979158716,0.0,
2022-02-17 10:00:01.690,1,1.4947053294329034,1521.9178481773965,0.0,
2022-02-17 10:00:01.700,1,1.2022959077081206,1524.2810857220013,0.0,
2022-02-17 10:00:01.710,1,1.1856772477398865,1507.6292998091812,0.0,
2022-02-17 10:00:01.720,1,1.4185139659077852,1502.7661587381185,0.0,
2022-02-17 10:00:01.730,1,1.2625329907766365,1502.4266456720216,0.0,
2022-02-17 10:00:01.740,1,1.5691367631947677,1490.5159430398044,0.0,
2022-02-17 10:00:01.750,1,1.3083358119751474,1486.4114686195487,0.0,
2022-02-17 10:00:01.760,1,1.5438967762631606,1494.6034245955884,0.0,
2022-02-17 10:00:01.770,1,1.7534433977945836,1497.9698129080875,0.0,
2022-02-17 10:00:01.780,1,1.5574019242056183,1504.9399337583254,0.0,
2022-02-17 10:00:01.790,1,1.3643036438366485,1496.7349725059341,0.0,
2022-02-17 10:00:01.800,1,1.5276378591672546,1495.6599367336926,0.0,
2022-02-17 10:00:01.810,1,1.4376998900025744,1490.8377011462574,0.0,
2022-02-17 10:00:01.820,1,1.2071066505823358,1489.2066455989188,0.0,
2022-02-17 10:00:01.830,1,1.592905732909354,1489.0760165704276,0.0,
2022-02-17 10:00:01.840,1,1.3390480664831377,1478.767514205084,0.0,
2022-02-17 10:00:01.850,1,1.7450164789251332,1502.0486997447076,0.0,
2022-02-17 10:00:01.860,1,1.4172886834205114,1483.5167598608862,0.0,
2022-02-17 10:00:01.870,1,1.1806938579513695,1481.1385321590728,0.0,
2022-02-17 10:00:01.880,1,1.4094058772956055,1500.1692915750561,0.0,
2022-02-17 10:00:01.890,1,1.1549780648770718,1487.473809398994,0.0,
2022-02-17 10:00:01.900,1,1.4958245361977782,1487.0050995280667,0.0,
2022-02-17 10:00:01.910,1,1.6896980255061675,1496.3621323381567,0.0,
2022-02-17 10:00:01.920,1,1.6672757365291226,1490.020412984034,0.0,
2022-02-17 10:00:01.930,1,1.164441592572642,1478.2939352235135,0.0,
2022-02-17 10:00:01.940,1,1.3428112123349587,1477.2833421547496,0.0,
2022-02-17 10:00:01.950,0,1.6180061549263067,1488.6274059067184,0.0,
2022-02-17 10:00:01.960,0,1.6630132137305829,1489.6294824293234,0.0,
2022-02-17 10:00:01.970,0,1.5600948630092737,1500.9924001544541,0.0,
2022-02-17 10:00:01.980,0,1.6591673268735851,1484.4932682361386,0.0,
2022-02-17 10:00:01.990,0,1.5279893889679228,1509.5406539842706,0.0,
2022-02-17 10:00:02.000,0,1.4538493987169725,1496.3997995923999,0.0,
2022-02-17 10:00:02.010,0,1.1454585603364131,1490.7437054298896,0.0,
2022-02-17 10:00:02.020,0,1.1117752893708814,1494.7199575067925,0.0,
2022-02-17 10:00:02.030,0,1.0964203562120165,1491.4398060313786,0.0,
2022-02-17 10:00:02.040,0,1.5993305775220683,1503.1910899479901,0.0,
2022-02-17 10:00:02.050,0,1.4408672628026205,1489.679355323031,0.0,
2022-02-17 10:00:02.060,0,1.2867293913533884,1463.9541791600739,0.0,
2022-02-17 10:00:02.070,0,1.4429923213357765,1430.9855191341405,0.0,
2022-02-17 10:00:02.080,0,1.3888516179933066,1396.5806834663128,0.0,
2022-02-17 10:00:02.090,0,1.2465403268188178,1358.1324676646386,0.0,
2022-02-17 10:00:02.100,0,1.2802425797979144,1300.2093079325516,0.0,
2022-02-17 10:00:02.110,0,1.2697445422169604,1232.413699038495,0.0,
2022-02-17 10:00:02.120,0,0.8903445646546279,1188.3761107083656,0.0,
2022-02-17 10:00:02.130,0,0.8974207029977824,1116.9714191393157,0.0,
2022-02-17 10:00:02.140,0,0.9450775808003232,1047.5743707252186,0.0,
2022-02-17 10:00:02.150,0,0.7601808644117086,973.875889778237,0.0,
2022-02-17 10:00:02.160,0,0.6365492824225202,914.7958389495772,0.0,
2022-02-17 10:00:02.170,0,0.6963002686623662,850.1864392223648,0.0,
2022-02-17 10:00:02.180,0,0.6893055883169914,778.5787955340918,0.0,
2022-02-17 10:00:02.190,0,0.7263982352866057,711.3627082626792,0.0,
2022-02-17 10:00:02.200,0,0.4654666521756762,652.0622394553326,0.0,
2022-02-17 10:00:02.210,0,0.5036175407914805,585.5873535416714,0.0,
2022-02-17 10:00:02.220,0,0.4989499177513387,527.3237625538843,0.0,
2022-02-17 10:00:02.230,0,0.3766116767485693,475.3345258818644,0.0,
2022-02-17 10:00:02.240,0,0.4345885335013605,422.51408131440473,0.0,
2022-02-17 10:00:02.250,0,0.3165955860147614,373.938111076868,0.0,
2022-02-17 10:00:02.260,0,0.255865485420634,323.4585606600998,0.0,
2022-02-17 10:00:02.270,0,0.2385802834443268,281.27161174381524,0.0,
2022-02-17 10:00:02.280,0,0.1797818155569613,243.0881950427895,0.0,
2022-02-17 10:00:02.290,0,0.1692013491141368,204.67967890007648,0.0,
2022-02-17 10:00:02.300,0,0.1435880074213354,171.31620065879576,0.0,
2022-02-17 10:00:02.310,0,0.1359055312199566,139.0266332947417,1.0,
2022-02-17 10:00:02.320,0,0.0900910453269952,109.7643628211478,1.0,
2022-02-17 10:00:02.330,0,0.0945696697080628,84.43117755998081,1.0,
2022-02-17 10:00:02.340,0,0.0553916787698469,61.196373927676184,1.0,
2022-02-17 10:00:02.350,0,0.0326283202100774,39.43213969260432,1.0,
2022-02-17 10:00:02.360,0,0.0198845978001893,21.055595756258647,1.0,
2022-02-17 10:00:02.370,0,0.0061627626181154,4.788817239181089,1.0,
2022-02-17 10:00:02.380,0,-0.0096018614745977,0.0,1.0,
2022-02-17 10:00:02.390,0,-0.0247943871194634,0.0,1.0,
2022-02-17 10:00:02.400,0,-0.0322813056619542,0.0,1.0,
2022-02-17 10:00:02.410,0,-0.0433658729382856,0.0,1.0,
2022-02-17 10:00:02.420,0,-0.0401916402995984,0.0,1.0,
2022-02-17 10:00:02.430,0,-0.0470405027113521,0.0,1.0,
2022-02-17 10:00:02.440,0,-0.0508995876509424,0.0,2.0,
2022-02-17 10:00:02.450,0,-0.0656235041026869,0.0,2.0,
2022-02-17 10:00:02.460,0,-0.0546831420589805,0.0,2.0,
2022-02-17 10:00:02.470,0,-0.0718166553753267,0.0,2.0,
2022-02-17 10:00:02.480,0,-0.0786178112072596,0.0,2.0,
2022-02-17 10:00:02.490,0,-0.0655695527276345,0.0,2.0,
2022-02-17 10:00:02.500,0,-0.0708316097416167,0.0,2.0,
2022-02-17 10:00:02.510,0,-0.0756517163038298,0.0,2.0,
2022-02-17 10:00:02.520,0,-0.0524982264967287,0.0,2.0,
2022-02-17 10:00:02.530,0,-0.0537180999155633,0.0,2.0,
2022-02-17 10:00:02.540,0,-0.0654161357436329,0.0,2.0,
2022-02-17 10:00:02.550,0,-0.0489260418798189,0.0,2.0,
2022-02-17 10:00:02.560,0,-0.0626938769703053,0.0,2.0,
2022-02-17 10:00:02.570,0,-0.0450844512570731,0.0,2.0,
2022-02-17 10:00:02.580,0,-0.0483188950493914,0.0,2.0,
2022-02-17 10:00:02.590,0,-0.038834750069802006,0.0,2.0,
2022-02-17 10:00:02.600,0,-0.0370658087568209,0.0,2.0,
2022-02-17 10:00:02.610,0,-0.0431225978131033,0.0,2.0,
2022-02-17 10:00:02.620,0,-0.0249736865957465,0.0,2.0,
2022-02-17 10:00:02.630,0,-0.0284595450555839,0.0,2.0,
2022-02-17 10:00:02.640,0,-0.0260753857148162,0.0,2.0,
2022-02-17 10:00:02.650,0,-0.0306230202531186,0.0,2.0,
2022-02-17 10:00:02.660,0,-0.024150089194302,0.0,2.0,
2022-02-17 10:00:02.670,1,-0.0132038286305438,0.0,2.0,
2022-02-17 10:00:02.680,1,-0.0184773628438447,0.0,2.0,
2022-02-17 10:00:02.690,1,-0.0129885691765139,0.0,2.0,
2022-02-17 10:00:02.700,1,-0.0154663918890366,0.0,2.0,
2022-02-17 10:00:02.710,1,-0.0117853373172055,0.0,2.0,
2022-02-17 10:00:02.720,1,-0.0089015459045053,0.0,2.0,
2022-02-17 10:00:02.730,1,-0.0065864620610125,0.0,2.0,
2022-02-17 10:00:02.740,1,-0.0112582714803801,0.0,2.0,
2022-02-17 10:00:02.750,1,-0.0012428753836425,0.0,2.0,
2022-02-17 10:00:02.760,1,-0.0074111302261872,0.0,2.0,
2022-02-17 10:00:02.770,1,0.0052717743080452,0.0,2.0,
2022-02-17 10:00:02.780,1,0.0072337616109583,9.616219768224198,2.0,
2022-02-17 10:00:02.790,1,0.0253868032099066,25.9403079996258,2.0,
2022-02-17 10:00:02.800,1,0.0358640031967075,46.442627363050434,2.0,
2022-02-17 10:00:02.810,1,0.0425216208386608,70.95260052174444,2.0,
2022-02-17 10:00:02.820,1,0.0613301148866167,98.17637412012724,2.0,
2022-02-17 10:00:02.830,1,0.0874945004638436,127.2878348891073,1.0,
2022-02-17 10:00:02.840,1,0.1031959752700972,162.574382488114,1.0,
2022-02-17 10:00:02.850,1,0.1469496587376476,201.9884084475485,1.0,
2022-02-17 10:00:02.860,1,0.1924668109828365,246.19410739844062,1.0,
2022-02-17 10:00:02.870,1,0.21940525345677894,293.2030341594641,1.0,
2022-02-17 10:00:02.880,1,0.2523034033082548,339.4465640941878,0.0,
2022-02-17 10:00:02.890,1,0.2194426519438196,392.4487471824466,0.0,
2022-02-17 10:00:02.900,1,0.2716723133400091,449.0334799318735,0.0,
2022-02-17 10:00:02.910,1,0.4005137233391449,507.3174147032327,0.0,
2022-02-17 10:00:02.920,1,0.3621701326860305,564.4114237529869,0.0,
2022-02-17 10:00:02.930,1,0.3384157627253461,627.8309813299843,0.0,
2022-02-17 10:00:02.940,1,0.5185036223099483,691.602082404036,0.0,
2022-02-17 10:00:02.950,1,0.4333292857960854,749.401076857083,0.0,
2022-02-17 10:00:02.960,1,0.6359417585754453,806.8832628245503,0.0,
2022-02-17 10:00:02.970,1,0.5456935408451377,865.6228279755676,0.0,
2022-02-17 10:00:02.980,1,0.6164683058298247,912.6695979868539,0.0,
2022-02-17 10:00:02.990,1,0.5211391940398269,979.9136609341136,0.0,
2022-02-17 10:00:03.000,1,0.7622092826291424,1031.586319234752,0.0,
2022-02-17 10:00:03.010,1,0.574657757833131,1091.743648425174,0.0,
2022-02-17 10:00:03.020,1,0.6549917780354363,1130.3237049207844,0.0,
2022-02-17 10:00:03.030,1,0.8534646923601702,1180.7683570349996,0.0,
2022-02-17 10:00:03.040,1,0.9100491877269612,1220.631406277057,0.0,
2022-02-17 10:00:03.050,1,0.985985175292296,1242.3309050908001,0.0,
2022-02-17 10:00:03.060,1,0.9997783188916824,1296.25301552471,0.0,
2022-02-17 10:00:03.070,1,1.0098030299784158,1325.2578550342496,0.0,
2022-02-17 10:00:03.080,1,1.0486463285030387,1349.5194609941964,0.0,
2022-02-17 10:00:03.090,1,1.0712884605263715,1361.3615662380134,0.0,
2022-02-17 10:00:03.100,1,0.9112327058536688,1405.6897308048597,0.0,
2022-02-17 10:00:03.110,1,0.9169559703321166,1415.6321789234644,0.0,
2022-02-17 10:00:03.120,1,0.9169404310953132,1448.6172246327624,0.0,
2022-02-17 10:00:03.130,1,1.0871830201215025,1464.133670282795,0.0,
2022-02-17 10:00:03.140,1,0.8790148077286877,1492.2634385367933,0.0,
2022-02-17 10:00:03.150,1,0.9162556508302966,1500.6398735112548,0.0,
2022-02-17 10:00:03.160,1,1.1624641576036734,1521.73601078834,0.0,
2022-02-17 10:00:03.170,1,1.2530171845573228,1527.8624642692675,0.0,
2022-02-17 10:00:03.180,1,1.3628721049001449,1533.722183134893,0.0,
2022-02-17 10:00:03.190,1,1.4148513222913313,1559.9832233505228,0.0,
2022-02-17 10:00:03.200,1,1.327441449728231,1542.517264368135,0.0,
2022-02-17 10:00:03.210,1,1.201848267143994,1550.9496258888116,0.0,
2022-02-17 10:00:03.220,1,1.3783409809551264,1564.9170272624826,0.0,
2022-02-17 10:00:03.230,1,1.2473178854741138,1550.3284806127576,0.0,
2022-02-17 10:00:03.240,1,1.4725765387473877,1568.5107979980646,0.0,
2022-02-17 10:00:03.250,1,1.220727254970257,1555.4243651816328,0.0,
2022-02-17 10:00:03.260,1,0.9956093488212024,1559.8355533573545,0.0,
2022-02-17 10:00:03.270,1,1.2210936168350153,1553.976923921961,0.0,
2022-02-17 10:00:03.280,1,1.2289702116394452,1547.7679216916556,0.0,
2022-02-17 10:00:03.290,1,1.0646936374866829,1563.2365195992472,0.0,
2022-02-17 10:00:03.300,1,1.387800003807424,1571.209311222452,0.0,
2022-02-17 10:00:03.310,1,1.5011201344223983,1556.5535501421384,0.0,
2022-02-17 10:00:03.320,1,1.3787121584092412,1543.4574072608746,0.0,
2022-02-17 10:00:03.330,1,1.3239205889292198,1545.1629259830856,0.0,
2022-02-17 10:00:03.340,1,1.3053863843730908,1540.3580746777875,0.0,
2022-02-17 10:00:03.350,1,1.4518515280293207,1527.7833572697148,0.0,
2022-02-17 10:00:03.360,1,1.4899086544994986,1525.8904146651578,0.0,
2022-02-17 10:00:03.370,1,1.3959644005402934,1540.3966351845334,0.0,
2022-02-17 10:00:03.380,1,1.3847814763551465,1536.6006447239083,0.0,
2022-02-17 10:00:03.390,1,1.0742687925850862,1523.9866720153686,0.0,
2022-02-17 10:00:03.400,1,1.334036057680574,1531.970276427695,0.0,
2022-02-17 10:00:03.410,1,1.3052021910321063,1517.1109944296984,0.0,
2022-02-17 10:00:03.420,1,1.1082416726362394,1519.9282938719311,0.0,
2022-02-17 10:00:03.430,1,1.2045616129230443,1511.70594236605,0.0,
2022-02-17 10:00:03.440,1,1.469405539251262,1517.6480223890271,0.0,
2022-02-17 10:00:03.450,1,1.0359615124101027,1506.078437739399,0.0,
2022-02-17 10:00:03.460,1,1.31247626396604,1520.0918628329086,0.0,
2022-02-17 10:00:03.470,1,1.3371611491329434,1519.3826965216094,0.0,
2022-02-17 10:00:03.480,1,1.1272909816686576,1501.4576086681175,0.0,
2022-02-17 10:00:03.490,1,1.2258608142716871,1489.9223346802967,0.0,
2022-02-17 10:00:03.500,1,1.4113625062267028,1492.7507185451998,0.0,
2022-02-17 10:00:03.510,1,1.1781249052992022,1495.6661210997315,0.0,
2022-02-17 10:00:03.520,1,0.9378657434438262,1494.523273773069,0.0,
2022-02-17 10:00:03.530,1,1.17442480896196,1483.3867092919174,0.0,
2022-02-17 10:00:03.540,1,1.336171870993686,1490.6816124523025,0.0,
2022-02-17 10:00:03.550,1,0.9476214143746872,1489.3789518706371,0.0,
2022-02-17 10:00:03.560,1,0.9963394430692932,1505.0013607164444,0.0,
2022-02-17 10:00:03.570,1,0.9930675275952602,1494.5095657782153,0.0,
2022-02-17 10:00:03.580,1,0.9994762901925972,1483.2472455045004,0.0,
2022-02-17 10:00:03.590,1,1.129238144532163,1489.7417313630035,0.0,
2022-02-17 10:00:03.600,1,0.952632496424624,1491.4314222648004,0.0,
2022-02-17 10:00:03.610,1,1.2853756920196184,1501.0435874682694,0.0,
2022-02-17 10:00:03.620,0,0.9246612446412872,1481.724857368687,0.0,
2022-02-17 10:00:03.630,0,1.1505779193517376,1486.8742590780041,0.0,
2022-02-17 10:00:03.640,0,1.2178877889395507,1484.8475175656015,0.0,
2022-02-17 10:00:03.650,0,1.0856334076826075,1484.6797619140632,0.0,
2022-02-17 10:00:03.660,0,1.006484438498176,1486.3002127647574,0.0,
2022-02-17 10:00:03.670,0,1.1560416735101953,1495.5864846458578,0.0,
