time,ton,thrust,mfr,vl,anomaly_code
2021-12-15 08:00:00.380,0,0.0018262306223948,0.0,0.0,
2021-12-15 08:00:00.390,0,-0.001444122553475,0.0,0.0,
2021-12-15 08:00:00.400,0,0.0076522605302027,0.0,0.0,
2021-12-15 08:00:00.410,0,-0.0035277706948039,0.0,0.0,
2021-12-15 08:00:00.420,0,-0.0010731097148824,0.0,0.0,
2021-12-15 08:00:00.430,0,-0.0032684693395972,0.0,0.0,
2021-12-15 08:00:00.440,0,-0.0042924948285299,0.0,0.0,
2021-12-15 08:00:00.450,0,0.0052602030740629,0.0,0.0,
2021-12-15 08:00:00.460,0,-0.0007339560603869,0.0,0.0,
2021-12-15 08:00:00.470,0,-0.0005726431282365,0.0,0.0,
2021-12-15 08:00:00.480,0,-0.0033508073932794,0.0,0.0,
2021-12-15 08:00:00.490,0,-0.0009626483948772,0.0,0.0,
2021-12-15 08:00:00.500,0,0.006220249784623,0.0,0.0,
2021-12-15 08:00:00.510,0,-0.0019725108452082,0.0,0.0,
2021-12-15 08:00:00.520,0,0.0042215548336789,0.0,0.0,
2021-12-15 08:00:00.530,0,0.0027883175491085,0.0,0.0,
2021-12-15 08:00:00.540,0,0.0016930645050221,0.0,0.0,
2021-12-15 08:00:00.550,0,-0.0047312682369609,0.0,0.0,
2021-12-15 08:00:00.560,0,0.0021041799968731,0.0,0.0,
2021-12-15 08:00:00.570,0,-0.002233340195455,0.0,0.0,
2021-12-15 08:00:00.580,0,-0.0020617305730723,0.0,0.0,
2021-12-15 08:00:00.590,0,0.0005750124762819,0.0,0.0,
2021-12-15 08:00:00.600,0,0.000924678417811,0.0,0.0,
2021-12-15 08:00:00.610,0,0.0008817866360925,0.0,0.0,
2021-12-15 08:00:00.620,0,-0.0006514761896172,0.0,0.0,
2021-12-15 08:00:00.630,0,-0.0110158421367893,0.0,0.0,
2021-12-15 08:00:00.640,0,-0.005823856535680999,0.0,0.0,
2021-12-15 08:00:00.650,0,-0.0026153535662902,0.0,0.0,
2021-12-15 08:00:00.660,0,-0.0044388358291021,0.0,0.0,
2021-12-15 08:00:00.670,0,5.826092477910606e-05,0.0,0.0,
2021-12-15 08:00:00.680,0,-0.0001489562877561,0.0,0.0,
2021-12-15 08:00:00.690,0,-0.0056914441164252,0.0,0.0,
2021-12-15 08:00:00.700,0,0.0001217349891564,0.0,0.0,
2021-12-15 08:00:00.710,0,0.0051530278509335,0.0,0.0,
2021-12-15 08:00:00.720,0,-0.0041569586254768,0.0,0.0,
2021-12-15 08:00:00.730,0,-0.000355250744605,0.0,0.0,
2021-12-15 08:00:00.740,0,-0.0001401760757684,0.0,0.0,
2021-12-15 08:00:00.750,0,0.001419519693517,0.0,0.0,
2021-12-15 08:00:00.760,0,5.738358640468253e-05,0.0,0.0,
2021-12-15 08:00:00.770,0,-0.0013247097103462,0.0,0.0,
2021-12-15 08:00:00.780,0,-0.0032026063778034,0.0,0.0,
2021-12-15 08:00:00.790,0,-0.0033796887509146,0.0,0.0,
2021-12-15 08:00:00.800,0,-0.0016120491423483,0.0,0.0,
2021-12-15 08:00:00.810,0,0.0016646958387948,0.0,0.0,
2021-12-15 08:00:00.820,0,0.0015482065901557,0.0,0.0,
2021-12-15 08:00:00.830,0,-0.0036887304682236,0.0,0.0,
2021-12-15 08:00:00.840,0,-0.0010192416348459,0.0,0.0,
2021-12-15 08:00:00.850,0,0.0024352079002047,0.0,0.0,
2021-12-15 08:00:00.860,0,-0.000811173548516,0.0,0.0,
2021-12-15 08:00:00.870,0,7.08085974694864e-05,0.0,0.0,
2021-12-15 08:00:00.880,0,0.00390491628802,0.0,0.0,
2021-12-15 08:00:00.890,0,0.0019749975354634,0.0,0.0,
2021-12-15 08:00:00.900,0,-0.0045807618165714,0.0,0.0,
2021-12-15 08:00:00.910,0,-0.0052334785679173,0.0,0.0,
2021-12-15 08:00:00.920,0,-0.0008684825109039999,0.0,0.0,
2021-12-15 08:00:00.930,0,-0.0007991444870912,0.0,0.0,
2021-12-15 08:00:00.940,0,-0.0015079100158284,0.0,0.0,
2021-12-15 08:00:00.950,0,-0.0017012618568751,0.0,0.0,
2021-12-15 08:00:00.960,0,0.0044568371696444,0.0,0.0,
2021-12-15 08:00:00.970,0,-0.0017835908489165,0.0,0.0,
2021-12-15 08:00:00.980,0,-0.0011072394929776,0.0,0.0,
2021-12-15 08:00:00.990,0,-0.0055587642982705,0.0,0.0,
2021-12-15 08:00:01.000,1,-0.0046258472411432,0.0,0.0,
2021-12-15 08:00:01.010,1,-0.0031657636844791,0.0,0.0,
2021-12-15 08:00:01.020,1,-0.0028065358509532,0.0,0.0,
2021-12-15 08:00:01.030,1,-0.000111187893004,0.0,0.0,
2021-12-15 08:00:01.040,1,-0.0035989501770515,0.0,0.0,
2021-12-15 08:00:01.050,1,0.0015690540460757,0.0,0.0,
2021-12-15 08:00:01.060,1,-0.0047643795061171,0.0,0.0,
2021-12-15 08:00:01.070,1,-0.0011518778083326,0.0,0.0,
2021-12-15 08:00:01.080,0,-0.0016587018587954,0.0,0.0,
2021-12-15 08:00:01.090,0,0.0029809940591467,3.2713222601868965,0.0,
2021-12-15 08:00:01.100,0,0.0158389669137107,12.555269532025235,0.0,
2021-12-15 08:00:01.110,0,0.0342389878273605,26.84764299231375,0.0,
2021-12-15 08:00:01.120,0,0.0622049983688816,45.888846119235026,0.0,
2021-12-15 08:00:01.130,0,0.0744472374154149,68.60240559896313,0.0,
2021-12-15 08:00:01.140,0,0.1138073547776363,93.88547354557078,0.0,
2021-12-15 08:00:01.150,0,0.116992318078468,122.00123736696592,0.0,
2021-12-15 08:00:01.160,0,0.1295911826479862,152.1175588945266,0.0,
2021-12-15 08:00:01.170,0,0.1684628373421643,180.76052179617184,0.0,
2021-12-15 08:00:01.180,0,0.2090592557421659,202.15336527019082,0.0,
2021-12-15 08:00:01.190,0,0.2185003531519489,219.11486432046416,0.0,
2021-12-15 08:00:01.200,0,0.186997600829955,229.4368985074186,0.0,
2021-12-15 08:00:01.210,0,0.2281083069027477,239.02551599373112,0.0,
2021-12-15 08:00:01.220,0,0.2670800145623191,241.97055057299585,0.0,
2021-12-15 08:00:01.230,0,0.2444158761301375,247.74362238517503,0.0,
2021-12-15 08:00:01.240,0,0.2512208425842527,247.17515104449768,0.0,
2021-12-15 08:00:01.250,0,0.2263030496162995,246.77618769716202,0.0,
2021-12-15 08:00:01.260,0,0.1995769207224142,240.61144112782767,0.0,
2021-12-15 08:00:01.270,0,0.2650783290764305,235.4803391944017,0.0,
2021-12-15 08:00:01.280,0,0.2549849543277367,226.5078508887985,0.0,
2021-12-15 08:00:01.290,0,0.1793388771788792,217.59563194486344,0.0,
2021-12-15 08:00:01.300,0,0.1665095872114795,207.78011850785686,0.0,
2021-12-15 08:00:01.310,0,0.1492498092717119,197.01527557099573,0.0,
2021-12-15 08:00:01.320,0,0.1574215058750472,186.38995291605247,0.0,
2021-12-15 08:00:01.330,0,0.1375364094022552,174.17605006712182,0.0,
2021-12-15 08:00:01.340,0,0.1227430446972116,162.1960500275381,0.0,
2021-12-15 08:00:01.350,0,0.1314479570934701,149.7698759991318,0.0,
2021-12-15 08:00:01.360,0,0.1305519906272448,139.1838518601077,0.0,
2021-12-15 08:00:01.370,0,0.1011532619375599,126.38966535755571,0.0,
2021-12-15 08:00:01.380,0,0.1028578578274402,115.44418831752985,0.0,
2021-12-15 08:00:01.390,0,0.0751796579078536,104.73466624837538,0.0,
2021-12-15 08:00:01.400,0,0.0726639691207588,93.02605206674723,0.0,
2021-12-15 08:00:01.410,0,0.0603664058299331,81.88443739880779,0.0,
2021-12-15 08:00:01.420,0,0.0658915922715452,72.90893130747105,0.0,
2021-12-15 08:00:01.430,0,0.0613787408559808,62.851301600487865,0.0,
2021-12-15 08:00:01.440,0,0.0439073370415808,54.4398118652741,0.0,
2021-12-15 08:00:01.450,0,0.0378382706975404,46.583913881993944,0.0,
2021-12-15 08:00:01.460,0,0.0381110410876786,38.77220312294921,1.0,
2021-12-15 08:00:01.470,0,0.0324710148326745,31.530406758107468,1.0,
2021-12-15 08:00:01.480,0,0.0212647628252356,24.98065792321057,1.0,
2021-12-15 08:00:01.490,0,0.0162263735202083,19.24385013230909,1.0,
2021-12-15 08:00:01.500,0,0.0117710272431621,13.670184608192274,1.0,
2021-12-15 08:00:01.510,0,0.0013772484249976,8.898321010584318,1.0,
2021-12-15 08:00:01.520,0,0.0050435329018908,4.55535008387092,1.0,
2021-12-15 08:00:01.530,0,-0.0045215105497965,0.7163547802739588,1.0,
2021-12-15 08:00:01.540,0,-0.0031673603252307,0.0,1.0,
2021-12-15 08:00:01.550,0,-0.0084349133982838,0.0,1.0,
2021-12-15 08:00:01.560,0,-0.00365876372292,0.0,1.0,
2021-12-15 08:00:01.570,0,-0.0038941147946473,0.0,1.0,
2021-12-15 08:00:01.580,0,-0.0149588996165714,0.0,1.0,
2021-12-15 08:00:01.590,0,-0.0122464411797798,0.0,1.0,
2021-12-15 08:00:01.600,0,-0.0106241449031675,0.0,1.0,
2021-12-15 08:00:01.610,0,-0.0090851418012459,0.0,1.0,
2021-12-15 08:00:01.620,0,-0.0109644819235174,0.0,1.0,
2021-12-15 08:00:01.630,0,-0.0123212910735134,0.0,1.0,
2021-12-15 08:00:01.640,0,-0.013495194973353995,0.0,1.0,
2021-12-15 08:00:01.650,0,-0.0122430489848924,0.0,1.0,
2021-12-15 08:00:01.660,0,-0.0141983198033201,0.0,1.0,
2021-12-15 08:00:01.670,0,-0.016102794680165,0.0,1.0,
2021-12-15 08:00:01.680,0,-0.0154935697346191,0.0,1.0,
2021-12-15 08:00:01.690,0,-0.0120246119853622,0.0,1.0,
2021-12-15 08:00:01.700,0,-0.0136610690487076,0.0,1.0,
2021-12-15 08:00:01.710,0,-0.0137131767622682,0.0,1.0,
2021-12-15 08:00:01.720,0,-0.0160660241122058,0.0,1.0,
2021-12-15 08:00:01.730,0,-0.0144620183543482,0.0,1.0,
2021-12-15 08:00:01.740,0,-0.0182623198348596,0.0,1.0,
2021-12-15 08:00:01.750,0,-0.0117437920441079,0.0,1.0,
2021-12-15 08:00:01.760,0,-0.0106650749287658,0.0,1.0,
2021-12-15 08:00:01.770,0,-0.007439166348594,0.0,1.0,
2021-12-15 08:00:01.780,0,-0.0085705486486265,0.0,1.0,
2021-12-15 08:00:01.790,0,-0.0044680697779903,0.0,1.0,
2021-12-15 08:00:01.800,0,-0.0042820350092471,0.0,1.0,
2021-12-15 08:00:01.810,0,-0.006989011971852,0.0,1.0,
2021-12-15 08:00:01.820,0,-0.0036304529003035,0.0,1.0,
2021-12-15 08:00:01.830,0,-0.0056988272791434,0.0,1.0,
2021-12-15 08:00:01.840,0,-0.0030731835973323,0.0,1.0,
2021-12-15 08:00:01.850,0,-0.0020924111708660004,0.0,1.0,
2021-12-15 08:00:01.860,0,-0.0035039065085199,0.0,1.0,
2021-12-15 08:00:01.870,0,-0.0052458749576781,0.0,1.0,
2021-12-15 08:00:01.880,0,-0.0013047562205124,0.0,1.0,
2021-12-15 08:00:01.890,0,0.0029999544802791,0.0,1.0,
2021-12-15 08:00:01.900,0,-0.0029970395478262,0.0,1.0,
2021-12-15 08:00:01.910,0,-0.0028232650833897,0.0,1.0,
2021-12-15 08:00:01.920,0,-0.0013110019194608,0.0,1.0,
2021-12-15 08:00:01.930,0,-0.0030124935499036,0.0,1.0,
2021-12-15 08:00:01.940,0,0.0034545254363890004,0.0,1.0,
2021-12-15 08:00:01.950,0,0.0028061661017251,0.1863059784136202,1.0,
2021-12-15 08:00:01.960,0,-0.0048499919374475,0.3842540618089201,1.0,
2021-12-15 08:00:01.970,1,0.001818145405535,0.5599552899477327,1.0,
2021-12-15 08:00:01.980,1,0.004964416446255,0.6945341647089504,1.0,
2021-12-15 08:00:01.990,1,-0.0082195896812301,0.8182192669541677,1.0,
2021-12-15 08:00:02.000,1,0.0092836829781336,0.9125160588953216,1.0,
2021-12-15 08:00:02.010,1,-0.0018462924613369,0.9988563773693172,1.0,
2021-12-15 08:00:02.020,1,0.0009752856051103,1.053730984845246,1.0,
2021-12-15 08:00:02.030,1,0.0043878030899602,1.0896957027625584,1.0,
2021-12-15 08:00:02.040,1,-0.0031869242809455,1.1091378389508972,1.0,
2021-12-15 08:00:02.050,1,0.0022784552939954,1.3698259001850266,1.0,
2021-12-15 08:00:02.060,1,0.0088389226936867,5.515522336103095,1.0,
2021-12-15 08:00:02.070,1,0.0097338585138237,13.984480159457604,1.0,
2021-12-15 08:00:02.080,0,0.0299320516668316,26.539563601400317,1.0,
2021-12-15 08:00:02.090,0,0.041820724472618,42.36751985766726,1.0,
2021-12-15 08:00:02.100,0,0.0592815630943986,60.7686468551607,1.0,
2021-12-15 08:00:02.110,0,0.0664308902371322,81.29241266578829,0.0,
2021-12-15 08:00:02.120,0,0.1094890053887486,104.42329997445982,0.0,
2021-12-15 08:00:02.130,0,0.1002195361369442,130.0940036927534,0.0,
2021-12-15 08:00:02.140,0,0.1533937943778744,158.60686423510396,0.0,
2021-12-15 08:00:02.150,0,0.1556472335313987,187.2167651163741,0.0,
2021-12-15 08:00:02.160,0,0.1972148348300845,218.0324930079865,0.0,
2021-12-15 08:00:02.170,0,0.2072662335699567,240.66114287698903,0.0,
2021-12-15 08:00:02.180,0,0.2311117645546299,258.8884239053395,0.0,
2021-12-15 08:00:02.190,0,0.2556209901288265,272.90849417608854,0.0,
2021-12-15 08:00:02.200,0,0.260639671248258,282.61379823349176,0.0,
2021-12-15 08:00:02.210,0,0.2394330838271156,287.6959316530682,0.0,
2021-12-15 08:00:02.220,0,0.2629076439996607,291.7520104766046,0.0,
2021-12-15 08:00:02.230,0,0.2865282679880016,290.340601881324,0.0,
2021-12-15 08:00:02.240,0,0.2308467796624597,287.00811180909665,0.0,
2021-12-15 08:00:02.250,0,0.2573081597484696,279.57659180116514,0.0,
2021-12-15 08:00:02.260,0,0.2352405365145423,272.07300653680824,0.0,
2021-12-15 08:00:02.270,0,0.1837452130273072,263.97824885738584,0.0,
2021-12-15 08:00:02.280,0,0.215044483977434,254.6115561287576,0.0,
2021-12-15 08:00:02.290,0,0.2073127232188622,238.62272931991959,0.0,
2021-12-15 08:00:02.300,0,0.2074582608839358,227.63696594001567,0.0,
2021-12-15 08:00:02.310,0,0.1825937302852869,214.21454610015462,0.0,
2021-12-15 08:00:02.320,0,0.1350898765633774,201.8792466096285,0.0,
2021-12-15 08:00:02.330,0,0.1534673081031531,185.81995535423152,0.0,
2021-12-15 08:00:02.340,0,0.1602393971392559,173.7759325307804,0.0,
2021-12-15 08:00:02.350,0,0.14757639336029302,158.13010068430125,0.0,
2021-12-15 08:00:02.360,0,0.1274431813369132,144.70186823790849,0.0,
2021-12-15 08:00:02.370,0,0.1057149419958469,131.01674291077498,0.0,
2021-12-15 08:00:02.380,0,0.08127002261099299,119.31223700595577,0.0,
2021-12-15 08:00:02.390,0,0.0714848373539852,106.17008257633124,0.0,
2021-12-15 08:00:02.400,0,0.0699633561253507,93.89571934574066,0.0,
2021-12-15 08:00:02.410,0,0.0634480278788804,82.36063876500398,1.0,
2021-12-15 08:00:02.420,0,0.0601554821316582,71.8827132318576,1.0,
2021-12-15 08:00:02.430,0,0.0572504853110132,61.93877177942347,1.0,
2021-12-15 08:00:02.440,0,0.039185022250106005,51.92484996735414,1.0,
2021-12-15 08:00:02.450,0,0.0416172989042785,43.02049742154832,1.0,
2021-12-15 08:00:02.460,0,0.0233407638364211,34.90749312427822,1.0,
2021-12-15 08:00:02.470,0,0.0179264473076703,27.406512835572034,1.0,
2021-12-15 08:00:02.480,0,0.0181496493737897,20.63064001679141,1.0,
2021-12-15 08:00:02.490,0,0.006499668158318001,14.519998598515947,1.0,
2021-12-15 08:00:02.500,0,0.0081835703220831,9.093810090872047,1.0,
2021-12-15 08:00:02.510,0,0.0022610212228838,4.072077018962341,1.0,
2021-12-15 08:00:02.520,0,0.0016253893118477,0.0,1.0,
2021-12-15 08:00:02.530,0,-0.0015855309676592,0.0,1.0,
2021-12-15 08:00:02.540,0,0.0018956610188725,0.0,1.0,
2021-12-15 08:00:02.550,0,-0.0124823534145453,0.0,1.0,
2021-12-15 08:00:02.560,0,-0.0088170315389067,0.0,1.0,
2021-12-15 08:00:02.570,0,-0.0149250276190208,0.0,1.0,
2021-12-15 08:00:02.580,0,-0.0052837287170634,0.0,1.0,
2021-12-15 08:00:02.590,0,-0.0141973974311469,0.0,1.0,
2021-12-15 08:00:02.600,0,-0.0239348575294471,0.0,1.0,
2021-12-15 08:00:02.610,0,-0.0125722028047876,0.0,1.0,
2021-12-15 08:00:02.620,0,-0.0197095325338564,0.0,1.0,
2021-12-15 08:00:02.630,0,-0.0210532681969155,0.0,1.0,
2021-12-15 08:00:02.640,0,-0.0172952148809722,0.0,1.0,
2021-12-15 08:00:02.650,0,-0.0113898313016686,0.0,1.0,
2021-12-15 08:00:02.660,0,-0.0191576559072646,0.0,1.0,
2021-12-15 08:00:02.670,0,-0.0248932022359477,0.0,1.0,
2021-12-15 08:00:02.680,0,-0.0233605239292093,0.0,1.0,
2021-12-15 08:00:02.690,0,-0.0204727912563892,0.0,1.0,
2021-12-15 08:00:02.700,0,-0.0192254184294255,0.0,1.0,
2021-12-15 08:00:02.710,0,-0.0112111915221603,0.0,1.0,
2021-12-15 08:00:02.720,0,-0.0136082541748699,0.0,1.0,
2021-12-15 08:00:02.730,0,-0.0135196744813029,0.0,1.0,
2021-12-15 08:00:02.740,0,-0.0040478185768576,0.0,1.0,
2021-12-15 08:00:02.750,0,-0.010661800958701,0.0,1.0,
2021-12-15 08:00:02.760,0,-0.0111106143953987,0.0,1.0,
2021-12-15 08:00:02.770,0,-0.0094910974318898,0.0,1.0,
2021-12-15 08:00:02.780,0,-0.0089500241439299,0.0,1.0,
2021-12-15 08:00:02.790,0,-0.0114756707216624,0.0,1.0,
2021-12-15 08:00:02.800,0,-0.011222215007796,0.0,1.0,
2021-12-15 08:00:02.810,0,-0.0091323223990012,0.0,1.0,
2021-12-15 08:00:02.820,0,-0.0029710898020741,0.0,1.0,
2021-12-15 08:00:02.830,0,-0.0024714398970572,0.0,1.0,
2021-12-15 08:00:02.840,0,0.0013731051204557,0.0,1.0,
2021-12-15 08:00:02.850,0,0.0017746635689052,0.0,1.0,
2021-12-15 08:00:02.860,0,-0.0015136527388568,0.0,1.0,
2021-12-15 08:00:02.870,0,-0.0011924370591125,0.0,1.0,
2021-12-15 08:00:02.880,0,-0.0085390820191929,0.0,1.0,
2021-12-15 08:00:02.890,0,-0.0058455421346464,0.0,1.0,
2021-12-15 08:00:02.900,0,0.0003194945466722,0.0,1.0,
2021-12-15 08:00:02.910,0,-0.0010318611853075,0.0,1.0,
2021-12-15 08:00:02.920,0,0.0009102369442459,0.0,1.0,
2021-12-15 08:00:02.930,0,-0.0048513267399068,0.0305102751507286,1.0,
2021-12-15 08:00:02.940,0,-0.0014513697639252,0.2942453016387198,1.0,
2021-12-15 08:00:02.950,0,-0.0025703115484093,0.5210081471641038,1.0,
2021-12-15 08:00:02.960,0,0.0007726604797933,0.7239350272118291,1.0,
2021-12-15 08:00:02.970,0,-0.0020162502542313,0.8841766848289141,1.0,
2021-12-15 08:00:02.980,0,0.0010896938703828,1.0232376319602692,1.0,
2021-12-15 08:00:02.990,0,0.00358280640158,1.1292524713160317,1.0,
2021-12-15 08:00:03.000,0,-0.0022782669108972,1.2076239881301012,1.0,
2021-12-15 08:00:03.010,0,-0.0061308590717709,1.274700039007978,1.0,
2021-12-15 08:00:03.020,0,0.0045802471796802,1.3230401184984302,1.0,
2021-12-15 08:00:03.030,0,0.0013265552706037,1.337982038763969,1.0,
2021-12-15 08:00:03.040,0,0.0011966546392193,1.362230862157386,1.0,
2021-12-15 08:00:03.050,0,-0.0021598151893772,1.3415780347922828,1.0,
2021-12-15 08:00:03.060,0,-0.0040478126538768,1.3288890737907515,1.0,
2021-12-15 08:00:03.070,0,-0.0025363855715081,1.3047651940262508,1.0,
2021-12-15 08:00:03.080,0,0.0014627395142598,1.27947818535915,1.0,
2021-12-15 08:00:03.090,0,0.0029420300838139,1.2255207595785471,1.0,
2021-12-15 08:00:03.100,0,-0.0017767438654785,1.1726337154481723,1.0,
2021-12-15 08:00:03.110,0,-0.0011673758546379,1.120963566506196,1.0,
2021-12-15 08:00:03.120,0,0.0038300855705778,1.0586548080800966,1.0,
2021-12-15 08:00:03.130,0,-0.0035245774984462,0.9990393651164629,1.0,
2021-12-15 08:00:03.140,0,-0.0054493295989094,0.9467215728671452,1.0,
2021-12-15 08:00:03.150,0,0.0032075672320436,0.8755688579939371,1.0,
2021-12-15 08:00:03.160,0,-0.000182428296711,0.8037557107239441,1.0,
2021-12-15 08:00:03.170,0,0.0039521829625868,0.7408851080121234,1.0,
2021-12-15 08:00:03.180,0,-0.0002349078509577,0.6789920047930931,1.0,
2021-12-15 08:00:03.190,0,0.0038482669115958,0.6081273579957157,1.0,
2021-12-15 08:00:03.200,0,0.0028600109221525,0.5461880652188995,1.0,
2021-12-15 08:00:03.210,0,-0.0066485353374069,0.4958979259238977,1.0,
2021-12-15 08:00:03.220,0,-0.0019519012839376,0.4435922165136541,1.0,
2021-12-15 08:00:03.230,0,-8.25966841453647e-05,0.3847845699954658,1.0,
2021-12-15 08:00:03.240,0,-0.0023048325102307,0.3358029447793544,1.0,
2021-12-15 08:00:03.250,0,0.0021812575657034,0.2872931445100857,1.0,
2021-12-15 08:00:03.260,0,0.0056847408333329,0.2437175691033325,1.0,
2021-12-15 08:00:03.270,0,-0.0009119115623382,0.2020466892084492,1.0,
2021-12-15 08:00:03.280,0,-0.0005113123646424,0.1604700663744942,1.0,
2021-12-15 08:00:03.290,0,-0.0053686324686735,0.1270950809012869,1.0,
2021-12-15 08:00:03.300,0,0.0041364239134331,0.0956161638492852,1.0,
2021-12-15 08:00:03.310,0,0.0029879516036531,0.0671053958919695,1.0,
2021-12-15 08:00:03.320,0,-0.0014803020568613,0.0406924590641847,1.0,
2021-12-15 08:00:03.330,0,-0.0060852539093994,0.0176473741261737,1.0,
2021-12-15 08:00:03.340,0,-0.0016323330922664,0.0,1.0,
2021-12-15 08:00:03.350,0,-0.0003615353164730001,0.0,1.0,
2021-12-15 08:00:03.360,0,-0.0007320879059545,0.0,1.0,
2021-12-15 08:00:03.370,0,0.0003315101265967,0.0,1.0,
2021-12-15 08:00:03.380,0,0.0006253080754827,0.0,1.0,
2021-12-15 08:00:03.390,0,-0.0024589039522603,0.0,1.0,
2021-12-15 08:00:03.400,0,0.0017602860954249,0.0,1.0,
2021-12-15 08:00:03.410,0,0.0011519761523963,0.0,1.0,
2021-12-15 08:00:03.420,0,-0.0026976271617918,0.0,1.0,
2021-12-15 08:00:03.430,0,-0.0018221158571901,0.0,1.0,
2021-12-15 08:00:03.440,0,-0.0003905977574061,0.0,1.0,
2021-12-15 08:00:03.450,0,0.0008888949006974,0.0,1.0,
2021-12-15 08:00:03.460,0,0.0049753007265998,0.0,1.0,
2021-12-15 08:00:03.470,0,-0.000162086506403,0.0,1.0,
2021-12-15 08:00:03.480,0,-0.0002035152496113,0.0,1.0,
2021-12-15 08:00:03.490,0,0.0011716069414977,0.0,1.0,
2021-12-15 08:00:03.500,0,0.0051422594646632,0.0,1.0,
2021-12-15 08:00:03.510,0,-0.0055112269763446,0.0,1.0,
2021-12-15 08:00:03.520,0,-0.0004285622902487,0.0,1.0,
2021-12-15 08:00:03.530,0,-0.0009587589809441,0.0,1.0,
2021-12-15 08:00:03.540,0,-0.003764246152656,0.0,1.0,
2021-12-15 08:00:03.550,0,0.0028951333887219,0.0,1.0,
2021-12-15 08:00:03.560,0,0.0034376180797637,0.0,1.0,
2021-12-15 08:00:03.570,0,0.0007495986974356,0.0,1.0,
2021-12-15 08:00:03.580,0,-0.0056433484469944,0.0,1.0,
2021-12-15 08:00:03.590,0,0.0017143291022701,0.0,1.0,
2021-12-15 08:00:03.600,0,-0.0016698118169572,0.0,1.0,
2021-12-15 08:00:03.610,0,-0.0029890874929826,0.0,1.0,
2021-12-15 08:00:03.620,0,4.510972513705101e-05,0.0,1.0,
2021-12-15 08:00:03.630,0,0.000771733612704,0.0,1.0,
2021-12-15 08:00:03.640,0,-0.0013694571665136,0.0,1.0,
2021-12-15 08:00:03.650,0,0.0017844342915152,0.0,1.0,
2021-12-15 08:00:03.660,0,0.0020024514451432,0.0,1.0,
2021-12-15 08:00:03.670,0,0.0012089870291921,0.0,1.0,
2021-12-15 08:00:03.680,0,-0.0011752296828598,0.0,1.0,
2021-12-15 08:00:03.690,0,-0.0029804561942327,0.0,1.0,
2021-12-15 08:00:03.700,0,0.0040154634786437,0.0,1.0,
2021-12-15 08:00:03.710,0,0.0029772905892177,0.0,1.0,
2021-12-15 08:00:03.720,0,-0.0015084582556408,0.0,1.0,
2021-12-15 08:00:03.730,0,-0.0034958091727223,0.0,1.0,
2021-12-15 08:00:03.740,0,-0.0005015323067108,0.0,1.0,
