time,ton,thrust,mfr,vl,anomaly_code
2022-01-23 08:00:00.300,0,0.0024033224916846,0.0,0.0,
2022-01-23 08:00:00.310,0,0.0003378130780482,0.0,0.0,
2022-01-23 08:00:00.320,0,0.0024215325915787,0.0,0.0,
2022-01-23 08:00:00.330,0,0.0003502636341446,0.0,0.0,
2022-01-23 08:00:00.340,0,0.0039724738270425,0.0,0.0,
2022-01-23 08:00:00.350,0,0.0076311655418995,0.0,0.0,
2022-01-23 08:00:00.360,0,0.0014273630041949,0.0,0.0,
2022-01-23 08:00:00.370,0,-0.0010721656320135,0.0,0.0,
2022-01-23 08:00:00.380,0,0.0067204625248875,0.0,0.0,
2022-01-23 08:00:00.390,0,0.0056782818528936,0.0,0.0,
2022-01-23 08:00:00.400,0,-0.0006906171481779,0.0,0.0,
2022-01-23 08:00:00.410,0,0.0012931288903985,0.0,0.0,
2022-01-23 08:00:00.420,0,-0.0017953599501751,0.0,0.0,
2022-01-23 08:00:00.430,0,0.0033399349594966,0.0,0.0,
2022-01-23 08:00:00.440,0,0.0005370522017402,0.0,0.0,
2022-01-23 08:00:00.450,0,-0.0031272784458473,0.0,0.0,
2022-01-23 08:00:00.460,0,0.0077944522085292,0.0,0.0,
2022-01-23 08:00:00.470,0,0.0005302085627798,0.0,0.0,
2022-01-23 08:00:00.480,0,-0.00284038197496,0.0,0.0,
2022-01-23 08:00:00.490,0,-0.0044520251184917,0.0,0.0,
2022-01-23 08:00:00.500,0,-0.0019988316940656,0.0,0.0,
2022-01-23 08:00:00.510,0,-0.004652025720367999,0.0,0.0,
2022-01-23 08:00:00.520,0,-0.0009335626255372,0.0,0.0,
2022-01-23 08:00:00.530,0,-0.0088955850325342,0.0,0.0,
2022-01-23 08:00:00.540,0,2.362835782886293e-05,0.0,0.0,
2022-01-23 08:00:00.550,0,-0.0031895838153483,0.0,0.0,
2022-01-23 08:00:00.560,0,-0.0014568978109058,0.0,0.0,
2022-01-23 08:00:00.570,0,-0.0027271109239525,0.0,0.0,
2022-01-23 08:00:00.580,0,0.0019223888260863,0.0,0.0,
2022-01-23 08:00:00.590,0,0.0035625914849489,0.0,0.0,
2022-01-23 08:00:00.600,0,-0.0031823263797462,0.0,0.0,
2022-01-23 08:00:00.610,0,-0.0017639154070532,0.0,0.0,
2022-01-23 08:00:00.620,0,-0.0032024701387483,0.0,0.0,
2022-01-23 08:00:00.630,0,-0.0032512433161774,0.0,0.0,
2022-01-23 08:00:00.640,0,0.0002143890513098,0.0,0.0,
2022-01-23 08:00:00.650,0,-0.0020847239704396,0.0,0.0,
2022-01-23 08:00:00.660,0,0.0011620580700849,0.0,0.0,
2022-01-23 08:00:00.670,0,-0.0005408576461707,0.0,0.0,
2022-01-23 08:00:00.680,0,-0.0036347156328444,0.0,0.0,
2022-01-23 08:00:00.690,0,-0.0024980056844674,0.0,0.0,
2022-01-23 08:00:00.700,0,0.0038250268187432,0.0,0.0,
2022-01-23 08:00:00.710,0,-0.0022880314818461,0.0,0.0,
2022-01-23 08:00:00.720,0,0.002131838029645,0.0,0.0,
2022-01-23 08:00:00.730,0,-0.0027879264173895,0.0,0.0,
2022-01-23 08:00:00.740,0,0.0010645940077325,0.0,0.0,
2022-01-23 08:00:00.750,0,0.0002045718287946,0.0,0.0,
2022-01-23 08:00:00.760,0,0.0057290606078126,0.0,0.0,
2022-01-23 08:00:00.770,0,0.0010530387184863,0.0,0.0,
2022-01-23 08:00:00.780,0,0.0040217690658493,0.0,0.0,
2022-01-23 08:00:00.790,0,-0.0035562257079076,0.0,0.0,
2022-01-23 08:00:00.800,0,0.001802979778102,0.0,0.0,
2022-01-23 08:00:00.810,0,0.0026612855529856,0.0,0.0,
2022-01-23 08:00:00.820,0,-0.0062680420578839,0.0,0.0,
2022-01-23 08:00:00.830,0,-0.0025516916211651,0.0,0.0,
2022-01-23 08:00:00.840,0,-0.0061309875151116,0.0,0.0,
2022-01-23 08:00:00.850,0,0.0024205454199046,0.0,0.0,
2022-01-23 08:00:00.860,0,-0.0042116247169379,0.0,0.0,
2022-01-23 08:00:00.870,0,0.0016874738384945,0.0,0.0,
2022-01-23 08:00:00.880,0,0.0042872615646714,0.0,0.0,
2022-01-23 08:00:00.890,0,0.00033812234826499995,0.0,0.0,
2022-01-23 08:00:00.900,0,0.0002412302328442,0.0,0.0,
2022-01-23 08:00:00.910,0,-0.0063512162112211,0.0,0.0,
2022-01-23 08:00:00.920,0,0.0028877975985699,0.0,0.0,
2022-01-23 08:00:00.930,0,0.0015266037359802,0.0,0.0,
2022-01-23 08:00:00.940,0,0.0002505469929836,0.0,0.0,
2022-01-23 08:00:00.950,0,-0.0007782266022213,0.0,0.0,
2022-01-23 08:00:00.960,0,0.0005492239787316,0.0,0.0,
2022-01-23 08:00:00.970,0,6.805139272621046e-05,0.0,0.0,
2022-01-23 08:00:00.980,0,0.0023303691726102,0.0,0.0,
2022-01-23 08:00:00.990,0,-0.0072894390457041,0.0,0.0,
2022-01-23 08:00:01.000,1,-0.0016350316847153,0.0,0.0,
2022-01-23 08:00:01.010,1,0.006439834528033001,0.0,0.0,
2022-01-23 08:00:01.020,1,-0.0007348640165286,0.0,0.0,
2022-01-23 08:00:01.030,1,-0.0069775149738986,0.0,0.0,
2022-01-23 08:00:01.040,1,0.001552550369125,0.0,0.0,
2022-01-23 08:00:01.050,0,2.611580471165769e-05,0.0,0.0,
2022-01-23 08:00:01.060,0,0.0026683570519408,0.0,0.0,
2022-01-23 08:00:01.070,0,-0.0022491324042815,0.0,0.0,
2022-01-23 08:00:01.080,0,0.0010241067052639,0.0,0.0,
2022-01-23 08:00:01.090,0,0.0092239282598316,4.650242198974595,0.0,
2022-01-23 08:00:01.100,0,0.014145016774406,17.476471215024198,0.0,
2022-01-23 08:00:01.110,0,0.0421582488252856,37.71591531440029,0.0,
2022-01-23 08:00:01.120,0,0.0544996167119486,62.78471449672399,0.0,
2022-01-23 08:00:01.130,0,0.0892633119772946,92.36824674413117,0.0,
2022-01-23 08:00:01.140,0,0.1243820843947494,121.76927408359757,0.0,
2022-01-23 08:00:01.150,0,0.1126621940085191,145.01308391733988,0.0,
2022-01-23 08:00:01.160,0,0.1229275112896645,161.59613665832012,0.0,
2022-01-23 08:00:01.170,0,0.1622382149073617,176.60568462888423,0.0,
2022-01-23 08:00:01.180,0,0.1371687637701513,186.77804863657602,0.0,
2022-01-23 08:00:01.190,0,0.1905809178413322,192.7349766445335,0.0,
2022-01-23 08:00:01.200,0,0.1489190778996292,194.99435721468947,0.0,
2022-01-23 08:00:01.210,0,0.16577678331278606,197.0555027475748,0.0,
2022-01-23 08:00:01.220,0,0.1420555291359832,195.141772492809,0.0,
2022-01-23 08:00:01.230,0,0.169356863079937,190.56369137881947,0.0,
2022-01-23 08:00:01.240,0,0.1769218735630554,187.9661540206213,0.0,
2022-01-23 08:00:01.250,0,0.1337149591137789,183.11728954394346,0.0,
2022-01-23 08:00:01.260,0,0.1246936679232425,175.17433973226795,0.0,
2022-01-23 08:00:01.270,0,0.12735262412651402,167.69985350079344,0.0,
2022-01-23 08:00:01.280,0,0.1695257810189624,160.29646245234082,0.0,
2022-01-23 08:00:01.290,0,0.136234989677032,151.77488159287918,0.0,
2022-01-23 08:00:01.300,0,0.1258342596590803,142.72019741434653,0.0,
2022-01-23 08:00:01.310,0,0.1253691494328064,134.04713177393592,0.0,
2022-01-23 08:00:01.320,0,0.0901514647512482,125.59028269580628,0.0,
2022-01-23 08:00:01.330,0,0.1180909334882664,115.85812385958435,0.0,
2022-01-23 08:00:01.340,0,0.0927505941783126,108.09787306195686,0.0,
2022-01-23 08:00:01.350,0,0.0922091228701451,98.67287310589056,0.0,
2022-01-23 08:00:01.360,0,0.0735704682105671,90.45099497589905,0.0,
2022-01-23 08:00:01.370,0,0.066805780970339,82.77213336026828,0.0,
2022-01-23 08:00:01.380,0,0.0584047574792104,75.42582008847509,0.0,
2022-01-23 08:00:01.390,0,0.0580708507204585,68.21152301491979,0.0,
2022-01-23 08:00:01.400,0,0.0585306556036243,61.80539694782709,0.0,
2022-01-23 08:00:01.410,0,0.0534556029862012,55.515674351420536,0.0,
2022-01-23 08:00:01.420,0,0.0456232321952512,49.660728924759816,0.0,
2022-01-23 08:00:01.430,0,0.0351979095056377,43.574490729690226,0.0,
2022-01-23 08:00:01.440,0,0.0393833433204088,38.58029364755599,0.0,
2022-01-23 08:00:01.450,0,0.0370687500004599,33.81060692156843,0.0,
2022-01-23 08:00:01.460,0,0.0185594828159692,29.32905727279941,0.0,
2022-01-23 08:00:01.470,0,0.0260765961744197,25.618645048005337,0.0,
2022-01-23 08:00:01.480,0,0.0146948354761306,21.76033966199387,0.0,
2022-01-23 08:00:01.490,0,0.0110238506670618,18.262632913319703,0.0,
2022-01-23 08:00:01.500,0,0.0127034793002707,15.291822273277376,0.0,
2022-01-23 08:00:01.510,0,0.0099236852488888,12.572606495650994,0.0,
2022-01-23 08:00:01.520,0,0.0137883844655023,10.117473889284252,0.0,
2022-01-23 08:00:01.530,0,0.0057713489444547,7.8533970555468775,0.0,
2022-01-23 08:00:01.540,0,0.0016662056671544,5.962717149909057,0.0,
2022-01-23 08:00:01.550,0,0.0018916142116044,4.290949711635713,0.0,
2022-01-23 08:00:01.560,0,0.0017096837897564,2.786806426524148,0.0,
2022-01-23 08:00:01.570,0,0.0034469016796062,1.48720687986823,0.0,
2022-01-23 08:00:01.580,0,-0.0005185736669188,0.3638534700145733,0.0,
2022-01-23 08:00:01.590,0,0.0057046100233946,0.0,0.0,
2022-01-23 08:00:01.600,0,-0.0062959317573254,0.0,0.0,
2022-01-23 08:00:01.610,0,-0.0033912901958256,0.0,0.0,
2022-01-23 08:00:01.620,0,0.0047983009727652,0.0,0.0,
2022-01-23 08:00:01.630,0,-0.0071524754637948,0.0,0.0,
2022-01-23 08:00:01.640,0,-0.0035260742507301,0.0,0.0,
2022-01-23 08:00:01.650,0,-0.0016445673684668,0.0,0.0,
2022-01-23 08:00:01.660,0,-0.0024217461870310003,0.0,0.0,
2022-01-23 08:00:01.670,0,-0.0092347692345247,0.0,0.0,
2022-01-23 08:00:01.680,0,-0.0113130556509062,0.0,0.0,
2022-01-23 08:00:01.690,0,-0.0025947833001434,0.0,0.0,
2022-01-23 08:00:01.700,0,0.0016931059735283,0.0,0.0,
2022-01-23 08:00:01.710,0,0.0038561770411922,0.0,0.0,
2022-01-23 08:00:01.720,0,-0.004231149203715001,0.0,0.0,
2022-01-23 08:00:01.730,0,-0.0003028866066186,0.0,0.0,
2022-01-23 08:00:01.740,0,-0.007575274159526998,0.0,0.0,
2022-01-23 08:00:01.750,0,-0.0060011265217818,0.0,0.0,
2022-01-23 08:00:01.760,0,1.7628916945460968e-07,0.0,0.0,
2022-01-23 08:00:01.770,0,0.0020116217299117,0.0,0.0,
2022-01-23 08:00:01.780,0,-0.0059536235093515,0.0,0.0,
2022-01-23 08:00:01.790,0,-0.0077715895528148,0.0,0.0,
2022-01-23 08:00:01.800,0,0.0008135582324585,0.0,0.0,
2022-01-23 08:00:01.810,0,-0.000195609288599,0.0,0.0,
2022-01-23 08:00:01.820,0,-0.0012101267130389,0.0,0.0,
2022-01-23 08:00:01.830,0,0.0022364275839149,0.0,0.0,
2022-01-23 08:00:01.840,0,-0.0034261144311434,0.0,0.0,
2022-01-23 08:00:01.850,0,-0.0038140564205775,0.0,0.0,
2022-01-23 08:00:01.860,0,4.073287057677834e-05,0.0,0.0,
2022-01-23 08:00:01.870,0,0.0025342488761636,0.0,0.0,
2022-01-23 08:00:01.880,0,-0.00218524563877,0.0,0.0,
2022-01-23 08:00:01.890,0,0.0022317142597839,0.0,0.0,
2022-01-23 08:00:01.900,0,-0.0024612208916612,0.0,0.0,
2022-01-23 08:00:01.910,0,0.0024720566399579,0.0,0.0,
2022-01-23 08:00:01.920,0,-0.003660572268125,0.0,0.0,
2022-01-23 08:00:01.930,0,-0.0003648958351868,0.0,0.0,
2022-01-23 08:00:01.940,0,-0.0067566302930388,0.0,0.0,
2022-01-23 08:00:01.950,0,0.0003044854274815,0.0,0.0,
2022-01-23 08:00:01.960,0,-0.0033079388115465,0.0,0.0,
2022-01-23 08:00:01.970,0,0.0039478007067848,0.0,0.0,
2022-01-23 08:00:01.980,0,-0.0017861941008215,0.0,0.0,
2022-01-23 08:00:01.990,0,-0.0051488106923772,0.0,0.0,
2022-01-23 08:00:02.000,1,-0.0082715884852127,0.0,0.0,
2022-01-23 08:00:02.010,1,-0.0014118379396825,0.0,0.0,
2022-01-23 08:00:02.020,1,-0.0004990585731093,0.0,0.0,
2022-01-23 08:00:02.030,1,-0.0021826277043197,0.0,0.0,
2022-01-23 08:00:02.040,1,0.0034389594880633,0.0,0.0,
2022-01-23 08:00:02.050,0,0.003414633118613,0.0,0.0,
2022-01-23 08:00:02.060,0,-0.0038386312693742,0.0,0.0,
2022-01-23 08:00:02.070,0,-0.0032494399679713,0.0166666693108087,0.0,
2022-01-23 08:00:02.080,0,-0.001541392163046,0.0318776905992187,0.0,
2022-01-23 08:00:02.090,0,0.0024402334318321,4.69288854666404,0.0,
2022-01-23 08:00:02.100,0,0.006171476864239999,17.57337290796167,0.0,
2022-01-23 08:00:02.110,0,0.0340443419409865,37.107050496957356,0.0,
2022-01-23 08:00:02.120,0,0.0440690653806971,63.09633978244493,0.0,
2022-01-23 08:00:02.130,0,0.060097172277274,92.71190947758959,0.0,
2022-01-23 08:00:02.140,0,0.0808850780071436,123.72693920679,0.0,
2022-01-23 08:00:02.150,0,0.1310238175399678,146.44920291214692,0.0,
2022-01-23 08:00:02.160,0,0.1251156562006,164.13918910543194,0.0,
2022-01-23 08:00:02.170,0,0.1228032809709619,177.378252623375,0.0,
2022-01-23 08:00:02.180,0,0.1562591750184362,189.43803747793297,0.0,
2022-01-23 08:00:02.190,0,0.1230012351025237,194.22120068155468,0.0,
2022-01-23 08:00:02.200,0,0.1741528522242064,200.9552741346573,0.0,
2022-01-23 08:00:02.210,0,0.1390873578338199,200.16023677721088,0.0,
2022-01-23 08:00:02.220,0,0.1827003483194746,198.85157056237568,0.0,
2022-01-23 08:00:02.230,0,0.1863003406619968,198.07176426982082,0.0,
2022-01-23 08:00:02.240,0,0.1855194270189603,190.9577388788373,0.0,
2022-01-23 08:00:02.250,0,0.1688409879544123,187.05974932824563,0.0,
2022-01-23 08:00:02.260,0,0.1762737336280539,179.31860383464073,0.0,
2022-01-23 08:00:02.270,0,0.1534273875105408,171.4353776052007,0.0,
2022-01-23 08:00:02.280,0,0.1125392102752887,162.92315276383033,0.0,
2022-01-23 08:00:02.290,0,0.1030338260470184,154.59736812481975,0.0,
2022-01-23 08:00:02.300,0,0.1450475055221309,146.4652272761778,0.0,
2022-01-23 08:00:02.310,0,0.1122056345943987,137.99745315005487,0.0,
2022-01-23 08:00:02.320,0,0.1171471299993101,128.34839606124757,0.0,
2022-01-23 08:00:02.330,0,0.0990355433649204,118.87184777339328,0.0,
2022-01-23 08:00:02.340,0,0.0912877894780538,109.64398761938057,0.0,
2022-01-23 08:00:02.350,0,0.0769063573310769,101.83573662915495,0.0,
2022-01-23 08:00:02.360,0,0.0695790784721085,93.152936768516,0.0,
2022-01-23 08:00:02.370,0,0.0577815897065793,84.9571060204313,0.0,
2022-01-23 08:00:02.380,0,0.0779322212479557,77.10889396556233,0.0,
2022-01-23 08:00:02.390,0,0.0525211811431602,69.33107848146048,0.0,
2022-01-23 08:00:02.400,0,0.0487716212211867,63.00853803764924,0.0,
2022-01-23 08:00:02.410,0,0.0537567334323601,56.462396592964446,0.0,
2022-01-23 08:00:02.420,0,0.0493060597923328,50.54565034003964,0.0,
2022-01-23 08:00:02.430,0,0.0471864759576194,44.761203053865316,0.0,
2022-01-23 08:00:02.440,0,0.0307181862775118,39.39295849605772,0.0,
2022-01-23 08:00:02.450,0,0.0307124986229519,34.41220044425895,0.0,
2022-01-23 08:00:02.460,0,0.0225670706435394,29.50142730489647,0.0,
2022-01-23 08:00:02.470,0,0.0240331011584169,25.445794461205683,0.0,
2022-01-23 08:00:02.480,0,0.0207647329716538,21.774151471544133,0.0,
2022-01-23 08:00:02.490,0,0.0246795304367882,18.4889399020838,0.0,
2022-01-23 08:00:02.500,0,0.01417656176624,15.294074595933278,0.0,
2022-01-23 08:00:02.510,0,0.0133217860550246,12.542376773068248,0.0,
2022-01-23 08:00:02.520,0,0.0107481176135182,10.160984961788511,0.0,
2022-01-23 08:00:02.530,0,0.0078950649515502,7.950524734395922,0.0,
2022-01-23 08:00:02.540,0,0.0034527690852488,5.945700935539832,0.0,
2022-01-23 08:00:02.550,0,-0.0035422765121268,4.277950840624969,0.0,
2022-01-23 08:00:02.560,0,0.0069371808548494,2.778073237787964,0.0,
2022-01-23 08:00:02.570,0,0.0008513201819757,1.4818602003814858,0.0,
2022-01-23 08:00:02.580,0,-0.001884366788057,0.3620956042313138,0.0,
2022-01-23 08:00:02.590,0,-0.0054880675002126,0.0,0.0,
2022-01-23 08:00:02.600,0,-0.0006997515511565,0.0,0.0,
2022-01-23 08:00:02.610,0,0.0016562452675398,0.0,0.0,
2022-01-23 08:00:02.620,0,-0.0107277213435311,0.0,0.0,
2022-01-23 08:00:02.630,0,-0.0042562752595736,0.0,0.0,
2022-01-23 08:00:02.640,0,-0.0040240251736296,0.0,0.0,
2022-01-23 08:00:02.650,0,0.0002941908438391,0.0,0.0,
2022-01-23 08:00:02.660,0,0.0030758425799442,0.0,0.0,
2022-01-23 08:00:02.670,0,-0.0012638916273512,0.0,0.0,
2022-01-23 08:00:02.680,0,-0.0070651080132697,0.0,0.0,
2022-01-23 08:00:02.690,0,-0.002777865317755,0.0,0.0,
2022-01-23 08:00:02.700,0,-0.003134644947255,0.0,0.0,
2022-01-23 08:00:02.710,0,-0.0069362057111528,0.0,0.0,
2022-01-23 08:00:02.720,0,0.0052109255131708,0.0,0.0,
2022-01-23 08:00:02.730,0,-0.0097378136650958,0.0,0.0,
2022-01-23 08:00:02.740,0,-0.0016049506415952,0.0,0.0,
2022-01-23 08:00:02.750,0,0.0016113907877463,0.0,0.0,
2022-01-23 08:00:02.760,0,0.000309313025855,0.0,0.0,
2022-01-23 08:00:02.770,0,-0.0058604210346755,0.0,0.0,
2022-01-23 08:00:02.780,0,-0.0033257924908935,0.0,0.0,
2022-01-23 08:00:02.790,0,-0.001038802323739,0.0,0.0,
2022-01-23 08:00:02.800,0,-0.0060458174133063,0.0,0.0,
2022-01-23 08:00:02.810,0,-0.0028547586164467,0.0,0.0,
2022-01-23 08:00:02.820,0,-0.0012431113031606,0.0,0.0,
2022-01-23 08:00:02.830,0,-0.0020868779100698,0.0,0.0,
2022-01-23 08:00:02.840,0,0.0040170614773852,0.0,0.0,
2022-01-23 08:00:02.850,0,-0.0065836813598139,0.0,0.0,
2022-01-23 08:00:02.860,0,0.0028291742118877,0.0,0.0,
2022-01-23 08:00:02.870,0,-0.0049473554444651,0.0,0.0,
2022-01-23 08:00:02.880,0,-0.0016288375219844,0.0,0.0,
2022-01-23 08:00:02.890,0,0.0008255551455947,0.0,0.0,
2022-01-23 08:00:02.900,0,0.004607513019100001,0.0,0.0,
2022-01-23 08:00:02.910,0,-0.0055712771414889,0.0,0.0,
2022-01-23 08:00:02.920,0,-0.0031925579782347,0.0,0.0,
2022-01-23 08:00:02.930,0,0.0027252971735184,0.0,0.0,
2022-01-23 08:00:02.940,0,-0.0017533345760438,0.0,0.0,
2022-01-23 08:00:02.950,0,0.0032959786425364,0.0,0.0,
2022-01-23 08:00:02.960,0,0.0020712318158488,0.0,0.0,
2022-01-23 08:00:02.970,0,-0.0003449604384874,0.0,0.0,
2022-01-23 08:00:02.980,0,-0.0025116807556862,0.0,0.0,
2022-01-23 08:00:02.990,0,0.0027159365655429,0.0,0.0,
2022-01-23 08:00:03.000,1,0.0010629537697824,0.0,0.0,
2022-01-23 08:00:03.010,1,0.0037259254129633,0.0,0.0,
2022-01-23 08:00:03.020,1,0.0011272393107024,0.0,0.0,
2022-01-23 08:00:03.030,1,0.0033604375583996,0.0,0.0,
2022-01-23 08:00:03.040,1,0.0073754739104304,0.0,0.0,
2022-01-23 08:00:03.050,0,0.0013952524172705,0.0,0.0,
2022-01-23 08:00:03.060,0,0.001951079429854,0.0,0.0,
2022-01-23 08:00:03.070,0,0.0029690774526787,0.0172083604270937,0.0,
2022-01-23 08:00:03.080,0,-0.0006658022674228,0.0328877462028442,0.0,
2022-01-23 08:00:03.090,0,0.0035214466608748,4.754423134825343,0.0,
2022-01-23 08:00:03.100,0,0.0106121747126645,18.058518642508872,0.0,
2022-01-23 08:00:03.110,0,0.0311934777605605,38.04725378541865,0.0,
2022-01-23 08:00:03.120,0,0.0642913027814726,64.39542426634125,0.0,
2022-01-23 08:00:03.130,0,0.0978417100323933,95.00347092083716,0.0,
2022-01-23 08:00:03.140,0,0.1249993929853424,124.15085987123273,0.0,
2022-01-23 08:00:03.150,0,0.1409791826727882,146.81874901364728,0.0,
2022-01-23 08:00:03.160,0,0.1810096758135709,164.504016891845,0.0,
2022-01-23 08:00:03.170,0,0.1992328260630828,179.1147053727919,0.0,
2022-01-23 08:00:03.180,0,0.196171421617532,190.3336454632547,0.0,
2022-01-23 08:00:03.190,0,0.2104900011023838,193.9177624911949,0.0,
2022-01-23 08:00:03.200,0,0.1893732130553544,198.66055137252442,0.0,
2022-01-23 08:00:03.210,0,0.2164241604323632,200.88153993592536,0.0,
2022-01-23 08:00:03.220,0,0.1551055052629931,196.96993208215287,0.0,
2022-01-23 08:00:03.230,0,0.1629706808348308,194.33058553250453,0.0,
2022-01-23 08:00:03.240,0,0.217422490255662,191.02857821947867,0.0,
2022-01-23 08:00:03.250,0,0.1707986824723961,184.06763912687302,0.0,
2022-01-23 08:00:03.260,0,0.1771554512456125,177.7435692390548,0.0,
2022-01-23 08:00:03.270,0,0.1723155130343839,169.90478769833186,0.0,
2022-01-23 08:00:03.280,0,0.1304051946626024,160.65553421905796,0.0,
2022-01-23 08:00:03.290,0,0.1602835018517693,152.60397355628808,0.0,
2022-01-23 08:00:03.300,0,0.1162188882736716,142.4935077591347,0.0,
2022-01-23 08:00:03.310,0,0.148167542708245,134.7684475514084,0.0,
2022-01-23 08:00:03.320,0,0.1307368940480707,126.18883088538333,0.0,
2022-01-23 08:00:03.330,0,0.12279706521827198,115.96398093229249,0.0,
2022-01-23 08:00:03.340,0,0.0985034285117668,107.99743935207451,0.0,
2022-01-23 08:00:03.350,0,0.0883928945635993,99.45274624382736,0.0,
2022-01-23 08:00:03.360,0,0.0874498039234626,90.8366509231442,0.0,
2022-01-23 08:00:03.370,0,0.0891933673137702,82.47398132136613,0.0,
2022-01-23 08:00:03.380,0,0.0555166508692684,75.26767778479899,0.0,
2022-01-23 08:00:03.390,0,0.0565871976307557,68.76878753854656,0.0,
2022-01-23 08:00:03.400,0,0.0542801541544622,61.20019244208684,0.0,
2022-01-23 08:00:03.410,0,0.0419363308586178,55.1998789285336,0.0,
2022-01-23 08:00:03.420,0,0.0333727703550444,49.57613876806686,0.0,
2022-01-23 08:00:03.430,0,0.0421441942160377,43.40539883857748,0.0,
2022-01-23 08:00:03.440,0,0.0297859267773111,38.542156622016,0.0,
2022-01-23 08:00:03.450,0,0.0328588420343257,33.77614257387525,0.0,
2022-01-23 08:00:03.460,0,0.0302714109650055,29.364433590721564,0.0,
2022-01-23 08:00:03.470,0,0.0144019275375221,25.279857508781166,0.0,
2022-01-23 08:00:03.480,0,0.0144797529068911,21.57467136889625,0.0,
2022-01-23 08:00:03.490,0,0.0108190589640676,18.432749744083182,0.0,
2022-01-23 08:00:03.500,0,0.0075722312876077,15.157839628351233,0.0,
2022-01-23 08:00:03.510,0,0.01356563055558,12.54132721507501,0.0,
2022-01-23 08:00:03.520,0,0.0084988587254884,10.024552455255916,0.0,
2022-01-23 08:00:03.530,0,0.0024303109681972,7.81607405194443,0.0,
2022-01-23 08:00:03.540,0,-0.0024908448274252,5.938564008979482,0.0,
2022-01-23 08:00:03.550,0,0.0016223154307616,4.255347179976488,0.0,
2022-01-23 08:00:03.560,0,0.0016609373324556,2.7512318253155508,0.0,
2022-01-23 08:00:03.570,0,0.0017402429404062,1.4661478580893843,0.0,
2022-01-23 08:00:03.580,0,-0.0040229306845457,0.3584119632073764,0.0,
2022-01-23 08:00:03.590,0,0.0050254042902502,0.0,0.0,
2022-01-23 08:00:03.600,0,0.0002595131491042,0.0,0.0,
2022-01-23 08:00:03.610,0,-0.0025093736824803,0.0,0.0,
2022-01-23 08:00:03.620,0,0.0006985955835551,0.0,0.0,
2022-01-23 08:00:03.630,0,0.0072479160586734,0.0,0.0,
2022-01-23 08:00:03.640,0,-0.0014342162598807,0.0,0.0,
2022-01-23 08:00:03.650,0,-0.0068821546795339,0.0,0.0,
2022-01-23 08:00:03.660,0,-0.0040937505539012,0.0,0.0,
2022-01-23 08:00:03.670,0,-0.0078565332513127,0.0,0.0,
2022-01-23 08:00:03.680,0,-0.0085040890666723,0.0,0.0,
2022-01-23 08:00:03.690,0,-0.0016692940337944,0.0,0.0,
2022-01-23 08:00:03.700,0,-0.0005992074377215,0.0,0.0,
2022-01-23 08:00:03.710,0,-0.0019227103391701,0.0,0.0,
2022-01-23 08:00:03.720,0,-0.0041181094961986,0.0,0.0,
2022-01-23 08:00:03.730,0,0.0003838381102196,0.0,0.0,
2022-01-23 08:00:03.740,0,-0.0046627783280776,0.0,0.0,
2022-01-23 08:00:03.750,0,-0.0052181163514714,0.0,0.0,
2022-01-23 08:00:03.760,0,-0.0049492244901744,0.0,0.0,
