time,ton,thrust,mfr,vl,anomaly_code
2022-03-21 08:00:00.360,0,0.0021759726078026,0.0,0.0,
2022-03-21 08:00:00.370,0,-0.0019096053571849,0.0,0.0,
2022-03-21 08:00:00.380,0,0.0060941400322132,0.0,0.0,
2022-03-21 08:00:00.390,0,-0.0016659408337806,0.0,0.0,
2022-03-21 08:00:00.400,0,0.007751380806083,0.0,0.0,
2022-03-21 08:00:00.410,0,-0.0039333231265098,0.0,0.0,
2022-03-21 08:00:00.420,0,0.0021885740189144,0.0,0.0,
2022-03-21 08:00:00.430,0,0.000990988637421,0.0,0.0,
2022-03-21 08:00:00.440,0,0.0072401514798154,0.0,0.0,
2022-03-21 08:00:00.450,0,0.0044607285453861,0.0,0.0,
2022-03-21 08:00:00.460,0,0.0114549878912436,0.0,0.0,
2022-03-21 08:00:00.470,0,-0.004594453180165,0.0,0.0,
2022-03-21 08:00:00.480,0,-0.0023862912684557,0.0,0.0,
2022-03-21 08:00:00.490,0,-0.0032744632645662,0.0,0.0,
2022-03-21 08:00:00.500,0,-0.0026850738299089,0.0,0.0,
2022-03-21 08:00:00.510,0,0.0036732805987832,0.0,0.0,
2022-03-21 08:00:00.520,0,-0.0042440193398143,0.0,0.0,
2022-03-21 08:00:00.530,0,-0.0007072264222831,0.0,0.0,
2022-03-21 08:00:00.540,0,0.0022486850316919,0.0,0.0,
2022-03-21 08:00:00.550,0,-0.0033051336527551,0.0,0.0,
2022-03-21 08:00:00.560,0,-0.0002588076297587,0.0,0.0,
2022-03-21 08:00:00.570,0,0.0022732153179928,0.0,0.0,
2022-03-21 08:00:00.580,0,-0.0052158470507952,0.0,0.0,
2022-03-21 08:00:00.590,0,-0.0031597477264727,0.0,0.0,
2022-03-21 08:00:00.600,0,0.0055308890274265,0.0,0.0,
2022-03-21 08:00:00.610,0,-0.0057233652796298,0.0,0.0,
2022-03-21 08:00:00.620,0,0.0007725899646482,0.0,0.0,
2022-03-21 08:00:00.630,0,-0.0042307857124198,0.0,0.0,
2022-03-21 08:00:00.640,0,0.0012028561874225,0.0,0.0,
2022-03-21 08:00:00.650,0,-0.0018580800066312,0.0,0.0,
2022-03-21 08:00:00.660,0,-0.0015169894495277,0.0,0.0,
2022-03-21 08:00:00.670,0,-0.0027896939942301,0.0,0.0,
2022-03-21 08:00:00.680,0,0.001859405677885,0.0,0.0,
2022-03-21 08:00:00.690,0,-0.0026482801030139,0.0,0.0,
2022-03-21 08:00:00.700,0,-0.0022460353101718,0.0,0.0,
2022-03-21 08:00:00.710,0,-0.0025551545349525,0.0,0.0,
2022-03-21 08:00:00.720,0,0.0006481020124147,0.0,0.0,
2022-03-21 08:00:00.730,0,0.0021361886152289,0.0,0.0,
2022-03-21 08:00:00.740,0,-0.0002173514825628,0.0,0.0,
2022-03-21 08:00:00.750,0,-0.0052410492870401,0.0,0.0,
2022-03-21 08:00:00.760,0,-0.0046192919915255,0.0,0.0,
2022-03-21 08:00:00.770,0,-0.0027840440022792,0.0,0.0,
2022-03-21 08:00:00.780,0,0.0010108564313402,0.0,0.0,
2022-03-21 08:00:00.790,0,-0.0010052900123152,0.0,0.0,
2022-03-21 08:00:00.800,0,-0.0029522615965749,0.0,0.0,
2022-03-21 08:00:00.810,0,-0.0050060760477214,0.0,0.0,
2022-03-21 08:00:00.820,0,-0.0020846030832217,0.0,0.0,
2022-03-21 08:00:00.830,0,-0.000138674259646,0.0,0.0,
2022-03-21 08:00:00.840,0,0.0013834881634445,0.0,0.0,
2022-03-21 08:00:00.850,0,0.0041556833683664,0.0,0.0,
2022-03-21 08:00:00.860,0,-0.000900457293526,0.0,0.0,
2022-03-21 08:00:00.870,0,-0.0023308043020322,0.0,0.0,
2022-03-21 08:00:00.880,0,-0.0045673977559838,0.0,0.0,
2022-03-21 08:00:00.890,0,-0.000951414667913,0.0,0.0,
2022-03-21 08:00:00.900,0,-0.0019694037254246,0.0,0.0,
2022-03-21 08:00:00.910,0,0.0005531465625827,0.0,0.0,
2022-03-21 08:00:00.920,0,0.0039521194358619,0.0,0.0,
2022-03-21 08:00:00.930,0,0.0010931150244719,0.0,0.0,
2022-03-21 08:00:00.940,0,0.0073469599433835,0.0,0.0,
2022-03-21 08:00:00.950,0,-0.0032300368412924,0.0,0.0,
2022-03-21 08:00:00.960,0,0.0024702929905893,0.0,0.0,
2022-03-21 08:00:00.970,0,0.0003964109547829,0.0,0.0,
2022-03-21 08:00:00.980,0,-0.0036059966208468,0.0,0.0,
2022-03-21 08:00:00.990,0,-0.0007112602068348,0.0,0.0,
2022-03-21 08:00:01.000,1,-0.0015887737579916,0.0,0.0,
2022-03-21 08:00:01.010,1,-0.0058886783442979,0.0,0.0,
2022-03-21 08:00:01.020,1,-0.0010501133966124,0.0,0.0,
2022-03-21 08:00:01.030,1,0.0018324082955518,0.0,0.0,
2022-03-21 08:00:01.040,1,0.004362048359862,0.0,0.0,
2022-03-21 08:00:01.050,0,0.0029373481487812,0.0,0.0,
2022-03-21 08:00:01.060,0,-0.0021475934131342,0.0,0.0,
2022-03-21 08:00:01.070,0,-0.0006967503261647,0.0,0.0,
2022-03-21 08:00:01.080,0,0.0013491968325399,0.0,0.0,
2022-03-21 08:00:01.090,0,0.0062428452052254,0.0,0.0,
2022-03-21 08:00:01.100,0,0.0055309809271047,0.0,0.0,
2022-03-21 08:00:01.110,0,-0.0063003028102933,0.0,0.0,
2022-03-21 08:00:01.120,0,0.0016968485025015,0.0,0.0,
2022-03-21 08:00:01.130,0,0.0040279886744922,0.0,0.0,
2022-03-21 08:00:01.140,0,0.0009313671928809,0.0,0.0,
2022-03-21 08:00:01.150,0,0.001649091672438,0.0,0.0,
2022-03-21 08:00:01.160,0,-0.0010008669653659,0.0,0.0,
2022-03-21 08:00:01.170,0,0.0004229342307691,0.0,0.0,
2022-03-21 08:00:01.180,0,0.0003730528283181,0.0,0.0,
2022-03-21 08:00:01.190,0,0.0036663356457234,0.0,0.0,
2022-03-21 08:00:01.200,0,-0.0015390524663047,0.0,0.0,
2022-03-21 08:00:01.210,0,0.0054978231147402,0.0,0.0,
2022-03-21 08:00:01.220,0,0.0036195032894498,0.0,0.0,
2022-03-21 08:00:01.230,0,0.0004813313338462,0.0,0.0,
2022-03-21 08:00:01.240,0,0.0016344482434645,0.0,0.0,
2022-03-21 08:00:01.250,0,-0.0005483883824327,0.0,0.0,
2022-03-21 08:00:01.260,0,-0.0033270544114482,0.0,0.0,
2022-03-21 08:00:01.270,0,-0.0098219421786229,0.0,0.0,
2022-03-21 08:00:01.280,0,0.0022294311503885,0.0,0.0,
2022-03-21 08:00:01.290,0,0.0059998919639643,0.0,0.0,
2022-03-21 08:00:01.300,0,-0.0013175657206485,0.0,0.0,
2022-03-21 08:00:01.310,0,-0.0014858523241903,0.0,0.0,
2022-03-21 08:00:01.320,0,0.0011006892795999998,0.0,0.0,
2022-03-21 08:00:01.330,0,0.0013774634601308,0.0,0.0,
2022-03-21 08:00:01.340,0,-0.0024647048190188,0.0,0.0,
2022-03-21 08:00:01.350,0,0.003048056429703,0.0,0.0,
2022-03-21 08:00:01.360,0,-0.0057996050922895,0.0,0.0,
2022-03-21 08:00:01.370,0,0.0008101813044514,0.0,0.0,
2022-03-21 08:00:01.380,0,-8.377811971073729e-05,0.0,0.0,
2022-03-21 08:00:01.390,0,-0.0015456196615754,0.0,0.0,
2022-03-21 08:00:01.400,0,-0.0019325244303389,0.0,0.0,
2022-03-21 08:00:01.410,0,-0.0041753194020934,0.0,0.0,
2022-03-21 08:00:01.420,0,-0.0009788854909700002,0.0,0.0,
2022-03-21 08:00:01.430,0,-2.965576510719816e-05,0.0,0.0,
2022-03-21 08:00:01.440,0,0.0059321803271889,0.0,0.0,
2022-03-21 08:00:01.450,0,-0.0008746734158819999,0.0,0.0,
2022-03-21 08:00:01.460,0,-6.416827753599213e-05,0.0,0.0,
2022-03-21 08:00:01.470,0,0.0063860706751368,0.0,0.0,
2022-03-21 08:00:01.480,0,0.0006983381240900001,0.0,0.0,
2022-03-21 08:00:01.490,0,0.0050351213405967,0.0,0.0,
2022-03-21 08:00:01.500,0,-0.0014981973558364,0.0,0.0,
2022-03-21 08:00:01.510,0,-0.0038238821411418,0.0,0.0,
2022-03-21 08:00:01.520,0,-0.0049343862673543,0.0,0.0,
2022-03-21 08:00:01.530,0,-0.0006145388880067,0.0,0.0,
2022-03-21 08:00:01.540,0,-0.0023623494755915,0.0,0.0,
2022-03-21 08:00:01.550,0,-0.0047382629134119,0.0,0.0,
2022-03-21 08:00:01.560,0,0.0029631414054320003,0.0,0.0,
2022-03-21 08:00:01.570,0,0.0011823352954365,0.0,0.0,
2022-03-21 08:00:01.580,0,0.0029913289770895,0.0,0.0,
2022-03-21 08:00:01.590,0,-0.0008228864865869,0.0,0.0,
2022-03-21 08:00:01.600,0,0.001372861923149,0.0,0.0,
2022-03-21 08:00:01.610,0,0.0042115494094111,0.0,0.0,
2022-03-21 08:00:01.620,0,-0.0055335725512046,0.0,0.0,
2022-03-21 08:00:01.630,0,-0.0001703571181078,0.0,0.0,
2022-03-21 08:00:01.640,0,-0.0006228141426012,0.0,0.0,
2022-03-21 08:00:01.650,0,-0.00107074115723,0.0,0.0,
2022-03-21 08:00:01.660,0,-0.0016112333144899,0.0,0.0,
2022-03-21 08:00:01.670,0,0.0016599034024583,0.0,0.0,
2022-03-21 08:00:01.680,0,-0.001071529274764,0.0,0.0,
2022-03-21 08:00:01.690,0,-0.0008454622645317,0.0,0.0,
2022-03-21 08:00:01.700,0,-0.0021488085930887,0.0,0.0,
2022-03-21 08:00:01.710,0,-0.003331646699017,0.0,0.0,
2022-03-21 08:00:01.720,0,0.0013382614319971,0.0,0.0,
2022-03-21 08:00:01.730,0,-0.0023001703385704,0.0,0.0,
2022-03-21 08:00:01.740,0,-0.0033218864152482,0.0,0.0,
2022-03-21 08:00:01.750,0,0.004764779068057,0.0,0.0,
2022-03-21 08:00:01.760,0,-0.00025414226898,0.0,0.0,
2022-03-21 08:00:01.770,0,0.0006893054390568,0.0,0.0,
2022-03-21 08:00:01.780,0,-0.0025756740802635,0.0,0.0,
2022-03-21 08:00:01.790,0,-0.0047355188523121,0.0,0.0,
2022-03-21 08:00:01.800,0,0.0028326095046482,0.0,0.0,
2022-03-21 08:00:01.810,0,-0.0025514723506759,0.0,0.0,
2022-03-21 08:00:01.820,0,2.9385582461009722e-05,0.0,0.0,
2022-03-21 08:00:01.830,0,0.0011950473823685,0.0,0.0,
2022-03-21 08:00:01.840,0,-0.0032371122685654,0.0,0.0,
2022-03-21 08:00:01.850,0,-0.0062338123890973,0.0,0.0,
2022-03-21 08:00:01.860,0,0.0047029555202075,0.0,0.0,
2022-03-21 08:00:01.870,0,0.0020667675496419,0.0,0.0,
2022-03-21 08:00:01.880,0,-0.0030880586704322,0.0,0.0,
2022-03-21 08:00:01.890,0,-0.0041255306249502,0.0,0.0,
2022-03-21 08:00:01.900,0,0.0040979121201369,0.0,0.0,
2022-03-21 08:00:01.910,0,0.0001361505308501,0.0,0.0,
2022-03-21 08:00:01.920,0,0.0007148199704756,0.0,0.0,
2022-03-21 08:00:01.930,0,0.0017540592652379998,0.0,0.0,
2022-03-21 08:00:01.940,0,0.0014953493664369,0.0,0.0,
2022-03-21 08:00:01.950,0,0.0017448179945867,0.0,0.0,
2022-03-21 08:00:01.960,0,0.0095249250429021,0.0,0.0,
2022-03-21 08:00:01.970,0,-0.0008677976679092,0.0,0.0,
2022-03-21 08:00:01.980,0,-0.0004736813701675,0.0,0.0,
2022-03-21 08:00:01.990,0,-0.000709270287291,0.0,0.0,
2022-03-21 08:00:02.000,1,0.004025430357926,0.0,0.0,
2022-03-21 08:00:02.010,1,-0.0005684594121846,0.0,0.0,
2022-03-21 08:00:02.020,1,0.0004970548181562,0.0,0.0,
2022-03-21 08:00:02.030,1,0.0047738380512873,0.0,0.0,
2022-03-21 08:00:02.040,1,0.0024292740376655,0.0,0.0,
2022-03-21 08:00:02.050,0,0.0001916105492125,0.0,0.0,
2022-03-21 08:00:02.060,0,0.0034355097950066,0.0,0.0,
2022-03-21 08:00:02.070,0,-0.0041089526598479,0.0,0.0,
2022-03-21 08:00:02.080,0,-7.74466452675395e-06,0.0,0.0,
2022-03-21 08:00:02.090,0,-0.0025107554550021,0.0,0.0,
2022-03-21 08:00:02.100,0,0.0002685135494841,0.0,0.0,
2022-03-21 08:00:02.110,0,-0.0048128862211756,0.0,0.0,
2022-03-21 08:00:02.120,0,0.0069033129643332,0.0,0.0,
2022-03-21 08:00:02.130,0,0.0009970643027855,0.0,0.0,
2022-03-21 08:00:02.140,0,0.0024610058805265,0.0,0.0,
2022-03-21 08:00:02.150,0,-0.0027946567147615,0.0,0.0,
2022-03-21 08:00:02.160,0,0.0016598834844049,0.0,0.0,
2022-03-21 08:00:02.170,0,0.0053205062505136,0.0,0.0,
2022-03-21 08:00:02.180,0,0.0010028903653703,0.0,0.0,
2022-03-21 08:00:02.190,0,0.000987227162856,0.0,0.0,
2022-03-21 08:00:02.200,0,0.0009449878399826,0.0,0.0,
2022-03-21 08:00:02.210,0,0.0033957810591673,4.310135397285895,0.0,
2022-03-21 08:00:02.220,0,0.0090107058288091,16.34123565040001,0.0,
2022-03-21 08:00:02.230,0,0.0305649051784527,35.182517027106364,0.0,
2022-03-21 08:00:02.240,0,0.0558221826144319,60.03940703582889,0.0,
2022-03-21 08:00:02.250,0,0.0825123435353777,88.56625839626106,0.0,
2022-03-21 08:00:02.260,0,0.0978759792500386,116.63502116442837,0.0,
2022-03-21 08:00:02.270,0,0.112150893429669,142.02683643158483,0.0,
2022-03-21 08:00:02.280,0,0.1106370296203795,161.16006255232296,0.0,
2022-03-21 08:00:02.290,0,0.1295835103385381,175.69104904362018,0.0,
2022-03-21 08:00:02.300,0,0.181815407762054,189.73398339523655,0.0,
2022-03-21 08:00:02.310,0,0.1465206661895671,196.06180441773392,0.0,
2022-03-21 08:00:02.320,0,0.1987473543543748,202.48803310538887,0.0,
2022-03-21 08:00:02.330,0,0.1644724102251037,201.69109169636585,0.0,
2022-03-21 08:00:02.340,0,0.1443597142839971,204.7184876583899,0.0,
2022-03-21 08:00:02.350,0,0.1738871651136374,202.40288412612117,0.0,
2022-03-21 08:00:02.360,0,0.1491770838958847,199.40210275937562,0.0,
2022-03-21 08:00:02.370,0,0.1235706730444877,192.9006960747257,0.0,
2022-03-21 08:00:02.380,0,0.1523204223239287,186.45426097495945,0.0,
2022-03-21 08:00:02.390,0,0.1525642580492934,178.0998912473806,0.0,
2022-03-21 08:00:02.400,0,0.1424228656284414,169.24039603558066,0.0,
2022-03-21 08:00:02.410,0,0.1004242732217407,160.97287042544943,0.0,
2022-03-21 08:00:02.420,0,0.0973622812556556,150.74589207140374,0.0,
2022-03-21 08:00:02.430,0,0.0882252099139832,142.61494087081067,0.0,
2022-03-21 08:00:02.440,0,0.1024141115622398,131.6826277320984,0.0,
2022-03-21 08:00:02.450,0,0.0950750424582151,121.22908086352224,0.0,
2022-03-21 08:00:02.460,0,0.0826722807663914,111.0234857657744,0.0,
2022-03-21 08:00:02.470,0,0.0665250976001407,101.29566973473408,0.0,
2022-03-21 08:00:02.480,0,0.0637525617472143,91.05793701736721,0.0,
2022-03-21 08:00:02.490,0,0.050965641287892,81.13025066149991,0.0,
2022-03-21 08:00:02.500,0,0.0450166848209508,72.69584058750428,0.0,
2022-03-21 08:00:02.510,0,0.0574543841189536,63.56902169995287,0.0,
2022-03-21 08:00:02.520,0,0.0452415066449207,55.732601517356905,0.0,
2022-03-21 08:00:02.530,0,0.0323158879334311,48.60699441935563,0.0,
2022-03-21 08:00:02.540,0,0.030338597620651,41.291964640166285,0.0,
2022-03-21 08:00:02.550,0,0.0265858981303496,34.282311134258194,0.0,
2022-03-21 08:00:02.560,0,0.0207590177532056,27.807629996341426,0.0,
2022-03-21 08:00:02.570,0,0.0171368949672268,22.347086985094762,0.0,
2022-03-21 08:00:02.580,0,0.0144148251690266,17.194584246647644,0.0,
2022-03-21 08:00:02.590,0,0.0071550291026007,12.305848488712142,0.0,
2022-03-21 08:00:02.600,0,0.0002605702283095,8.041381484024676,0.0,
2022-03-21 08:00:02.610,0,-0.0017549792887771,4.3134311483840255,0.0,
2022-03-21 08:00:02.620,0,0.0050163078890225,1.0022106121548908,0.0,
2022-03-21 08:00:02.630,0,0.001719932407125,0.0,0.0,
2022-03-21 08:00:02.640,0,-0.0095093126926887,0.0,0.0,
2022-03-21 08:00:02.650,0,-0.0044573675165376,0.0,0.0,
2022-03-21 08:00:02.660,0,-0.0048588022156869,0.0,0.0,
2022-03-21 08:00:02.670,0,-0.0076361116806986,0.0,0.0,
2022-03-21 08:00:02.680,0,-0.0130316723609985,0.0,0.0,
2022-03-21 08:00:02.690,0,-0.0099909262827997,0.0,0.0,
2022-03-21 08:00:02.700,0,-0.0038976548146061,0.0,0.0,
2022-03-21 08:00:02.710,0,-0.0079277960253779,0.0,0.0,
2022-03-21 08:00:02.720,0,-0.0121071163040321,0.0,0.0,
2022-03-21 08:00:02.730,0,-0.0114661153595599,0.0,0.0,
2022-03-21 08:00:02.740,0,-0.0154124654877718,0.0,0.0,
2022-03-21 08:00:02.750,0,-0.0106350117798468,0.0,0.0,
2022-03-21 08:00:02.760,0,-0.0200881539510207,0.0,0.0,
2022-03-21 08:00:02.770,0,-0.0155538885566101,0.0,0.0,
2022-03-21 08:00:02.780,0,-0.0062862706778928,0.0,0.0,
2022-03-21 08:00:02.790,0,-0.0147926830715673,0.0,0.0,
2022-03-21 08:00:02.800,0,-0.0110650539813135,0.0,0.0,
2022-03-21 08:00:02.810,0,-0.0079415820480504,0.0,0.0,
2022-03-21 08:00:02.820,0,-0.0060145250634711,0.0,0.0,
2022-03-21 08:00:02.830,0,-0.0078106031226853,0.0,0.0,
2022-03-21 08:00:02.840,0,-0.0062605456489191,0.0,0.0,
2022-03-21 08:00:02.850,0,-0.0133392770367655,0.0,0.0,
2022-03-21 08:00:02.860,0,-0.003365975878208,0.0,0.0,
2022-03-21 08:00:02.870,0,-0.0110812227053156,0.0,0.0,
2022-03-21 08:00:02.880,0,-0.0029371870069890005,0.0,0.0,
2022-03-21 08:00:02.890,0,-0.0044028809291628,0.0,0.0,
2022-03-21 08:00:02.900,0,-0.0046789262151403,0.0,0.0,
2022-03-21 08:00:02.910,0,-0.0052196781117714,0.0,0.0,
2022-03-21 08:00:02.920,0,-0.0033547602820714,0.0,0.0,
2022-03-21 08:00:02.930,0,0.000526326877151,0.0,0.0,
2022-03-21 08:00:02.940,0,0.0003051716806843,0.0,0.0,
2022-03-21 08:00:02.950,0,-0.0049902615207364,0.0,0.0,
2022-03-21 08:00:02.960,0,7.726524794767755e-06,0.0,0.0,
2022-03-21 08:00:02.970,0,-0.0027371079365539,0.0,0.0,
2022-03-21 08:00:02.980,0,0.0037058436211298,0.0,0.0,
2022-03-21 08:00:02.990,0,-0.0016378468390633,0.0,0.0,
2022-03-21 08:00:03.000,1,-0.0031861918431454,0.0,0.0,
2022-03-21 08:00:03.010,1,-0.0014228239829271,0.0,0.0,
2022-03-21 08:00:03.020,1,-0.0002807141038985,0.0,0.0,
2022-03-21 08:00:03.030,1,-0.0038859503540985,0.1832275942311819,0.0,
2022-03-21 08:00:03.040,1,0.0031648953052018,0.3455550666123378,0.0,
2022-03-21 08:00:03.050,0,0.0033187142593497,0.4799982072884222,0.0,
2022-03-21 08:00:03.060,0,0.0038636483723243,0.5979666212894563,0.0,
2022-03-21 08:00:03.070,0,0.0050815820177796,0.6927944003484435,0.0,
2022-03-21 08:00:03.080,0,0.0018508725453585,0.7644291150923177,0.0,
2022-03-21 08:00:03.090,0,-0.0013397899679884,0.8185660915852749,0.0,
2022-03-21 08:00:03.100,0,-0.0021151635511495,0.8769898004127252,0.0,
2022-03-21 08:00:03.110,0,0.0052017095772296,0.8959331615968917,0.0,
2022-03-21 08:00:03.120,0,0.0028732362454400003,0.917559957348602,0.0,
2022-03-21 08:00:03.130,0,0.0018274369500286,0.9179574730569728,0.0,
2022-03-21 08:00:03.140,0,-0.0018577667253033,0.9161838691018166,0.0,
2022-03-21 08:00:03.150,0,0.0029557333519984,0.9048935640119156,0.0,
2022-03-21 08:00:03.160,0,0.0042122608206017,0.8732768243584517,0.0,
2022-03-21 08:00:03.170,0,-0.0031838984468657,0.8521350726817926,0.0,
2022-03-21 08:00:03.180,0,-0.0018457531812698,0.8153448938811808,0.0,
2022-03-21 08:00:03.190,0,0.0038970070884022,0.7839609056674229,0.0,
2022-03-21 08:00:03.200,0,-0.0012407351246549,0.7458738565756997,0.0,
2022-03-21 08:00:03.210,0,0.009332158121817,4.873612512905061,0.0,
2022-03-21 08:00:03.220,0,0.0216385327315749,16.91046541723993,0.0,
2022-03-21 08:00:03.230,0,0.0352326356479992,35.29581619201013,0.0,
2022-03-21 08:00:03.240,0,0.0557782823004591,58.61364885302386,0.0,
2022-03-21 08:00:03.250,0,0.0841916134930098,88.30348960962074,0.0,
2022-03-21 08:00:03.260,0,0.1023333204039316,116.401370715981,0.0,
2022-03-21 08:00:03.270,0,0.1418430890984729,140.34115660151966,0.0,
2022-03-21 08:00:03.280,0,0.1566066467243402,157.04583120833018,0.0,
2022-03-21 08:00:03.290,0,0.1350797709286607,173.81776842811863,0.0,
2022-03-21 08:00:03.300,0,0.1845932082844339,184.108847874556,0.0,
2022-03-21 08:00:03.310,0,0.1947969835867333,192.61458362015,0.0,
2022-03-21 08:00:03.320,0,0.1723832325472304,198.5227653400272,0.0,
2022-03-21 08:00:03.330,0,0.1630105486352547,200.9705310315161,0.0,
2022-03-21 08:00:03.340,0,0.1348930863046762,202.8413735130788,0.0,
2022-03-21 08:00:03.350,0,0.1552978689232616,198.58580108026808,0.0,
2022-03-21 08:00:03.360,0,0.1710195237683348,195.6591092802021,0.0,
2022-03-21 08:00:03.370,0,0.1637734399232897,192.4126278922284,0.0,
2022-03-21 08:00:03.380,0,0.1743905404145981,185.0856125846553,0.0,
2022-03-21 08:00:03.390,0,0.1546540748903948,177.43527837196785,0.0,
2022-03-21 08:00:03.400,0,0.1197980806494884,169.4914109033366,0.0,
2022-03-21 08:00:03.410,0,0.1602532960527506,161.0346195079612,0.0,
2022-03-21 08:00:03.420,0,0.145941538987547,150.28866418143053,0.0,
2022-03-21 08:00:03.430,0,0.0939755317107869,140.1363764898673,0.0,
2022-03-21 08:00:03.440,0,0.096548150286661,130.4130535829916,0.0,
2022-03-21 08:00:03.450,0,0.0968922891288357,120.24141234665687,0.0,
2022-03-21 08:00:03.460,0,0.0910915728035091,110.664768248843,0.0,
2022-03-21 08:00:03.470,0,0.0836007618841229,101.26031516246552,0.0,
2022-03-21 08:00:03.480,0,0.0638211402078579,91.07075578017496,0.0,
2022-03-21 08:00:03.490,0,0.0638677072389789,82.03112441431564,0.0,
2022-03-21 08:00:03.500,0,0.0605516688242663,73.20317134166339,0.0,
2022-03-21 08:00:03.510,0,0.0621153929631952,64.22143749738675,0.0,
2022-03-21 08:00:03.520,0,0.0581256245917789,56.436087237395064,0.0,
2022-03-21 08:00:03.530,0,0.0510490038433822,48.37990452296834,0.0,
2022-03-21 08:00:03.540,0,0.0371624130643802,41.398012280769365,0.0,
2022-03-21 08:00:03.550,0,0.0341181685771524,34.408886180564785,0.0,
2022-03-21 08:00:03.560,0,0.0148560081172421,27.973285997354523,0.0,
2022-03-21 08:00:03.570,0,0.0238837272223063,22.444015906269694,0.0,
2022-03-21 08:00:03.580,0,0.015172262118719,17.206258933604992,0.0,
2022-03-21 08:00:03.590,0,0.0067310424902883,12.377934599672987,0.0,
2022-03-21 08:00:03.600,0,0.0081834903394515,8.181987022165892,0.0,
2022-03-21 08:00:03.610,0,0.0108166223217066,4.316809320098646,0.0,
2022-03-21 08:00:03.620,0,0.004904179476410999,0.9667022299772312,0.0,
2022-03-21 08:00:03.630,0,0.0005053986340216,0.0,0.0,
2022-03-21 08:00:03.640,0,-0.0052922681210097,0.0,0.0,
2022-03-21 08:00:03.650,0,-0.0067161691799373,0.0,0.0,
2022-03-21 08:00:03.660,0,-0.0070201827309205,0.0,0.0,
2022-03-21 08:00:03.670,0,-0.0114048015775732,0.0,0.0,
2022-03-21 08:00:03.680,0,-0.0116113922791011,0.0,0.0,
2022-03-21 08:00:03.690,0,-0.0052335708771277,0.0,0.0,
2022-03-21 08:00:03.700,0,-0.0170817370298573,0.0,0.0,
2022-03-21 08:00:03.710,0,-0.0157536101573436,0.0,0.0,
2022-03-21 08:00:03.720,0,-0.0105731333646547,0.0,0.0,
2022-03-21 08:00:03.730,0,-0.0129870105743856,0.0,0.0,
2022-03-21 08:00:03.740,0,-0.007872731897158002,0.0,0.0,
2022-03-21 08:00:03.750,0,-0.0169212406875307,0.0,0.0,
2022-03-21 08:00:03.760,0,-0.0158705805555596,0.0,0.0,
2022-03-21 08:00:03.770,0,-0.0165735430042408,0.0,0.0,
2022-03-21 08:00:03.780,0,-0.008321535251933,0.0,0.0,
2022-03-21 08:00:03.790,0,-0.0092380753432823,0.0,0.0,
2022-03-21 08:00:03.800,0,-0.0130963561089102,0.0,0.0,
