time,ton,thrust,mfr,vl,anomaly_code
2021-12-05 14:00:01.180,0,0.0694174991738691,55.737828671046636,0.0,
2021-12-05 14:00:01.190,0,0.0674293164406044,68.9436220986038,0.0,
2021-12-05 14:00:01.200,0,0.0908624693361954,83.34953085900128,0.0,
2021-12-05 14:00:01.210,0,0.095231961753806,97.00378660032268,0.0,
2021-12-05 14:00:01.220,0,0.0972563710328973,112.50296955440348,0.0,
2021-12-05 14:00:01.230,0,0.1464231583554775,126.02674236359866,0.0,
2021-12-05 14:00:01.240,0,0.1326338456197176,138.86875337865308,0.0,
2021-12-05 14:00:01.250,0,0.1701797961776811,148.89261089687253,0.0,
2021-12-05 14:00:01.260,0,0.160589720637531,158.43616799097958,0.0,
2021-12-05 14:00:01.270,0,0.1525686110110663,163.5467509238729,0.0,
2021-12-05 14:00:01.280,0,0.1767767644417605,167.62169936698666,0.0,
2021-12-05 14:00:01.290,0,0.1758690317921,166.25722156025373,0.0,
2021-12-05 14:00:01.300,0,0.1341258038551748,166.92724733973478,0.0,
2021-12-05 14:00:01.310,0,0.182641059205689,166.5540926476036,0.0,
2021-12-05 14:00:01.320,0,0.1854295216549485,163.19898530783811,0.0,
2021-12-05 14:00:01.330,0,0.1358643510738455,158.35524765432137,0.0,
2021-12-05 14:00:01.340,0,0.156288122868784,153.5260093016649,0.0,
2021-12-05 14:00:01.350,0,0.1314475945979735,147.3261714816295,0.0,
2021-12-05 14:00:01.360,0,0.1640036515097704,142.08519480360692,0.0,
2021-12-05 14:00:01.370,0,0.1065611531712702,134.2708560424974,0.0,
2021-12-05 14:00:01.380,0,0.1432512522158631,128.3385425224075,0.0,
2021-12-05 14:00:01.390,0,0.0869406276999733,120.42254119534151,0.0,
2021-12-05 14:00:01.400,0,0.0963106215109932,115.51780741932942,0.0,
2021-12-05 14:00:01.410,0,0.0847362104226444,107.44865661688878,0.0,
2021-12-05 14:00:01.420,0,0.1100575462606283,99.47085103718872,0.0,
2021-12-05 14:00:01.430,0,0.0973902065935812,93.37487314502278,0.0,
2021-12-05 14:00:01.440,0,0.0870775679458228,86.33378252293451,0.0,
2021-12-05 14:00:01.450,0,0.0632533335305366,80.3784476800072,0.0,
2021-12-05 14:00:01.460,0,0.0695188292724026,73.8447188426026,0.0,
2021-12-05 14:00:01.470,0,0.0663032520512895,68.07283995147654,0.0,
2021-12-05 14:00:01.480,0,0.0576040903087231,62.1697823824174,0.0,
2021-12-05 14:00:01.490,0,0.0520565233250915,56.126976406540976,0.0,
2021-12-05 14:00:01.500,0,0.04097911111043,50.81969681808342,0.0,
2021-12-05 14:00:01.510,0,0.0355082818528002,46.059599366781185,1.0,
2021-12-05 14:00:01.520,0,0.0410105066614689,41.55825267229237,1.0,
2021-12-05 14:00:01.530,0,0.0343023233127766,36.87936053485178,1.0,
2021-12-05 14:00:01.540,0,0.0346401366338754,32.83897265618411,1.0,
2021-12-05 14:00:01.550,0,0.0230349353413973,28.986183215871016,1.0,
2021-12-05 14:00:01.560,0,0.0229562746663061,25.48013532213749,1.0,
2021-12-05 14:00:01.570,0,0.0192628858939101,22.318579970139226,1.0,
2021-12-05 14:00:01.580,0,0.0206925648108253,19.276980351271266,1.0,
2021-12-05 14:00:01.590,0,0.0151323485446629,16.526273349096567,1.0,
2021-12-05 14:00:01.600,0,0.0084996942728524,13.955873058097415,1.0,
2021-12-05 14:00:01.610,0,0.011427304954956998,11.816175331399903,1.0,
2021-12-05 14:00:01.620,0,0.0117767502927594,9.757835959554587,1.0,
2021-12-05 14:00:01.630,0,0.0037570667301332,7.881443394716863,1.0,
2021-12-05 14:00:01.640,0,-0.0017950732650361,6.233215866399911,1.0,
2021-12-05 14:00:01.650,0,0.0015675897089775,4.75138957615092,1.0,
2021-12-05 14:00:01.660,0,0.0010976948900817,3.4338880761055965,1.0,
2021-12-05 14:00:01.670,0,-0.0001699289843153,2.2846777354551486,1.0,
2021-12-05 14:00:01.680,0,-0.0005857796309928,1.2812578837567512,1.0,
2021-12-05 14:00:01.690,0,-0.0004655806179127,0.4069667271235458,1.0,
2021-12-05 14:00:01.700,0,0.0064856938423459,0.0,1.0,
2021-12-05 14:00:01.710,0,0.0003991289776012,0.0,1.0,
2021-12-05 14:00:01.720,0,-0.0011276103351893,0.0,1.0,
2021-12-05 14:00:01.730,0,-0.0010271189438579,0.0,1.0,
2021-12-05 14:00:01.740,0,-0.0039284770099518,0.0,1.0,
2021-12-05 14:00:01.750,0,-0.0028110752575286,0.0,1.0,
2021-12-05 14:00:01.760,0,-0.0025679688511339,0.0,1.0,
2021-12-05 14:00:01.770,0,-6.030492208637529e-05,0.0,1.0,
2021-12-05 14:00:01.780,1,-0.0071182871435325,0.0,1.0,
2021-12-05 14:00:01.790,1,-0.0058430304829146,0.0,1.0,
2021-12-05 14:00:01.800,1,7.676254628906365e-06,0.0,1.0,
2021-12-05 14:00:01.810,1,-0.0062155386126146,0.0,1.0,
2021-12-05 14:00:01.820,1,-0.0002078370577391,0.0,1.0,
2021-12-05 14:00:01.830,1,-0.0002774529748812,0.0,1.0,
2021-12-05 14:00:01.840,1,-0.0066218824971583,0.0,1.0,
2021-12-05 14:00:01.850,1,-0.0036544198253394,0.0,1.0,
2021-12-05 14:00:01.860,1,-0.0035473509077324,0.0,1.0,
2021-12-05 14:00:01.870,1,-0.0032311122436657,0.0,1.0,
2021-12-05 14:00:01.880,1,-0.0036956438691451,0.0,1.0,
2021-12-05 14:00:01.890,1,-0.0025999750819398,0.0,1.0,
2021-12-05 14:00:01.900,0,0.0015488344200038,0.0,1.0,
2021-12-05 14:00:01.910,0,0.0067176288441599,2.3968218811193847,1.0,
2021-12-05 14:00:01.920,0,0.0044175675829354,7.881212188023357,1.0,
2021-12-05 14:00:01.930,0,0.0156703126850764,14.980160555865275,1.0,
2021-12-05 14:00:01.940,0,0.0209370607854017,23.23347909999525,1.0,
2021-12-05 14:00:01.950,0,0.0332487339339151,32.71413270964513,1.0,
2021-12-05 14:00:01.960,0,0.0362548451415163,42.45325127632236,1.0,
2021-12-05 14:00:01.970,0,0.0523903372275578,53.78855861939951,1.0,
2021-12-05 14:00:01.980,0,0.0562679807787553,64.83867944018553,1.0,
2021-12-05 14:00:01.990,0,0.0749288801566014,76.37519485475359,0.0,
2021-12-05 14:00:02.000,0,0.0662346833867963,89.25062373044462,0.0,
2021-12-05 14:00:02.010,0,0.0987011376947368,101.97943311448324,0.0,
2021-12-05 14:00:02.020,0,0.1093287022477267,112.03344907687851,0.0,
2021-12-05 14:00:02.030,0,0.0950770301080317,120.66556258297446,0.0,
2021-12-05 14:00:02.040,0,0.0979823624767496,128.01964728669435,0.0,
2021-12-05 14:00:02.050,0,0.1320151428461985,131.69499733991287,0.0,
2021-12-05 14:00:02.060,0,0.1168397616446643,134.2595563875103,0.0,
2021-12-05 14:00:02.070,0,0.1149817943909426,135.28262414538258,0.0,
2021-12-05 14:00:02.080,0,0.1186483303561048,134.94486939137562,0.0,
2021-12-05 14:00:02.090,0,0.0994094983394489,133.27158805928582,0.0,
2021-12-05 14:00:02.100,0,0.1375953995613427,131.06985277902857,0.0,
2021-12-05 14:00:02.110,0,0.122865928372938,126.67460817202073,0.0,
2021-12-05 14:00:02.120,0,0.1334696823543764,123.6070734547411,0.0,
2021-12-05 14:00:02.130,0,0.1330456733419623,118.84907045722755,0.0,
2021-12-05 14:00:02.140,0,0.0894359864118669,114.54422215898515,0.0,
2021-12-05 14:00:02.150,0,0.1192494707531366,109.62960727692459,0.0,
2021-12-05 14:00:02.160,0,0.0877099571414068,103.15297694738452,0.0,
2021-12-05 14:00:02.170,0,0.1056765933601618,98.6267646880693,0.0,
2021-12-05 14:00:02.180,0,0.0868267148194801,93.0392707895821,0.0,
2021-12-05 14:00:02.190,0,0.0916146285473312,87.12238812916424,0.0,
2021-12-05 14:00:02.200,0,0.0688143558016032,81.09599997114691,0.0,
2021-12-05 14:00:02.210,0,0.076359107519487,75.88103202822387,0.0,
2021-12-05 14:00:02.220,0,0.0606848094844343,70.88429670630744,1.0,
2021-12-05 14:00:02.230,0,0.0651735786658372,65.43946320560022,1.0,
2021-12-05 14:00:02.240,0,0.059501774974997,59.76940638522942,1.0,
2021-12-05 14:00:02.250,0,0.0503792277317129,55.051514892646246,1.0,
2021-12-05 14:00:02.260,0,0.0511369665541028,50.53347169148453,1.0,
2021-12-05 14:00:02.270,0,0.050023730134177005,45.892519426877925,1.0,
2021-12-05 14:00:02.280,0,0.0321298750407539,41.42383807522373,1.0,
2021-12-05 14:00:02.290,0,0.0284863647039141,37.46415068279161,1.0,
2021-12-05 14:00:02.300,0,0.0232556518798867,33.56139577881753,1.0,
2021-12-05 14:00:02.310,0,0.0225933922219289,30.107654151725626,1.0,
2021-12-05 14:00:02.320,0,0.0243542117751368,26.813039832869315,1.0,
2021-12-05 14:00:02.330,0,0.0247944693099237,23.674432200830182,1.0,
2021-12-05 14:00:02.340,0,0.0166614550645708,20.868993955790806,1.0,
2021-12-05 14:00:02.350,0,0.0136589869467275,18.336977930882963,1.0,
2021-12-05 14:00:02.360,0,0.0123393975346018,15.620090496840575,1.0,
2021-12-05 14:00:02.370,0,0.0088596519005009,13.477942109433341,1.0,
2021-12-05 14:00:02.380,0,0.0151503427924859,11.505558932308245,1.0,
2021-12-05 14:00:02.390,0,0.010719498260237,9.68172697690283,1.0,
2021-12-05 14:00:02.400,0,0.005909010530669001,7.984025163487037,1.0,
2021-12-05 14:00:02.410,0,-0.0003342795041566,6.509700568634048,1.0,
2021-12-05 14:00:02.420,0,-0.0007619790962724,5.121110323151129,1.0,
2021-12-05 14:00:02.430,0,0.0020820219246288,3.9023739731379625,1.0,
2021-12-05 14:00:02.440,0,0.0032852441586858,2.841959739153579,1.0,
2021-12-05 14:00:02.450,0,0.0024708019346591,1.8773932483790765,1.0,
2021-12-05 14:00:02.460,0,0.0007938236146402,1.0548988663944416,1.0,
2021-12-05 14:00:02.470,0,-0.005885178745429,0.3306274855859376,1.0,
2021-12-05 14:00:02.480,0,-0.0013712019171642,0.0,1.0,
2021-12-05 14:00:02.490,0,0.0004865689458986,0.0,1.0,
2021-12-05 14:00:02.500,0,-0.0001021768994439,0.0,1.0,
2021-12-05 14:00:02.510,0,0.0023281681339657,0.0,1.0,
2021-12-05 14:00:02.520,0,-0.0023404642566484,0.0,1.0,
2021-12-05 14:00:02.530,0,-0.0062067329164606,0.0,1.0,
2021-12-05 14:00:02.540,0,-0.0052510886028652,0.0,1.0,
2021-12-05 14:00:02.550,0,-0.006538726755399999,0.0,1.0,
2021-12-05 14:00:02.560,0,-0.0055032458489891,0.0,1.0,
2021-12-05 14:00:02.570,0,-0.0013264534833717,0.0,1.0,
2021-12-05 14:00:02.580,0,-0.0066708157714022,0.0,1.0,
2021-12-05 14:00:02.590,0,-0.0040126183830735,0.0,1.0,
2021-12-05 14:00:02.600,0,-0.0032886675972038,0.0,1.0,
2021-12-05 14:00:02.610,0,-0.0022964160186333,0.0,1.0,
2021-12-05 14:00:02.620,0,-0.002143636426312,0.0,1.0,
2021-12-05 14:00:02.630,0,0.0021175477038111,0.0,1.0,
2021-12-05 14:00:02.640,0,-0.0006587469546073,0.0,1.0,
2021-12-05 14:00:02.650,0,-0.0023255918941219,0.0,1.0,
2021-12-05 14:00:02.660,0,-0.0050531860295857,0.0,1.0,
2021-12-05 14:00:02.670,0,-0.0015251801233974,0.0,1.0,
2021-12-05 14:00:02.680,0,-0.0037529901292615,0.0,1.0,
2021-12-05 14:00:02.690,0,-0.0069644597429463,0.0,1.0,
2021-12-05 14:00:02.700,0,0.0023900448362336,0.0,1.0,
2021-12-05 14:00:02.710,0,-0.0013676877131458,0.0,1.0,
2021-12-05 14:00:02.720,0,-0.0023451435964992,0.0,1.0,
2021-12-05 14:00:02.730,0,0.0058154334112933,0.0,1.0,
2021-12-05 14:00:02.740,0,-0.0039835337541315,0.0,1.0,
2021-12-05 14:00:02.750,0,0.0055402550870064,0.0,1.0,
2021-12-05 14:00:02.760,0,-0.001164429605505,0.0,1.0,
2021-12-05 14:00:02.770,0,-0.004014457515984,0.0,1.0,
2021-12-05 14:00:02.780,0,-0.00704007264447,0.0,1.0,
2021-12-05 14:00:02.790,0,-0.0013112679024613,0.0,1.0,
2021-12-05 14:00:02.800,0,-0.0011466485317724,0.0,1.0,
2021-12-05 14:00:02.810,0,0.0001014162416041,0.0,1.0,
2021-12-05 14:00:02.820,0,-0.0006690136775643,0.0,1.0,
2021-12-05 14:00:02.830,0,-0.0004965465204582,0.0,1.0,
2021-12-05 14:00:02.840,0,-0.0070922330434233,0.0,1.0,
2021-12-05 14:00:02.850,0,0.0023328039430935,0.0,1.0,
2021-12-05 14:00:02.860,0,-0.007923102673084,0.0,1.0,
2021-12-05 14:00:02.870,0,-6.648611272731401e-05,0.0,1.0,
2021-12-05 14:00:02.880,0,-0.0014356092503312,0.0,1.0,
2021-12-05 14:00:02.890,0,-0.0005584264141821,0.0,1.0,
2021-12-05 14:00:02.900,0,0.0024729849722631,0.0,1.0,
2021-12-05 14:00:02.910,0,0.0007306574455189997,0.0,1.0,
2021-12-05 14:00:02.920,0,-0.0004601093117990001,0.0,1.0,
2021-12-05 14:00:02.930,0,-0.0056110873113892,0.0,1.0,
2021-12-05 14:00:02.940,0,-0.0019199162167022,0.0,1.0,
2021-12-05 14:00:02.950,0,0.0006202773629592,0.0,1.0,
2021-12-05 14:00:02.960,0,-0.0013193097433044,0.0,1.0,
2021-12-05 14:00:02.970,0,-0.0001645233645582,0.0,1.0,
2021-12-05 14:00:02.980,0,-0.0008451862720951,0.0,1.0,
2021-12-05 14:00:02.990,0,-0.0010950361406867,0.0009510269722451,1.0,
2021-12-05 14:00:03.000,0,0.0004114304249333,0.0117419217655794,1.0,
2021-12-05 14:00:03.010,0,0.0012899867251271,0.0210808293015023,1.0,
2021-12-05 14:00:03.020,0,-0.0013913623481781,0.0286499722112931,1.0,
2021-12-05 14:00:03.030,0,0.0027859114965505,0.035456201654213,1.0,
2021-12-05 14:00:03.040,0,0.0011902992833727,0.040352410080790005,1.0,
2021-12-05 14:00:03.050,0,-0.0016819575807173,0.0445084144405476,1.0,
2021-12-05 14:00:03.060,0,0.0063398082095308,0.0480441574552498,1.0,
2021-12-05 14:00:03.070,0,0.0034945396223608,0.0503015186407021,1.0,
2021-12-05 14:00:03.080,0,-0.0024511691261978,0.0514213508862083,1.0,
2021-12-05 14:00:03.090,0,0.0032768805273409,0.0523600510507492,1.0,
2021-12-05 14:00:03.100,0,-0.0013451118700977,0.052417490601194,1.0,
2021-12-05 14:00:03.110,0,0.0004910045539644,0.0517749336482726,1.0,
2021-12-05 14:00:03.120,0,0.0005087736157516,0.051161361895519,1.0,
2021-12-05 14:00:03.130,0,0.0040579073703599,0.0505445934581906,1.0,
2021-12-05 14:00:03.140,0,-0.0009781919629102,0.0489835993043566,1.0,
2021-12-05 14:00:03.150,0,0.0015193497479174,0.0480801297874162,1.0,
2021-12-05 14:00:03.160,0,-5.210324967906605e-05,0.0455761701169921,1.0,
2021-12-05 14:00:03.170,0,-0.0045905276262959,0.0439879178018666,1.0,
2021-12-05 14:00:03.180,0,0.0019756235107941,0.0417348108904354,1.0,
2021-12-05 14:00:03.190,0,-0.0001064369906781,0.0395034869200528,1.0,
2021-12-05 14:00:03.200,0,-0.0019630639237587,0.0374236182479433,1.0,
2021-12-05 14:00:03.210,0,-0.004712374712244001,0.0352047430103475,1.0,
2021-12-05 14:00:03.220,0,-0.0016383517681137,0.0332200964258079,1.0,
2021-12-05 14:00:03.230,0,-0.0074805763579491,0.0309292949542417,1.0,
2021-12-05 14:00:03.240,0,0.0014264720336949,0.0288156363090816,1.0,
2021-12-05 14:00:03.250,0,-0.0007404896229805,0.0266903416353042,1.0,
2021-12-05 14:00:03.260,0,0.0021916472565346,0.0247133277129344,1.0,
2021-12-05 14:00:03.270,0,0.0007027240277176,0.0225176921448114,1.0,
2021-12-05 14:00:03.280,0,-0.00423618725603,0.0208789056839474,1.0,
2021-12-05 14:00:03.290,0,-0.0015717966446712,0.0190326429268008,1.0,
2021-12-05 14:00:03.300,0,-0.0034090367901056,0.017356967864932998,1.0,
2021-12-05 14:00:03.310,0,0.0071520968775534,0.0156564904662426,1.0,
2021-12-05 14:00:03.320,0,-0.0003368364512856,0.0141626554435108,1.0,
2021-12-05 14:00:03.330,0,0.0020136364258214,0.0127045671650727,1.0,
2021-12-05 14:00:03.340,0,0.003306394380605,0.0112936211621998,1.0,
2021-12-05 14:00:03.350,0,0.0042226138734416,0.010142358769127,1.0,
2021-12-05 14:00:03.360,0,-0.002174860940956,0.0088994712932635,1.0,
2021-12-05 14:00:03.370,0,0.0010626010135532,0.0078379637700842,1.0,
2021-12-05 14:00:03.380,0,-0.0009420214551078,0.006830559764197,1.0,
2021-12-05 14:00:03.390,0,-0.0025033254068432,0.0059306867631974,1.0,
2021-12-05 14:00:03.400,0,0.0036962164613802,0.0050804636024029,1.0,
2021-12-05 14:00:03.410,0,0.0019852079201509,0.0043070215085892,1.0,
2021-12-05 14:00:03.420,0,0.0003848657807466,0.0035783507455011,1.0,
2021-12-05 14:00:03.430,0,-0.0015733354173762,0.0029657355626869,1.0,
2021-12-05 14:00:03.440,0,-0.0017958960489983,0.0023886874226916,1.0,
2021-12-05 14:00:03.450,0,-0.0002518701466352,0.0018707779144046,1.0,
2021-12-05 14:00:03.460,0,-0.0073191888144524,0.0014288453877272,1.0,
2021-12-05 14:00:03.470,0,0.00456850969089,0.0010248028332055,1.0,
2021-12-05 14:00:03.480,0,0.0025196065242322,0.0006669271181808,1.0,
2021-12-05 14:00:03.490,0,0.0035029198936269,0.0003528931967648,1.0,
2021-12-05 14:00:03.500,0,0.0068448982838232,8.072402353302788e-05,1.0,
2021-12-05 14:00:03.510,0,-0.0057940777333537,0.0,1.0,
2021-12-05 14:00:03.520,0,0.0010738379616138,0.0,1.0,
2021-12-05 14:00:03.530,0,-0.0020956561412077,0.0,1.0,
2021-12-05 14:00:03.540,0,-0.0010971473957414,0.0,1.0,
2021-12-05 14:00:03.550,0,0.0020104890548263,0.0,1.0,
2021-12-05 14:00:03.560,0,-0.0037772481312252,0.0,1.0,
2021-12-05 14:00:03.570,0,0.0018086103056332,0.0,1.0,
2021-12-05 14:00:03.580,0,0.0030705024639278,0.0,1.0,
2021-12-05 14:00:03.590,0,-0.0026935094912797,0.0,1.0,
2021-12-05 14:00:03.600,0,-0.0044929198798922,0.0,1.0,
2021-12-05 14:00:03.610,0,-0.002050954958691,0.0,1.0,
2021-12-05 14:00:03.620,0,-0.0039031305674246,0.0,1.0,
2021-12-05 14:00:03.630,0,0.0019569978118685,0.0,1.0,
2021-12-05 14:00:03.640,0,-0.0030006557032432,0.0,1.0,
2021-12-05 14:00:03.650,0,-0.0051180132623517,0.0,1.0,
2021-12-05 14:00:03.660,0,0.0015135608978576,0.0,1.0,
2021-12-05 14:00:03.670,0,0.001336509639269,0.0,1.0,
2021-12-05 14:00:03.680,0,-0.0014168033820642,0.0,1.0,
2021-12-05 14:00:03.690,0,-0.0040979086638824,0.0,1.0,
2021-12-05 14:00:03.700,0,0.0012840177602752,0.0,1.0,
2021-12-05 14:00:03.710,0,0.0027452276340657,0.0,1.0,
2021-12-05 14:00:03.720,0,-0.0010130492354015,0.0,1.0,
