time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 12:00:00.680,0,-0.0015010536759769,0.0,0.0,
2021-10-27 12:00:00.690,0,-0.0010094930492717,0.0,0.0,
2021-10-27 12:00:00.700,0,0.0018166650598091,0.0,0.0,
2021-10-27 12:00:00.710,0,0.0015902045374982,0.0,0.0,
2021-10-27 12:00:00.720,0,0.001569862147174,0.0,0.0,
2021-10-27 12:00:00.730,0,-0.0011308503081985,0.0,0.0,
2021-10-27 12:00:00.740,0,-0.0041825198625017,0.0,0.0,
2021-10-27 12:00:00.750,0,-0.0025165465301682,0.0,0.0,
2021-10-27 12:00:00.760,0,-0.0036311230561919,0.0,0.0,
2021-10-27 12:00:00.770,0,-0.0012999425176253,0.0,0.0,
2021-10-27 12:00:00.780,0,0.0025883592570326,0.0,0.0,
2021-10-27 12:00:00.790,0,0.0005969831741876,0.0,0.0,
2021-10-27 12:00:00.800,0,-0.0010838538265702,0.0,0.0,
2021-10-27 12:00:00.810,0,0.0015392905659381,0.0,0.0,
2021-10-27 12:00:00.820,0,-0.0024168841807843,0.0,0.0,
2021-10-27 12:00:00.830,0,-0.009614562741496,0.0,0.0,
2021-10-27 12:00:00.840,0,-0.0054426077982706,0.0,0.0,
2021-10-27 12:00:00.850,0,-0.0013279084931936,0.0,0.0,
2021-10-27 12:00:00.860,0,0.0004347878310408,0.0,0.0,
2021-10-27 12:00:00.870,0,0.0033797339580762,0.0,0.0,
2021-10-27 12:00:00.880,0,0.0008816696294416,0.0,0.0,
2021-10-27 12:00:00.890,0,-0.0024171098461426,0.0,0.0,
2021-10-27 12:00:00.900,0,-0.0021355447813185,0.0,0.0,
2021-10-27 12:00:00.910,0,0.0003515985574091,0.0,0.0,
2021-10-27 12:00:00.920,0,-0.0013594118779502,0.0,0.0,
2021-10-27 12:00:00.930,0,-0.0020467152299392,0.0,0.0,
2021-10-27 12:00:00.940,0,-0.0032717733265909994,0.0,0.0,
2021-10-27 12:00:00.950,0,-0.0047236917826206,0.0,0.0,
2021-10-27 12:00:00.960,0,-0.0058831564376165,0.0,0.0,
2021-10-27 12:00:00.970,0,-0.0003849844178607,0.0,0.0,
2021-10-27 12:00:00.980,0,-0.0003936640190287,0.0,0.0,
2021-10-27 12:00:00.990,0,-0.00048883774272,0.0,0.0,
2021-10-27 12:00:01.000,1,0.0065387806502167,0.0,0.0,
2021-10-27 12:00:01.010,1,0.0002203603306371,0.0,0.0,
2021-10-27 12:00:01.020,1,0.0046274012939992,0.0,0.0,
2021-10-27 12:00:01.030,1,-0.0005680180995936,0.0,0.0,
2021-10-27 12:00:01.040,1,0.0028856069559413,0.0,0.0,
2021-10-27 12:00:01.050,1,0.0044736349818384,0.0,0.0,
2021-10-27 12:00:01.060,1,-0.0018396181646117,0.0,0.0,
2021-10-27 12:00:01.070,1,0.0014626720793502,0.0,0.0,
2021-10-27 12:00:01.080,1,-0.0019073514873595,0.0,0.0,
2021-10-27 12:00:01.090,1,0.003387025508916,0.0,0.0,
2021-10-27 12:00:01.100,1,0.0021055975347813,0.0,0.0,
2021-10-27 12:00:01.110,1,-0.0027168982508859,2.900372958961726,0.0,
2021-10-27 12:00:01.120,1,0.0160825674516192,11.12654644882272,0.0,
2021-10-27 12:00:01.130,1,0.019051403337179,23.837782437572,0.0,
2021-10-27 12:00:01.140,1,0.0329304560673384,40.37211797626721,0.0,
2021-10-27 12:00:01.150,1,0.0430701407347552,59.64389365892446,0.0,
2021-10-27 12:00:01.160,1,0.0784402420185135,81.828356942937,0.0,
2021-10-27 12:00:01.170,1,0.0980047962644978,105.7701542012834,0.0,
2021-10-27 12:00:01.180,1,0.1334254402839471,132.6390166536975,0.0,
2021-10-27 12:00:01.190,1,0.12907406345375902,159.28705564770706,0.0,
2021-10-27 12:00:01.200,1,0.1707745146522162,187.49897627147988,0.0,
2021-10-27 12:00:01.210,1,0.2108424258075699,215.39909703066525,0.0,
2021-10-27 12:00:01.220,1,0.2737581491474139,243.9155738855177,0.0,
2021-10-27 12:00:01.230,1,0.3014912269900761,272.18015854810056,0.0,
2021-10-27 12:00:01.240,1,0.3531129028078167,299.1168479427983,0.0,
2021-10-27 12:00:01.250,1,0.2542369597280306,322.99807833995317,0.0,
2021-10-27 12:00:01.260,1,0.2927914764312909,354.06574208515383,0.0,
2021-10-27 12:00:01.270,1,0.2996361615515413,377.5355836519314,0.0,
2021-10-27 12:00:01.280,1,0.410485519669149,402.6974101827847,0.0,
2021-10-27 12:00:01.290,1,0.4405394623044532,428.805754397366,0.0,
2021-10-27 12:00:01.300,1,0.4982408134110826,451.53983993845566,0.0,
2021-10-27 12:00:01.310,1,0.3716686330728704,474.92386034257316,0.0,
2021-10-27 12:00:01.320,1,0.4744549219594638,490.8440874318595,0.0,
2021-10-27 12:00:01.330,1,0.5655284792869523,506.0876849584999,0.0,
2021-10-27 12:00:01.340,1,0.5443496741698234,531.6198412233904,0.0,
2021-10-27 12:00:01.350,1,0.4626797868109863,544.2399017660615,0.0,
2021-10-27 12:00:01.360,1,0.5588932013515817,564.4407359591846,0.0,
2021-10-27 12:00:01.370,1,0.4862679093774825,574.0513201974585,0.0,
2021-10-27 12:00:01.380,1,0.4456803916280475,586.5522354091042,0.0,
2021-10-27 12:00:01.390,1,0.5095172687502457,595.3624399875941,0.0,
2021-10-27 12:00:01.400,1,0.4911984480904734,609.0709094768578,0.0,
2021-10-27 12:00:01.410,1,0.5610839760717794,618.5095079879974,0.0,
2021-10-27 12:00:01.420,1,0.4734312329911007,625.7598614384383,0.0,
2021-10-27 12:00:01.430,1,0.6507178868592217,637.4391539398373,0.0,
2021-10-27 12:00:01.440,1,0.5428028846105009,640.2418430494778,0.0,
2021-10-27 12:00:01.450,1,0.6513336033968081,644.5607149928597,0.0,
2021-10-27 12:00:01.460,1,0.6331343340221186,651.7191113617754,0.0,
2021-10-27 12:00:01.470,1,0.5163708752939662,660.4775399403013,0.0,
2021-10-27 12:00:01.480,1,0.6597174114351705,659.3979182877953,0.0,
2021-10-27 12:00:01.490,1,0.6657560384726321,666.9219318974516,0.0,
2021-10-27 12:00:01.500,1,0.487408656903495,670.1958299208302,0.0,
2021-10-27 12:00:01.510,1,0.5751110248149192,671.2315893321831,0.0,
2021-10-27 12:00:01.520,1,0.6085959361406672,675.8332496076596,0.0,
2021-10-27 12:00:01.530,1,0.610006462773803,672.116656310137,0.0,
2021-10-27 12:00:01.540,1,0.6058435065333933,671.5144231674674,0.0,
2021-10-27 12:00:01.550,1,0.467262421569678,674.897529605409,0.0,
2021-10-27 12:00:01.560,1,0.5799943201233657,671.9257314343206,0.0,
2021-10-27 12:00:01.570,1,0.542184621783698,679.5985645953905,0.0,
2021-10-27 12:00:01.580,1,0.6369978147667477,675.1076464913098,0.0,
2021-10-27 12:00:01.590,1,0.6486423162549343,679.6451838291042,0.0,
2021-10-27 12:00:01.600,1,0.4962524864570357,680.2534431452847,0.0,
2021-10-27 12:00:01.610,1,0.5519189647230517,675.1036823730809,0.0,
2021-10-27 12:00:01.620,1,0.6210986337877838,669.7014074093431,0.0,
2021-10-27 12:00:01.630,1,0.5941294221791085,669.6128894679788,0.0,
2021-10-27 12:00:01.640,1,0.6494596410713737,670.108289066641,0.0,
2021-10-27 12:00:01.650,1,0.6301641116867919,672.0019090604195,0.0,
2021-10-27 12:00:01.660,1,0.645461292772338,676.6955342538023,0.0,
2021-10-27 12:00:01.670,1,0.6360752196834826,669.4536382092992,0.0,
2021-10-27 12:00:01.680,1,0.4590851528028633,667.3310421010323,0.0,
2021-10-27 12:00:01.690,1,0.4722733100911062,671.5618904539665,0.0,
2021-10-27 12:00:01.700,1,0.6015441001922783,664.4631555613964,0.0,
2021-10-27 12:00:01.710,1,0.4416988121176635,666.0194025289168,0.0,
2021-10-27 12:00:01.720,1,0.5337045896214246,660.9161105484835,0.0,
2021-10-27 12:00:01.730,1,0.5725299405370141,664.5335516481299,0.0,
2021-10-27 12:00:01.740,1,0.6002377163098036,656.7748571482465,0.0,
2021-10-27 12:00:01.750,1,0.4839871059572496,662.6452333542068,0.0,
2021-10-27 12:00:01.760,1,0.5391476049821381,660.4545334938795,0.0,
2021-10-27 12:00:01.770,1,0.5081055402757502,664.8363796066916,0.0,
2021-10-27 12:00:01.780,1,0.6638000016958481,661.2360974213477,0.0,
2021-10-27 12:00:01.790,1,0.515325076218263,659.9742046460337,0.0,
2021-10-27 12:00:01.800,1,0.4494424707665649,654.3219289614959,0.0,
2021-10-27 12:00:01.810,1,0.540801740255317,653.2862534714918,0.0,
2021-10-27 12:00:01.820,1,0.5636265340358046,652.3332058487753,0.0,
2021-10-27 12:00:01.830,1,0.5177965887521271,653.5962946418792,0.0,
2021-10-27 12:00:01.840,1,0.4773984110416513,647.8823997837692,0.0,
2021-10-27 12:00:01.850,1,0.6577265134046274,652.7874547379002,0.0,
2021-10-27 12:00:01.860,1,0.5478787152208235,651.9180412154979,0.0,
2021-10-27 12:00:01.870,1,0.5226239340042733,653.1098437174759,0.0,
2021-10-27 12:00:01.880,1,0.6667920042416351,651.6185342666183,0.0,
2021-10-27 12:00:01.890,1,0.5845026724580721,649.1067875795442,0.0,
2021-10-27 12:00:01.900,1,0.5587487382444947,650.6118624320027,0.0,
2021-10-27 12:00:01.910,1,0.5895479937984305,650.615372997781,0.0,
2021-10-27 12:00:01.920,1,0.5435352762335908,645.2085397517293,0.0,
2021-10-27 12:00:01.930,1,0.6582550139446125,650.2906508593671,0.0,
2021-10-27 12:00:01.940,1,0.6578921760472756,645.5819018830579,0.0,
2021-10-27 12:00:01.950,1,0.6026619746104794,641.7101874536328,0.0,
2021-10-27 12:00:01.960,1,0.4771872368347142,648.4510814493435,0.0,
2021-10-27 12:00:01.970,1,0.4790473100070039,646.9239255258864,0.0,
2021-10-27 12:00:01.980,1,0.4912257340720781,641.8135426030426,0.0,
2021-10-27 12:00:01.990,1,0.5302709199479392,639.1225362172838,0.0,
2021-10-27 12:00:02.000,1,0.5442459335016057,641.9374670478023,0.0,
2021-10-27 12:00:02.010,1,0.5358672899732628,637.3564304475403,0.0,
2021-10-27 12:00:02.020,1,0.4942192378236866,639.1326715964651,0.0,
2021-10-27 12:00:02.030,1,0.6312503779334246,637.0331658374772,0.0,
2021-10-27 12:00:02.040,1,0.6418777973902692,638.8473199559287,0.0,
2021-10-27 12:00:02.050,1,0.5624298816702711,637.4985842362771,0.0,
2021-10-27 12:00:02.060,1,0.6176078130915101,639.1100926974141,0.0,
2021-10-27 12:00:02.070,1,0.6461420537650572,636.7935615472488,0.0,
2021-10-27 12:00:02.080,1,0.5689344652958794,632.5014476812213,0.0,
2021-10-27 12:00:02.090,1,0.5784646771076309,636.8513972163951,0.0,
2021-10-27 12:00:02.100,1,0.5111019225719923,636.1752940430672,0.0,
2021-10-27 12:00:02.110,1,0.5391705981605903,637.6206140178448,0.0,
2021-10-27 12:00:02.120,1,0.6575516992968438,632.3570386419717,0.0,
2021-10-27 12:00:02.130,1,0.6317785131294653,635.8930335882231,0.0,
2021-10-27 12:00:02.140,1,0.6555474056811164,636.489758255288,0.0,
2021-10-27 12:00:02.150,1,0.4635727375624772,634.1818124319958,0.0,
2021-10-27 12:00:02.160,1,0.6261033109028716,633.2944246943711,0.0,
2021-10-27 12:00:02.170,1,0.5368527775335442,633.9593099727985,0.0,
2021-10-27 12:00:02.180,1,0.4572847869404753,633.7599376205817,0.0,
2021-10-27 12:00:02.190,1,0.6147757011383352,628.8885841066003,0.0,
2021-10-27 12:00:02.200,1,0.5011935956727418,637.1691776923749,0.0,
2021-10-27 12:00:02.210,1,0.5896891549459548,628.081337801083,0.0,
2021-10-27 12:00:02.220,1,0.5394246572232554,640.0903571011997,0.0,
2021-10-27 12:00:02.230,1,0.4925475804774271,635.2810207492853,0.0,
2021-10-27 12:00:02.240,1,0.4252473293196565,638.1537968644052,0.0,
2021-10-27 12:00:02.250,1,0.5725651991856997,632.8884188258147,0.0,
2021-10-27 12:00:02.260,1,0.4965982589946261,637.6274501781443,0.0,
2021-10-27 12:00:02.270,1,0.4938836379184544,638.6223253908067,0.0,
2021-10-27 12:00:02.280,1,0.5803028321668617,634.5580469315122,0.0,
2021-10-27 12:00:02.290,1,0.5041968650598176,629.3365909553468,0.0,
2021-10-27 12:00:02.300,1,0.5408628103574146,640.5778665163258,0.0,
2021-10-27 12:00:02.310,1,0.5669076177440662,627.7389427776917,0.0,
2021-10-27 12:00:02.320,1,0.5794643942407195,638.6947774153425,0.0,
2021-10-27 12:00:02.330,1,0.5744564415946493,636.1809562892098,0.0,
2021-10-27 12:00:02.340,1,0.5154018277883321,639.4441169508589,0.0,
2021-10-27 12:00:02.350,1,0.501505150892605,640.8755754015633,0.0,
2021-10-27 12:00:02.360,1,0.5225672280790288,639.7989404972708,0.0,
2021-10-27 12:00:02.370,1,0.5157803392784583,636.6148973888614,0.0,
2021-10-27 12:00:02.380,1,0.5375054739261238,636.4347669069363,0.0,
2021-10-27 12:00:02.390,1,0.5746052362705522,639.5436220969608,0.0,
2021-10-27 12:00:02.400,1,0.5176054663445462,632.0591919835922,0.0,
2021-10-27 12:00:02.410,1,0.5190018208538886,636.6320996809052,0.0,
2021-10-27 12:00:02.420,1,0.4646674343033781,636.7054273914799,0.0,
2021-10-27 12:00:02.430,1,0.397352192236784,637.6432083762305,0.0,
2021-10-27 12:00:02.440,1,0.3967096546448098,638.6573632008102,0.0,
2021-10-27 12:00:02.450,1,0.4634322260972722,646.9313219462962,0.0,
2021-10-27 12:00:02.460,1,0.4192224644032744,638.6705927195386,0.0,
2021-10-27 12:00:02.470,1,0.3979191261989446,642.5430904026357,0.0,
2021-10-27 12:00:02.480,1,0.518115758853992,643.1123039588571,0.0,
2021-10-27 12:00:02.490,1,0.4433898767961372,644.8216803403078,0.0,
2021-10-27 12:00:02.500,1,0.4157524161469578,636.182664722648,0.0,
2021-10-27 12:00:02.510,1,0.3842534423302686,640.4608482192705,0.0,
2021-10-27 12:00:02.520,1,0.4008466090883246,640.8612673738536,0.0,
2021-10-27 12:00:02.530,1,0.478972096831908,646.8374170979372,0.0,
2021-10-27 12:00:02.540,1,0.5354537840321401,642.7537531372658,0.0,
2021-10-27 12:00:02.550,1,0.5733395336192761,644.6792135050604,0.0,
2021-10-27 12:00:02.560,1,0.4638540777679941,637.7734498159559,0.0,
2021-10-27 12:00:02.570,1,0.5702772735538919,643.9791220318959,0.0,
2021-10-27 12:00:02.580,1,0.5066236420433976,644.7395890790026,0.0,
2021-10-27 12:00:02.590,1,0.5056421664614708,649.1514300073236,0.0,
2021-10-27 12:00:02.600,1,0.5448744258516468,638.9665847024501,0.0,
2021-10-27 12:00:02.610,1,0.4632892613892935,646.1061674398562,0.0,
2021-10-27 12:00:02.620,1,0.5129057778039905,639.6020359820764,0.0,
2021-10-27 12:00:02.630,1,0.4980116849896662,644.6006231567777,0.0,
2021-10-27 12:00:02.640,1,0.4356222647302747,646.4026544128881,0.0,
2021-10-27 12:00:02.650,1,0.4717319373352432,645.5093421592961,0.0,
2021-10-27 12:00:02.660,1,0.4538074662927527,641.1309916861752,0.0,
2021-10-27 12:00:02.670,1,0.5946357872338894,639.2952664370638,0.0,
2021-10-27 12:00:02.680,1,0.5824334221278068,634.1948511987692,0.0,
2021-10-27 12:00:02.690,1,0.5782663561885685,643.1000568698282,0.0,
2021-10-27 12:00:02.700,1,0.5150492168004145,639.2850850568311,0.0,
2021-10-27 12:00:02.710,1,0.6383616391197803,639.6704891090334,0.0,
2021-10-27 12:00:02.720,1,0.5907081109092149,640.2855589380398,0.0,
2021-10-27 12:00:02.730,1,0.5493037340946089,641.5812286154535,0.0,
2021-10-27 12:00:02.740,1,0.6485509766990747,638.3637799790607,0.0,
2021-10-27 12:00:02.750,1,0.5253220472723457,634.6395632458461,0.0,
2021-10-27 12:00:02.760,1,0.6574447764089866,639.4673767458488,0.0,
2021-10-27 12:00:02.770,1,0.5731748765012468,635.3828611367037,0.0,
2021-10-27 12:00:02.780,1,0.6227788415246751,639.4571744609277,0.0,
2021-10-27 12:00:02.790,1,0.5736498707536541,639.5513238003393,0.0,
2021-10-27 12:00:02.800,1,0.5183215731880672,640.8245134093337,0.0,
2021-10-27 12:00:02.810,1,0.5737167168665817,633.5718146369848,0.0,
2021-10-27 12:00:02.820,1,0.6072044509207578,631.3073361558519,0.0,
2021-10-27 12:00:02.830,1,0.5109191932114947,633.8512225982092,0.0,
2021-10-27 12:00:02.840,1,0.5987344253031096,633.8277982129879,0.0,
2021-10-27 12:00:02.850,1,0.5234770572330059,635.7950934932269,0.0,
2021-10-27 12:00:02.860,1,0.6029968423719704,630.891317191556,0.0,
2021-10-27 12:00:02.870,1,0.5513609348281459,636.7025377867377,0.0,
2021-10-27 12:00:02.880,1,0.6174081767578433,634.6048436659837,0.0,
2021-10-27 12:00:02.890,1,0.6691287028035559,633.4646682163502,0.0,
2021-10-27 12:00:02.900,1,0.6556459319203672,633.5682687300317,0.0,
2021-10-27 12:00:02.910,1,0.6046117596027709,626.8195509864125,0.0,
2021-10-27 12:00:02.920,1,0.5796453890624341,632.9223441638477,0.0,
2021-10-27 12:00:02.930,1,0.4937223450055547,632.7630738114661,0.0,
2021-10-27 12:00:02.940,1,0.5506552727338352,628.7745842398615,0.0,
2021-10-27 12:00:02.950,1,0.5042998598658052,632.5193058818311,0.0,
2021-10-27 12:00:02.960,1,0.6297893813177471,624.265024911236,0.0,
2021-10-27 12:00:02.970,1,0.7005764782015261,627.1121384788422,0.0,
2021-10-27 12:00:02.980,1,0.4963923662450973,633.5871324718518,0.0,
2021-10-27 12:00:02.990,1,0.6886826164831604,628.7074425566823,0.0,
2021-10-27 12:00:03.000,1,0.5420701717634698,630.2513372137896,0.0,
2021-10-27 12:00:03.010,1,0.5179664548441668,627.7165417262198,0.0,
2021-10-27 12:00:03.020,1,0.5677822827296128,626.7237948801812,0.0,
2021-10-27 12:00:03.030,1,0.5534972538000137,624.7739662307245,0.0,
2021-10-27 12:00:03.040,1,0.692630031836913,624.697051566435,0.0,
2021-10-27 12:00:03.050,1,0.5366307028723932,626.3902058460043,0.0,
2021-10-27 12:00:03.060,1,0.5674513251616078,628.0208563529815,0.0,
2021-10-27 12:00:03.070,1,0.6244328848919666,626.4186908090132,0.0,
2021-10-27 12:00:03.080,1,0.587158837154241,633.0631000430355,0.0,
2021-10-27 12:00:03.090,1,0.6510222156289817,623.9103751776897,0.0,
2021-10-27 12:00:03.100,1,0.6825634176740869,633.2115699748007,0.0,
2021-10-27 12:00:03.110,1,0.4474803466770038,634.7879081957078,0.0,
2021-10-27 12:00:03.120,1,0.6518134196522188,630.0893334599017,0.0,
2021-10-27 12:00:03.130,1,0.5079499130690613,631.4507190579989,0.0,
2021-10-27 12:00:03.140,1,0.5233972672386318,634.7672130527701,0.0,
2021-10-27 12:00:03.150,1,0.5972615555873282,631.4695500478173,0.0,
2021-10-27 12:00:03.160,1,0.5616382172507056,635.4599622387813,0.0,
2021-10-27 12:00:03.170,1,0.529427508811659,638.5609570615221,0.0,
2021-10-27 12:00:03.180,1,0.5598854386309694,638.1981603462174,0.0,
2021-10-27 12:00:03.190,1,0.4997569426417645,637.2380025715412,0.0,
2021-10-27 12:00:03.200,1,0.5941771181275042,639.1158117658541,0.0,
2021-10-27 12:00:03.210,1,0.4911293073392517,640.7979900573332,0.0,
2021-10-27 12:00:03.220,1,0.615435858425803,638.0371930536593,0.0,
2021-10-27 12:00:03.230,1,0.5315066313289942,639.8383076978178,0.0,
2021-10-27 12:00:03.240,1,0.4386626397629171,638.4724844302256,0.0,
2021-10-27 12:00:03.250,1,0.4348116893250161,641.4182802069682,0.0,
2021-10-27 12:00:03.260,1,0.5392897096994245,643.0884906017515,0.0,
2021-10-27 12:00:03.270,1,0.4535340365600721,641.4205365153716,0.0,
2021-10-27 12:00:03.280,1,0.4999138548171985,639.2468180068092,0.0,
2021-10-27 12:00:03.290,1,0.488721465271024,644.1226992910367,0.0,
2021-10-27 12:00:03.300,1,0.4656512949039792,642.2191153371206,0.0,
2021-10-27 12:00:03.310,1,0.4774644152339491,645.6466558197162,0.0,
2021-10-27 12:00:03.320,1,0.5270927206274391,639.2614281692763,0.0,
2021-10-27 12:00:03.330,1,0.5973500550782735,641.3866248797441,0.0,
2021-10-27 12:00:03.340,1,0.4786483053279476,643.7398136571237,0.0,
2021-10-27 12:00:03.350,1,0.4316228696480539,644.9123330150549,0.0,
2021-10-27 12:00:03.360,1,0.5668557138807414,650.698313819921,0.0,
2021-10-27 12:00:03.370,1,0.5878189591715859,638.4093573997394,0.0,
2021-10-27 12:00:03.380,1,0.4205404335854733,645.0944290761529,0.0,
2021-10-27 12:00:03.390,1,0.4614276054415182,638.5903815909672,0.0,
2021-10-27 12:00:03.400,1,0.5108838655758805,639.4401436454366,0.0,
2021-10-27 12:00:03.410,1,0.6165401935988278,639.7315763152567,0.0,
2021-10-27 12:00:03.420,1,0.5025423466333718,643.9258020841097,0.0,
2021-10-27 12:00:03.430,1,0.5585635389987179,644.0868625500002,0.0,
2021-10-27 12:00:03.440,1,0.4990202852662198,644.0164975888473,0.0,
2021-10-27 12:00:03.450,1,0.4465143206919977,643.9957522287807,0.0,
2021-10-27 12:00:03.460,1,0.6192344849038722,645.750969623517,0.0,
2021-10-27 12:00:03.470,1,0.4794247670521223,640.0024615558137,0.0,
2021-10-27 12:00:03.480,1,0.4998525021989333,635.4230876451098,0.0,
2021-10-27 12:00:03.490,1,0.5223900354068385,643.7337603215192,0.0,
2021-10-27 12:00:03.500,1,0.5181836289143125,640.1929231845811,0.0,
2021-10-27 12:00:03.510,1,0.5315316893897643,636.9764864465956,0.0,
2021-10-27 12:00:03.520,1,0.4582737399952574,637.3799336252547,0.0,
2021-10-27 12:00:03.530,1,0.5831119131625321,639.5030372792013,0.0,
2021-10-27 12:00:03.540,1,0.6057163099402247,637.1501078396102,0.0,
2021-10-27 12:00:03.550,1,0.5455868149529101,637.2515883888947,0.0,
2021-10-27 12:00:03.560,1,0.5770963985926074,636.6935108629343,0.0,
2021-10-27 12:00:03.570,1,0.4980332873188655,640.0437046979206,0.0,
2021-10-27 12:00:03.580,1,0.5014954724790194,638.0925720472445,0.0,
2021-10-27 12:00:03.590,1,0.5162838452808273,637.3850846324998,0.0,
2021-10-27 12:00:03.600,1,0.5094863836976429,637.8688938373348,0.0,
2021-10-27 12:00:03.610,1,0.4796056593731426,636.9594003669088,0.0,
2021-10-27 12:00:03.620,1,0.5039248713942175,633.5834166586067,0.0,
2021-10-27 12:00:03.630,1,0.6541654319057368,636.6526295430181,0.0,
2021-10-27 12:00:03.640,1,0.4836156747648904,638.2403170097547,0.0,
2021-10-27 12:00:03.650,1,0.5932636513203018,639.5332279203421,0.0,
2021-10-27 12:00:03.660,1,0.5333782538642127,635.4509090311237,0.0,
2021-10-27 12:00:03.670,1,0.6333690374789331,638.5449547394111,0.0,
