time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 18:00:00.510,0,0.0037068090057697,0.0,0.0,
2021-10-07 18:00:00.520,0,-0.0029899014320785,0.0,0.0,
2021-10-07 18:00:00.530,0,-0.003641377046434,0.0,0.0,
2021-10-07 18:00:00.540,0,-0.0012637813355418,0.0,0.0,
2021-10-07 18:00:00.550,0,0.001463084539649,0.0,0.0,
2021-10-07 18:00:00.560,0,-0.0020436976828014,0.0,0.0,
2021-10-07 18:00:00.570,0,-0.0044886769731178,0.0,0.0,
2021-10-07 18:00:00.580,0,0.000893726104545,0.0,0.0,
2021-10-07 18:00:00.590,0,0.0012107997778852,0.0,0.0,
2021-10-07 18:00:00.600,0,0.002180475265563,0.0,0.0,
2021-10-07 18:00:00.610,0,0.0066954337003974,0.0,0.0,
2021-10-07 18:00:00.620,0,0.0021597546515435,0.0,0.0,
2021-10-07 18:00:00.630,0,0.004447501014794001,0.0,0.0,
2021-10-07 18:00:00.640,0,0.0015899003302775,0.0,0.0,
2021-10-07 18:00:00.650,0,0.0040449347223454,0.0,0.0,
2021-10-07 18:00:00.660,0,-0.0005688211639111,0.0,0.0,
2021-10-07 18:00:00.670,0,0.0057346540842557,0.0,0.0,
2021-10-07 18:00:00.680,0,-0.0060025000801617,0.0,0.0,
2021-10-07 18:00:00.690,0,0.0011372210153719,0.0,0.0,
2021-10-07 18:00:00.700,0,0.0046478285321006,0.0,0.0,
2021-10-07 18:00:00.710,0,0.0012544117346411,0.0,0.0,
2021-10-07 18:00:00.720,0,0.0100201724939193,0.0,0.0,
2021-10-07 18:00:00.730,0,0.0050651706626249,0.0,0.0,
2021-10-07 18:00:00.740,0,0.0001947050371538,0.0,0.0,
2021-10-07 18:00:00.750,0,0.0023163360490905,0.0,0.0,
2021-10-07 18:00:00.760,0,0.0004747010672859,0.0,0.0,
2021-10-07 18:00:00.770,0,5.364897920874161e-07,0.0,0.0,
2021-10-07 18:00:00.780,0,-0.000182339400298,0.0,0.0,
2021-10-07 18:00:00.790,0,0.0006006325393785,0.0,0.0,
2021-10-07 18:00:00.800,0,-0.0031783623572111,0.0,0.0,
2021-10-07 18:00:00.810,0,0.0005633155702523,0.0,0.0,
2021-10-07 18:00:00.820,0,-0.0015455596540663,0.0,0.0,
2021-10-07 18:00:00.830,0,0.0039870970934015,0.0,0.0,
2021-10-07 18:00:00.840,0,-0.0018543448722301,0.0,0.0,
2021-10-07 18:00:00.850,0,-0.0024242214217854,0.0,0.0,
2021-10-07 18:00:00.860,0,-0.00019146455582,0.0,0.0,
2021-10-07 18:00:00.870,0,-0.0005835300222275,0.0,0.0,
2021-10-07 18:00:00.880,0,-0.0002190766476421,0.0,0.0,
2021-10-07 18:00:00.890,0,-0.0013001826538695,0.0,0.0,
2021-10-07 18:00:00.900,0,-0.0021305184791623,0.0,0.0,
2021-10-07 18:00:00.910,0,-0.0008404062145239,0.0,0.0,
2021-10-07 18:00:00.920,0,-0.0011585133755281,0.0,0.0,
2021-10-07 18:00:00.930,0,-0.0064011814427039,0.0,0.0,
2021-10-07 18:00:00.940,0,0.0009734998759273,0.0,0.0,
2021-10-07 18:00:00.950,0,-0.0063249462033135,0.0,0.0,
2021-10-07 18:00:00.960,0,0.0055741207028654,0.0,0.0,
2021-10-07 18:00:00.970,0,-0.0056261247063785,0.0,0.0,
2021-10-07 18:00:00.980,0,-0.0039037223371608,0.0,0.0,
2021-10-07 18:00:00.990,0,0.0031242114657919,0.0,0.0,
2021-10-07 18:00:01.000,1,-0.0013004336153406,0.0,0.0,
2021-10-07 18:00:01.010,1,-0.0015833946498707,0.0,0.0,
2021-10-07 18:00:01.020,1,0.0004376454848514,0.0,0.0,
2021-10-07 18:00:01.030,1,-0.0002235442232433,0.0,0.0,
2021-10-07 18:00:01.040,1,0.0002830814991969,0.0,0.0,
2021-10-07 18:00:01.050,0,0.0023082342749262,0.0,0.0,
2021-10-07 18:00:01.060,0,-0.0010517373756772,0.0,0.0,
2021-10-07 18:00:01.070,0,0.0048957687646668,0.0,0.0,
2021-10-07 18:00:01.080,0,-0.0051124608151095,0.0,0.0,
2021-10-07 18:00:01.090,0,-0.0005158617944702,0.7815019858156619,0.0,
2021-10-07 18:00:01.100,0,0.0046820035974404,2.967889695484016,0.0,
2021-10-07 18:00:01.110,0,0.0062001706159104,6.278455971169293,0.0,
2021-10-07 18:00:01.120,0,0.0073791533206708,10.704512111402169,0.0,
2021-10-07 18:00:01.130,0,0.0168595126267891,15.839625974660684,0.0,
2021-10-07 18:00:01.140,0,0.0165460820286998,20.550464003843736,0.0,
2021-10-07 18:00:01.150,0,0.023207175419355,25.06094101550596,0.0,
2021-10-07 18:00:01.160,0,0.022358643697203,27.941682116382857,0.0,
2021-10-07 18:00:01.170,0,0.027098226616455,30.830186806362942,0.0,
2021-10-07 18:00:01.180,0,0.0267907817689014,32.126267477991426,0.0,
2021-10-07 18:00:01.190,0,0.0330680534465547,33.61770822995797,0.0,
2021-10-07 18:00:01.200,0,0.0343022333661133,34.31603076057196,0.0,
2021-10-07 18:00:01.210,0,0.0370909985356248,34.842453485030845,0.0,
2021-10-07 18:00:01.220,0,0.0252353065618876,34.67186320656473,0.0,
2021-10-07 18:00:01.230,0,0.0269456002664173,34.52239729548592,0.0,
2021-10-07 18:00:01.240,0,0.0360739527802744,33.7593232593457,0.0,
2021-10-07 18:00:01.250,0,0.0404484035295088,33.13136682269161,0.0,
2021-10-07 18:00:01.260,0,0.0344830075205057,32.16020825174055,0.0,
2021-10-07 18:00:01.270,0,0.0378526486777528,31.03852655187223,0.0,
2021-10-07 18:00:01.280,0,0.0220142762134634,29.74737592887607,0.0,
2021-10-07 18:00:01.290,0,0.0278308893704162,27.996875478767837,0.0,
2021-10-07 18:00:01.300,0,0.0238071182871568,26.87795862986208,0.0,
2021-10-07 18:00:01.310,0,0.0190814092042457,25.16922910333879,0.0,
2021-10-07 18:00:01.320,0,0.0224318158702681,23.808326191105838,0.0,
2021-10-07 18:00:01.330,0,0.0240934383188216,22.25303942003512,0.0,
2021-10-07 18:00:01.340,0,0.0152923089398559,20.87723655281529,0.0,
2021-10-07 18:00:01.350,0,0.0241391006308788,19.303528241175357,0.0,
2021-10-07 18:00:01.360,0,0.0191712186487166,17.785780531725408,0.0,
2021-10-07 18:00:01.370,0,0.015606877645415,16.685307734695968,0.0,
2021-10-07 18:00:01.380,0,0.0132821736012032,15.23708038177969,0.0,
2021-10-07 18:00:01.390,0,0.0204382371283013,13.887778724314543,0.0,
2021-10-07 18:00:01.400,0,0.0131127744886683,12.800491916727527,0.0,
2021-10-07 18:00:01.410,0,0.0161644487627285,11.543854497683318,0.0,
2021-10-07 18:00:01.420,0,0.0069442475278883,10.389390928580095,0.0,
2021-10-07 18:00:01.430,0,0.0134423226713807,9.393926837289195,0.0,
2021-10-07 18:00:01.440,0,0.0095778628294953,8.365495125464854,0.0,
2021-10-07 18:00:01.450,0,0.0084850444644365,7.575874263518476,0.0,
2021-10-07 18:00:01.460,0,0.0056765821466266,6.652476948444767,1.0,
2021-10-07 18:00:01.470,0,0.0096841058810841,5.880923211297951,1.0,
2021-10-07 18:00:01.480,0,0.0004457113550555,5.131592567808992,1.0,
2021-10-07 18:00:01.490,0,0.0052393148049823,4.471056226199432,1.0,
2021-10-07 18:00:01.500,0,0.0062184869985842,3.8667879935189218,1.0,
2021-10-07 18:00:01.510,0,-0.0025321733623226,3.3092552921528253,1.0,
2021-10-07 18:00:01.520,0,0.000863585263598,2.799907690869225,1.0,
2021-10-07 18:00:01.530,0,0.0018698807694956,2.3137813937130387,1.0,
2021-10-07 18:00:01.540,0,0.005101708212429,1.9061009332978265,1.0,
2021-10-07 18:00:01.550,0,0.0007639336859479,1.5386506000490532,1.0,
2021-10-07 18:00:01.560,0,-0.0006545979273812,1.1850151933027897,1.0,
2021-10-07 18:00:01.570,0,0.0002256213777187,0.8853466985574653,1.0,
2021-10-07 18:00:01.580,0,-0.0017620307331201,0.6219038714907048,1.0,
2021-10-07 18:00:01.590,0,0.0005783305023091,0.3858320756501414,1.0,
2021-10-07 18:00:01.600,0,-0.0022766554533413,0.1870824086040417,1.0,
2021-10-07 18:00:01.610,0,0.0022987634502525,0.0105547537582735,1.0,
2021-10-07 18:00:01.620,0,0.008914736328048,0.0,1.0,
2021-10-07 18:00:01.630,0,-0.0013127400292467,0.0,1.0,
2021-10-07 18:00:01.640,0,-0.0014745735246646,0.0,1.0,
2021-10-07 18:00:01.650,0,0.0024033359851756,0.0,1.0,
2021-10-07 18:00:01.660,0,-0.0026320431299689,0.0,1.0,
2021-10-07 18:00:01.670,0,-0.0001864875449154,0.0,1.0,
2021-10-07 18:00:01.680,0,0.003380339488288,0.0,1.0,
2021-10-07 18:00:01.690,0,0.0022650420525466,0.0,1.0,
2021-10-07 18:00:01.700,0,-0.0106367296802723,0.0,1.0,
2021-10-07 18:00:01.710,0,-0.0036827246930689,0.0,1.0,
2021-10-07 18:00:01.720,0,-0.0025485098243124,0.0,1.0,
2021-10-07 18:00:01.730,0,-0.0045418624101858,0.0,1.0,
2021-10-07 18:00:01.740,0,0.0016391622791875,0.0,1.0,
2021-10-07 18:00:01.750,0,0.0007909430484048,0.0,1.0,
2021-10-07 18:00:01.760,0,-0.0039202082677957,0.0,1.0,
2021-10-07 18:00:01.770,0,-0.0004310861192276,0.0,1.0,
2021-10-07 18:00:01.780,0,-0.0011979979441397,0.0,1.0,
2021-10-07 18:00:01.790,0,0.0005235028782231,0.0,1.0,
2021-10-07 18:00:01.800,0,-0.0024929814300268,0.0,1.0,
2021-10-07 18:00:01.810,0,-0.0006694122303903,0.0,1.0,
2021-10-07 18:00:01.820,0,0.000556536583123,0.0,1.0,
2021-10-07 18:00:01.830,0,-0.0029963016497313,0.0,1.0,
2021-10-07 18:00:01.840,0,0.0002588744512871,0.0,1.0,
2021-10-07 18:00:01.850,0,-0.0081537131263345,0.0,1.0,
2021-10-07 18:00:01.860,0,-0.0034303753244375,0.0,1.0,
2021-10-07 18:00:01.870,0,-0.0029790366533779,0.0,1.0,
2021-10-07 18:00:01.880,0,0.0043932562118961,0.0,1.0,
2021-10-07 18:00:01.890,0,-0.0020299258357141,0.0,1.0,
2021-10-07 18:00:01.900,0,-0.0019350554776494,0.0,1.0,
2021-10-07 18:00:01.910,0,-0.0005978404945237,0.0,1.0,
2021-10-07 18:00:01.920,0,0.0041976158236338,0.0,1.0,
2021-10-07 18:00:01.930,0,0.0028843011848414,0.0,1.0,
2021-10-07 18:00:01.940,0,-0.0036146860302084,0.0,1.0,
2021-10-07 18:00:01.950,0,-0.0074598245457109,0.0,1.0,
2021-10-07 18:00:01.960,0,0.0006621743727482,0.0,1.0,
2021-10-07 18:00:01.970,0,0.004213633345315,0.0,1.0,
2021-10-07 18:00:01.980,0,0.0044553367790553,0.0,1.0,
2021-10-07 18:00:01.990,0,-0.0014199980678244,0.0,1.0,
2021-10-07 18:00:02.000,1,-0.0008475749379709,0.0,1.0,
2021-10-07 18:00:02.010,1,0.0063313131219998,0.0,1.0,
2021-10-07 18:00:02.020,1,0.0010399849191768,0.0,1.0,
2021-10-07 18:00:02.030,1,-0.0036831547198006,0.0,1.0,
2021-10-07 18:00:02.040,1,-0.0005969673080763,0.0,1.0,
2021-10-07 18:00:02.050,0,-0.002506160687882,0.0,1.0,
2021-10-07 18:00:02.060,0,0.0045217037070778,0.0,1.0,
2021-10-07 18:00:02.070,0,-0.0007336940639401,0.0,1.0,
2021-10-07 18:00:02.080,0,-0.0001250163322893,0.0,1.0,
2021-10-07 18:00:02.090,0,0.0007545777778002,0.5982251368870934,1.0,
2021-10-07 18:00:02.100,0,-0.0046795091921922,2.300498509599316,1.0,
2021-10-07 18:00:02.110,0,0.0002938196573497,4.9782009159188245,1.0,
2021-10-07 18:00:02.120,0,0.0118560782565316,8.328898504585903,1.0,
2021-10-07 18:00:02.130,0,0.0105657935579939,12.347950792377135,1.0,
2021-10-07 18:00:02.140,0,0.0188399368902732,16.111639101061954,1.0,
2021-10-07 18:00:02.150,0,0.019375657311172,19.44813974846885,1.0,
2021-10-07 18:00:02.160,0,0.0218117293972253,21.806557704243964,1.0,
2021-10-07 18:00:02.170,0,0.0207804283719611,23.96044130473237,1.0,
2021-10-07 18:00:02.180,0,0.0190379668655291,25.36202327201207,1.0,
2021-10-07 18:00:02.190,0,0.0236417757423006,26.49255621519812,1.0,
2021-10-07 18:00:02.200,0,0.0264391518576342,26.97652539762052,1.0,
2021-10-07 18:00:02.210,0,0.0280067707125286,27.59201636764589,1.0,
2021-10-07 18:00:02.220,0,0.0237105999835657,27.43799765666705,1.0,
2021-10-07 18:00:02.230,0,0.0244883163132558,27.070558484012707,1.0,
2021-10-07 18:00:02.240,0,0.0206548102877062,26.629118604626694,1.0,
2021-10-07 18:00:02.250,0,0.0226820368184393,26.09272441312332,1.0,
2021-10-07 18:00:02.260,0,0.0169933668399599,25.50841744403336,1.0,
2021-10-07 18:00:02.270,0,0.0182857119269639,24.50932392851961,1.0,
2021-10-07 18:00:02.280,0,0.014986039189265,23.48032806949255,1.0,
2021-10-07 18:00:02.290,0,0.0149270075114911,22.442331707841426,1.0,
2021-10-07 18:00:02.300,0,0.0175167710062131,21.373547336229716,1.0,
2021-10-07 18:00:02.310,0,0.0118336042696936,20.10954540356109,1.0,
2021-10-07 18:00:02.320,0,0.017694981777477,18.994736998977015,1.0,
2021-10-07 18:00:02.330,0,0.0142121307488563,17.723810432822496,1.0,
2021-10-07 18:00:02.340,0,0.0166837535029033,16.695831744581405,1.0,
2021-10-07 18:00:02.350,0,0.0132019762389673,15.678937810722882,1.0,
2021-10-07 18:00:02.360,0,0.0133017599058264,14.386142997834428,1.0,
2021-10-07 18:00:02.370,0,0.0140965821157421,13.338783824665615,1.0,
2021-10-07 18:00:02.380,0,0.0033898590381316,12.231056574256453,1.0,
2021-10-07 18:00:02.390,0,0.0138408570760272,11.24222837595699,1.0,
2021-10-07 18:00:02.400,0,0.010709110251866,10.289403712020512,1.0,
2021-10-07 18:00:02.410,0,0.0049845142180372,9.303420255688428,1.0,
2021-10-07 18:00:02.420,0,0.0091091817156602,8.398193851593607,1.0,
2021-10-07 18:00:02.430,0,0.0024166040215412,7.521035611744297,1.0,
2021-10-07 18:00:02.440,0,0.0037724877911136,6.809809252333473,1.0,
2021-10-07 18:00:02.450,0,0.0063050802579787,6.032212279356103,1.0,
2021-10-07 18:00:02.460,0,0.0024840754142075,5.388496591002438,1.0,
2021-10-07 18:00:02.470,0,-0.0019680999091299,4.7130864186593096,1.0,
2021-10-07 18:00:02.480,0,0.001369993586332,4.139162376715233,1.0,
2021-10-07 18:00:02.490,0,0.0013348047484530005,3.6080685992119736,1.0,
2021-10-07 18:00:02.500,0,0.0046960631296252,3.0899949603970502,1.0,
2021-10-07 18:00:02.510,0,0.0049556617229238,2.6562697809599736,1.0,
2021-10-07 18:00:02.520,0,-0.0020677018504308,2.238389511614036,1.0,
2021-10-07 18:00:02.530,0,-0.0014748257316759,1.8653549383526251,1.0,
2021-10-07 18:00:02.540,0,0.0036641591945236,1.5235830998070337,1.0,
2021-10-07 18:00:02.550,0,-0.0007091170025658,1.2160994043400408,1.0,
2021-10-07 18:00:02.560,0,0.004457795668814,0.9423118699644376,1.0,
2021-10-07 18:00:02.570,0,-0.0011138703837719,0.7086082406893238,1.0,
2021-10-07 18:00:02.580,0,0.0034282724364571,0.4937979285006025,1.0,
2021-10-07 18:00:02.590,0,0.0017845776071593,0.3113732818031919,1.0,
2021-10-07 18:00:02.600,0,-0.0020500531228262,0.1486592117575971,1.0,
2021-10-07 18:00:02.610,0,0.000970643430699,0.0084502429516103,1.0,
2021-10-07 18:00:02.620,0,-0.0019962167725317,0.0,1.0,
2021-10-07 18:00:02.630,0,0.0007704864783669,0.0,1.0,
2021-10-07 18:00:02.640,0,0.0030852137335775,0.0,1.0,
2021-10-07 18:00:02.650,0,0.0007312886151588,0.0,1.0,
2021-10-07 18:00:02.660,0,-0.0011530440134237,0.0,1.0,
2021-10-07 18:00:02.670,0,-0.0042354782302368,0.0,1.0,
2021-10-07 18:00:02.680,0,0.0030693983739795,0.0,1.0,
2021-10-07 18:00:02.690,0,0.0010271994779217,0.0,1.0,
2021-10-07 18:00:02.700,0,0.0024596769709928,0.0,1.0,
2021-10-07 18:00:02.710,0,-0.0045596488437664,0.0,1.0,
2021-10-07 18:00:02.720,0,-0.0022935023473254,0.0,1.0,
2021-10-07 18:00:02.730,0,-0.0002316705138403,0.0,1.0,
2021-10-07 18:00:02.740,0,-0.0002495526920889,0.0,1.0,
2021-10-07 18:00:02.750,0,-0.0009139821379408,0.0,1.0,
2021-10-07 18:00:02.760,0,-0.007869670187696,0.0,1.0,
2021-10-07 18:00:02.770,0,0.0018671986908053,0.0,1.0,
2021-10-07 18:00:02.780,0,0.0059509539801657,0.0,1.0,
2021-10-07 18:00:02.790,0,-0.0052768340406907,0.0,1.0,
2021-10-07 18:00:02.800,0,-0.0071931015568964,0.0,1.0,
2021-10-07 18:00:02.810,0,-0.0076098382653377,0.0,1.0,
2021-10-07 18:00:02.820,0,0.0003409131596856,0.0,1.0,
2021-10-07 18:00:02.830,0,0.0009179462463415,0.0,1.0,
2021-10-07 18:00:02.840,0,-0.0070665055651084,0.0,1.0,
2021-10-07 18:00:02.850,0,0.0003057690405965,0.0,1.0,
2021-10-07 18:00:02.860,0,0.0011526914745989998,0.0,1.0,
2021-10-07 18:00:02.870,0,-0.0073125924452341,0.0,1.0,
2021-10-07 18:00:02.880,0,-0.0029786912075786,0.0,1.0,
2021-10-07 18:00:02.890,0,0.0003986288891347,0.0,1.0,
2021-10-07 18:00:02.900,0,0.0023548968118543,0.0,1.0,
2021-10-07 18:00:02.910,0,-0.0029278770208799,0.0,1.0,
2021-10-07 18:00:02.920,0,-0.0036162018009028,0.0,1.0,
2021-10-07 18:00:02.930,0,0.0006604488695224,0.0,1.0,
2021-10-07 18:00:02.940,0,0.002642591530491,0.0,1.0,
2021-10-07 18:00:02.950,0,-0.0026621826489677,0.0,1.0,
2021-10-07 18:00:02.960,0,-0.0013076512506098,0.0,1.0,
2021-10-07 18:00:02.970,0,-0.0074891358161713,0.0,1.0,
2021-10-07 18:00:02.980,0,-0.0032047249603517,0.0,1.0,
2021-10-07 18:00:02.990,0,0.0023267227179504,0.0,1.0,
2021-10-07 18:00:03.000,1,0.001911745623468,0.0,1.0,
2021-10-07 18:00:03.010,1,0.0012451532276106,0.0,1.0,
2021-10-07 18:00:03.020,1,-0.0025772406860105,0.0,1.0,
2021-10-07 18:00:03.030,1,0.0032631112788335,0.0,1.0,
2021-10-07 18:00:03.040,1,-0.0006502789692167,0.0,1.0,
2021-10-07 18:00:03.050,0,-0.0004829171988203,0.0,1.0,
2021-10-07 18:00:03.060,0,-0.0001584035594203,0.0,1.0,
2021-10-07 18:00:03.070,0,0.0014416550622989,0.0,1.0,
2021-10-07 18:00:03.080,0,-0.0008276874031007,0.0,1.0,
2021-10-07 18:00:03.090,0,0.0006608056786390001,0.6080776640811938,1.0,
2021-10-07 18:00:03.100,0,0.0062362243536401,2.3155120877104203,1.0,
2021-10-07 18:00:03.110,0,0.0051665282305547,4.981522885502796,1.0,
2021-10-07 18:00:03.120,0,0.0091646347856196,8.38066623456862,1.0,
2021-10-07 18:00:03.130,0,0.0104410875371768,12.368443674199463,1.0,
2021-10-07 18:00:03.140,0,0.010054703330777,16.353770765447894,1.0,
2021-10-07 18:00:03.150,0,0.013432861350153,19.681701241510726,1.0,
2021-10-07 18:00:03.160,0,0.0228371200473604,22.253535157837547,1.0,
2021-10-07 18:00:03.170,0,0.021863660454943,24.365631886664705,1.0,
2021-10-07 18:00:03.180,0,0.0191471163323651,25.979441060004874,1.0,
2021-10-07 18:00:03.190,0,0.0228376896827763,26.87865478406126,1.0,
2021-10-07 18:00:03.200,0,0.0200255172764146,27.47718899225932,1.0,
2021-10-07 18:00:03.210,0,0.0280536752950817,28.01253152558275,1.0,
2021-10-07 18:00:03.220,0,0.0287289208950162,27.82926438943409,1.0,
2021-10-07 18:00:03.230,0,0.0258297211905763,27.80445136477855,1.0,
2021-10-07 18:00:03.240,0,0.0240488455518521,27.14876686322834,1.0,
2021-10-07 18:00:03.250,0,0.0175853433404674,26.50286723830023,1.0,
2021-10-07 18:00:03.260,0,0.0284621003261036,25.81106885874428,1.0,
2021-10-07 18:00:03.270,0,0.0220377564695501,24.94614617040547,1.0,
2021-10-07 18:00:03.280,0,0.023656290698647005,23.89613451154581,1.0,
2021-10-07 18:00:03.290,0,0.0198586287511354,22.70614973756811,1.0,
2021-10-07 18:00:03.300,0,0.0165613186785238,21.555212047648386,1.0,
2021-10-07 18:00:03.310,0,0.0222251809633581,20.535153390679408,1.0,
2021-10-07 18:00:03.320,0,0.0150327092764775,19.294672404219327,1.0,
2021-10-07 18:00:03.330,0,0.0202745555889036,18.04063033365021,1.0,
2021-10-07 18:00:03.340,0,0.0119334715033313,16.690215264902807,1.0,
2021-10-07 18:00:03.350,0,0.0170881536407972,15.707201123141045,1.0,
2021-10-07 18:00:03.360,0,0.0141113741159403,14.530707733958604,1.0,
2021-10-07 18:00:03.370,0,0.0147825207326878,13.342484327012679,1.0,
2021-10-07 18:00:03.380,0,0.011623475842055002,12.304101210146566,1.0,
2021-10-07 18:00:03.390,0,0.0151676810558887,11.217706150449525,1.0,
2021-10-07 18:00:03.400,0,0.0090475181274155,10.307981341196859,1.0,
2021-10-07 18:00:03.410,0,0.0083785523555104,9.345618303229509,1.0,
2021-10-07 18:00:03.420,0,0.0045471227950145,8.442178948111456,1.0,
2021-10-07 18:00:03.430,0,0.0038422974798087,7.611234377777682,1.0,
2021-10-07 18:00:03.440,0,0.0110703226335565,6.796501723554223,1.0,
2021-10-07 18:00:03.450,0,0.0092795129986913,6.0011916668923035,1.0,
2021-10-07 18:00:03.460,0,0.00206068744041,5.333355041195183,1.0,
2021-10-07 18:00:03.470,0,-0.0028298063121353,4.695574068894058,1.0,
2021-10-07 18:00:03.480,0,0.0090222517213806,4.1258169719478675,1.0,
2021-10-07 18:00:03.490,0,0.0018582580960339,3.569674529867997,1.0,
2021-10-07 18:00:03.500,0,0.0014015334290721,3.0497632762576345,1.0,
2021-10-07 18:00:03.510,0,0.0069724057866136,2.6148725992167776,1.0,
2021-10-07 18:00:03.520,0,-0.000840451967742,2.224074453615602,1.0,
2021-10-07 18:00:03.530,0,-0.0022875147419842,1.8407277697496656,1.0,
2021-10-07 18:00:03.540,0,0.003856507064996,1.4967517574078093,1.0,
2021-10-07 18:00:03.550,0,-0.0003796431346938,1.2054027241858691,1.0,
2021-10-07 18:00:03.560,0,0.0017570386047387,0.9455075836129574,1.0,
2021-10-07 18:00:03.570,0,0.0021437391915972,0.6999797638932106,1.0,
2021-10-07 18:00:03.580,0,-0.0016075868945828,0.489726420938433,1.0,
2021-10-07 18:00:03.590,0,-0.0024313979480153,0.3062268582974002,1.0,
2021-10-07 18:00:03.600,0,-0.0007401169812169,0.1480170405179351,1.0,
2021-10-07 18:00:03.610,0,0.0073254769285619,0.0083205726413843,1.0,
2021-10-07 18:00:03.620,0,0.0013701667570867,0.0,1.0,
2021-10-07 18:00:03.630,0,-0.0005427256587569,0.0,1.0,
2021-10-07 18:00:03.640,0,0.001025938431653,0.0,1.0,
2021-10-07 18:00:03.650,0,0.0015742288882026,0.0,1.0,
2021-10-07 18:00:03.660,0,-0.0044812111907777,0.0,1.0,
2021-10-07 18:00:03.670,0,-0.0004456713015619,0.0,1.0,
2021-10-07 18:00:03.680,0,-3.4414024573331034e-05,0.0,1.0,
2021-10-07 18:00:03.690,0,-0.0006909555549683,0.0,1.0,
2021-10-07 18:00:03.700,0,-0.002096146960804,0.0,1.0,
2021-10-07 18:00:03.710,0,0.0017986272611094,0.0,1.0,
2021-10-07 18:00:03.720,0,0.0019639718536832,0.0,1.0,
2021-10-07 18:00:03.730,0,0.005107983678427,0.0,1.0,
2021-10-07 18:00:03.740,0,-0.0014933353417611,0.0,1.0,
2021-10-07 18:00:03.750,0,0.000190738039402,0.0,1.0,
