time,ton,thrust,mfr,vl,anomaly_code
2022-01-15 16:00:02.970,1,0.3497216427782997,327.35018519771734,0.0,
2022-01-15 16:00:02.980,1,0.2634341491765404,327.8540396236578,0.0,
2022-01-15 16:00:02.990,1,0.3146696340480817,333.1954646543578,0.0,
2022-01-15 16:00:03.000,1,0.2484173476983385,327.9110308615767,0.0,
2022-01-15 16:00:03.010,1,0.2500961017779842,327.83693992164035,0.0,
2022-01-15 16:00:03.020,1,0.2694141615739016,327.2734929469345,0.0,
2022-01-15 16:00:03.030,0,0.3001466011688423,328.3880770394178,0.0,
2022-01-15 16:00:03.040,0,0.268844183324233,327.6981327231429,0.0,
2022-01-15 16:00:03.050,0,0.3565558026988735,326.10152707024105,0.0,
2022-01-15 16:00:03.060,0,0.2595791161893735,327.259646785846,0.0,
2022-01-15 16:00:03.070,0,0.2798801202289309,326.3893418638877,0.0,
2022-01-15 16:00:03.080,0,0.3131835441106286,324.4891796314064,0.0,
2022-01-15 16:00:03.090,0,0.3077733770979753,325.7805803122956,0.0,
2022-01-15 16:00:03.100,0,0.29445202638767404,324.97673283880886,0.0,
2022-01-15 16:00:03.110,0,0.3170043252130372,325.38637923640505,0.0,
2022-01-15 16:00:03.120,0,0.269448024851591,324.7648600515161,0.0,
2022-01-15 16:00:03.130,0,0.3353064830394548,323.79310263619027,0.0,
2022-01-15 16:00:03.140,0,0.2517536158174131,320.27235095571075,0.0,
2022-01-15 16:00:03.150,0,0.2684688113360215,319.8443525045758,0.0,
2022-01-15 16:00:03.160,0,0.2458681375833243,309.08062840524343,0.0,
2022-01-15 16:00:03.170,0,0.2203524708661099,296.79905931758253,0.0,
2022-01-15 16:00:03.180,0,0.2047407498552239,291.65882609773826,0.0,
2022-01-15 16:00:03.190,0,0.2423157318622713,275.0686571664363,0.0,
2022-01-15 16:00:03.200,0,0.2788952580806844,266.4192770562907,0.0,
2022-01-15 16:00:03.210,0,0.2016581709018361,254.43820030877566,0.0,
2022-01-15 16:00:03.220,0,0.2304859646454788,237.46215392293453,0.0,
2022-01-15 16:00:03.230,0,0.1621701849487806,225.1103044792159,0.0,
2022-01-15 16:00:03.240,0,0.1620761347225347,210.593306692064,0.0,
2022-01-15 16:00:03.250,0,0.1707771522890493,198.81989508268143,0.0,
2022-01-15 16:00:03.260,0,0.1528989994638284,184.48586760040345,0.0,
2022-01-15 16:00:03.270,0,0.1187974482679914,171.34910108854064,0.0,
2022-01-15 16:00:03.280,0,0.1551052472753072,159.7699187301428,0.0,
2022-01-15 16:00:03.290,0,0.1267943482947974,145.7092261868022,0.0,
2022-01-15 16:00:03.300,0,0.0954899321358989,133.9380347170933,0.0,
2022-01-15 16:00:03.310,0,0.0981757692309946,121.359920624466,0.0,
2022-01-15 16:00:03.320,0,0.0846148411551097,112.1940744722086,0.0,
2022-01-15 16:00:03.330,0,0.0846902778143523,102.04801780598534,0.0,
2022-01-15 16:00:03.340,0,0.0617189500420446,91.41793814956634,0.0,
2022-01-15 16:00:03.350,0,0.05833676223174,83.23607067971535,1.0,
2022-01-15 16:00:03.360,0,0.0442511054421681,74.27583553424627,1.0,
2022-01-15 16:00:03.370,0,0.0445715260855555,65.470620526528,1.0,
2022-01-15 16:00:03.380,0,0.0391790350480259,58.052313492210395,1.0,
2022-01-15 16:00:03.390,0,0.0460317688974748,50.94069050236889,1.0,
2022-01-15 16:00:03.400,0,0.024114211296220003,44.099739232444975,1.0,
2022-01-15 16:00:03.410,0,0.0281336649621222,38.35889410947371,1.0,
2022-01-15 16:00:03.420,0,0.018880527406928003,32.87192361288322,1.0,
2022-01-15 16:00:03.430,0,0.0282296733279509,28.007950927460808,1.0,
2022-01-15 16:00:03.440,0,0.017958938169362,23.24448646506705,1.0,
2022-01-15 16:00:03.450,0,0.0127016226675181,19.44694233586661,1.0,
2022-01-15 16:00:03.460,0,0.0156514199649639,15.841128498796914,1.0,
2022-01-15 16:00:03.470,0,0.0138338461470161,12.463368656283189,1.0,
2022-01-15 16:00:03.480,0,0.0052390622282168,9.54475142210731,1.0,
2022-01-15 16:00:03.490,0,0.0017458941354911,6.900101029992628,1.0,
2022-01-15 16:00:03.500,0,0.0021091554191574,4.583942266022994,1.0,
2022-01-15 16:00:03.510,0,0.0041371358091644,2.586624696317978,1.0,
2022-01-15 16:00:03.520,0,0.0009687727587518,0.8501972165607647,1.0,
2022-01-15 16:00:03.530,0,-0.0031817531226759,0.0,1.0,
2022-01-15 16:00:03.540,0,0.0018799897199644,0.0,1.0,
2022-01-15 16:00:03.550,0,-0.0033272168794251,0.0,1.0,
2022-01-15 16:00:03.560,0,-0.0018436340055642,0.0,1.0,
2022-01-15 16:00:03.570,1,-0.005411883594929,0.0,1.0,
2022-01-15 16:00:03.580,1,-0.0046679671516606,0.0,1.0,
2022-01-15 16:00:03.590,1,-0.0036303705470039,0.0,1.0,
2022-01-15 16:00:03.600,1,-0.0044329763213253,0.0,1.0,
2022-01-15 16:00:03.610,1,-0.0040029177422811,0.0,1.0,
2022-01-15 16:00:03.620,1,-0.0068966378358843,0.0,1.0,
2022-01-15 16:00:03.630,1,-0.002210714031846,0.0,1.0,
2022-01-15 16:00:03.640,1,0.0033201205628525,0.0,1.0,
2022-01-15 16:00:03.650,1,-0.0032211505565542,0.0,1.0,
2022-01-15 16:00:03.660,1,-0.0040170638449077,0.0,1.0,
2022-01-15 16:00:03.670,1,-0.0092732433998826,0.0,1.0,
2022-01-15 16:00:03.680,1,0.0007345918506081,0.0,1.0,
