time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 10:00:00.580,0,-0.0033582056021132,0.0,0.0,
2021-09-04 10:00:00.590,0,0.0001797059056308,0.0,0.0,
2021-09-04 10:00:00.600,0,-2.379679952540277e-05,0.0,0.0,
2021-09-04 10:00:00.610,0,-0.0012105411660447,0.0,0.0,
2021-09-04 10:00:00.620,0,-0.0020508248396215,0.0,0.0,
2021-09-04 10:00:00.630,0,0.0001952879224652,0.0,0.0,
2021-09-04 10:00:00.640,0,-0.0015507981136221,0.0,0.0,
2021-09-04 10:00:00.650,0,0.0024810392861491,0.0,0.0,
2021-09-04 10:00:00.660,0,-0.0008471383250367,0.0,0.0,
2021-09-04 10:00:00.670,0,-0.0006636099422870001,0.0,0.0,
2021-09-04 10:00:00.680,0,-0.0007642543522763,0.0,0.0,
2021-09-04 10:00:00.690,0,-0.0015357152206655,0.0,0.0,
2021-09-04 10:00:00.700,0,0.0025568087058654,0.0,0.0,
2021-09-04 10:00:00.710,0,-0.0012677845589104,0.0,0.0,
2021-09-04 10:00:00.720,0,-0.0094113431963614,0.0,0.0,
2021-09-04 10:00:00.730,0,-0.0012677946082806,0.0,0.0,
2021-09-04 10:00:00.740,0,0.0042052925348107,0.0,0.0,
2021-09-04 10:00:00.750,0,0.0095554112056163,0.0,0.0,
2021-09-04 10:00:00.760,0,-0.0014506081763352,0.0,0.0,
2021-09-04 10:00:00.770,0,0.0003708031738089,0.0,0.0,
2021-09-04 10:00:00.780,0,0.0030500379691244,0.0,0.0,
2021-09-04 10:00:00.790,0,0.0034947211868203,0.0,0.0,
2021-09-04 10:00:00.800,0,0.0001683465191304,0.0,0.0,
2021-09-04 10:00:00.810,0,-0.0010410593727225,0.0,0.0,
2021-09-04 10:00:00.820,0,-0.0015411214467929,0.0,0.0,
2021-09-04 10:00:00.830,0,-0.0043141081370551,0.0,0.0,
2021-09-04 10:00:00.840,0,-0.0009512687496682,0.0,0.0,
2021-09-04 10:00:00.850,0,-0.0013977648557508,0.0,0.0,
2021-09-04 10:00:00.860,0,-0.0055131120367962,0.0,0.0,
2021-09-04 10:00:00.870,0,0.0029124035253556,0.0,0.0,
2021-09-04 10:00:00.880,0,-0.0026022404428623,0.0,0.0,
2021-09-04 10:00:00.890,0,0.0010432185825117,0.0,0.0,
2021-09-04 10:00:00.900,0,-0.0010047164809207,0.0,0.0,
2021-09-04 10:00:00.910,0,-0.0032396222109250003,0.0,0.0,
2021-09-04 10:00:00.920,0,-0.003625513442739,0.0,0.0,
2021-09-04 10:00:00.930,0,-0.0016365741449946,0.0,0.0,
2021-09-04 10:00:00.940,0,-0.0077049650578328,0.0,0.0,
2021-09-04 10:00:00.950,0,-0.0002793650333152,0.0,0.0,
2021-09-04 10:00:00.960,0,0.0027635457132108,0.0,0.0,
2021-09-04 10:00:00.970,0,0.0071867035388423,0.0,0.0,
2021-09-04 10:00:00.980,0,-0.0033896801978672,0.0,0.0,
2021-09-04 10:00:00.990,0,0.0001833324743061,0.0,0.0,
2021-09-04 10:00:01.000,1,-0.0026982299502082,0.0,0.0,
2021-09-04 10:00:01.010,1,0.0037424053836791,0.0,0.0,
2021-09-04 10:00:01.020,1,0.0061950109392844,0.0,0.0,
2021-09-04 10:00:01.030,1,-0.0075844080569747,0.0,0.0,
2021-09-04 10:00:01.040,1,-0.0015218558414026,0.0,0.0,
2021-09-04 10:00:01.050,1,0.0025920130782492,0.0,0.0,
2021-09-04 10:00:01.060,1,0.0050937651427204,0.0,0.0,
2021-09-04 10:00:01.070,1,0.0020888829388725,0.0,0.0,
2021-09-04 10:00:01.080,1,0.0022327884837314,0.0,0.0,
2021-09-04 10:00:01.090,1,0.0036986186563622,1.934714712756236,0.0,
2021-09-04 10:00:01.100,1,0.0112408754316722,7.522097946985498,0.0,
2021-09-04 10:00:01.110,1,0.0079390743269605,16.119488550270216,0.0,
2021-09-04 10:00:01.120,1,0.0161116768139559,27.407791736419373,0.0,
2021-09-04 10:00:01.130,1,0.0335721204032816,40.969927955672,0.0,
2021-09-04 10:00:01.140,1,0.0498015433081776,56.533754334808464,0.0,
2021-09-04 10:00:01.150,1,0.0641231743487452,73.73205427441624,0.0,
2021-09-04 10:00:01.160,1,0.0907154062049358,92.15450269383473,0.0,
2021-09-04 10:00:01.170,1,0.1000000759317139,110.81888426033369,0.0,
2021-09-04 10:00:01.180,1,0.1240347647252281,130.07345984638258,0.0,
2021-09-04 10:00:01.190,1,0.1034381818234151,149.70696877680692,0.0,
2021-09-04 10:00:01.200,1,0.1289220084389515,170.41491227653725,0.0,
2021-09-04 10:00:01.210,1,0.1406032752013541,190.52261801960225,0.0,
2021-09-04 10:00:01.220,1,0.1908064986701796,209.27674556766743,0.0,
2021-09-04 10:00:01.230,1,0.2105820307631761,227.97990139792518,0.0,
2021-09-04 10:00:01.240,1,0.2524199995588767,249.55489425109815,0.0,
2021-09-04 10:00:01.250,1,0.2872620331282845,265.40314218089037,0.0,
2021-09-04 10:00:01.260,1,0.2716901051472923,280.937856240443,0.0,
2021-09-04 10:00:01.270,1,0.2345409773435713,298.66051747188123,0.0,
2021-09-04 10:00:01.280,1,0.2850065816491604,312.956166895833,0.0,
2021-09-04 10:00:01.290,1,0.30259446964937103,330.5437757470532,0.0,
2021-09-04 10:00:01.300,1,0.2619480859865195,343.94656949273696,0.0,
2021-09-04 10:00:01.310,1,0.3734149024674504,359.55564601246635,0.0,
2021-09-04 10:00:01.320,1,0.4107911363256805,362.5473547661479,0.0,
2021-09-04 10:00:01.330,1,0.3610619995809265,379.8267787708683,0.0,
2021-09-04 10:00:01.340,1,0.3372344165815348,385.0340223911872,0.0,
2021-09-04 10:00:01.350,1,0.3452250527788286,393.55460856125984,0.0,
2021-09-04 10:00:01.360,1,0.4518040644216871,402.8317264962345,0.0,
2021-09-04 10:00:01.370,1,0.4069361354357325,406.3034403607769,0.0,
2021-09-04 10:00:01.380,1,0.415331986327739,416.75369991368837,0.0,
2021-09-04 10:00:01.390,1,0.4318159937055769,422.1565650714127,0.0,
2021-09-04 10:00:01.400,1,0.4660422395785934,424.11835388943166,0.0,
2021-09-04 10:00:01.410,1,0.422518787972409,429.51255754220017,0.0,
2021-09-04 10:00:01.420,1,0.35851699334512205,430.71752909844713,0.0,
2021-09-04 10:00:01.430,1,0.3843301312274351,434.2082464820575,0.0,
2021-09-04 10:00:01.440,1,0.4915246888428776,432.31157834800456,0.0,
2021-09-04 10:00:01.450,1,0.4493859118714286,437.7511491177516,0.0,
2021-09-04 10:00:01.460,1,0.3954277644698507,433.5849966558007,0.0,
2021-09-04 10:00:01.470,1,0.4061813918767181,435.63967230280406,0.0,
2021-09-04 10:00:01.480,1,0.4016017391194076,436.137512635214,0.0,
2021-09-04 10:00:01.490,1,0.3278767878615853,436.4452179635549,0.0,
2021-09-04 10:00:01.500,1,0.32468015318998805,434.8564215498275,0.0,
2021-09-04 10:00:01.510,1,0.4411873535685294,429.528797671737,0.0,
2021-09-04 10:00:01.520,1,0.4151482934359835,433.23939682648603,0.0,
2021-09-04 10:00:01.530,1,0.364809421855201,431.68187672823785,0.0,
2021-09-04 10:00:01.540,1,0.4681960001236344,428.9992022214548,0.0,
2021-09-04 10:00:01.550,1,0.4227301271280394,435.69652910453834,0.0,
2021-09-04 10:00:01.560,1,0.3855467350766297,426.0453732600029,0.0,
2021-09-04 10:00:01.570,1,0.3145371220743999,430.1015279965161,0.0,
2021-09-04 10:00:01.580,1,0.4294654187875171,422.82286720623887,0.0,
2021-09-04 10:00:01.590,1,0.3948680100267755,422.76573456748,0.0,
2021-09-04 10:00:01.600,1,0.3941236392035632,417.44185165572617,0.0,
2021-09-04 10:00:01.610,1,0.4354454058718241,421.02606689614464,0.0,
2021-09-04 10:00:01.620,1,0.406426559903364,417.05024619740425,0.0,
2021-09-04 10:00:01.630,1,0.3010928294093248,412.7945830635456,0.0,
2021-09-04 10:00:01.640,1,0.3438745124023186,415.06324694457885,0.0,
2021-09-04 10:00:01.650,1,0.4035132053759617,410.2496613817417,0.0,
2021-09-04 10:00:01.660,1,0.3392562690078501,410.7150998077311,0.0,
2021-09-04 10:00:01.670,1,0.3030680221791803,410.8344728025869,0.0,
2021-09-04 10:00:01.680,1,0.3035453463705725,408.96321490789217,0.0,
2021-09-04 10:00:01.690,1,0.3099578504963306,408.15955641327264,0.0,
2021-09-04 10:00:01.700,1,0.3942803951970087,410.12995427072616,0.0,
2021-09-04 10:00:01.710,1,0.4357276835365571,406.8904194082392,0.0,
2021-09-04 10:00:01.720,1,0.4270332042020003,404.47759886594207,0.0,
2021-09-04 10:00:01.730,1,0.4233963107878465,407.7725443984549,0.0,
2021-09-04 10:00:01.740,1,0.3705510924302557,406.9150683967248,0.0,
2021-09-04 10:00:01.750,1,0.3981512655047721,405.1695623720497,0.0,
2021-09-04 10:00:01.760,1,0.3286633623475,408.0441406292505,0.0,
2021-09-04 10:00:01.770,1,0.3587100944707488,403.1301195068361,0.0,
2021-09-04 10:00:01.780,1,0.4212740245955019,406.60760793824653,0.0,
2021-09-04 10:00:01.790,1,0.3667534933790854,404.57128717001723,0.0,
2021-09-04 10:00:01.800,1,0.4169831273400199,405.34726160651843,0.0,
2021-09-04 10:00:01.810,1,0.3343119190435367,403.9995177013827,0.0,
2021-09-04 10:00:01.820,1,0.4180359966802011,403.25244974469217,0.0,
2021-09-04 10:00:01.830,1,0.3085244241666969,400.3466310857037,0.0,
2021-09-04 10:00:01.840,1,0.3488182128395556,403.49478353928964,0.0,
2021-09-04 10:00:01.850,1,0.4446680455880036,406.05133005950853,0.0,
2021-09-04 10:00:01.860,1,0.4401693614839817,401.47448392973763,0.0,
2021-09-04 10:00:01.870,1,0.3235005691837993,402.83018369251226,0.0,
2021-09-04 10:00:01.880,1,0.3364429392417837,403.9257618579691,0.0,
2021-09-04 10:00:01.890,1,0.3850467442169455,406.77231339456426,0.0,
2021-09-04 10:00:01.900,1,0.4123983786635302,406.0780173697377,0.0,
2021-09-04 10:00:01.910,1,0.344727406423524,403.99141745068505,0.0,
2021-09-04 10:00:01.920,1,0.3221463139725111,405.64432231323264,0.0,
2021-09-04 10:00:01.930,1,0.4686158208665383,409.26313615571627,0.0,
2021-09-04 10:00:01.940,1,0.450265057943352,406.4547190853637,0.0,
2021-09-04 10:00:01.950,1,0.3660938461545655,408.9619145140651,0.0,
2021-09-04 10:00:01.960,1,0.3835658912084902,410.5874903014527,0.0,
2021-09-04 10:00:01.970,1,0.4424300920329854,405.9625657717292,0.0,
2021-09-04 10:00:01.980,1,0.4310365143383582,408.2065624558058,0.0,
2021-09-04 10:00:01.990,1,0.3763898407160765,406.9529465231186,0.0,
2021-09-04 10:00:02.000,1,0.3860804657333991,408.6961657891046,0.0,
2021-09-04 10:00:02.010,1,0.4124868500400238,409.44400563827196,0.0,
2021-09-04 10:00:02.020,1,0.4292935389594651,407.57578845210486,0.0,
2021-09-04 10:00:02.030,1,0.457774748818514,408.9315481520497,0.0,
2021-09-04 10:00:02.040,1,0.4581246261706841,411.69313210720816,0.0,
2021-09-04 10:00:02.050,1,0.3872063966181827,410.3629301366809,0.0,
2021-09-04 10:00:02.060,1,0.4760686281098193,410.65635508851767,0.0,
2021-09-04 10:00:02.070,1,0.4248112430474783,405.91547671332086,0.0,
2021-09-04 10:00:02.080,1,0.3590412766566903,408.699545359787,0.0,
2021-09-04 10:00:02.090,1,0.4381831366554585,408.85521359697486,0.0,
2021-09-04 10:00:02.100,1,0.4005202362122884,410.0880627151687,0.0,
2021-09-04 10:00:02.110,1,0.488876606955113,404.0261332931209,0.0,
2021-09-04 10:00:02.120,1,0.4106053592869038,410.3454755245865,0.0,
2021-09-04 10:00:02.130,1,0.4148262866371049,411.59599717974885,0.0,
2021-09-04 10:00:02.140,1,0.3515076955385706,408.3505999975853,0.0,
2021-09-04 10:00:02.150,1,0.4871568992290686,405.13204933614884,0.0,
2021-09-04 10:00:02.160,1,0.4045423547614291,407.77235472042014,0.0,
2021-09-04 10:00:02.170,1,0.3723865833104286,409.0979058179892,0.0,
2021-09-04 10:00:02.180,1,0.4238339838246721,405.7755631897514,0.0,
2021-09-04 10:00:02.190,1,0.3395957919282155,405.0532496640174,0.0,
2021-09-04 10:00:02.200,1,0.4505802687795945,410.7132766628429,0.0,
2021-09-04 10:00:02.210,1,0.3770075391724276,408.28601361365526,0.0,
2021-09-04 10:00:02.220,1,0.4481728264539038,408.494614228304,0.0,
2021-09-04 10:00:02.230,1,0.4703407014228008,407.09700996050486,0.0,
2021-09-04 10:00:02.240,1,0.4318119606518907,408.2197607580111,0.0,
2021-09-04 10:00:02.250,1,0.3422817782287519,407.60044637962835,0.0,
2021-09-04 10:00:02.260,1,0.4798004529970785,406.3331084392855,0.0,
2021-09-04 10:00:02.270,1,0.4014269254889669,406.926251567504,0.0,
2021-09-04 10:00:02.280,1,0.4252668886729396,407.451992055887,0.0,
2021-09-04 10:00:02.290,1,0.4720581121335936,407.57367297613786,0.0,
2021-09-04 10:00:02.300,1,0.4263033917616842,407.8949360474596,0.0,
2021-09-04 10:00:02.310,1,0.4559143570457358,407.5705208604306,0.0,
2021-09-04 10:00:02.320,1,0.4244537805111577,405.4592379764105,0.0,
2021-09-04 10:00:02.330,1,0.4433543427113848,402.81549390965074,0.0,
2021-09-04 10:00:02.340,1,0.3389082705829199,405.2682847579837,0.0,
2021-09-04 10:00:02.350,1,0.4426591037537289,406.06235384290034,0.0,
2021-09-04 10:00:02.360,1,0.4643939051511259,405.664361042106,0.0,
2021-09-04 10:00:02.370,1,0.40794800217642896,405.5939846060999,0.0,
2021-09-04 10:00:02.380,1,0.3333540311174027,406.8492012810704,0.0,
2021-09-04 10:00:02.390,1,0.3282453389774318,403.71574022917963,0.0,
2021-09-04 10:00:02.400,1,0.35639113021982105,405.1813171000897,0.0,
2021-09-04 10:00:02.410,1,0.3624026171874224,408.5884129619343,0.0,
2021-09-04 10:00:02.420,1,0.4413993920920693,406.77391677538736,0.0,
2021-09-04 10:00:02.430,1,0.3532546422219891,403.9167200756248,0.0,
2021-09-04 10:00:02.440,1,0.3325165993648431,407.65300343040633,0.0,
2021-09-04 10:00:02.450,1,0.3934360006382455,405.09275626763326,0.0,
2021-09-04 10:00:02.460,1,0.3925715146021722,408.4867194657505,0.0,
2021-09-04 10:00:02.470,1,0.3175235447304534,403.5505644100132,0.0,
2021-09-04 10:00:02.480,1,0.3939414343448635,404.8883745132665,0.0,
2021-09-04 10:00:02.490,1,0.2923569475395899,410.08115266746506,0.0,
2021-09-04 10:00:02.500,1,0.3829908833516642,409.78672526798636,0.0,
2021-09-04 10:00:02.510,1,0.2818350474668637,406.9745454115509,0.0,
2021-09-04 10:00:02.520,1,0.2910780483293181,407.9591594461261,0.0,
2021-09-04 10:00:02.530,1,0.3747414676658255,407.3795034815119,0.0,
2021-09-04 10:00:02.540,1,0.3497060579171134,406.7151706508471,0.0,
2021-09-04 10:00:02.550,1,0.2864958734052767,407.214126373712,0.0,
2021-09-04 10:00:02.560,1,0.3352015629168892,408.7198191801073,0.0,
2021-09-04 10:00:02.570,1,0.3730569079428086,409.1985161567106,0.0,
2021-09-04 10:00:02.580,1,0.3110845153677115,409.1734734733606,0.0,
2021-09-04 10:00:02.590,1,0.3846909802794864,406.7876345876396,0.0,
2021-09-04 10:00:02.600,1,0.2594276510959252,408.5304711949614,0.0,
2021-09-04 10:00:02.610,1,0.2842237300814467,410.7696006219847,0.0,
2021-09-04 10:00:02.620,1,0.2878172438893128,406.8155380457263,0.0,
2021-09-04 10:00:02.630,1,0.3101757270702059,411.19348095820345,0.0,
2021-09-04 10:00:02.640,1,0.3275560402340237,410.3506269358691,0.0,
2021-09-04 10:00:02.650,1,0.3106813478483173,409.2633391417231,0.0,
2021-09-04 10:00:02.660,1,0.3286563289090032,407.40231406955735,0.0,
2021-09-04 10:00:02.670,1,0.3426744196455898,413.2842432283896,0.0,
2021-09-04 10:00:02.680,1,0.3514821888555496,413.71462364910894,0.0,
2021-09-04 10:00:02.690,1,0.3226934744387006,409.4326083967292,0.0,
2021-09-04 10:00:02.700,1,0.3276493513624158,413.4894910989247,0.0,
2021-09-04 10:00:02.710,1,0.3070255772094455,413.14704549013794,0.0,
2021-09-04 10:00:02.720,1,0.3003077078993699,414.5420731102492,0.0,
2021-09-04 10:00:02.730,1,0.2524178434588067,413.63482718552285,0.0,
2021-09-04 10:00:02.740,1,0.3407071844612979,409.0293941132352,0.0,
2021-09-04 10:00:02.750,1,0.3607869064540284,409.878281431601,0.0,
2021-09-04 10:00:02.760,1,0.3433782713100877,412.99750188065406,0.0,
2021-09-04 10:00:02.770,1,0.2703833678583101,410.9329197200275,0.0,
2021-09-04 10:00:02.780,1,0.2819674717896895,410.6334032560313,0.0,
2021-09-04 10:00:02.790,1,0.3347783593763113,411.11184227060835,0.0,
2021-09-04 10:00:02.800,1,0.2599349786760723,407.7467301733847,0.0,
2021-09-04 10:00:02.810,1,0.3191919587108684,411.7193689901764,0.0,
2021-09-04 10:00:02.820,1,0.3686434633536187,409.4679654613448,0.0,
2021-09-04 10:00:02.830,1,0.2908335847791877,408.93161225530235,0.0,
2021-09-04 10:00:02.840,1,0.3821121396860096,412.0828800176404,0.0,
2021-09-04 10:00:02.850,1,0.3930796569372199,410.66432274584366,0.0,
2021-09-04 10:00:02.860,1,0.3652835841177763,410.2365734365328,0.0,
2021-09-04 10:00:02.870,1,0.3291857659847146,409.2821321454306,0.0,
2021-09-04 10:00:02.880,1,0.3236710319104535,404.2251318150764,0.0,
2021-09-04 10:00:02.890,1,0.3106383233741546,406.83686500042273,0.0,
2021-09-04 10:00:02.900,1,0.2821558073879545,412.3555289058323,0.0,
2021-09-04 10:00:02.910,1,0.3831936304216082,409.2263737822876,0.0,
2021-09-04 10:00:02.920,1,0.3649574044039373,403.61239655264296,0.0,
2021-09-04 10:00:02.930,1,0.284652406874358,403.70931712403865,0.0,
2021-09-04 10:00:02.940,1,0.3424015660865563,408.775706137638,0.0,
2021-09-04 10:00:02.950,1,0.4069469888307913,404.2731041498217,0.0,
2021-09-04 10:00:02.960,1,0.3879432249580435,407.1160886581906,0.0,
2021-09-04 10:00:02.970,1,0.4142997063019313,405.0677132832112,0.0,
2021-09-04 10:00:02.980,1,0.3790245719293023,404.7558483088224,0.0,
2021-09-04 10:00:02.990,1,0.3652720345631225,402.58513584425765,0.0,
2021-09-04 10:00:03.000,1,0.3157340862896255,403.5363714098908,0.0,
2021-09-04 10:00:03.010,1,0.4404857517849483,403.6876474322296,0.0,
2021-09-04 10:00:03.020,1,0.3211416127344633,404.9629562575177,0.0,
2021-09-04 10:00:03.030,1,0.3355101305064275,402.0053329918615,0.0,
2021-09-04 10:00:03.040,1,0.3647289527490799,404.61724720609175,0.0,
2021-09-04 10:00:03.050,1,0.3391979459986929,400.226432391473,0.0,
2021-09-04 10:00:03.060,1,0.3443524354511829,401.57327056931325,0.0,
2021-09-04 10:00:03.070,1,0.3508674504362721,397.5854503003768,0.0,
2021-09-04 10:00:03.080,1,0.3551842999133389,398.91657132943277,0.0,
2021-09-04 10:00:03.090,1,0.3331342081544897,400.7289921791551,0.0,
2021-09-04 10:00:03.100,1,0.415156373739065,400.88055508223846,0.0,
2021-09-04 10:00:03.110,1,0.4577271355083944,396.739586945672,0.0,
2021-09-04 10:00:03.120,1,0.3640901003904969,397.63219958882723,0.0,
2021-09-04 10:00:03.130,1,0.478923397696091,403.02558819008783,0.0,
2021-09-04 10:00:03.140,1,0.4164436751104073,399.72645568631134,0.0,
2021-09-04 10:00:03.150,1,0.3239392643793439,399.7363858231243,0.0,
2021-09-04 10:00:03.160,1,0.4250265172450123,398.2967208306315,0.0,
2021-09-04 10:00:03.170,1,0.3698575560939324,401.31045957554505,0.0,
2021-09-04 10:00:03.180,1,0.4118474722162902,398.6530003636264,0.0,
2021-09-04 10:00:03.190,1,0.4497120861576321,399.6675626105282,0.0,
2021-09-04 10:00:03.200,1,0.3806174784356371,393.8598337553637,0.0,
2021-09-04 10:00:03.210,1,0.3955159585009216,397.7580422604237,0.0,
2021-09-04 10:00:03.220,1,0.4468756881405048,394.9307919216332,0.0,
2021-09-04 10:00:03.230,1,0.393071796970628,396.6461262487947,0.0,
2021-09-04 10:00:03.240,1,0.4384293800598779,394.87005846029604,0.0,
2021-09-04 10:00:03.250,1,0.4352330100540069,395.42857569626887,0.0,
2021-09-04 10:00:03.260,1,0.4523210470819602,394.6848510413869,0.0,
2021-09-04 10:00:03.270,1,0.4395739465795633,392.76344475263534,0.0,
2021-09-04 10:00:03.280,1,0.4213795744072221,398.3054598249134,0.0,
2021-09-04 10:00:03.290,1,0.4550967704507703,393.5492350913173,0.0,
2021-09-04 10:00:03.300,1,0.4476145272048289,400.5560231400131,0.0,
2021-09-04 10:00:03.310,1,0.3464502448525261,391.52173569717087,0.0,
2021-09-04 10:00:03.320,1,0.3687536367041951,395.514871579423,0.0,
2021-09-04 10:00:03.330,1,0.3585893488708588,394.6885718214685,0.0,
2021-09-04 10:00:03.340,1,0.3978141869617614,397.5588286430119,0.0,
2021-09-04 10:00:03.350,1,0.4139202586496966,396.7861143841058,0.0,
2021-09-04 10:00:03.360,1,0.4025487229244482,398.65296689652916,0.0,
2021-09-04 10:00:03.370,1,0.3969866961322536,396.82455103513206,0.0,
2021-09-04 10:00:03.380,1,0.4892412904500925,397.9949990253303,0.0,
2021-09-04 10:00:03.390,1,0.4405369114852472,397.3052306145912,0.0,
2021-09-04 10:00:03.400,1,0.4465926235433043,394.91017728650223,0.0,
2021-09-04 10:00:03.410,1,0.4835293926104174,394.98259920057365,0.0,
2021-09-04 10:00:03.420,1,0.3787933916478063,395.881917968395,0.0,
2021-09-04 10:00:03.430,1,0.3554439548832763,398.0063250923735,0.0,
2021-09-04 10:00:03.440,1,0.3401210433938723,400.1126405428685,0.0,
2021-09-04 10:00:03.450,1,0.414588272246954,399.4173353638637,0.0,
2021-09-04 10:00:03.460,1,0.4510344865514509,397.8232917776101,0.0,
2021-09-04 10:00:03.470,1,0.3281525358212442,396.8409981176051,0.0,
2021-09-04 10:00:03.480,1,0.3941719124913764,397.7661676538826,0.0,
2021-09-04 10:00:03.490,1,0.3559409759572915,399.62248743356696,0.0,
2021-09-04 10:00:03.500,1,0.3469389443124563,397.2480870442405,0.0,
2021-09-04 10:00:03.510,1,0.4377049160695435,402.18148371759963,0.0,
2021-09-04 10:00:03.520,1,0.3227446671965346,400.4341106600448,0.0,
2021-09-04 10:00:03.530,1,0.3324124837557521,406.5158684951828,0.0,
2021-09-04 10:00:03.540,1,0.346341866983035,400.4995776297582,0.0,
2021-09-04 10:00:03.550,1,0.4117275259184597,397.0004148250528,0.0,
2021-09-04 10:00:03.560,1,0.4317517426512496,401.54313329751966,0.0,
2021-09-04 10:00:03.570,1,0.3438851529644154,401.360445335728,0.0,
2021-09-04 10:00:03.580,1,0.3634862759271193,400.7251468512532,0.0,
2021-09-04 10:00:03.590,1,0.4119850279114264,400.2051589512472,0.0,
2021-09-04 10:00:03.600,1,0.3672796726598637,400.4275366851283,0.0,
2021-09-04 10:00:03.610,1,0.4148733081723267,400.8541931328437,0.0,
2021-09-04 10:00:03.620,1,0.4196527793950714,403.8361228280175,0.0,
2021-09-04 10:00:03.630,1,0.2873946989078877,403.2338418273877,0.0,
2021-09-04 10:00:03.640,1,0.3891051379511349,402.73682984198007,0.0,
2021-09-04 10:00:03.650,1,0.36674780999654905,400.51281090560127,0.0,
2021-09-04 10:00:03.660,1,0.27980919817976696,402.0893648809075,0.0,
2021-09-04 10:00:03.670,1,0.3536615608785932,405.326810286302,0.0,
