time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 16:00:01.040,1,0.0056557502079215,0.0,0.0,
2021-12-18 16:00:01.050,0,-0.0012976742680829,0.0,0.0,
2021-12-18 16:00:01.060,0,-0.0044300793400776,0.0,0.0,
2021-12-18 16:00:01.070,0,0.0013461651740819,0.0,0.0,
2021-12-18 16:00:01.080,0,-0.0011912558095149,0.0,0.0,
2021-12-18 16:00:01.090,0,0.0054483378048799,2.019401013518113,0.0,
2021-12-18 16:00:01.100,0,0.0101862108964061,7.757381718307411,0.0,
2021-12-18 16:00:01.110,0,0.0201002852112189,16.796755851399585,0.0,
2021-12-18 16:00:01.120,0,0.0339358574861345,28.23709703034492,0.0,
2021-12-18 16:00:01.130,0,0.0414960783300173,42.03020979874999,0.0,
2021-12-18 16:00:01.140,0,0.0476239130565665,56.084702543871096,0.0,
2021-12-18 16:00:01.150,0,0.0660501867033894,67.30887578576572,0.0,
2021-12-18 16:00:01.160,0,0.060058453261674,76.98262347574286,0.0,
2021-12-18 16:00:01.170,0,0.0670505752568203,84.75091463033084,0.0,
2021-12-18 16:00:01.180,0,0.0697544655702324,90.68067699778656,0.0,
2021-12-18 16:00:01.190,0,0.0844877555082869,93.91269075168863,0.0,
2021-12-18 16:00:01.200,0,0.0831562893052901,96.80668971516458,0.0,
2021-12-18 16:00:01.210,0,0.0966948669260707,97.99474743434887,0.0,
2021-12-18 16:00:01.220,0,0.0868898505303854,99.13736316826908,0.0,
2021-12-18 16:00:01.230,0,0.1036925016989507,98.81448028005946,0.0,
2021-12-18 16:00:01.240,0,0.0826706681207662,96.63022174883257,0.0,
2021-12-18 16:00:01.250,0,0.1050545257487097,94.13998024351316,0.0,
2021-12-18 16:00:01.260,0,0.0988982703862779,91.3804762541646,0.0,
2021-12-18 16:00:01.270,0,0.0727872075227568,87.93415603173948,0.0,
2021-12-18 16:00:01.280,0,0.0718133961041463,84.1387274427142,0.0,
2021-12-18 16:00:01.290,0,0.064413550863876,80.412221102101,0.0,
2021-12-18 16:00:01.300,0,0.0634435953330995,75.37048279903583,0.0,
2021-12-18 16:00:01.310,0,0.0735908249687106,70.89072570830339,0.0,
2021-12-18 16:00:01.320,0,0.0694496630809466,65.9155934872658,0.0,
2021-12-18 16:00:01.330,0,0.0639851374377865,61.91736275546942,0.0,
2021-12-18 16:00:01.340,0,0.0522994497733235,56.6238561892904,0.0,
2021-12-18 16:00:01.350,0,0.0395892493342924,51.78144601095108,0.0,
2021-12-18 16:00:01.360,0,0.0483113635227607,47.2999401232193,0.0,
2021-12-18 16:00:01.370,0,0.0456950771707071,42.92963483940818,0.0,
2021-12-18 16:00:01.380,0,0.0503929760882544,38.35323813022683,0.0,
2021-12-18 16:00:01.390,0,0.0296910425278722,34.65254180967589,0.0,
2021-12-18 16:00:01.400,0,0.0423238811539292,30.35856682428389,1.0,
2021-12-18 16:00:01.410,0,0.026488529490255,26.59857629026628,1.0,
2021-12-18 16:00:01.420,0,0.0223975861267571,23.066371560744003,1.0,
2021-12-18 16:00:01.430,0,0.0229723534796117,19.82890275409926,1.0,
2021-12-18 16:00:01.440,0,0.0189477277589106,16.60399017793937,1.0,
2021-12-18 16:00:01.450,0,0.0123778792109776,13.57560488761698,1.0,
2021-12-18 16:00:01.460,0,0.0098995582758533,10.997509994106906,1.0,
2021-12-18 16:00:01.470,0,0.0025616472984777,8.528163659726511,1.0,
2021-12-18 16:00:01.480,0,0.0034311747211329,6.390423210911296,1.0,
2021-12-18 16:00:01.490,0,0.0024910610307949,4.335142185980011,1.0,
2021-12-18 16:00:01.500,0,0.0054468056565926,2.509838592420996,1.0,
2021-12-18 16:00:01.510,0,-0.0047878667457442,0.8875690183349947,1.0,
2021-12-18 16:00:01.520,0,0.0028621033148383,0.0,1.0,
2021-12-18 16:00:01.530,0,-0.0025224438557002,0.0,1.0,
2021-12-18 16:00:01.540,0,0.0003565484584012,0.0,1.0,
2021-12-18 16:00:01.550,0,-0.0041145726350533,0.0,1.0,
2021-12-18 16:00:01.560,0,-0.0031665038487909995,0.0,1.0,
2021-12-18 16:00:01.570,0,-0.0062333463357597,0.0,1.0,
2021-12-18 16:00:01.580,0,-0.012231780034303998,0.0,1.0,
2021-12-18 16:00:01.590,0,-0.0038284400956774,0.0,1.0,
2021-12-18 16:00:01.600,0,-0.0038758765857907,0.0,1.0,
2021-12-18 16:00:01.610,0,-0.0084108566998094,0.0,1.0,
2021-12-18 16:00:01.620,0,-0.0024778391145067,0.0,1.0,
2021-12-18 16:00:01.630,0,-0.0106208726297027,0.0,1.0,
2021-12-18 16:00:01.640,0,-0.0059944764703082,0.0,1.0,
2021-12-18 16:00:01.650,0,-0.0047970536433216,0.0,1.0,
2021-12-18 16:00:01.660,0,-0.0051833862858114,0.0,1.0,
2021-12-18 16:00:01.670,0,-0.0094562409839851,0.0,1.0,
2021-12-18 16:00:01.680,0,-0.0074328607958734,0.0,1.0,
2021-12-18 16:00:01.690,0,-0.0045801227696518,0.0,1.0,
2021-12-18 16:00:01.700,0,-0.0028716794836721,0.0,1.0,
2021-12-18 16:00:01.710,0,-0.0023752419677522,0.0,1.0,
2021-12-18 16:00:01.720,0,-0.0013761657690835,0.0,1.0,
2021-12-18 16:00:01.730,0,-0.005498350041906,0.0,1.0,
2021-12-18 16:00:01.740,0,0.000428979019745,0.0,1.0,
2021-12-18 16:00:01.750,0,-0.002179781629821,0.0,1.0,
2021-12-18 16:00:01.760,0,-0.0047543270079445,0.0,1.0,
2021-12-18 16:00:01.770,0,-0.0022643482741803,0.0,1.0,
2021-12-18 16:00:01.780,0,0.0046480506575753,0.0,1.0,
2021-12-18 16:00:01.790,0,-0.0020674936042027,0.0,1.0,
2021-12-18 16:00:01.800,0,0.0017655380551648,0.0,1.0,
2021-12-18 16:00:01.810,0,-0.0003620291711897,0.0,1.0,
2021-12-18 16:00:01.820,0,0.0041031123309986,0.0,1.0,
2021-12-18 16:00:01.830,0,-0.0090495153296653,0.0,1.0,
2021-12-18 16:00:01.840,0,0.0049840221996763,0.0,1.0,
2021-12-18 16:00:01.850,0,-0.0015118717062894,0.0,1.0,
2021-12-18 16:00:01.860,0,0.0028769168112936,0.0,1.0,
2021-12-18 16:00:01.870,0,-0.002625961796244,0.0,1.0,
2021-12-18 16:00:01.880,0,-0.0082023303181342,0.0,1.0,
2021-12-18 16:00:01.890,0,0.0004442806634584,0.0,1.0,
2021-12-18 16:00:01.900,0,-0.0023035897513341,0.0,1.0,
2021-12-18 16:00:01.910,0,-0.0043486383102572,0.0,1.0,
2021-12-18 16:00:01.920,0,0.0007771827137469,0.0,1.0,
2021-12-18 16:00:01.930,0,-0.0009957429091136,0.0394069509715532,1.0,
2021-12-18 16:00:01.940,0,-0.0012125959529603,0.1226114677329904,1.0,
2021-12-18 16:00:01.950,0,0.0004640250383949,0.1958246290450641,1.0,
2021-12-18 16:00:01.960,0,0.0033872063688204,0.2555298033307319,1.0,
2021-12-18 16:00:01.970,0,0.0035308541228314,0.3110394475748622,1.0,
2021-12-18 16:00:01.980,0,-0.0019313683385644,0.3524640205577377,1.0,
2021-12-18 16:00:01.990,0,-0.0049547885251642,0.383797876949258,1.0,
2021-12-18 16:00:02.000,1,-0.0010078887673409,0.4104921292233174,1.0,
2021-12-18 16:00:02.010,1,0.0003368225628788,0.4276012891215174,1.0,
2021-12-18 16:00:02.020,1,0.0001472883104629,0.4405750607956618,1.0,
2021-12-18 16:00:02.030,1,0.0008333693896316,0.4446015909629959,1.0,
2021-12-18 16:00:02.040,1,0.004307234365828,0.4484048765585564,1.0,
2021-12-18 16:00:02.050,0,0.0018819059549279,0.4435678584408312,1.0,
2021-12-18 16:00:02.060,0,0.0014687147407775,0.4349920644224692,1.0,
2021-12-18 16:00:02.070,0,-0.0004374699167015,0.4291316732569651,1.0,
2021-12-18 16:00:02.080,0,0.0040830310334718,0.4156454912812897,1.0,
2021-12-18 16:00:02.090,0,0.0012646633836157,1.967151355732354,1.0,
2021-12-18 16:00:02.100,0,0.0114814908452041,6.431868123910157,1.0,
2021-12-18 16:00:02.110,0,0.008512898917189001,13.297399599836972,1.0,
2021-12-18 16:00:02.120,0,0.0152368149169104,22.05856100358887,1.0,
2021-12-18 16:00:02.130,0,0.0339026302288524,33.068868542348184,1.0,
2021-12-18 16:00:02.140,0,0.0339696427781247,43.87767251512601,1.0,
2021-12-18 16:00:02.150,0,0.053228384676741,52.704528365049725,1.0,
2021-12-18 16:00:02.160,0,0.0386624122511869,59.47586535554862,1.0,
2021-12-18 16:00:02.170,0,0.0432479622814012,65.52419773730387,1.0,
2021-12-18 16:00:02.180,0,0.0613175614505735,70.12638743160825,0.0,
2021-12-18 16:00:02.190,0,0.0496302045767012,73.78018708229808,0.0,
2021-12-18 16:00:02.200,0,0.056500027553363,75.61832123957741,0.0,
2021-12-18 16:00:02.210,0,0.0584543172246884,76.45152388567818,0.0,
2021-12-18 16:00:02.220,0,0.0650424339791219,77.24880116085255,0.0,
2021-12-18 16:00:02.230,0,0.0526948008267637,76.26578203419501,0.0,
2021-12-18 16:00:02.240,0,0.0627606641067432,75.82278725519171,0.0,
2021-12-18 16:00:02.250,0,0.0484730364521963,73.65926862636566,0.0,
2021-12-18 16:00:02.260,0,0.0653265620735625,72.10529635515748,0.0,
2021-12-18 16:00:02.270,0,0.0502779795999466,68.51116477415886,1.0,
2021-12-18 16:00:02.280,0,0.0546241858437528,66.26134269171342,1.0,
2021-12-18 16:00:02.290,0,0.0444344838317596,62.878044594297215,1.0,
2021-12-18 16:00:02.300,0,0.0556286781784383,59.92255828829658,1.0,
2021-12-18 16:00:02.310,0,0.0423783619132782,56.15319182379414,1.0,
2021-12-18 16:00:02.320,0,0.0442537522009988,52.17494638836824,1.0,
2021-12-18 16:00:02.330,0,0.0448799150144643,48.72264234867485,1.0,
2021-12-18 16:00:02.340,0,0.0417537797821194,45.07425691110816,1.0,
2021-12-18 16:00:02.350,0,0.0394761958890471,41.30980374602117,1.0,
2021-12-18 16:00:02.360,0,0.0298587726592981,37.68918313687129,1.0,
2021-12-18 16:00:02.370,0,0.0217468584362702,34.010730583086875,1.0,
2021-12-18 16:00:02.380,0,0.0278358741541381,30.375345027182107,1.0,
2021-12-18 16:00:02.390,0,0.0192832757118055,27.55890945941428,1.0,
2021-12-18 16:00:02.400,0,0.019988152877039,24.26470450753828,1.0,
2021-12-18 16:00:02.410,0,0.022489887384329,21.17624543435036,1.0,
2021-12-18 16:00:02.420,0,0.0176748054564234,18.38929531771092,1.0,
2021-12-18 16:00:02.430,0,0.0137889046647442,15.826369132981398,1.0,
2021-12-18 16:00:02.440,0,0.0190213070095715,13.18466191573435,1.0,
2021-12-18 16:00:02.450,0,0.0105619662354126,10.93744022074286,1.0,
2021-12-18 16:00:02.460,0,0.008352201216947,8.760810445548474,1.0,
2021-12-18 16:00:02.470,0,0.0049600232286485,6.826869475374416,1.0,
2021-12-18 16:00:02.480,0,0.0047692531354101,5.026775309994467,1.0,
2021-12-18 16:00:02.490,0,0.0061635602271854,3.391082323285345,1.0,
2021-12-18 16:00:02.500,0,0.0035764615846059,1.9709545039517,1.0,
2021-12-18 16:00:02.510,0,-0.0029372178817273,0.6801105240353479,1.0,
2021-12-18 16:00:02.520,0,-0.0014269299825072,0.0,1.0,
2021-12-18 16:00:02.530,0,-0.0050883631799855,0.0,1.0,
2021-12-18 16:00:02.540,0,0.0009825641128169,0.0,1.0,
2021-12-18 16:00:02.550,0,-0.0037895642903215,0.0,1.0,
2021-12-18 16:00:02.560,0,-0.0119212889511884,0.0,1.0,
2021-12-18 16:00:02.570,0,-0.0078806505262305,0.0,1.0,
2021-12-18 16:00:02.580,0,-0.0024017030011415,0.0,1.0,
2021-12-18 16:00:02.590,0,-0.0088397531606586,0.0,1.0,
2021-12-18 16:00:02.600,0,-0.005177565305022999,0.0,1.0,
2021-12-18 16:00:02.610,0,-0.0088171558267178,0.0,1.0,
2021-12-18 16:00:02.620,0,-0.0020791428834386,0.0,1.0,
2021-12-18 16:00:02.630,0,-0.0042474986443731,0.0,1.0,
2021-12-18 16:00:02.640,0,-0.0025238177881351,0.0,1.0,
2021-12-18 16:00:02.650,0,-0.0062480437796012,0.0,1.0,
2021-12-18 16:00:02.660,0,-0.0091299833914841,0.0,1.0,
2021-12-18 16:00:02.670,0,-0.0050479663668877,0.0,1.0,
2021-12-18 16:00:02.680,0,-0.0049908577667707,0.0,1.0,
2021-12-18 16:00:02.690,0,-0.0059202133644297,0.0,1.0,
2021-12-18 16:00:02.700,0,-0.0011066292565647,0.0,1.0,
2021-12-18 16:00:02.710,0,-0.0045274843992585,0.0,1.0,
2021-12-18 16:00:02.720,0,-0.0037397205133061,0.0,1.0,
2021-12-18 16:00:02.730,0,-0.0001165807843939,0.0,1.0,
2021-12-18 16:00:02.740,0,-0.0098262007243667,0.0,1.0,
2021-12-18 16:00:02.750,0,-0.0044029702743586,0.0,1.0,
2021-12-18 16:00:02.760,0,-0.003430017102795,0.0,1.0,
2021-12-18 16:00:02.770,0,0.0063385950087833,0.0,1.0,
2021-12-18 16:00:02.780,0,-0.0028742384866975,0.0,1.0,
2021-12-18 16:00:02.790,0,-0.0005112316356225,0.0,1.0,
2021-12-18 16:00:02.800,0,-0.0071753088285539,0.0,1.0,
2021-12-18 16:00:02.810,0,-0.0020772939432924,0.0,1.0,
2021-12-18 16:00:02.820,0,-0.0001524511527263,0.0,1.0,
2021-12-18 16:00:02.830,0,-0.006487135642684,0.0,1.0,
2021-12-18 16:00:02.840,0,0.0023402217731672,0.0,1.0,
2021-12-18 16:00:02.850,0,0.0012301793492948,0.0,1.0,
2021-12-18 16:00:02.860,0,-0.0022817084004747,0.0,1.0,
2021-12-18 16:00:02.870,0,-0.0065566353262931,0.0,1.0,
2021-12-18 16:00:02.880,0,-0.0021097385775010005,0.0,1.0,
2021-12-18 16:00:02.890,0,-0.0023922127156936,0.0,1.0,
2021-12-18 16:00:02.900,0,0.0002634040232676,0.0,1.0,
2021-12-18 16:00:02.910,0,0.0060819452654684,0.0,1.0,
2021-12-18 16:00:02.920,0,-0.0030771308704375,0.0,1.0,
2021-12-18 16:00:02.930,0,0.0023896475929641,0.0328744884229987,1.0,
2021-12-18 16:00:02.940,0,0.0038101855443781,0.100559686526993,1.0,
2021-12-18 16:00:02.950,0,-0.0026512700798812,0.1567445069864743,1.0,
2021-12-18 16:00:02.960,0,0.0006407355161961,0.2042016191580132,1.0,
2021-12-18 16:00:02.970,0,0.0011622676924167,0.2473264441523054,1.0,
2021-12-18 16:00:02.980,0,0.0016225137070939998,0.2800324937211633,1.0,
2021-12-18 16:00:02.990,0,-0.0050336910335585,0.3064481626946972,1.0,
2021-12-18 16:00:03.000,1,-0.0055340152753858,0.3273099063580429,1.0,
2021-12-18 16:00:03.010,1,-0.0004560630215531,0.3413922590998624,1.0,
2021-12-18 16:00:03.020,1,0.003228175900434,0.3509076822982501,1.0,
2021-12-18 16:00:03.030,1,0.003017535454197,0.3565043080298347,1.0,
2021-12-18 16:00:03.040,1,-0.0029501136654349,0.3602792934132028,1.0,
2021-12-18 16:00:03.050,0,0.0004020875739034,0.3536022735752175,1.0,
2021-12-18 16:00:03.060,0,0.0059614056861669,0.3500704969865726,1.0,
2021-12-18 16:00:03.070,0,0.0044855153482047,0.3420363954091277,1.0,
2021-12-18 16:00:03.080,0,-0.0016446370870493,0.3312870284570094,1.0,
2021-12-18 16:00:03.090,0,-0.0024294249657905,1.9179944542938785,1.0,
2021-12-18 16:00:03.100,0,0.0069751365908883,6.3888723316257465,1.0,
2021-12-18 16:00:03.110,0,0.0141159507974957,13.342970690443707,1.0,
2021-12-18 16:00:03.120,0,0.0148394730167605,22.370544428942214,1.0,
2021-12-18 16:00:03.130,0,0.0327923193409853,33.31646163496844,1.0,
2021-12-18 16:00:03.140,0,0.0230392321538992,44.33022697173213,1.0,
2021-12-18 16:00:03.150,0,0.0588560496959234,53.73249143704476,1.0,
2021-12-18 16:00:03.160,0,0.0629498945888461,61.09605177904936,1.0,
2021-12-18 16:00:03.170,0,0.0720448419461318,66.98915325209002,1.0,
2021-12-18 16:00:03.180,0,0.0556206723967531,71.5913692884071,0.0,
2021-12-18 16:00:03.190,0,0.0823420893498855,74.72600478706234,0.0,
2021-12-18 16:00:03.200,0,0.059571724988866,77.10864150791558,0.0,
2021-12-18 16:00:03.210,0,0.0581467483133951,78.31223450295964,0.0,
2021-12-18 16:00:03.220,0,0.0743969729134287,78.69996389573579,0.0,
2021-12-18 16:00:03.230,0,0.0733721859788664,78.34776887150373,0.0,
2021-12-18 16:00:03.240,0,0.06980607550886701,76.59778854854689,0.0,
2021-12-18 16:00:03.250,0,0.0771390466126524,74.97721862331123,0.0,
2021-12-18 16:00:03.260,0,0.0592713956271579,73.63504144014188,0.0,
2021-12-18 16:00:03.270,0,0.0549292289517152,70.9883630131606,0.0,
2021-12-18 16:00:03.280,0,0.0523481589400985,67.89926786132189,1.0,
2021-12-18 16:00:03.290,0,0.064525500225005,64.58657030390978,1.0,
2021-12-18 16:00:03.300,0,0.054306294663371,60.20352623975174,1.0,
2021-12-18 16:00:03.310,0,0.0564276286932147,57.261483550316115,1.0,
2021-12-18 16:00:03.320,0,0.0420475673066936,53.21005903799853,1.0,
2021-12-18 16:00:03.330,0,0.0360652560384264,49.5648567271496,1.0,
2021-12-18 16:00:03.340,0,0.040254654753794,45.74235396222189,1.0,
2021-12-18 16:00:03.350,0,0.0310865398163049,42.1460207826345,1.0,
2021-12-18 16:00:03.360,0,0.0393017617723354,38.612027495167844,1.0,
2021-12-18 16:00:03.370,0,0.0255192731475259,34.93093627108035,1.0,
2021-12-18 16:00:03.380,0,0.0338918895034604,31.40572994717165,1.0,
2021-12-18 16:00:03.390,0,0.0236704592827174,27.502237834204607,1.0,
2021-12-18 16:00:03.400,0,0.0249949121444545,24.45480800011368,1.0,
2021-12-18 16:00:03.410,0,0.0224474199209267,21.490314501549676,1.0,
2021-12-18 16:00:03.420,0,0.0190079773098328,18.73738428327838,1.0,
2021-12-18 16:00:03.430,0,0.0123729466115768,15.75689110439914,1.0,
2021-12-18 16:00:03.440,0,0.0138795016379609,13.319761601676598,1.0,
2021-12-18 16:00:03.450,0,0.0126788776297267,11.018298088498948,1.0,
2021-12-18 16:00:03.460,0,0.0076325255345309,8.849577976956716,1.0,
2021-12-18 16:00:03.470,0,0.0058325258634915,6.930617607994952,1.0,
2021-12-18 16:00:03.480,0,0.0060711571632573,5.088534779188785,1.0,
2021-12-18 16:00:03.490,0,0.0045212114303255,3.4330953078427244,1.0,
2021-12-18 16:00:03.500,0,0.0009473131430556,1.9594056286997328,1.0,
2021-12-18 16:00:03.510,0,0.0024484798392557,0.6868433629568443,1.0,
2021-12-18 16:00:03.520,0,-0.0011338483169512,0.0,1.0,
2021-12-18 16:00:03.530,0,0.0014197320423152,0.0,1.0,
2021-12-18 16:00:03.540,0,-0.0024112817255371,0.0,1.0,
2021-12-18 16:00:03.550,0,-0.0031239693962207,0.0,1.0,
2021-12-18 16:00:03.560,0,-0.0037245814368638,0.0,1.0,
2021-12-18 16:00:03.570,0,-0.0033535939178032,0.0,1.0,
2021-12-18 16:00:03.580,0,-0.0035076999298793,0.0,1.0,
2021-12-18 16:00:03.590,0,-0.0057156951831696,0.0,1.0,
2021-12-18 16:00:03.600,0,-0.0068977696432835,0.0,1.0,
2021-12-18 16:00:03.610,0,-0.0059145074616622,0.0,1.0,
2021-12-18 16:00:03.620,0,-0.0034387513085291,0.0,1.0,
2021-12-18 16:00:03.630,0,-0.0085732985203761,0.0,1.0,
2021-12-18 16:00:03.640,0,-0.0023400115059761,0.0,1.0,
2021-12-18 16:00:03.650,0,-0.0019409220788127,0.0,1.0,
2021-12-18 16:00:03.660,0,-0.0013784737160176,0.0,1.0,
2021-12-18 16:00:03.670,0,-0.0039311965851046,0.0,1.0,
2021-12-18 16:00:03.680,0,-0.0117608545715727,0.0,1.0,
2021-12-18 16:00:03.690,0,-0.0068801290691683,0.0,1.0,
2021-12-18 16:00:03.700,0,-0.0008596223688007,0.0,1.0,
2021-12-18 16:00:03.710,0,-0.005005254953177001,0.0,1.0,
2021-12-18 16:00:03.720,0,0.0004191296672073,0.0,1.0,
2021-12-18 16:00:03.730,0,-0.0001246549967874,0.0,1.0,
2021-12-18 16:00:03.740,0,-0.0004246352300894,0.0,1.0,
